排名,詞彙,出現次數
1001,權器那知殊出,1
1002,器那知殊出處,1
1003,那知殊出處還,1
1004,知殊出處還得,1
1005,殊出處還得同,1
1006,出處還得同笑,1
1007,處還得同笑謔,1
1008,還得同笑謔雅,1
1009,得同笑謔雅韻,1
1010,同笑謔雅韻雖,1
1011,笑謔雅韻雖暫,1
1012,謔雅韻雖暫歡,1
1013,雅韻雖暫歡禪,1
1014,韻雖暫歡禪心,1
1015,雖暫歡禪心肯,1
1016,暫歡禪心肯拋,1
1017,歡禪心肯拋卻,1
1018,禪心肯拋卻皎,1
1019,心肯拋卻皎然,1
1020,肯拋卻皎然一,1
1021,拋卻皎然一宿,1
1022,卻皎然一宿同,1
1023,皎然一宿同高,1
1024,然一宿同高會,1
1025,一宿同高會幾,1
1026,宿同高會幾人,1
1027,同高會幾人歸,1
1028,高會幾人歸下,1
1029,會幾人歸下若,1
1030,幾人歸下若簾,1
1031,人歸下若簾開,1
1032,歸下若簾開北,1
1033,下若簾開北陸,1
1034,若簾開北陸風,1
1035,簾開北陸風燭,1
1036,開北陸風燭焯,1
1037,北陸風燭焯南,1
1038,陸風燭焯南枝,1
1039,風燭焯南枝鵲,1
1040,燭焯南枝鵲李,1
1041,焯南枝鵲李崿,1
1042,南枝鵲李崿文,1
1043,枝鵲李崿文場,1
1044,鵲李崿文場苦,1
1045,李崿文場苦叨,1
1046,崿文場苦叨竊,1
1047,文場苦叨竊釣,1
1048,場苦叨竊釣渚,1
1049,苦叨竊釣渚甘,1
1050,叨竊釣渚甘漂,1
1051,竊釣渚甘漂泊,1
1052,釣渚甘漂泊弱,1
1053,渚甘漂泊弱質,1
1054,甘漂泊弱質幸,1
1055,漂泊弱質幸見,1
1056,泊弱質幸見容,1
1057,弱質幸見容菲,1
1058,質幸見容菲才,1
1059,幸見容菲才誠,1
1060,見容菲才誠重,1
1061,容菲才誠重諾,1
1062,菲才誠重諾潘,1
1063,才誠重諾潘述,1
1064,誠重諾潘述清,1
1065,重諾潘述清風,1
1066,諾潘述清風何,1
1067,潘述清風何處,1
1068,述清風何處起,1
1069,清風何處起拂,1
1070,風何處起拂檻,1
1071,何處起拂檻複,1
1072,處起拂檻複縈,1
1073,起拂檻複縈洲,1
1074,拂檻複縈洲裴,1
1075,檻複縈洲裴幼,1
1076,複縈洲裴幼清,1
1077,縈洲裴幼清回,1
1078,洲裴幼清回入,1
1079,裴幼清回入飄,1
1080,幼清回入飄華,1
1081,清回入飄華幕,1
1082,回入飄華幕輕,1
1083,入飄華幕輕來,1
1084,飄華幕輕來疊,1
1085,華幕輕來疊晚,1
1086,幕輕來疊晚流,1
1087,輕來疊晚流楊,1
1088,來疊晚流楊憑,1
1089,疊晚流楊憑桃,1
1090,晚流楊憑桃竹,1
1091,流楊憑桃竹今,1
1092,楊憑桃竹今已,1
1093,憑桃竹今已展,1
1094,桃竹今已展羽,1
1095,竹今已展羽翣,1
1096,今已展羽翣且,1
1097,已展羽翣且從,1
1098,展羽翣且從收,1
1099,羽翣且從收楊,1
1100,翣且從收楊凝,1
1101,且從收楊凝經,1
1102,從收楊凝經竹,1
1103,收楊凝經竹吹,1
1104,楊凝經竹吹彌,1
1105,凝經竹吹彌切,1
1106,經竹吹彌切過,1
1107,竹吹彌切過松,1
1108,吹彌切過松韻,1
1109,彌切過松韻更,1
1110,切過松韻更幽,1
1111,過松韻更幽左,1
1112,松韻更幽左輔,1
1113,韻更幽左輔元,1
1114,更幽左輔元直,1
1115,幽左輔元直散,1
1116,左輔元直散青,1
1117,輔元直散青蘋,1
1118,元直散青蘋末,1
1119,直散青蘋末偏,1
1120,散青蘋末偏隨,1
1121,青蘋末偏隨白,1
1122,蘋末偏隨白浪,1
1123,末偏隨白浪頭,1
1124,偏隨白浪頭陸,1
1125,隨白浪頭陸士,1
1126,白浪頭陸士修,1
1127,浪頭陸士修山,1
1128,頭陸士修山山,1
1129,陸士修山山催,1
1130,士修山山催雨,1
1131,修山山催雨過,1
1132,山山催雨過浦,1
1133,山催雨過浦浦,1
1134,催雨過浦浦發,1
1135,雨過浦浦發行,1
1136,過浦浦發行舟,1
1137,浦浦發行舟權,1
1138,浦發行舟權器,1
1139,發行舟權器動,1
1140,行舟權器動樹,1
1141,舟權器動樹蟬,1
1142,權器動樹蟬爭,1
1143,器動樹蟬爭噪,1
1144,動樹蟬爭噪開,1
1145,樹蟬爭噪開簾,1
1146,蟬爭噪開簾客,1
1147,爭噪開簾客罷,1
1148,噪開簾客罷愁,1
1149,開簾客罷愁陸,1
1150,簾客罷愁陸羽,1
1151,客罷愁陸羽度,1
1152,罷愁陸羽度弦,1
1153,愁陸羽度弦方,1
1154,陸羽度弦方解,1
1155,羽度弦方解慍,1
1156,度弦方解慍臨,1
1157,弦方解慍臨水,1
1158,方解慍臨水已,1
1159,解慍臨水已迎,1
1160,慍臨水已迎秋,1
1161,臨水已迎秋顏,1
1162,水已迎秋顏真,1
1163,已迎秋顏真卿,1
1164,迎秋顏真卿涼,1
1165,秋顏真卿涼為,1
1166,顏真卿涼為開,1
1167,真卿涼為開襟,1
1168,卿涼為開襟至,1
1169,涼為開襟至清,1
1170,為開襟至清因,1
1171,開襟至清因作,1
1172,襟至清因作頌,1
1173,至清因作頌留,1
1174,清因作頌留皎,1
1175,因作頌留皎然,1
1176,作頌留皎然周,1
1177,頌留皎然周回,1
1178,留皎然周回隨,1
1179,皎然周回隨遠,1
1180,然周回隨遠夢,1
1181,周回隨遠夢騷,1
1182,回隨遠夢騷屑,1
1183,隨遠夢騷屑滿,1
1184,遠夢騷屑滿離,1
1185,夢騷屑滿離憂,1
1186,騷屑滿離憂耿,1
1187,屑滿離憂耿湋,1
1188,滿離憂耿湋豈,1
1189,離憂耿湋豈獨,1
1190,憂耿湋豈獨銷,1
1191,耿湋豈獨銷繁,1
1192,湋豈獨銷繁暑,1
1193,豈獨銷繁暑偏,1
1194,獨銷繁暑偏能,1
1195,銷繁暑偏能入,1
1196,繁暑偏能入迥,1
1197,暑偏能入迥樓,1
1198,偏能入迥樓喬,1
1199,能入迥樓喬王,1
1200,入迥樓喬王風,1
1201,迥樓喬王風今,1
1202,樓喬王風今若,1
1203,喬王風今若此,1
1204,王風今若此誰,1
1205,風今若此誰不,1
1206,今若此誰不荷,1
1207,若此誰不荷明,1
1208,此誰不荷明休,1
1209,誰不荷明休陸,1
1210,不荷明休陸涓,1
1211,荷明休陸涓高,1
1212,明休陸涓高樹,1
1213,休陸涓高樹多,1
1214,陸涓高樹多涼,1
1215,涓高樹多涼吹,1
1216,高樹多涼吹疏,1
1217,樹多涼吹疏蟬,1
1218,多涼吹疏蟬足,1
1219,涼吹疏蟬足斷,1
1220,吹疏蟬足斷聲,1
1221,疏蟬足斷聲楊,1
1222,蟬足斷聲楊憑,1
1223,足斷聲楊憑已,1
1224,斷聲楊憑已催,1
1225,聲楊憑已催居,1
1226,楊憑已催居客,1
1227,憑已催居客感,1
1228,已催居客感更,1
1229,催居客感更使,1
1230,居客感更使別,1
1231,客感更使別人,1
1232,感更使別人驚,1
1233,更使別人驚楊,1
1234,使別人驚楊凝,1
1235,別人驚楊凝晚,1
1236,人驚楊凝晚夏,1
1237,驚楊凝晚夏猶,1
1238,楊凝晚夏猶知,1
1239,凝晚夏猶知急,1
1240,晚夏猶知急新,1
1241,夏猶知急新秋,1
1242,猶知急新秋別,1
1243,知急新秋別有,1
1244,急新秋別有情,1
1245,新秋別有情權,1
1246,秋別有情權器,1
1247,別有情權器危,1
1248,有情權器危湍,1
1249,情權器危湍和,1
1250,權器危湍和不,1
1251,器危湍和不似,1
1252,危湍和不似細,1
1253,湍和不似細管,1
1254,和不似細管學,1
1255,不似細管學難,1
1256,似細管學難成,1
1257,細管學難成陸,1
1258,管學難成陸羽,1
1259,學難成陸羽當,1
1260,難成陸羽當斅,1
1261,成陸羽當斅附,1
1262,陸羽當斅附金,1
1263,羽當斅附金重,1
1264,當斅附金重無,1
1265,斅附金重無貪,1
1266,附金重無貪曜,1
1267,金重無貪曜火,1
1268,重無貪曜火明,1
1269,無貪曜火明顏,1
1270,貪曜火明顏真,1
1271,曜火明顏真卿,1
1272,火明顏真卿青,1
1273,明顏真卿青松,1
1274,顏真卿青松四,1
1275,真卿青松四面,1
1276,卿青松四面落,1
1277,青松四面落白,1
1278,松四面落白髮,1
1279,四面落白髮一,1
1280,面落白髮一重,1
1281,落白髮一重生,1
1282,白髮一重生耿,1
1283,髮一重生耿湋,1
1284,一重生耿湋向,1
1285,重生耿湋向夕,1
1286,生耿湋向夕音,1
1287,耿湋向夕音彌,1
1288,湋向夕音彌厲,1
1289,向夕音彌厲迎,1
1290,夕音彌厲迎風,1
1291,音彌厲迎風翼,1
1292,彌厲迎風翼更,1
1293,厲迎風翼更輕,1
1294,迎風翼更輕喬,1
1295,風翼更輕喬單,1
1296,翼更輕喬單嘶,1
1297,更輕喬單嘶出,1
1298,輕喬單嘶出迥,1
1299,喬單嘶出迥樹,1
1300,單嘶出迥樹餘,1
1301,嘶出迥樹餘響,1
1302,出迥樹餘響思,1
1303,迥樹餘響思空,1
1304,樹餘響思空城,1
1305,餘響思空城裴,1
1306,響思空城裴幼,1
1307,思空城裴幼清,1
1308,空城裴幼清嘒,1
1309,城裴幼清嘒唳,1
1310,裴幼清嘒唳松,1
1311,幼清嘒唳松間,1
1312,清嘒唳松間坐,1
1313,嘒唳松間坐蕭,1
1314,唳松間坐蕭寥,1
1315,松間坐蕭寥竹,1
1316,間坐蕭寥竹裏,1
1317,坐蕭寥竹裏行,1
1318,蕭寥竹裏行伯,1
1319,寥竹裏行伯成,1
1320,竹裏行伯成如,1
1321,裏行伯成如何,1
1322,行伯成如何長,1
1323,伯成如何長飲,1
1324,成如何長飲露,1
1325,如何長飲露高,1
1326,何長飲露高潔,1
1327,長飲露高潔未,1
1328,飲露高潔未能,1
1329,露高潔未能名,1
1330,高潔未能名皎,1
1331,潔未能名皎然,1
1332,未能名皎然堯,1
1333,能名皎然堯舜,1
1334,名皎然堯舜逢,1
1335,皎然堯舜逢明,1
1336,然堯舜逢明主,1
1337,堯舜逢明主嚴,1
1338,舜逢明主嚴徐,1
1339,逢明主嚴徐得,1
1340,明主嚴徐得侍,1
1341,主嚴徐得侍臣,1
1342,嚴徐得侍臣分,1
1343,徐得侍臣分行,1
1344,得侍臣分行接,1
1345,侍臣分行接三,1
1346,臣分行接三事,1
1347,分行接三事高,1
1348,行接三事高興,1
1349,接三事高興柏,1
1350,三事高興柏梁,1
1351,事高興柏梁新,1
1352,高興柏梁新顏,1
1353,興柏梁新顏真,1
1354,柏梁新顏真卿,1
1355,梁新顏真卿楚,1
1356,新顏真卿楚國,1
1357,顏真卿楚國千,1
1358,真卿楚國千山,1
1359,卿楚國千山道,1
1360,楚國千山道秦,1
1361,國千山道秦城,1
1362,千山道秦城萬,1
1363,山道秦城萬里,1
1364,道秦城萬里人,1
1365,秦城萬里人鏡,1
1366,城萬里人鏡中,1
1367,萬里人鏡中看,1
1368,里人鏡中看齒,1
1369,人鏡中看齒發,1
1370,鏡中看齒發河,1
1371,中看齒發河上,1
1372,看齒發河上有,1
1373,齒發河上有煙,1
1374,發河上有煙塵,1
1375,河上有煙塵耿,1
1376,上有煙塵耿湋,1
1377,有煙塵耿湋望,1
1378,煙塵耿湋望闕,1
1379,塵耿湋望闕飛,1
1380,耿湋望闕飛青,1
1381,湋望闕飛青翰,1
1382,望闕飛青翰朝,1
1383,闕飛青翰朝天,1
1384,飛青翰朝天憶,1
1385,青翰朝天憶紫,1
1386,翰朝天憶紫宸,1
1387,朝天憶紫宸喜,1
1388,天憶紫宸喜來,1
1389,憶紫宸喜來歡,1
1390,紫宸喜來歡宴,1
1391,宸喜來歡宴洽,1
1392,喜來歡宴洽愁,1
1393,來歡宴洽愁去,1
1394,歡宴洽愁去詠,1
1395,宴洽愁去詠歌,1
1396,洽愁去詠歌頻,1
1397,愁去詠歌頻顏,1
1398,去詠歌頻顏真,1
1399,詠歌頻顏真卿,1
1400,歌頻顏真卿顧,1
1401,頻顏真卿顧盼,1
1402,顏真卿顧盼情,1
1403,真卿顧盼情非,1
1404,卿顧盼情非一,1
1405,顧盼情非一睽,1
1406,盼情非一睽攜,1
1407,情非一睽攜處,1
1408,非一睽攜處亦,1
1409,一睽攜處亦頻,1
1410,睽攜處亦頻吳,1
1411,攜處亦頻吳興,1
1412,處亦頻吳興賢,1
1413,亦頻吳興賢太,1
1414,頻吳興賢太守,1
1415,吳興賢太守臨,1
1416,興賢太守臨水,1
1417,賢太守臨水最,1
1418,太守臨水最殷,1
1419,守臨水最殷勤,1
1420,臨水最殷勤耿,1
1421,水最殷勤耿湋,1
1422,最殷勤耿湋泛,1
1423,殷勤耿湋泛花,1
1424,勤耿湋泛花邀,1
1425,耿湋泛花邀坐,1
1426,湋泛花邀坐客,1
1427,泛花邀坐客代,1
1428,花邀坐客代飲,1
1429,邀坐客代飲引,1
1430,坐客代飲引情,1
1431,客代飲引情言,1
1432,代飲引情言陸,1
1433,飲引情言陸士,1
1434,引情言陸士修,1
1435,情言陸士修醒,1
1436,言陸士修醒酒,1
1437,陸士修醒酒宜,1
1438,士修醒酒宜華,1
1439,修醒酒宜華席,1
1440,醒酒宜華席留,1
1441,酒宜華席留僧,1
1442,宜華席留僧想,1
1443,華席留僧想獨,1
1444,席留僧想獨園,1
1445,留僧想獨園張,1
1446,僧想獨園張薦,1
1447,想獨園張薦不,1
1448,獨園張薦不須,1
1449,園張薦不須攀,1
1450,張薦不須攀月,1
1451,薦不須攀月桂,1
1452,不須攀月桂何,1
1453,須攀月桂何假,1
1454,攀月桂何假樹,1
1455,月桂何假樹庭,1
1456,桂何假樹庭萱,1
1457,何假樹庭萱李,1
1458,假樹庭萱李崿,1
1459,樹庭萱李崿禦,1
1460,庭萱李崿禦史,1
1461,萱李崿禦史秋,1
1462,李崿禦史秋風,1
1463,崿禦史秋風勁,1
1464,禦史秋風勁尚,1
1465,史秋風勁尚書,1
1466,秋風勁尚書北,1
1467,風勁尚書北斗,1
1468,勁尚書北斗尊,1
1469,尚書北斗尊崔,1
1470,書北斗尊崔萬,1
1471,北斗尊崔萬流,1
1472,斗尊崔萬流華,1
1473,尊崔萬流華淨,1
1474,崔萬流華淨肌,1
1475,萬流華淨肌骨,1
1476,流華淨肌骨疏,1
1477,華淨肌骨疏瀹,1
1478,淨肌骨疏瀹滌,1
1479,肌骨疏瀹滌心,1
1480,骨疏瀹滌心原,1
1481,疏瀹滌心原顏,1
1482,瀹滌心原顏真,1
1483,滌心原顏真卿,1
1484,心原顏真卿不,1
1485,原顏真卿不似,1
1486,顏真卿不似春,1
1487,真卿不似春醪,1
1488,卿不似春醪醉,1
1489,不似春醪醉何,1
1490,似春醪醉何辭,1
1491,春醪醉何辭綠,1
1492,醪醉何辭綠菽,1
1493,醉何辭綠菽繁,1
1494,何辭綠菽繁皎,1
1495,辭綠菽繁皎然,1
1496,綠菽繁皎然素,1
1497,菽繁皎然素瓷,1
1498,繁皎然素瓷傳,1
1499,皎然素瓷傳靜,1
1500,然素瓷傳靜夜,1
1501,素瓷傳靜夜芳,1
1502,瓷傳靜夜芳氣,1
1503,傳靜夜芳氣清,1
1504,靜夜芳氣清閒,1
1505,夜芳氣清閒軒,1
1506,芳氣清閒軒陸,1
1507,氣清閒軒陸士,1
1508,清閒軒陸士修,1
1509,閒軒陸士修桂,1
1510,軒陸士修桂酒,1
1511,陸士修桂酒牽,1
1512,士修桂酒牽詩,1
1513,修桂酒牽詩興,1
1514,桂酒牽詩興蘭,1
1515,酒牽詩興蘭釭,1
1516,牽詩興蘭釭照,1
1517,詩興蘭釭照客,1
1518,興蘭釭照客情,1
1519,蘭釭照客情陸,1
1520,釭照客情陸士,1
1521,照客情陸士修,1
1522,客情陸士修詎,1
1523,情陸士修詎慚,1
1524,陸士修詎慚珠,1
1525,士修詎慚珠乘,1
1526,修詎慚珠乘朗,1
1527,詎慚珠乘朗不,1
1528,慚珠乘朗不讓,1
1529,珠乘朗不讓月,1
1530,乘朗不讓月輪,1
1531,朗不讓月輪明,1
1532,不讓月輪明張,1
1533,讓月輪明張薦,1
1534,月輪明張薦破,1
1535,輪明張薦破暗,1
1536,明張薦破暗光,1
1537,張薦破暗光初,1
1538,薦破暗光初白,1
1539,破暗光初白浮,1
1540,暗光初白浮雲,1
1541,光初白浮雲色,1
1542,初白浮雲色轉,1
1543,白浮雲色轉清,1
1544,浮雲色轉清顏,1
1545,雲色轉清顏真,1
1546,色轉清顏真卿,1
1547,轉清顏真卿帶,1
1548,清顏真卿帶花,1
1549,顏真卿帶花疑,1
1550,真卿帶花疑在,1
1551,卿帶花疑在樹,1
1552,帶花疑在樹比,1
1553,花疑在樹比燎,1
1554,疑在樹比燎欲,1
1555,在樹比燎欲分,1
1556,樹比燎欲分庭,1
1557,比燎欲分庭皎,1
1558,燎欲分庭皎然,1
1559,欲分庭皎然顧,1
1560,分庭皎然顧己,1
1561,庭皎然顧己慚,1
1562,皎然顧己慚微,1
1563,然顧己慚微照,1
1564,顧己慚微照開,1
1565,己慚微照開簾,1
1566,慚微照開簾識,1
1567,微照開簾識近,1
1568,照開簾識近汀,1
1569,開簾識近汀袁,1
1570,簾識近汀袁高,1
1571,識近汀袁高喜,1
1572,近汀袁高喜嘉,1
1573,汀袁高喜嘉客,1
1574,袁高喜嘉客辟,1
1575,高喜嘉客辟前,1
1576,喜嘉客辟前軒,1
1577,嘉客辟前軒天,1
1578,客辟前軒天月,1
1579,辟前軒天月淨,1
1580,前軒天月淨水,1
1581,軒天月淨水雲,1
1582,天月淨水雲昏,1
1583,月淨水雲昏顏,1
1584,淨水雲昏顏真,1
1585,水雲昏顏真卿,1
1586,雲昏顏真卿雁,1
1587,昏顏真卿雁聲,1
1588,顏真卿雁聲苦,1
1589,真卿雁聲苦蟾,1
1590,卿雁聲苦蟾影,1
1591,雁聲苦蟾影寒,1
1592,聲苦蟾影寒聞,1
1593,苦蟾影寒聞裛,1
1594,蟾影寒聞裛浥,1
1595,影寒聞裛浥滴,1
1596,寒聞裛浥滴檀,1
1597,聞裛浥滴檀欒,1
1598,裛浥滴檀欒陸,1
1599,浥滴檀欒陸羽,1
1600,滴檀欒陸羽歡,1
1601,檀欒陸羽歡宴,1
1602,欒陸羽歡宴處,1
1603,陸羽歡宴處江,1
1604,羽歡宴處江湖,1
1605,歡宴處江湖間,1
1606,宴處江湖間皇,1
1607,處江湖間皇甫,1
1608,江湖間皇甫曾,1
1609,湖間皇甫曾卷,1
1610,間皇甫曾卷翠,1
1611,皇甫曾卷翠幕,1
1612,甫曾卷翠幕吟,1
1613,曾卷翠幕吟嘉,1
1614,卷翠幕吟嘉句,1
1615,翠幕吟嘉句恨,1
1616,幕吟嘉句恨清,1
1617,吟嘉句恨清光,1
1618,嘉句恨清光留,1
1619,句恨清光留不,1
1620,恨清光留不住,1
1621,清光留不住李,1
1622,光留不住李崿,1
1623,留不住李崿高,1
1624,不住李崿高駕,1
1625,住李崿高駕動,1
1626,李崿高駕動清,1
1627,崿高駕動清角,1
1628,高駕動清角催,1
1629,駕動清角催惜,1
1630,動清角催惜歸,1
1631,清角催惜歸去,1
1632,角催惜歸去重,1
1633,催惜歸去重裴,1
1634,惜歸去重裴回,1
1635,歸去重裴回皎,1
1636,去重裴回皎然,1
1637,重裴回皎然露,1
1638,裴回皎然露欲,1
1639,回皎然露欲晞,1
1640,皎然露欲晞客,1
1641,然露欲晞客將,1
1642,露欲晞客將醉,1
1643,欲晞客將醉猶,1
1644,晞客將醉猶宛,1
1645,客將醉猶宛轉,1
1646,將醉猶宛轉照,1
1647,醉猶宛轉照深,1
1648,猶宛轉照深意,1
1649,宛轉照深意陸,1
1650,轉照深意陸士,1
1651,照深意陸士修,1
1652,深意陸士修頃,1
1653,意陸士修頃持,1
1654,陸士修頃持憲,1
1655,士修頃持憲簡,1
1656,修頃持憲簡推,1
1657,頃持憲簡推高,1
1658,持憲簡推高步,1
1659,憲簡推高步獨,1
1660,簡推高步獨佔,1
1661,推高步獨佔詩,1
1662,高步獨佔詩流,1
1663,步獨佔詩流橫,1
1664,獨佔詩流橫素,1
1665,佔詩流橫素波,1
1666,詩流橫素波顏,1
1667,流橫素波顏真,1
1668,橫素波顏真卿,1
1669,素波顏真卿不,1
1670,波顏真卿不是,1
1671,顏真卿不是中,1
1672,真卿不是中情,1
1673,卿不是中情深,1
1674,不是中情深惠,1
1675,是中情深惠好,1
1676,中情深惠好誰,1
1677,情深惠好誰能,1
1678,深惠好誰能千,1
1679,惠好誰能千里,1
1680,好誰能千里遠,1
1681,誰能千里遠經,1
1682,能千里遠經過,1
1683,千里遠經過顏,1
1684,里遠經過顏真,1
1685,遠經過顏真卿,1
1686,經過顏真卿詩,1
1687,過顏真卿詩書,1
1688,顏真卿詩書宛,1
1689,真卿詩書宛似,1
1690,卿詩書宛似陪,1
1691,詩書宛似陪康,1
1692,書宛似陪康樂,1
1693,宛似陪康樂少,1
1694,似陪康樂少長,1
1695,陪康樂少長還,1
1696,康樂少長還同,1
1697,樂少長還同宴,1
1698,少長還同宴永,1
1699,長還同宴永和,1
1700,還同宴永和皇,1
1701,同宴永和皇甫,1
1702,宴永和皇甫曾,1
1703,永和皇甫曾夜,1
1704,和皇甫曾夜酌,1
1705,皇甫曾夜酌此,1
1706,甫曾夜酌此時,1
1707,曾夜酌此時看,1
1708,夜酌此時看碾,1
1709,酌此時看碾玉,1
1710,此時看碾玉晨,1
1711,時看碾玉晨趨,1
1712,看碾玉晨趨幾,1
1713,碾玉晨趨幾日,1
1714,玉晨趨幾日重,1
1715,晨趨幾日重鳴,1
1716,趨幾日重鳴珂,1
1717,幾日重鳴珂皇,1
1718,日重鳴珂皇甫,1
1719,重鳴珂皇甫曾,1
1720,鳴珂皇甫曾萬,1
1721,珂皇甫曾萬井,1
1722,皇甫曾萬井更,1
1723,甫曾萬井更深,1
1724,曾萬井更深空,1
1725,萬井更深空寂,1
1726,井更深空寂寞,1
1727,更深空寂寞千,1
1728,深空寂寞千方,1
1729,空寂寞千方霧,1
1730,寂寞千方霧起,1
1731,寞千方霧起隱,1
1732,千方霧起隱嵯,1
1733,方霧起隱嵯峨,1
1734,霧起隱嵯峨李,1
1735,起隱嵯峨李崿,1
1736,隱嵯峨李崿熒,1
1737,嵯峨李崿熒熒,1
1738,峨李崿熒熒遠,1
1739,李崿熒熒遠火,1
1740,崿熒熒遠火分,1
1741,熒熒遠火分漁,1
1742,熒遠火分漁浦,1
1743,遠火分漁浦歷,1
1744,火分漁浦歷歷,1
1745,分漁浦歷歷寒,1
1746,漁浦歷歷寒枝,1
1747,浦歷歷寒枝露,1
1748,歷歷寒枝露鳥,1
1749,歷寒枝露鳥窠,1
1750,寒枝露鳥窠李,1
1751,枝露鳥窠李崿,1
1752,露鳥窠李崿漢,1
1753,鳥窠李崿漢朝,1
1754,窠李崿漢朝舊,1
1755,李崿漢朝舊學,1
1756,崿漢朝舊學君,1
1757,漢朝舊學君公,1
1758,朝舊學君公隱,1
1759,舊學君公隱魯,1
1760,學君公隱魯國,1
1761,君公隱魯國今,1
1762,公隱魯國今從,1
1763,隱魯國今從弟,1
1764,魯國今從弟子,1
1765,國今從弟子科,1
1766,今從弟子科陸,1
1767,從弟子科陸羽,1
1768,弟子科陸羽只,1
1769,子科陸羽只自,1
1770,科陸羽只自傾,1
1771,陸羽只自傾心,1
1772,羽只自傾心慚,1
1773,只自傾心慚煦,1
1774,自傾心慚煦濡,1
1775,傾心慚煦濡何,1
1776,心慚煦濡何曾,1
1777,慚煦濡何曾將,1
1778,煦濡何曾將口,1
1779,濡何曾將口恨,1
1780,何曾將口恨蹉,1
1781,曾將口恨蹉跎,1
1782,將口恨蹉跎陸,1
1783,口恨蹉跎陸羽,1
1784,恨蹉跎陸羽獨,1
1785,蹉跎陸羽獨賞,1
1786,跎陸羽獨賞謝,1
1787,陸羽獨賞謝吟,1
1788,羽獨賞謝吟山,1
1789,獨賞謝吟山照,1
1790,賞謝吟山照耀,1
1791,謝吟山照耀共,1
1792,吟山照耀共知,1
1793,山照耀共知殷,1
1794,照耀共知殷歎,1
1795,耀共知殷歎樹,1
1796,共知殷歎樹婆,1
1797,知殷歎樹婆娑,1
1798,殷歎樹婆娑皎,1
1799,歎樹婆娑皎然,1
1800,樹婆娑皎然華,1
1801,婆娑皎然華轂,1
1802,娑皎然華轂苦,1
1803,皎然華轂苦嫌,1
1804,然華轂苦嫌雲,1
1805,華轂苦嫌雲路,1
1806,轂苦嫌雲路隔,1
1807,苦嫌雲路隔衲,1
1808,嫌雲路隔衲衣,1
1809,雲路隔衲衣長,1
1810,路隔衲衣長向,1
1811,隔衲衣長向雪,1
1812,衲衣長向雪峰,1
1813,衣長向雪峰何,1
1814,長向雪峰何皎,1
1815,向雪峰何皎然,1
1816,雪峰何皎然吾,1
1817,峰何皎然吾友,1
1818,何皎然吾友駐,1
1819,皎然吾友駐行,1
1820,然吾友駐行輪,1
1821,吾友駐行輪遲,1
1822,友駐行輪遲遲,1
1823,駐行輪遲遲惜,1
1824,行輪遲遲惜上,1
1825,輪遲遲惜上春,1
1826,遲遲惜上春顏,1
1827,遲惜上春顏真,1
1828,惜上春顏真卿,1
1829,上春顏真卿東,1
1830,春顏真卿東西,1
1831,顏真卿東西出,1
1832,真卿東西出餞,1
1833,卿東西出餞路,1
1834,東西出餞路惆,1
1835,西出餞路惆悵,1
1836,出餞路惆悵獨,1
1837,餞路惆悵獨歸,1
1838,路惆悵獨歸人,1
1839,惆悵獨歸人皎,1
1840,悵獨歸人皎然,1
1841,獨歸人皎然歡,1
1842,歸人皎然歡會,1
1843,人皎然歡會期,1
1844,皎然歡會期他,1
1845,然歡會期他日,1
1846,歡會期他日驅,1
1847,會期他日驅馳,1
1848,期他日驅馳恨,1
1849,他日驅馳恨此,1
1850,日驅馳恨此身,1
1851,驅馳恨此身張,1
1852,馳恨此身張薦,1
1853,恨此身張薦須,1
1854,此身張薦須知,1
1855,身張薦須知貢,1
1856,張薦須知貢公,1
1857,薦須知貢公望,1
1858,須知貢公望從,1
1859,知貢公望從此,1
1860,貢公望從此願,1
1861,公望從此願相,1
1862,望從此願相因,1
1863,從此願相因李,1
1864,此願相因李崿,1
1865,願相因李崿春,1
1866,相因李崿春溪,1
1867,因李崿春溪與,1
1868,李崿春溪與岸,1
1869,崿春溪與岸平,1
1870,春溪與岸平初,1
1871,溪與岸平初月,1
1872,與岸平初月出,1
1873,岸平初月出溪,1
1874,平初月出溪明,1
1875,初月出溪明張,1
1876,月出溪明張薦,1
1877,出溪明張薦璧,1
1878,溪明張薦璧彩,1
1879,明張薦璧彩寒,1
1880,張薦璧彩寒仍,1
1881,薦璧彩寒仍潔,1
1882,璧彩寒仍潔金,1
1883,彩寒仍潔金波,1
1884,寒仍潔金波夜,1
1885,仍潔金波夜轉,1
1886,潔金波夜轉清,1
1887,金波夜轉清李,1
1888,波夜轉清李崿,1
1889,夜轉清李崿孤,1
1890,轉清李崿孤光,1
1891,清李崿孤光遠,1
1892,李崿孤光遠近,1
1893,崿孤光遠近滿,1
1894,孤光遠近滿練,1
1895,光遠近滿練色,1
1896,遠近滿練色往,1
1897,近滿練色往來,1
1898,滿練色往來輕,1
1899,練色往來輕顏,1
1900,色往來輕顏真,1
1901,往來輕顏真卿,1
1902,來輕顏真卿望,1
1903,輕顏真卿望望,1
1904,顏真卿望望隨,1
1905,真卿望望隨蘭,1
1906,卿望望隨蘭棹,1
1907,望望隨蘭棹依,1
1908,望隨蘭棹依依,1
1909,隨蘭棹依依出,1
1910,蘭棹依依出柳,1
1911,棹依依出柳城,1
1912,依依出柳城皎,1
1913,依出柳城皎然,1
1914,出柳城皎然春,1
