排名,詞彙,出現次數
8724,貧色養難,1
8725,色養難水,1
8726,養難水雲,1
8727,難水雲孤,1
8728,水雲孤棹,1
8729,雲孤棹去,1
8730,孤棹去風,1
8731,棹去風雨,1
8732,去風雨暮,1
8733,風雨暮春,1
8734,雨暮春寒,1
8735,暮春寒送,1
8736,春寒送黃,1
8737,寒送黃秀,1
8738,黃秀才幕,1
8739,秀才幕府,1
8740,才幕府才,1
8741,幕府才方,1
8742,府才方急,1
8743,才方急騷,1
8744,方急騷人,1
8745,急騷人淚,1
8746,騷人淚未,1
8747,人淚未幹,1
8748,淚未幹何,1
8749,未幹何時,1
8750,幹何時王,1
8751,何時王道,1
8752,時王道泰,1
8753,王道泰萬,1
8754,道泰萬里,1
8755,泰萬里看,1
8756,萬里看鵬,1
8757,里看鵬摶,1
8758,看鵬摶送,1
8759,鵬摶送王,1
8760,摶送王四,1
8761,王四十海,1
8762,四十海內,1
8763,十海內兵,1
8764,海內兵方,1
8765,內兵方起,1
8766,兵方起離,1
8767,方起離筵,1
8768,起離筵淚,1
8769,離筵淚易,1
8770,筵淚易垂,1
8771,淚易垂憐,1
8772,易垂憐君,1
8773,垂憐君負,1
8774,憐君負米,1
8775,君負米去,1
8776,負米去惜,1
8777,米去惜此,1
8778,去惜此落,1
8779,惜此落花,1
8780,此落花時,1
8781,落花時送,1
8782,花時送王,1
8783,時送王四,1
8784,王四十想,1
8785,四十想憶,1
8786,十想憶看,1
8787,想憶看來,1
8788,憶看來信,1
8789,看來信相,1
8790,來信相寬,1
8791,信相寬指,1
8792,相寬指後,1
8793,寬指後期,1
8794,指後期殷,1
8795,後期殷勤,1
8796,期殷勤手,1
8797,殷勤手中,1
8798,勤手中柳,1
8799,手中柳此,1
8800,中柳此是,1
8801,柳此是向,1
8802,此是向南,1
8803,是向南枝,1
8804,向南枝和,1
8805,南枝和太,1
8806,枝和太常,1
8807,太常蕭田,1
8808,常蕭田園,1
8809,蕭田園經,1
8810,田園經雨,1
8811,園經雨綠,1
8812,經雨綠分,1
8813,雨綠分畦,1
8814,綠分畦飛,1
8815,分畦飛蓋,1
8816,畦飛蓋閑,1
8817,飛蓋閑行,1
8818,蓋閑行九,1
8819,閑行九裏,1
8820,行九裏堤,1
8821,九裏堤拂,1
8822,裏堤拂袖,1
8823,堤拂袖清,1
8824,拂袖清風,1
8825,袖清風塵,1
8826,清風塵不,1
8827,風塵不起,1
8828,塵不起滿,1
8829,不起滿川,1
8830,起滿川芳,1
8831,滿川芳草,1
8832,川芳草路,1
8833,芳草路如,1
8834,草路如迷,1
8835,路如迷林,1
8836,如迷林開,1
8837,迷林開始,1
8838,林開始覺,1
8839,開始覺晴,1
8840,始覺晴天,1
8841,覺晴天迥,1
8842,晴天迥潮,1
8843,天迥潮上,1
8844,迥潮上初,1
8845,潮上初驚,1
8846,上初驚浦,1
8847,初驚浦岸,1
8848,驚浦岸齊,1
8849,浦岸齊和,1
8850,岸齊和太,1
8851,齊和太常,1
8852,太常蕭怪,1
8853,常蕭怪得,1
8854,蕭怪得仙,1
8855,怪得仙郎,1
8856,得仙郎詩,1
8857,仙郎詩句,1
8858,郎詩句好,1
8859,詩句好斷,1
8860,句好斷霞,1
8861,好斷霞殘,1
8862,斷霞殘照,1
8863,霞殘照遠,1
8864,殘照遠山,1
8865,照遠山西,1
8866,遠山西又,1
8867,山西又和,1
8868,西又和抱,1
8869,又和抱甕,1
8870,和抱甕何,1
8871,抱甕何人,1
8872,甕何人灌,1
8873,何人灌藥,1
8874,人灌藥畦,1
8875,灌藥畦金,1
8876,藥畦金銜,1
8877,畦金銜為,1
8878,金銜為爾,1
8879,銜為爾駐,1
8880,為爾駐平,1
8881,爾駐平堤,1
8882,駐平堤村,1
8883,平堤村橋,1
8884,堤村橋野,1
8885,村橋野店,1
8886,橋野店景,1
8887,野店景無,1
8888,店景無限,1
8889,景無限綠,1
8890,無限綠水,1
8891,限綠水晴,1
8892,綠水晴天,1
8893,水晴天思,1
8894,晴天思欲,1
8895,天思欲迷,1
8896,思欲迷橫,1
8897,欲迷橫笛,1
8898,迷橫笛乍,1
8899,橫笛乍隨,1
8900,笛乍隨輕,1
8901,乍隨輕吹,1
8902,隨輕吹斷,1
8903,輕吹斷歸,1
8904,吹斷歸帆,1
8905,斷歸帆疑,1
8906,歸帆疑與,1
8907,帆疑與遠,1
8908,疑與遠山,1
8909,與遠山齊,1
8910,遠山齊又,1
8911,山齊又和,1
8912,齊又和鳳,1
8913,又和鳳城,1
8914,和鳳城回,1
8915,鳳城回望,1
8916,城回望真,1
8917,回望真堪,1
8918,望真堪畫,1
8919,真堪畫萬,1
8920,堪畫萬戶,1
8921,畫萬戶千,1
8922,萬戶千門,1
8923,戶千門蔣,1
8924,千門蔣嶠,1
8925,門蔣嶠西,1
8926,蔣嶠西拋,1
8927,嶠西拋球,1
8928,西拋球樂,1
8929,球樂辭歌,1
8930,樂辭歌舞,1
8931,辭歌舞送,1
8932,球樂辭一,1
8933,樂辭一笑,1
8934,辭一笑千,1
8935,球樂辭灼,1
8936,樂辭灼灼,1
8937,辭灼灼傳,1
8938,灼灼傳花,1
8939,灼傳花枝,1
8940,傳花枝紛,1
8941,球樂辭借,1
8942,樂辭借勢,1
8943,辭借勢因,1
8944,暮雨歸離,1
8945,雨歸離歌,1
8946,歌辭五莫,1
8947,辭五莫折,1
8948,五莫折紅,1
8949,莫折紅芳,1
8950,折紅芳樹,1
8951,紅芳樹但,1
8952,芳樹但知,1
8953,樹但知盡,1
8954,但知盡意,1
8955,知盡意看,1
8956,盡意看狂,1
8957,意看狂風,1
8958,看狂風幸,1
8959,狂風幸無,1
8960,風幸無意,1
8961,幸無意那,1
8962,無意那忍,1
8963,意那忍折,1
8964,那忍折教,1
8965,忍折教殘,1
8966,折教殘離,1
8967,教殘離歌,1
8968,殘離歌辭,1
8969,歌辭五朝,1
8970,辭五朝日,1
8971,五朝日城,1
8972,朝日城南,1
8973,日城南路,1
8974,城南路旌,1
8975,南路旌旗,1
8976,路旌旗照,1
8977,旌旗照綠,1
8978,旗照綠蕪,1
8979,照綠蕪使,1
8980,綠蕪使君,1
8981,蕪使君何,1
8982,使君何處,1
8983,君何處去,1
8984,何處去桑,1
8985,處去桑下,1
8986,去桑下覓,1
8987,桑下覓羅,1
8988,下覓羅敷,1
8989,覓羅敷離,1
8990,羅敷離歌,1
8991,敷離歌辭,1
8992,歌辭五事,1
8993,辭五事與,1
8994,五事與年,1
8995,事與年俱,1
8996,與年俱往,1
8997,年俱往情,1
8998,俱往情將,1
8999,往情將分,1
9000,情將分共,1
9001,將分共深,1
9002,分共深莫,1
9003,共深莫驚,1
9004,深莫驚容,1
9005,莫驚容鬢,1
9006,驚容鬢改,1
9007,容鬢改只,1
9008,鬢改只是,1
9009,改只是舊,1
9010,只是舊時,1
9011,是舊時心,1
9012,舊時心離,1
9013,時心離歌,1
9014,心離歌辭,1
9015,歌辭五暫,1
9016,辭五暫別,1
9017,五暫別勞,1
9018,暫別勞相,1
9019,別勞相送,1
9020,勞相送佳,1
9021,相送佳期,1
9022,送佳期願,1
9023,佳期願莫,1
9024,期願莫違,1
9025,願莫違朱,1
9026,莫違朱顏,1
9027,違朱顏不,1
9028,朱顏不須,1
9029,顏不須老,1
9030,不須老留,1
9031,須老留取,1
9032,老留取待,1
9033,留取待郎,1
9034,取待郎歸,1
9035,待郎歸離,1
9036,郎歸離歌,1
9037,歌辭五拂,1
9038,辭五拂匣,1
9039,五拂匣收,1
9040,拂匣收珠,1
9041,匣收珠佩,1
9042,收珠佩回,1
9043,珠佩回燈,1
9044,佩回燈拭,1
9045,回燈拭薄,1
9046,燈拭薄妝,1
9047,拭薄妝莫,1
9048,薄妝莫嫌,1
9049,妝莫嫌春,1
9050,莫嫌春夜,1
9051,嫌春夜短,1
9052,春夜短匹,1
9053,夜短匹似,1
9054,短匹似楚,1
9055,匹似楚襄,1
9056,似楚襄王,1
9057,楚襄王夢,1
9058,襄王夢遊,1
9059,王夢遊三,1
9060,遊三首魂,1
9061,三首魂夢,1
9062,首魂夢悠,1
9063,魂夢悠揚,1
9064,夢悠揚不,1
9065,悠揚不奈,1
9066,揚不奈何,1
9067,不奈何夜,1
9068,奈何夜來,1
9069,何夜來還,1
9070,夜來還在,1
9071,來還在故,1
9072,還在故人,1
9073,在故人家,1
9074,故人家香,1
9075,人家香蒙,1
9076,家香蒙蠟,1
9077,香蒙蠟燭,1
9078,蒙蠟燭時,1
9079,蠟燭時時,1
9080,燭時時暗,1
9081,時時暗戶,1
9082,時暗戶映,1
9083,暗戶映屏,1
9084,戶映屏風,1
9085,映屏風故,1
9086,屏風故故,1
9087,風故故斜,1
9088,故故斜檀,1
9089,故斜檀的,1
9090,斜檀的慢,1
9091,檀的慢調,1
9092,的慢調銀,1
9093,慢調銀字,1
9094,調銀字管,1
9095,銀字管雲,1
9096,字管雲鬟,1
9097,管雲鬟低,1
9098,雲鬟低綴,1
9099,鬟低綴折,1
9100,低綴折枝,1
9101,綴折枝花,1
9102,折枝花夢,1
9103,枝花夢遊,1
9104,花夢遊三,1
9105,遊三首天,1
9106,三首天明,1
9107,首天明又,1
9108,天明又作,1
9109,明又作人,1
9110,又作人間,1
9111,作人間別,1
9112,人間別洞,1
9113,間別洞口,1
9114,別洞口春,1
9115,洞口春深,1
9116,口春深道,1
9117,春深道路,1
9118,深道路賒,1
9119,道路賒夢,1
9120,路賒夢遊,1
9121,賒夢遊三,1
9122,遊三首繡,1
9123,三首繡幌,1
9124,首繡幌銀,1
9125,繡幌銀屏,1
9126,幌銀屏杳,1
9127,銀屏杳靄,1
9128,屏杳靄間,1
9129,杳靄間若,1
9130,靄間若非,1
9131,間若非魂,1
9132,若非魂夢,1
9133,非魂夢到,1
9134,魂夢到應,1
9135,夢到應難,1
9136,到應難窗,1
9137,應難窗前,1
9138,難窗前人,1
9139,窗前人靜,1
9140,前人靜偏,1
9141,人靜偏宜,1
9142,靜偏宜夜,1
9143,偏宜夜戶,1
9144,宜夜戶內,1
9145,夜戶內春,1
9146,戶內春濃,1
9147,內春濃不,1
9148,春濃不識,1
9149,濃不識寒,1
9150,不識寒蘸,1
9151,識寒蘸甲,1
9152,寒蘸甲遞,1
9153,蘸甲遞觴,1
9154,甲遞觴纖,1
9155,遞觴纖似,1
9156,觴纖似玉,1
9157,纖似玉含,1
9158,似玉含詞,1
9159,玉含詞忍,1
9160,含詞忍笑,1
9161,詞忍笑膩,1
9162,忍笑膩于,1
9163,笑膩于檀,1
9164,膩于檀夢,1
9165,于檀夢遊,1
9166,檀夢遊三,1
9167,遊三首錦,1
9168,三首錦書,1
9169,首錦書若,1
9170,錦書若要,1
9171,書若要知,1
9172,若要知名,1
9173,要知名字,1
9174,知名字滿,1
9175,名字滿縣,1
9176,字滿縣花,1
9177,滿縣花開,1
9178,縣花開不,1
9179,花開不姓,1
9180,開不姓潘,1
9181,不姓潘夢,1
9182,姓潘夢遊,1
9183,潘夢遊三,1
9184,遊三首南,1
9185,三首南國,1
9186,首南國佳,1
9187,南國佳人,1
9188,國佳人字,1
9189,佳人字玉,1
9190,人字玉兒,1
9191,字玉兒芙,1
9192,玉兒芙蓉,1
9193,兒芙蓉雙,1
9194,芙蓉雙臉,1
9195,蓉雙臉遠,1
9196,雙臉遠山,1
9197,臉遠山眉,1
9198,遠山眉仙,1
9199,山眉仙郎,1
9200,眉仙郎有,1
9201,仙郎有約,1
9202,郎有約長,1
9203,有約長相,1
9204,約長相憶,1
9205,長相憶阿,1
9206,相憶阿母,1
9207,憶阿母何,1
9208,阿母何猜,1
9209,母何猜不,1
9210,何猜不得,1
9211,猜不得知,1
9212,不得知夢,1
9213,得知夢裏,1
9214,知夢裏行,1
9215,夢裏行雲,1
9216,裏行雲還,1
9217,行雲還倏,1
9218,雲還倏忽,1
9219,還倏忽暗,1
9220,倏忽暗中,1
9221,忽暗中攜,1
9222,暗中攜手,1
9223,中攜手乍,1
9224,攜手乍疑,1
9225,手乍疑遲,1
9226,乍疑遲夢,1
9227,疑遲夢遊,1
9228,遲夢遊三,1
9229,遊三首因,1
9230,三首因思,1
9231,首因思別,1
9232,因思別後,1
9233,思別後閑,1
9234,別後閑窗,1
9235,後閑窗下,1
9236,閑窗下織,1
9237,窗下織得,1
9238,下織得回,1
9239,織得回文,1
9240,得回文幾,1
9241,回文幾首,1
9242,文幾首詩,1
9243,幾首詩和,1
9244,首詩和蕭,1
9245,詩和蕭少,1
9246,蕭少卿湘,1
9247,少卿湘浦,1
9248,卿湘浦懷,1
9249,湘浦懷沙,1
9250,浦懷沙已,1
9251,懷沙已不,1
9252,沙已不疑,1
9253,已不疑京,1
9254,不疑京城,1
9255,疑京城賜,1
9256,京城賜第,1
9257,城賜第豈,1
9258,賜第豈前,1
9259,第豈前期,1
9260,豈前期鼓,1
9261,前期鼓聲,1
9262,期鼓聲到,1
9263,鼓聲到晚,1
9264,聲到晚知,1
9265,到晚知坊,1
9266,晚知坊遠,1
9267,知坊遠山,1
9268,坊遠山色,1
9269,遠山色來,1
9270,山色來多,1
9271,色來多與,1
9272,來多與靜,1
9273,多與靜宜,1
9274,與靜宜簪,1
9275,靜宜簪屨,1
9276,宜簪屨尚,1
9277,簪屨尚應,1
9278,屨尚應憐,1
9279,尚應憐故,1
9280,應憐故物,1
9281,憐故物稻,1
9282,故物稻粱,1
9283,物稻粱空,1
9284,稻粱空自,1
9285,粱空自愧,1
9286,空自愧華,1
9287,自愧華池,1
9288,愧華池和,1
9289,華池和蕭,1
9290,池和蕭少,1
9291,蕭少卿新,1
9292,少卿新詩,1
9293,卿新詩問,1
9294,新詩問我,1
9295,詩問我偏,1
9296,問我偏饒,1
9297,我偏饒思,1
9298,偏饒思還,1
9299,饒思還念,1
9300,思還念鷦,1
9301,還念鷦鷯,1
9302,念鷦鷯得,1
9303,鷦鷯得一,1
9304,鷯得一枝,1
9305,得一枝又,1
9306,一枝又和,1
9307,枝又和驚,1
9308,又和驚蓬,1
9309,和驚蓬偶,1
9310,驚蓬偶駐,1
9311,蓬偶駐知,1
9312,偶駐知多,1
9313,駐知多幸,1
9314,知多幸斷,1
9315,多幸斷雁,1
9316,幸斷雁重,1
9317,斷雁重聯,1
9318,雁重聯愜,1
9319,重聯愜素,1
9320,聯愜素期,1
9321,愜素期當,1
9322,素期當戶,1
9323,期當戶小,1
9324,當戶小山,1
9325,戶小山如,1
9326,小山如舊,1
9327,山如舊識,1
9328,如舊識上,1
9329,舊識上牆,1
9330,識上牆幽,1
9331,上牆幽蘚,1
9332,牆幽蘚最,1
9333,幽蘚最相,1
9334,蘚最相宜,1
9335,最相宜清,1
9336,相宜清風,1
9337,宜清風不,1
9338,清風不去,1
9339,風不去因,1
9340,不去因栽,1
9341,去因栽竹,1
9342,因栽竹隙,1
9343,栽竹隙地,1
9344,竹隙地無,1
9345,隙地無多,1
9346,地無多也,1
9347,無多也鑿,1
9348,多也鑿池,1
9349,也鑿池又,1
9350,鑿池又和,1
9351,池又和更,1
9352,又和更喜,1
9353,和更喜良,1
9354,更喜良鄰,1
9355,喜良鄰有,1
9356,良鄰有嘉,1
9357,鄰有嘉樹,1
9358,有嘉樹綠,1
9359,嘉樹綠陰,1
9360,樹綠陰分,1
9361,綠陰分得,1
9362,陰分得近,1
9363,分得近南,1
9364,得近南枝,1
9365,近南枝送,1
9366,南枝送勳,1
9367,枝送勳道,1
9368,勳道人下,1
9369,道人下國,1
9370,人下國兵,1
9371,下國兵方,1
9372,國兵方起,1
9373,兵方起君,1
9374,方起君家,1
9375,起君家義,1
9376,君家義獨,1
9377,家義獨聞,1
9378,義獨聞若,1
9379,獨聞若為,1
9380,聞若為輕,1
9381,若為輕世,1
9382,為輕世利,1
9383,輕世利歸,1
9384,世利歸去,1
9385,利歸去臥,1
9386,歸去臥溪,1
9387,去臥溪雲,1
9388,臥溪雲送,1
9389,溪雲送勳,1
9390,雲送勳道,1
9391,勳道人掛,1
9392,道人掛席,1
9393,人掛席沖,1
9394,掛席沖嵐,1
9395,席沖嵐翠,1
9396,沖嵐翠攜,1
9397,嵐翠攜筇,1
9398,翠攜筇破,1
9399,攜筇破蘚,1
9400,筇破蘚紋,1
9401,破蘚紋離,1
9402,蘚紋離情,1
9403,紋離情似,1
9404,離情似霜,1
9405,情似霜葉,1
9406,似霜葉江,1
9407,霜葉江上,1
9408,葉江上正,1
9409,江上正紛,1
9410,上正紛紛,1
9411,正紛紛送,1
9412,紛紛送許,1
9413,紛送許郎,1
9414,許郎中嘗,1
9415,郎中嘗聞,1
9416,中嘗聞黟,1
9417,嘗聞黟縣,1
9418,聞黟縣似,1
9419,黟縣似桃,1
9420,縣似桃源,1
9421,似桃源況,1
9422,桃源況是,1
9423,源況是優,1
9424,況是優遊,1
9425,是優遊冠,1
9426,優遊冠玳,1
9427,遊冠玳筵,1
9428,冠玳筵遺,1
9429,玳筵遺愛,1
9430,筵遺愛非,1
9431,遺愛非遙,1
9432,愛非遙應,1
9433,非遙應臥,1
9434,遙應臥理,1
9435,應臥理祖,1
9436,臥理祖風,1
9437,理祖風猶,1
9438,祖風猶在,1
9439,風猶在好,1
9440,猶在好尋,1
9441,在好尋仙,1
9442,好尋仙朝,1
9443,尋仙朝衣,1
9444,仙朝衣舊,1
9445,朝衣舊識,1
9446,衣舊識熏,1
9447,舊識熏香,1
9448,識熏香史,1
9449,熏香史祿,1
9450,香史祿米,1
9451,史祿米初,1
9452,祿米初營,1
9453,米初營種,1
9454,初營種秫,1
9455,營種秫田,1
9456,種秫田送,1
9457,秫田送許,1
9458,田送許郎,1
9459,許郎中大,1
9460,郎中大抵,1
9461,中大抵宦,1
9462,大抵宦遊,1
9463,抵宦遊須,1
9464,宦遊須自,1
9465,遊須自適,1
9466,須自適莫,1
9467,自適莫辭,1
9468,適莫辭離,1
9469,莫辭離別,1
9470,辭離別二,1
9471,離別二三,1
9472,別二三年,1
9473,二三年送,1
9474,三年送彭,1
9475,年送彭秀,1
9476,彭秀才問,1
9477,秀才問君,1
9478,才問君孤,1
9479,問君孤棹,1
9480,君孤棹去,1
9481,孤棹去何,1
9482,棹去何之,1
9483,去何之玉,1
9484,何之玉笥,1
9485,之玉笥春,1
9486,玉笥春風,1
9487,笥春風楚,1
9488,春風楚水,1
9489,風楚水西,1
9490,楚水西山,1
9491,水西山上,1
9492,西山上斷,1
9493,山上斷雲,1
9494,上斷雲分,1
9495,斷雲分翠,1
9496,雲分翠靄,1
9497,分翠靄林,1
9498,翠靄林間,1
9499,靄林間晴,1
9500,林間晴雪,1
9501,間晴雪入,1
9502,晴雪入澄,1
9503,雪入澄溪,1
9504,入澄溪琴,1
9505,澄溪琴心,1
9506,溪琴心酒,1
9507,琴心酒趣,1
9508,心酒趣神,1
9509,酒趣神相,1
9510,趣神相會,1
9511,神相會道,1
9512,相會道士,1
9513,會道士仙,1
9514,道士仙童,1
9515,士仙童手,1
9516,仙童手共,1
9517,童手共攜,1
9518,手共攜送,1
9519,共攜送彭,1
9520,攜送彭秀,1
9521,彭秀才他,1
9522,秀才他日,1
9523,才他日時,1
9524,他日時清,1
9525,日時清更,1
9526,時清更隨,1
9527,清更隨計,1
9528,更隨計莫,1
9529,隨計莫如,1
9530,計莫如劉,1
9531,莫如劉阮,1
9532,如劉阮洞,1
9533,劉阮洞中,1
9534,阮洞中迷,1
9535,洞中迷和,1
9536,中迷和明,1
9537,迷和明上,1
9538,明上人酌,1
9539,上人酌酒,1
9540,人酌酒圍,1
9541,酌酒圍爐,1
9542,酒圍爐久,1
9543,圍爐久愁,1
9544,爐久愁襟,1
9545,久愁襟默,1
9546,愁襟默自,1
9547,襟默自增,1
9548,默自增長,1
9549,自增長年,1
9550,增長年逢,1
9551,長年逢歲,1
9552,年逢歲暮,1
9553,逢歲暮多,1
9554,歲暮多病,1
9555,暮多病見,1
9556,多病見兵,1
9557,病見兵興,1
9558,見兵興和,1
9559,兵興和明,1
9560,興和明上,1
9561,明上人夜,1
9562,上人夜色,1
9563,人夜色開,1
9564,夜色開庭,1
9565,色開庭燎,1
9566,開庭燎寒,1
9567,庭燎寒威,1
9568,燎寒威入,1
9569,寒威入硯,1
9570,威入硯冰,1
9571,入硯冰湯,1
9572,硯冰湯師,1
9573,冰湯師無,1
9574,湯師無別,1
9575,師無別念,1
9576,無別念吟,1
9577,別念吟坐,1
9578,念吟坐一,1
9579,吟坐一燈,1
9580,坐一燈凝,1
9581,一燈凝正,1
9582,燈凝正初,1
9583,凝正初和,1
9584,初和鄂潦,1
9585,和鄂潦倒,1
9586,鄂潦倒含,1
9587,潦倒含香,1
9588,倒含香客,1
9589,含香客淒,1
9590,香客淒涼,1
9591,客淒涼賦,1
9592,淒涼賦鵩,1
9593,涼賦鵩人,1
9594,賦鵩人未,1
9595,鵩人未能,1
9596,人未能全,1
9597,未能全捲,1
9598,能全捲舌,1
9599,全捲舌終,1
9600,捲舌終擬,1
9601,舌終擬學,1
9602,終擬學垂,1
9603,擬學垂綸,1
9604,學垂綸正,1
9605,垂綸正初,1
9606,綸正初和,1
9607,初和鄂故,1
9608,和鄂故友,1
9609,鄂故友暌,1
9610,故友暌離,1
9611,友暌離久,1
9612,暌離久音,1
9613,離久音書,1
9614,久音書問,1
9615,音書問訊,1
9616,書問訊頻,1
9617,問訊頻相,1
9618,訊頻相思,1
9619,頻相思俱,1
9620,相思俱老,1
9621,思俱老大,1
9622,俱老大又,1
9623,老大又見,1
9624,大又見一,1
9625,又見一年,1
9626,見一年新,1
9627,一年新送,1
9628,年新送劉,1
9629,新送劉司,1
9630,劉司直之,1
9631,司直之子,1
9632,直之子有,1
9633,之子有雄,1
9634,子有雄文,1
9635,有雄文風,1
9636,雄文風標,1
9637,文風標秀,1
9638,風標秀不,1
9639,標秀不群,1
9640,秀不群低,1
9641,不群低飛,1
9642,群低飛從,1
9643,低飛從墨,1
9644,飛從墨綬,1
9645,從墨綬逸,1
9646,墨綬逸志,1
9647,綬逸志在,1
9648,逸志在青,1
9649,志在青雲,1
9650,在青雲送,1
9651,青雲送劉,1
9652,雲送劉司,1
9653,劉司直柳,1
9654,司直柳色,1
9655,直柳色臨,1
9656,柳色臨流,1
9657,色臨流動,1
9658,臨流動春,1
9659,流動春光,1
9660,動春光到,1
9661,春光到縣,1
9662,光到縣分,1
9663,到縣分賢,1
9664,縣分賢人,1
9665,分賢人多,1
9666,賢人多靜,1
9667,人多靜理,1
9668,多靜理未,1
9669,靜理未爽,1
9670,理未爽醉,1
9671,未爽醉醺,1
9672,爽醉醺醺,1
9673,醉醺醺送,1
9674,醺醺送從,1
9675,醺送從兄,1
9676,從兄赴梁,1
9677,兄赴梁王,1
9678,赴梁王籍,1
9679,梁王籍寵,1
9680,王籍寵就,1
9681,籍寵就東,1
9682,寵就東藩,1
9683,就東藩還,1
9684,東藩還召,1
9685,藩還召鄒,1
9686,還召鄒枚,1
9687,召鄒枚坐,1
9688,鄒枚坐兔,1
9689,枚坐兔園,1
9690,坐兔園今,1
9691,兔園今日,1
9692,園今日好,1
9693,今日好論,1
9694,日好論天,1
9695,好論天下,1
9696,天下事昔,1
9697,下事昔年,1
9698,事昔年同,1
9699,昔年同受,1
9700,年同受主,1
9701,同受主人,1
9702,受主人恩,1
9703,主人恩石,1
9704,人恩石頭,1
9705,恩石頭城,1
9706,頭城下春,1
9707,城下春潮,1
9708,下春潮滿,1
9709,春潮滿金,1
9710,潮滿金柅,1
9711,滿金柅亭,1
9712,金柅亭邊,1
9713,柅亭邊綠,1
9714,亭邊綠樹,1
9715,邊綠樹繁,1
9716,綠樹繁送,1
9717,樹繁送從,1
9718,繁送從兄,1
9719,從兄赴唯,1
9720,兄赴唯有,1
9721,赴唯有音,1
9722,唯有音書,1
9723,有音書慰,1
9724,音書慰離,1
9725,書慰離別,1
9726,慰離別一,1
9727,離別一杯,1
9728,別一杯相,1
9729,一杯相送,1
9730,杯相送別,1
9731,相送別無,1
9732,送別無言,1
9733,別無言送,1
9734,無言送龔,1
9735,言送龔員,1
9736,龔員外煩,1
9737,員外煩君,1
9738,外煩君更,1
9739,煩君更上,1
9740,君更上築,1
9741,更上築金,1
9742,上築金台,1
9743,築金台世,1
9744,金台世難,1
9745,台世難民,1
9746,世難民勞,1
9747,難民勞藉,1
9748,民勞藉俊,1
9749,勞藉俊才,1
9750,藉俊才自,1
9751,俊才自有,1
9752,才自有聲,1
9753,自有聲名,1
9754,有聲名馳,1
9755,聲名馳羽,1
9756,名馳羽檄,1
9757,馳羽檄不,1
9758,羽檄不妨,1
9759,檄不妨談,1
9760,不妨談笑,1
9761,妨談笑奉,1
9762,談笑奉尊,1
9763,笑奉尊罍,1
9764,奉尊罍元,1
9765,尊罍元規,1
9766,罍元規樓,1
9767,元規樓迥,1
9768,規樓迥清,1
9769,樓迥清風,1
9770,迥清風滿,1
9771,清風滿匡,1
9772,風滿匡俗,1
9773,滿匡俗山,1
9774,匡俗山春,1
9775,俗山春畫,1
9776,山春畫障,1
9777,春畫障開,1
9778,畫障開送,1
9779,障開送龔,1
9780,開送龔員,1
9781,龔員外莫,1
9782,員外莫忘,1
9783,外莫忘故,1
9784,莫忘故人,1
9785,忘故人離,1
9786,故人離別,1
9787,人離別恨,1
9788,離別恨海,1
9789,別恨海潮,1
9790,恨海潮回,1
9791,海潮回處,1
9792,潮回處寄,1
9793,回處寄書,1
9794,處寄書來,1
9795,寄書來送,1
9796,書來送朱,1
9797,來送朱先,1
9798,朱先輩我,1
9799,先輩我重,1
9800,輩我重朱,1
9801,我重朱夫,1
9802,重朱夫子,1
9803,朱夫子依,1
9804,夫子依然,1
9805,子依然見,1
9806,依然見古,1
9807,然見古人,1
9808,見古人成,1
9809,古人成名,1
9810,人成名無,1
9811,成名無愧,1
9812,名無愧色,1
9813,無愧色得,1
9814,愧色得祿,1
9815,色得祿及,1
9816,得祿及慈,1
9817,祿及慈親,1
9818,及慈親送,1
9819,慈親送朱,1
9820,親送朱先,1
9821,朱先輩莫,1
9822,先輩莫歎,1
9823,輩莫歎官,1
9824,莫歎官資,1
9825,歎官資屈,1
9826,官資屈寧,1
9827,資屈寧論,1
9828,屈寧論活,1
9829,寧論活計,1
9830,論活計貧,1
9831,活計貧平,1
9832,計貧平生,1
9833,貧平生心,1
9834,平生心氣,1
9835,生心氣在,1
9836,心氣在終,1
9837,氣在終任,1
9838,在終任靜,1
9839,終任靜邊,1
9840,任靜邊塵,1
9841,靜邊塵送,1
9842,邊塵送鐘,1
9843,塵送鐘德,1
9844,鐘德林酌,1
9845,德林酌此,1
9846,林酌此杯,1
9847,酌此杯中,1
9848,此杯中物,1
9849,杯中物茱,1
9850,中物茱萸,1
9851,物茱萸滿,1
9852,茱萸滿把,1
9853,萸滿把秋,1
9854,滿把秋今,1
9855,把秋今朝,1
9856,秋今朝將,1
9857,今朝將送,1
9858,朝將送別,1
9859,將送別他,1
9860,送別他日,1
9861,別他日是,1
9862,他日是忘,1
9863,日是忘憂,1
9864,是忘憂送,1
9865,忘憂送鐘,1
9866,憂送鐘德,1
9867,鐘德林世,1
9868,德林世亂,1
9869,林世亂方,1
9870,世亂方多,1
9871,亂方多事,1
9872,方多事年,1
9873,多事年加,1
9874,事年加易,1
9875,年加易得,1
9876,加易得愁,1
9877,易得愁政,1
9878,得愁政成,1
9879,愁政成頻,1
9880,政成頻一,1
9881,成頻一醉,1
9882,頻一醉亦,1
9883,一醉亦未,1
9884,醉亦未減,1
9885,亦未減風,1
9886,未減風流,1
9887,減風流送,1
9888,風流送龔,1
9889,流送龔明,1
9890,龔明府茂,1
9891,明府茂宰,1
9892,府茂宰隳,1
9893,茂宰隳官,1
9894,宰隳官去,1
9895,隳官去扁,1
9896,官去扁舟,1
9897,去扁舟著,1
9898,扁舟著彩,1
