排名,詞彙,出現次數
2912,九層金台半虛,1
2913,層金台半虛空,1
2914,金台半虛空雕,1
2915,台半虛空雕楹,1
2916,半虛空雕楹璿,1
2917,虛空雕楹璿題,1
2918,空雕楹璿題鬥,1
2919,雕楹璿題鬥皎,1
2920,楹璿題鬥皎潔,1
2921,璿題鬥皎潔中,1
2922,題鬥皎潔中有,1
2923,鬥皎潔中有妖,1
2924,皎潔中有妖姬,1
2925,潔中有妖姬似,1
2926,中有妖姬似明,1
2927,有妖姬似明月,1
2928,妖姬似明月西,1
2929,姬似明月西見,1
2930,似明月西見洞,1
2931,明月西見洞庭,1
2932,月西見洞庭秋,1
2933,西見洞庭秋鏡,1
2934,見洞庭秋鏡開,1
2935,洞庭秋鏡開水,1
2936,庭秋鏡開水華,1
2937,秋鏡開水華百,1
2938,鏡開水華百里,1
2939,開水華百里盤,1
2940,水華百里盤宮,1
2941,華百里盤宮來,1
2942,百里盤宮來越,1
2943,里盤宮來越王,1
2944,盤宮來越王采,1
2945,宮來越王采女,1
2946,來越王采女能,1
2947,越王采女能水,1
2948,王采女能水戲,1
2949,采女能水戲仙,1
2950,女能水戲仙舟,1
2951,能水戲仙舟如,1
2952,水戲仙舟如龍,1
2953,戲仙舟如龍旌,1
2954,仙舟如龍旌曳,1
2955,舟如龍旌曳翠,1
2956,如龍旌曳翠羽,1
2957,龍旌曳翠羽蓋,1
2958,旌曳翠羽蓋晴,1
2959,曳翠羽蓋晴翻,1
2960,翠羽蓋晴翻橘,1
2961,羽蓋晴翻橘柚,1
2962,蓋晴翻橘柚香,1
2963,晴翻橘柚香玉,1
2964,翻橘柚香玉笙,1
2965,橘柚香玉笙夜,1
2966,柚香玉笙夜送,1
2967,香玉笙夜送芙,1
2968,玉笙夜送芙蓉,1
2969,笙夜送芙蓉醉,1
2970,夜送芙蓉醉歸,1
2971,送芙蓉醉歸帆,1
2972,芙蓉醉歸帆平,1
2973,蓉醉歸帆平靜,1
2974,醉歸帆平靜君,1
2975,歸帆平靜君無,1
2976,帆平靜君無勞,1
2977,平靜君無勞還,1
2978,靜君無勞還從,1
2979,君無勞還從下,1
2980,無勞還從下下,1
2981,勞還從下下上,1
2982,還從下下上高,1
2983,從下下上高高,1
2984,下下上高高促,1
2985,下上高高促促,1
2986,上高高促促晨,1
2987,高高促促晨複,1
2988,高促促晨複昏,1
2989,良馬四顧不入,1
2990,馬四顧不入門,1
2991,四顧不入門生,1
2992,顧不入門生結,1
2993,不入門生結千,1
2994,入門生結千歲,1
2995,結千歲念榮華,1
2996,千歲念榮華及,1
2997,歲念榮華及百,1
2998,念榮華及百孫,1
2999,榮華及百孫黃,1
3000,華及百孫黃金,1
3001,及百孫黃金買,1
3002,百孫黃金買性,1
3003,買性命白刃酬,1
3004,性命白刃酬一,1
3005,命白刃酬一言,1
3006,白刃酬一言寧,1
3007,刃酬一言寧知,1
3008,酬一言寧知北,1
3009,言寧知北山下,1
3010,寧知北山下松,1
3011,知北山下松柏,1
3012,北山下松柏侵,1
3013,山下松柏侵田,1
3014,下松柏侵田園,1
3015,松柏侵田園幹,1
3016,柏侵田園幹元,1
3017,侵田園幹元發,1
3018,田園幹元發生,1
3019,園幹元發生春,1
3020,幹元發生春為,1
3021,元發生春為宗,1
3022,發生春為宗盛,1
3023,生春為宗盛德,1
3024,春為宗盛德在,1
3025,為宗盛德在天,1
3026,宗盛德在天鬥,1
3027,盛德在天鬥建,1
3028,德在天鬥建東,1
3029,在天鬥建東東,1
3030,天鬥建東東方,1
3031,鬥建東東方歲,1
3032,建東東方歲星,1
3033,東東方歲星大,1
3034,東方歲星大明,1
3035,方歲星大明宮,1
3036,歲星大明宮南,1
3037,星大明宮南山,1
3038,大明宮南山喜,1
3039,明宮南山喜氣,1
3040,宮南山喜氣搖,1
3041,南山喜氣搖晴,1
3042,山喜氣搖晴空,1
3043,喜氣搖晴空望,1
3044,氣搖晴空望雲,1
3045,搖晴空望雲五,1
3046,晴空望雲五等,1
3047,空望雲五等舞,1
3048,望雲五等舞萬,1
3049,雲五等舞萬玉,1
3050,五等舞萬玉獻,1
3051,等舞萬玉獻壽,1
3052,舞萬玉獻壽一,1
3053,萬玉獻壽一聲,1
3054,玉獻壽一聲出,1
3055,獻壽一聲出千,1
3056,壽一聲出千峰,1
3057,一聲出千峰文,1
3058,聲出千峰文章,1
3059,出千峰文章垂,1
3060,千峰文章垂彩,1
3061,峰文章垂彩禮,1
3062,文章垂彩禮樂,1
3063,章垂彩禮樂正,1
3064,垂彩禮樂正太,1
3065,彩禮樂正太白,1
3066,禮樂正太白下,1
3067,樂正太白下直,1
3068,正太白下直旌,1
3069,太白下直旌旗,1
3070,白下直旌旗紅,1
3071,下直旌旗紅旌,1
3072,直旌旗紅旌旗,1
3073,旌旗紅旌旗不,1
3074,旗紅旌旗不斷,1
3075,紅旌旗不斷春,1
3076,旌旗不斷春風,1
3077,旗不斷春風前,1
3078,不斷春風前直,1
3079,斷春風前直如,1
3080,春風前直如朱,1
3081,風前直如朱繩,1
3082,前直如朱繩非,1
3083,直如朱繩非爾,1
3084,如朱繩非爾妍,1
3085,朱繩非爾妍促,1
3086,繩非爾妍促促,1
3087,非爾妍促促生,1
3088,爾妍促促生有,1
3089,妍促促生有涯,1
3090,促促生有涯營,1
3091,促生有涯營營,1
3092,生有涯營營意,1
3093,有涯營營意無,1
3094,涯營營意無限,1
3095,營營意無限無,1
3096,營意無限無限,1
3097,意無限無限意,1
3098,無限無限意未,1
3099,限無限意未申,1
3100,無限意未申有,1
3101,限意未申有涯,1
3102,意未申有涯生,1
3103,未申有涯生已,1
3104,申有涯生已晚,1
3105,有涯生已晚恩,1
3106,涯生已晚恩榮,1
3107,生已晚恩榮不,1
3108,已晚恩榮不可,1
3109,晚恩榮不可恃,1
3110,恩榮不可恃天,1
3111,榮不可恃天道,1
3112,不可恃天道歸,1
3113,可恃天道歸寸,1
3114,恃天道歸寸管,1
3115,天道歸寸管老,1
3116,道歸寸管老如,1
3117,歸寸管老如影,1
3118,寸管老如影隨,1
3119,管老如影隨人,1
3120,老如影隨人時,1
3121,如影隨人時若,1
3122,影隨人時若車,1
3123,隨人時若車下,1
3124,人時若車下阪,1
3125,時若車下阪行,1
3126,若車下阪行者,1
3127,車下阪行者歸,1
3128,下阪行者歸期,1
3129,阪行者歸期盡,1
3130,行者歸期盡居,1
3131,者歸期盡居人,1
3132,歸期盡居人心,1
3133,期盡居人心更,1
3134,盡居人心更遠,1
3135,居人心更遠涼,1
3136,人心更遠涼風,1
3137,心更遠涼風日,1
3138,更遠涼風日蕭,1
3139,遠涼風日蕭條,1
3140,涼風日蕭條親,1
3141,風日蕭條親戚,1
3142,日蕭條親戚長,1
3143,蕭條親戚長在,1
3144,條親戚長在眼,1
3145,親戚長在眼多,1
3146,戚長在眼多憂,1
3147,長在眼多憂知,1
3148,在眼多憂知無,1
3149,眼多憂知無奈,1
3150,多憂知無奈聖,1
3151,憂知無奈聖賢,1
3152,知無奈聖賢莫,1
3153,無奈聖賢莫能,1
3154,奈聖賢莫能免,1
3155,聖賢莫能免客,1
3156,賢莫能免客鳥,1
3157,莫能免客鳥投,1
3158,能免客鳥投本,1
3159,免客鳥投本枝,1
3160,客鳥投本枝生,1
3161,鳥投本枝生生,1
3162,投本枝生生複,1
3163,本枝生生複深,1
3164,枝生生複深淺,1
3165,生生複深淺秋,1
3166,生複深淺秋曉,1
3167,複深淺秋曉客,1
3168,深淺秋曉客迢,1
3169,淺秋曉客迢迢,1
3170,秋曉客迢迢月,1
3171,曉客迢迢月清,1
3172,客迢迢月清風,1
3173,迢迢月清風楚,1
3174,迢月清風楚楚,1
3175,月清風楚楚草,1
3176,清風楚楚草蟲,1
3177,風楚楚草蟲夜,1
3178,楚楚草蟲夜侵,1
3179,楚草蟲夜侵我,1
3180,草蟲夜侵我唧,1
3181,蟲夜侵我唧唧,1
3182,夜侵我唧唧床,1
3183,侵我唧唧床下,1
3184,我唧唧床下語,1
3185,唧唧床下語流,1
3186,唧床下語流年,1
3187,床下語流年白,1
3188,下語流年白日,1
3189,語流年白日馳,1
3190,流年白日馳微,1
3191,年白日馳微願,1
3192,白日馳微願不,1
3193,日馳微願不我,1
3194,馳微願不我與,1
3195,微願不我與心,1
3196,願不我與心如,1
3197,不我與心如繅,1
3198,我與心如繅絲,1
3199,與心如繅絲綸,1
3200,心如繅絲綸輾,1
3201,如繅絲綸輾轉,1
3202,繅絲綸輾轉多,1
3203,絲綸輾轉多頭,1
3204,綸輾轉多頭緒,1
3205,輾轉多頭緒憑,1
3206,轉多頭緒憑觴,1
3207,多頭緒憑觴散,1
3208,頭緒憑觴散煩,1
3209,緒憑觴散煩襟,1
3210,憑觴散煩襟援,1
3211,觴散煩襟援瑟,1
3212,散煩襟援瑟清,1
3213,煩襟援瑟清夜,1
3214,襟援瑟清夜拊,1
3215,援瑟清夜拊回,1
3216,瑟清夜拊回感,1
3217,清夜拊回感帝,1
3218,夜拊回感帝子,1
3219,拊回感帝子心,1
3220,回感帝子心空,1
3221,感帝子心空堂,1
3222,帝子心空堂有,1
3223,子心空堂有煙,1
3224,心空堂有煙雨,1
3225,空堂有煙雨絲,1
3226,堂有煙雨絲減,1
3227,有煙雨絲減悲,1
3228,煙雨絲減悲不,1
3229,雨絲減悲不減,1
3230,絲減悲不減器,1
3231,減悲不減器新,1
3232,悲不減器新聲,1
3233,不減器新聲更,1
3234,減器新聲更古,1
3235,器新聲更古一,1
3236,新聲更古一弦,1
3237,聲更古一弦有,1
3238,更古一弦有餘,1
3239,古一弦有餘哀,1
3240,一弦有餘哀何,1
3241,弦有餘哀何況,1
3242,有餘哀何況二,1
3243,餘哀何況二十,1
3244,哀何況二十五,1
3245,何況二十五九,1
3246,況二十五九月,1
3247,二十五九月夜,1
3248,十五九月夜如,1
3249,五九月夜如年,1
3250,九月夜如年幽,1
3251,月夜如年幽房,1
3252,夜如年幽房勞,1
3253,如年幽房勞別,1
3254,年幽房勞別夢,1
3255,幽房勞別夢不,1
3256,房勞別夢不知,1
3257,勞別夢不知別,1
3258,別夢不知別日,1
3259,夢不知別日遠,1
3260,不知別日遠夜,1
3261,知別日遠夜夜,1
3262,別日遠夜夜猶,1
3263,日遠夜夜猶相,1
3264,遠夜夜猶相送,1
3265,夜夜猶相送玉,1
3266,夜猶相送玉床,1
3267,猶相送玉床暗,1
3268,相送玉床暗蟲,1
3269,送玉床暗蟲響,1
3270,玉床暗蟲響錦,1
3271,床暗蟲響錦席,1
3272,暗蟲響錦席寒,1
3273,蟲響錦席寒淚,1
3274,響錦席寒淚凍,1
3275,錦席寒淚凍明,1
3276,席寒淚凍明鏡,1
3277,寒淚凍明鏡失,1
3278,淚凍明鏡失舊,1
3279,凍明鏡失舊人,1
3280,明鏡失舊人空,1
3281,鏡失舊人空林,1
3282,失舊人空林誤,1
3283,舊人空林誤歸,1
3284,人空林誤歸鳳,1
3285,空林誤歸鳳新,1
3286,林誤歸鳳新年,1
3287,誤歸鳳新年堪,1
3288,歸鳳新年堪愛,1
3289,鳳新年堪愛惜,1
3290,新年堪愛惜錦,1
3291,年堪愛惜錦字,1
3292,堪愛惜錦字亦,1
3293,愛惜錦字亦珍,1
3294,惜錦字亦珍重,1
3295,錦字亦珍重一,1
3296,字亦珍重一念,1
3297,亦珍重一念皎,1
3298,珍重一念皎皎,1
3299,重一念皎皎時,1
3300,一念皎皎時幽,1
3301,念皎皎時幽襟,1
3302,皎皎時幽襟非,1
3303,皎時幽襟非所,1
3304,時幽襟非所用,1
3305,幽襟非所用金,1
3306,襟非所用金氣,1
3307,非所用金氣白,1
3308,所用金氣白日,1
3309,用金氣白日來,1
3310,金氣白日來疏,1
3311,氣白日來疏黃,1
3312,白日來疏黃滿,1
3313,日來疏黃滿河,1
3314,來疏黃滿河關,1
3315,疏黃滿河關平,1
3316,黃滿河關平居,1
3317,滿河關平居乏,1
3318,河關平居乏愉,1
3319,關平居乏愉悅,1
3320,平居乏愉悅況,1
3321,居乏愉悅況複,1
3322,乏愉悅況複身,1
3323,愉悅況複身險,1
3324,悅況複身險艱,1
3325,況複身險艱一,1
3326,複身險艱一憶,1
3327,身險艱一憶故,1
3328,險艱一憶故鄉,1
3329,艱一憶故鄉居,1
3330,一憶故鄉居一,1
3331,憶故鄉居一望,1
3332,故鄉居一望客,1
3333,鄉居一望客人,1
3334,居一望客人還,1
3335,一望客人還兩,1
3336,望客人還兩心,1
3337,客人還兩心四,1
3338,人還兩心四海,1
3339,還兩心四海中,1
3340,兩心四海中誰,1
3341,心四海中誰不,1
3342,四海中誰不傷,1
3343,海中誰不傷朱,1
3344,中誰不傷朱顏,1
3345,誰不傷朱顏雙,1
3346,不傷朱顏雙燕,1
3347,傷朱顏雙燕不,1
3348,朱顏雙燕不巢,1
3349,顏雙燕不巢樹,1
3350,雙燕不巢樹浮,1
3351,燕不巢樹浮萍,1
3352,不巢樹浮萍不,1
3353,巢樹浮萍不出,1
3354,樹浮萍不出山,1
3355,浮萍不出山性,1
3356,萍不出山性命,1
3357,不出山性命君,1
3358,出山性命君由,1
3359,山性命君由天,1
3360,性命君由天安,1
3361,命君由天安得,1
3362,君由天安得易,1
3363,由天安得易其,1
3364,天安得易其間,1
3365,安得易其間休,1
3366,得易其間休悲,1
3367,易其間休悲砌,1
3368,其間休悲砌蟲,1
3369,間休悲砌蟲苦,1
3370,休悲砌蟲苦此,1
3371,悲砌蟲苦此日,1
3372,砌蟲苦此日無,1
3373,蟲苦此日無人,1
3374,苦此日無人閑,1
3375,此日無人閑龍,1
3376,日無人閑龍荒,1
3377,無人閑龍荒變,1
3378,人閑龍荒變露,1
3379,閑龍荒變露色,1
3380,龍荒變露色燕,1
3381,荒變露色燕雁,1
3382,變露色燕雁南,1
3383,露色燕雁南為,1
3384,色燕雁南為客,1
3385,燕雁南為客遊,1
3386,雁南為客遊子,1
3387,南為客遊子聲,1
3388,為客遊子聲影,1
3389,客遊子聲影中,1
3390,遊子聲影中涕,1
3391,子聲影中涕零,1
3392,聲影中涕零念,1
3393,影中涕零念離,1
3394,中涕零念離析,1
3395,涕零念離析四,1
3396,零念離析四時,1
3397,念離析四時如,1
3398,離析四時如車,1
3399,析四時如車馬,1
3400,四時如車馬轉,1
3401,時如車馬轉此,1
3402,如車馬轉此今,1
3403,車馬轉此今與,1
3404,馬轉此今與昔,1
3405,轉此今與昔往,1
3406,此今與昔往歎,1
3407,今與昔往歎在,1
3408,與昔往歎在空,1
3409,昔往歎在空中,1
3410,往歎在空中存,1
3411,歎在空中存事,1
3412,在空中存事委,1
3413,空中存事委幽,1
3414,中存事委幽跡,1
3415,存事委幽跡翩,1
3416,事委幽跡翩翩,1
3417,委幽跡翩翩日,1
3418,幽跡翩翩日斂,1
3419,跡翩翩日斂照,1
3420,翩翩日斂照朗,1
3421,翩日斂照朗朗,1
3422,日斂照朗朗月,1
3423,斂照朗朗月系,1
3424,照朗朗月系夕,1
3425,朗朗月系夕物,1
3426,朗月系夕物生,1
3427,月系夕物生春,1
3428,系夕物生春不,1
3429,夕物生春不留,1
3430,物生春不留年,1
3431,生春不留年壯,1
3432,春不留年壯老,1
3433,不留年壯老還,1
3434,留年壯老還迫,1
3435,年壯老還迫天,1
3436,壯老還迫天機,1
3437,老還迫天機杳,1
3438,還迫天機杳何,1
3439,迫天機杳何為,1
3440,天機杳何為長,1
3441,機杳何為長壽,1
3442,杳何為長壽與,1
3443,何為長壽與松,1
3444,為長壽與松柏,1
3445,長壽與松柏援,1
3446,壽與松柏援琴,1
3447,與松柏援琴悵,1
3448,松柏援琴悵獨,1
3449,柏援琴悵獨立,1
3450,援琴悵獨立高,1
3451,琴悵獨立高月,1
3452,悵獨立高月對,1
3453,獨立高月對秋,1
3454,立高月對秋堂,1
3455,高月對秋堂美,1
3456,月對秋堂美人,1
3457,對秋堂美人遠,1
3458,秋堂美人遠于,1
3459,堂美人遠于月,1
3460,美人遠于月徒,1
3461,人遠于月徒望,1
3462,遠于月徒望空,1
3463,于月徒望空景,1
3464,月徒望空景光,1
3465,徒望空景光坐,1
3466,望空景光坐憶,1
3467,空景光坐憶執,1
3468,景光坐憶執手,1
3469,光坐憶執手時,1
3470,坐憶執手時七,1
3471,憶執手時七弦,1
3472,執手時七弦起,1
3473,手時七弦起淒,1
3474,時七弦起淒涼,1
3475,七弦起淒涼平,1
3476,弦起淒涼平生,1
3477,起淒涼平生知,1
3478,淒涼平生知音,1
3479,涼平生知音少,1
3480,平生知音少君,1
3481,生知音少君子,1
3482,知音少君子安,1
3483,音少君子安可,1
3484,少君子安可忘,1
3485,君子安可忘客,1
3486,子安可忘客意,1
3487,安可忘客意如,1
3488,可忘客意如夢,1
3489,忘客意如夢寐,1
3490,客意如夢寐路,1
3491,意如夢寐路岐,1
3492,如夢寐路岐遍,1
3493,夢寐路岐遍四,1
3494,寐路岐遍四方,1
3495,路岐遍四方日,1
3496,岐遍四方日遠,1
3497,遍四方日遠迷,1
3498,四方日遠迷所,1
3499,方日遠迷所之,1
3500,日遠迷所之滿,1
3501,遠迷所之滿天,1
3502,迷所之滿天心,1
3503,所之滿天心暗,1
3504,之滿天心暗傷,1
3505,滿天心暗傷主,1
3506,天心暗傷主奉,1
3507,心暗傷主奉二,1
3508,暗傷主奉二鯉,1
3509,傷主奉二鯉魚,1
3510,主奉二鯉魚中,1
3511,奉二鯉魚中含,1
3512,二鯉魚中含五,1
3513,鯉魚中含五文,1
3514,魚中含五文章,1
3515,中含五文章惜,1
3516,含五文章惜無,1
3517,五文章惜無千,1
3518,文章惜無千金,1
3519,章惜無千金答,1
3520,惜無千金答愁,1
3521,無千金答愁思,1
3522,千金答愁思盈,1
3523,金答愁思盈中,1
3524,答愁思盈中腸,1
3525,愁思盈中腸此,1
3526,思盈中腸此夕,1
3527,盈中腸此夕臨,1
3528,中腸此夕臨風,1
3529,腸此夕臨風歎,1
3530,此夕臨風歎零,1
3531,夕臨風歎零露,1
3532,臨風歎零露沾,1
3533,風歎零露沾衣,1
3534,歎零露沾衣裳,1
3535,零露沾衣裳東,1
3536,露沾衣裳東岩,1
3537,沾衣裳東岩采,1
3538,衣裳東岩采薇,1
3539,裳東岩采薇人,1
3540,東岩采薇人岩,1
3541,岩采薇人岩際,1
3542,采薇人岩際朝,1
3543,薇人岩際朝見,1
3544,人岩際朝見月,1
3545,岩際朝見月怪,1
3546,際朝見月怪墮,1
3547,朝見月怪墮幽,1
3548,見月怪墮幽蘿,1
3549,月怪墮幽蘿間,1
3550,怪墮幽蘿間非,1
3551,墮幽蘿間非時,1
3552,幽蘿間非時更,1
3553,蘿間非時更澄,1
3554,間非時更澄澈,1
3555,非時更澄澈綠,1
3556,時更澄澈綠蘿,1
3557,更澄澈綠蘿就,1
3558,澄澈綠蘿就玉,1
3559,澈綠蘿就玉兔,1
3560,綠蘿就玉兔再,1
3561,蘿就玉兔再與,1
3562,就玉兔再與高,1
3563,玉兔再與高鳥,1
3564,兔再與高鳥歇,1
3565,再與高鳥歇清,1
3566,與高鳥歇清光,1
3567,高鳥歇清光照,1
3568,鳥歇清光照掌,1
3569,歇清光照掌中,1
3570,清光照掌中始,1
3571,光照掌中始悟,1
3572,照掌中始悟石,1
3573,掌中始悟石上,1
3574,中始悟石上發,1
3575,始悟石上發誰,1
3576,悟石上發誰傳,1
3577,石上發誰傳陰,1
3578,上發誰傳陰陽,1
3579,發誰傳陰陽火,1
3580,誰傳陰陽火鑄,1
3581,傳陰陽火鑄此,1
3582,陰陽火鑄此天,1
3583,陽火鑄此天地,1
3584,火鑄此天地物,1
3585,鑄此天地物深,1
3586,此天地物深影,1
3587,天地物深影藏,1
3588,地物深影藏半,1
3589,物深影藏半山,1
3590,深影藏半山虛,1
3591,影藏半山虛輪,1
3592,藏半山虛輪帶,1
3593,半山虛輪帶凝,1
3594,山虛輪帶凝雪,1
3595,虛輪帶凝雪早,1
3596,輪帶凝雪早回,1
3597,帶凝雪早回謝,1
3598,凝雪早回謝公,1
3599,雪早回謝公賞,1
3600,早回謝公賞今,1
3601,回謝公賞今遇,1
3602,謝公賞今遇樵,1
3603,公賞今遇樵夫,1
3604,賞今遇樵夫說,1
3605,今遇樵夫說白,1
3606,遇樵夫說白日,1
3607,樵夫說白日乘,1
3608,夫說白日乘彩,1
3609,說白日乘彩霞,1
3610,白日乘彩霞翩,1
3611,日乘彩霞翩翩,1
3612,乘彩霞翩翩對,1
3613,彩霞翩翩對容,1
3614,霞翩翩對容發,1
3615,翩翩對容發我,1
3616,翩對容發我圖,1
3617,對容發我圖辨,1
3618,容發我圖辨鬼,1
3619,發我圖辨鬼魅,1
3620,我圖辨鬼魅信,1
3621,圖辨鬼魅信美,1
3622,辨鬼魅信美留,1
3623,鬼魅信美留煙,1
3624,魅信美留煙闕,1
3625,信美留煙闕形,1
3626,美留煙闕形神,1
3627,留煙闕形神乍,1
3628,煙闕形神乍相,1
3629,闕形神乍相逢,1
3630,形神乍相逢竟,1
3631,神乍相逢竟夕,1
3632,乍相逢竟夕難,1
3633,相逢竟夕難取,1
3634,逢竟夕難取別,1
3635,竟夕難取別如,1
3636,夕難取別如其,1
3637,難取別如其終,1
3638,取別如其終身,1
3639,別如其終身照,1
3640,如其終身照可,1
3641,其終身照可化,1
3642,終身照可化黃,1
3643,身照可化黃金,1
3644,照可化黃金骨,1
3645,可化黃金骨傾,1
3646,化黃金骨傾景,1
3647,黃金骨傾景安,1
3648,金骨傾景安再,1
3649,骨傾景安再中,1
3650,傾景安再中人,1
3651,景安再中人生,1
3652,安再中人生有,1
3653,再中人生有何,1
3654,中人生有何常,1
3655,人生有何常胡,1
3656,生有何常胡為,1
3657,有何常胡為少,1
3658,何常胡為少君,1
3659,常胡為少君別,1
3660,胡為少君別風,1
3661,為少君別風馭,1
3662,少君別風馭峨,1
3663,君別風馭峨眉,1
3664,別風馭峨眉陽,1
3665,風馭峨眉陽結,1
3666,馭峨眉陽結我,1
3667,峨眉陽結我千,1
3668,眉陽結我千日,1
3669,陽結我千日期,1
3670,結我千日期青,1
3671,我千日期青山,1
3672,千日期青山故,1
3673,日期青山故人,1
3674,期青山故人堂,1
3675,青山故人堂期,1
3676,山故人堂期盡,1
3677,故人堂期盡師,1
3678,人堂期盡師不,1
3679,堂期盡師不至,1
3680,期盡師不至望,1
3681,盡師不至望雲,1
3682,師不至望雲空,1
3683,不至望雲空燒,1
3684,至望雲空燒香,1
3685,望雲空燒香顧,1
3686,雲空燒香顧慚,1
3687,空燒香顧慚有,1
3688,燒香顧慚有限,1
3689,香顧慚有限身,1
3690,顧慚有限身易,1
3691,慚有限身易老,1
3692,有限身易老白,1
3693,限身易老白日,1
3694,身易老白日光,1
3695,易老白日光懷,1
3696,老白日光懷君,1
3697,白日光懷君屢,1
3698,日光懷君屢驚,1
3699,光懷君屢驚歎,1
3700,懷君屢驚歎支,1
3701,君屢驚歎支體,1
3702,屢驚歎支體安,1
3703,驚歎支體安能,1
3704,歎支體安能強,1
3705,支體安能強往,1
3706,體安能強往聞,1
3707,安能強往聞清,1
3708,能強往聞清修,1
3709,強往聞清修籙,1
3710,往聞清修籙未,1
3711,聞清修籙未究,1
3712,清修籙未究服,1
3713,修籙未究服食,1
3714,籙未究服食方,1
3715,未究服食方瑤,1
3716,究服食方瑤田,1
3717,服食方瑤田有,1
3718,食方瑤田有靈,1
3719,方瑤田有靈芝,1
3720,瑤田有靈芝眼,1
3721,田有靈芝眼見,1
3722,有靈芝眼見不,1
3723,靈芝眼見不得,1
3724,芝眼見不得嘗,1
3725,眼見不得嘗玉,1
3726,見不得嘗玉壺,1
3727,不得嘗玉壺貯,1
3728,得嘗玉壺貯天,1
3729,嘗玉壺貯天地,1
3730,玉壺貯天地歲,1
3731,壺貯天地歲月,1
3732,貯天地歲月亦,1
3733,天地歲月亦已,1
3734,地歲月亦已長,1
3735,歲月亦已長若,1
3736,月亦已長若用,1
3737,亦已長若用壺,1
3738,已長若用壺中,1
3739,長若用壺中景,1
3740,若用壺中景東,1
3741,用壺中景東溟,1
3742,壺中景東溟又,1
3743,中景東溟又堪,1
3744,景東溟又堪傷,1
3745,東溟又堪傷寄,1
3746,溟又堪傷寄言,1
3747,又堪傷寄言赤,1
3748,堪傷寄言赤玉,1
3749,傷寄言赤玉簫,1
3750,寄言赤玉簫夜,1
3751,言赤玉簫夜夜,1
3752,赤玉簫夜夜吹,1
3753,玉簫夜夜吹清,1
3754,簫夜夜吹清商,1
3755,夜夜吹清商帝,1
3756,夜吹清商帝命,1
3757,吹清商帝命河,1
3758,清商帝命河嶽,1
3759,商帝命河嶽神,1
3760,帝命河嶽神降,1
3761,命河嶽神降靈,1
3762,河嶽神降靈翼,1
3763,嶽神降靈翼軒,1
3764,神降靈翼軒轅,1
3765,降靈翼軒轅天,1
3766,靈翼軒轅天王,1
3767,翼軒轅天王委,1
3768,軒轅天王委管,1
3769,轅天王委管鑰,1
3770,天王委管鑰開,1
3771,王委管鑰開閉,1
3772,委管鑰開閉秦,1
3773,管鑰開閉秦北,1
3774,鑰開閉秦北門,1
3775,開閉秦北門頂,1
3776,閉秦北門頂戴,1
3777,秦北門頂戴日,1
3778,北門頂戴日月,1
3779,門頂戴日月光,1
3780,頂戴日月光口,1
3781,戴日月光口宣,1
3782,日月光口宣雨,1
3783,月光口宣雨露,1
3784,光口宣雨露言,1
3785,口宣雨露言甲,1
3786,宣雨露言甲馬,1
3787,雨露言甲馬不,1
3788,露言甲馬不及,1
3789,言甲馬不及汗,1
3790,甲馬不及汗天,1
3791,馬不及汗天驕,1
3792,不及汗天驕自,1
3793,及汗天驕自亡,1
3794,汗天驕自亡魂,1
3795,天驕自亡魂清,1
3796,驕自亡魂清塚,1
3797,自亡魂清塚入,1
3798,亡魂清塚入內,1
3799,魂清塚入內地,1
3800,清塚入內地黃,1
3801,塚入內地黃河,1
3802,入內地黃河窮,1
3803,內地黃河窮本,1
3804,地黃河窮本源,1
3805,黃河窮本源風,1
3806,河窮本源風雲,1
3807,窮本源風雲寢,1
3808,本源風雲寢氣,1
3809,源風雲寢氣象,1
3810,風雲寢氣象鳥,1
3811,雲寢氣象鳥獸,1
3812,寢氣象鳥獸翔,1
3813,氣象鳥獸翔旗,1
3814,象鳥獸翔旗幡,1
3815,鳥獸翔旗幡軍,1
3816,獸翔旗幡軍人,1
3817,翔旗幡軍人歌,1
3818,旗幡軍人歌無,1
3819,幡軍人歌無胡,1
3820,軍人歌無胡長,1
3821,人歌無胡長劍,1
3822,歌無胡長劍倚,1
3823,無胡長劍倚昆,1
3824,胡長劍倚昆侖,1
3825,長劍倚昆侖終,1
3826,劍倚昆侖終古,1
3827,倚昆侖終古鞭,1
3828,昆侖終古鞭血,1
3829,侖終古鞭血地,1
3830,終古鞭血地到,1
3831,古鞭血地到今,1
3832,鞭血地到今耕,1
3833,血地到今耕稼,1
3834,地到今耕稼繁,1
3835,到今耕稼繁樵,1
3836,今耕稼繁樵客,1
3837,耕稼繁樵客天,1
3838,稼繁樵客天一,1
3839,繁樵客天一畔,1
3840,樵客天一畔何,1
3841,客天一畔何由,1
3842,天一畔何由拜,1
3843,一畔何由拜旌,1
3844,畔何由拜旌軒,1
3845,何由拜旌軒願,1
3846,由拜旌軒願請,1
3847,拜旌軒願請執,1
3848,旌軒願請執禦,1
3849,軒願請執禦臣,1
3850,願請執禦臣為,1
3851,請執禦臣為公,1
3852,執禦臣為公動,1
3853,禦臣為公動朱,1
3854,臣為公動朱轓,1
3855,為公動朱轓豈,1
3856,公動朱轓豈令,1
3857,動朱轓豈令群,1
3858,朱轓豈令群荒,1
3859,轓豈令群荒外,1
3860,豈令群荒外尚,1
3861,令群荒外尚有,1
3862,群荒外尚有辜,1
3863,荒外尚有辜帝,1
3864,外尚有辜帝恩,1
