排名,詞彙,出現次數
1253,笠取未暇,1
1254,取未暇秋,1
1255,未暇秋田,1
1256,暇秋田有,1
1257,秋田有望,1
1258,田有望從,1
1259,有望從淋,1
1260,望從淋漓,1
1261,從淋漓溪,1
1262,淋漓溪上,1
1263,漓溪上遇,1
1264,上遇雨坐,1
1265,遇雨坐看,1
1266,雨坐看黑,1
1267,坐看黑雲,1
1268,看黑雲銜,1
1269,黑雲銜猛,1
1270,雲銜猛雨,1
1271,銜猛雨噴,1
1272,猛雨噴灑,1
1273,雨噴灑前,1
1274,噴灑前山,1
1275,灑前山此,1
1276,前山此獨,1
1277,山此獨晴,1
1278,此獨晴溪,1
1279,獨晴溪上,1
1280,晴溪上遇,1
1281,上遇雨忽,1
1282,遇雨忽驚,1
1283,雨忽驚雲,1
1284,忽驚雲雨,1
1285,驚雲雨在,1
1286,雲雨在頭,1
1287,雨在頭上,1
1288,在頭上卻,1
1289,頭上卻是,1
1290,上卻是山,1
1291,卻是山前,1
1292,是山前晚,1
1293,山前晚照,1
1294,前晚照明,1
1295,晚照明長,1
1296,照明長門,1
1297,明長門怨,1
1298,怨長門花,1
1299,長門花泣,1
1300,門花泣一,1
1301,花泣一枝,1
1302,泣一枝春,1
1303,一枝春爭,1
1304,枝春爭奈,1
1305,春爭奈君,1
1306,爭奈君恩,1
1307,奈君恩別,1
1308,君恩別處,1
1309,恩別處新,1
1310,別處新長,1
1311,處新長門,1
1312,新長門怨,1
1313,長門怨錯,1
1314,門怨錯把,1
1315,怨錯把黃,1
1316,錯把黃金,1
1317,把黃金買,1
1318,黃金買詞,1
1319,金買詞賦,1
1320,買詞賦相,1
1321,詞賦相如,1
1322,賦相如自,1
1323,相如自是,1
1324,如自是薄,1
1325,自是薄情,1
1326,是薄情人,1
1327,薄情人秋,1
1328,情人秋夕,1
1329,人秋夕自,1
1330,秋夕自憐,1
1331,夕自憐三,1
1332,自憐三十,1
1333,憐三十未,1
1334,三十未西,1
1335,十未西游,1
1336,未西游傍,1
1337,西游傍水,1
1338,游傍水尋,1
1339,傍水尋山,1
1340,水尋山過,1
1341,尋山過卻,1
1342,山過卻秋,1
1343,過卻秋秋,1
1344,卻秋秋夕,1
1345,秋秋夕一,1
1346,秋夕一夜,1
1347,夕一夜雨,1
1348,一夜雨聲,1
1349,夜雨聲多,1
1350,雨聲多少,1
1351,聲多少事,1
1352,多少事不,1
1353,少事不思,1
1354,事不思量,1
1355,不思量盡,1
1356,思量盡到,1
1357,量盡到心,1
1358,盡到心頭,1
1359,到心頭過,1
1360,心頭過隆,1
1361,頭過隆中,1
1362,過隆中玄,1
1363,隆中玄德,1
1364,中玄德蒼,1
1365,玄德蒼黃,1
1366,德蒼黃起,1
1367,蒼黃起臥,1
1368,黃起臥龍,1
1369,起臥龍鼎,1
1370,臥龍鼎分,1
1371,龍鼎分天,1
1372,鼎分天下,1
1373,分天下一,1
1374,天下一言,1
1375,下一言中,1
1376,一言中過,1
1377,言中過隆,1
1378,中過隆中,1
1379,過隆中可,1
1380,隆中可憐,1
1381,中可憐蜀,1
1382,可憐蜀國,1
1383,憐蜀國關,1
1384,蜀國關張,1
1385,國關張後,1
1386,關張後不,1
1387,張後不見,1
1388,後不見商,1
1389,不見商量,1
1390,見商量徐,1
1391,商量徐庶,1
1392,量徐庶功,1
1393,徐庶功關,1
1394,庶功關下,1
1395,功關下百,1
1396,關下百二,1
1397,下百二山,1
1398,百二山河,1
1399,二山河壯,1
1400,山河壯帝,1
1401,河壯帝畿,1
1402,壯帝畿關,1
1403,帝畿關門,1
1404,畿關門何,1
1405,關門何事,1
1406,門何事更,1
1407,何事更開,1
1408,事更開遲,1
1409,更開遲關,1
1410,開遲關下,1
1411,遲關下應,1
1412,關下應從,1
1413,下應從漏,1
1414,應從漏卻,1
1415,從漏卻田,1
1416,漏卻田文,1
1417,卻田文後,1
1418,田文後每,1
1419,文後每度,1
1420,後每度聞,1
1421,每度聞雞,1
1422,度聞雞不,1
1423,聞雞不免,1
1424,雞不免疑,1
1425,不免疑寒,1
1426,免疑寒食,1
1427,疑寒食客,1
1428,食客中江,1
1429,客中江上,1
1430,中江上聞,1
1431,江上聞鶯,1
1432,上聞鶯禁,1
1433,聞鶯禁火,1
1434,鶯禁火時,1
1435,禁火時百,1
1436,火時百花,1
1437,時百花開,1
1438,百花開盡,1
1439,花開盡柳,1
1440,開盡柳依,1
1441,盡柳依依,1
1442,柳依依寒,1
1443,依依寒食,1
1444,依寒食客,1
1445,食客中故,1
1446,客中故園,1
1447,中故園兄,1
1448,故園兄弟,1
1449,園兄弟別,1
1450,兄弟別來,1
1451,弟別來久,1
1452,別來久應,1
1453,來久應到,1
1454,久應到清,1
1455,應到清明,1
1456,到清明猶,1
1457,清明猶望,1
1458,明猶望歸,1
1459,猶望歸溪,1
1460,望歸溪夜,1
1461,歸溪夜積,1
1462,溪夜積雪,1
1463,夜積雪消,1
1464,積雪消來,1
1465,雪消來溪,1
1466,消來溪水,1
1467,來溪水寬,1
1468,溪水寬滿,1
1469,水寬滿樓,1
1470,寬滿樓明,1
1471,滿樓明月,1
1472,樓明月碎,1
1473,明月碎琅,1
1474,月碎琅玕,1
1475,碎琅玕漁,1
1476,琅玕漁人,1
1477,玕漁人拋,1
1478,漁人拋得,1
1479,人拋得釣,1
1480,拋得釣筒,1
1481,得釣筒盡,1
1482,釣筒盡卻,1
1483,筒盡卻放,1
1484,盡卻放輕,1
1485,卻放輕舟,1
1486,放輕舟下,1
1487,輕舟下急,1
1488,舟下急灘,1
1489,下急灘山,1
1490,急灘山居,1
1491,灘山居臥,1
1492,居臥疾桐,1
1493,臥疾桐谷,1
1494,疾桐谷孫,1
1495,桐谷孫枝,1
1496,谷孫枝已,1
1497,孫枝已上,1
1498,枝已上弦,1
1499,已上弦野,1
1500,上弦野人,1
1501,弦野人猶,1
1502,野人猶臥,1
1503,人猶臥白,1
1504,猶臥白雲,1
1505,臥白雲邊,1
1506,白雲邊山,1
1507,雲邊山居,1
1508,邊山居臥,1
1509,居臥疾九,1
1510,臥疾九天,1
1511,疾九天飛,1
1512,九天飛錫,1
1513,天飛錫應,1
1514,飛錫應相,1
1515,錫應相誚,1
1516,應相誚三,1
1517,相誚三到,1
1518,誚三到行,1
1519,三到行朝,1
1520,到行朝二,1
1521,行朝二十,1
1522,朝二十年,1
1523,二十年村,1
1524,十年村墅,1
1525,年村墅正,1
1526,村墅正月,1
1527,墅正月二,1
1528,正月二月,1
1529,月二月村,1
1530,二月村墅,1
1531,月村墅閑,1
1532,村墅閑餘,1
1533,墅閑餘糧,1
1534,閑餘糧未,1
1535,餘糧未乏,1
1536,糧未乏人,1
1537,未乏人心,1
1538,乏人心寬,1
1539,人心寬村,1
1540,心寬村墅,1
1541,寬村墅南,1
1542,村墅南鄰,1
1543,墅南鄰雨,1
1544,南鄰雨中,1
1545,鄰雨中揭,1
1546,雨中揭屋,1
1547,中揭屋笑,1
1548,揭屋笑酒,1
1549,屋笑酒熟,1
1550,笑酒熟數,1
1551,酒熟數家,1
1552,熟數家來,1
1553,數家來相,1
1554,家來相看,1
1555,來相看悲,1
1556,相看悲李,1
1557,看悲李拾,1
1558,李拾遺故,1
1559,拾遺故友,1
1560,遺故友從,1
1561,故友從來,1
1562,友從來匪,1
1563,從來匪石,1
1564,來匪石心,1
1565,匪石心諫,1
1566,石心諫多,1
1567,心諫多難,1
1568,諫多難得,1
1569,多難得主,1
1570,難得主恩,1
1571,得主恩深,1
1572,主恩深悲,1
1573,恩深悲李,1
1574,深悲李拾,1
1575,李拾遺行,1
1576,拾遺行朝,1
1577,遺行朝半,1
1578,行朝半夜,1
1579,朝半夜煙,1
1580,半夜煙塵,1
1581,夜煙塵起,1
1582,煙塵起曉,1
1583,塵起曉殿,1
1584,起曉殿籲,1
1585,曉殿籲嗟,1
1586,殿籲嗟一,1
1587,籲嗟一鏡,1
1588,嗟一鏡沈,1
1589,一鏡沈悲,1
1590,鏡沈悲李,1
1591,沈悲李拾,1
1592,李拾遺天,1
1593,拾遺天涯,1
1594,遺天涯時,1
1595,天涯時有,1
1596,涯時有北,1
1597,時有北來,1
1598,有北來塵,1
1599,北來塵因,1
1600,來塵因話,1
1601,塵因話它,1
1602,因話它人,1
1603,話它人及,1
1604,它人及故,1
1605,人及故人,1
1606,及故人悲,1
1607,故人悲李,1
1608,人悲李拾,1
1609,李拾遺也,1
1610,拾遺也是,1
1611,遺也是先,1
1612,也是先皇,1
1613,是先皇能,1
1614,先皇能罪,1
1615,皇能罪己,1
1616,能罪己殿,1
1617,罪己殿前,1
1618,己殿前頻,1
1619,殿前頻得,1
1620,前頻得觸,1
1621,頻得觸龍,1
1622,得觸龍鱗,1
1623,觸龍鱗題,1
1624,龍鱗題李,1
1625,鱗題李將,1
1626,題李將猿,1
1627,李將猿臂,1
1628,將猿臂將,1
1629,猿臂將軍,1
1630,臂將軍去,1
1631,將軍去似,1
1632,軍去似飛,1
1633,去似飛彎,1
1634,似飛彎弓,1
1635,飛彎弓百,1
1636,彎弓百步,1
1637,弓百步虜,1
1638,百步虜無,1
1639,步虜無遺,1
1640,虜無遺題,1
1641,無遺題李,1
1642,遺題李將,1
1643,題李將漢,1
1644,李將漢文,1
1645,將漢文自,1
1646,漢文自與,1
1647,文自與封,1
1648,自與封侯,1
1649,與封侯得,1
1650,封侯得何,1
1651,侯得何必,1
1652,得何必傷,1
1653,何必傷嗟,1
1654,必傷嗟不,1
1655,傷嗟不遇,1
1656,嗟不遇時,1
1657,不遇時酒,1
1658,遇時酒醒,1
1659,時酒醒酒,1
1660,酒醒酒醒,1
1661,醒酒醒撥,1
1662,酒醒撥剔,1
1663,醒撥剔殘,1
1664,撥剔殘灰,1
1665,剔殘灰火,1
1666,殘灰火多,1
1667,灰火多少,1
1668,火多少淒,1
1669,多少淒涼,1
1670,少淒涼在,1
1671,淒涼在此,1
1672,涼在此中,1
1673,在此中酒,1
1674,此中酒醒,1
1675,中酒醒爐,1
1676,酒醒爐畔,1
1677,醒爐畔自,1
1678,爐畔自斟,1
1679,畔自斟還,1
1680,自斟還自,1
1681,斟還自醉,1
1682,還自醉打,1
1683,自醉打窗,1
1684,醉打窗深,1
1685,打窗深夜,1
1686,窗深夜雪,1
1687,深夜雪兼,1
1688,夜雪兼風,1
1689,雪兼風郊,1
1690,兼風郊居,1
1691,風郊居友,1
1692,居友人柴,1
1693,友人柴門,1
1694,人柴門深,1
1695,柴門深掩,1
1696,門深掩古,1
1697,深掩古城,1
1698,掩古城秋,1
1699,古城秋背,1
1700,城秋背郭,1
1701,秋背郭緣,1
1702,背郭緣溪,1
1703,郭緣溪一,1
1704,緣溪一徑,1
1705,溪一徑幽,1
1706,一徑幽郊,1
1707,徑幽郊居,1
1708,幽郊居友,1
1709,居友人不,1
1710,友人不有,1
1711,人不有小,1
1712,不有小園,1
1713,有小園新,1
1714,小園新竹,1
1715,園新竹色,1
1716,新竹色君,1
1717,竹色君來,1
1718,色君來那,1
1719,君來那肯,1
1720,來那肯暫,1
1721,那肯暫淹,1
1722,肯暫淹留,1
1723,暫淹留鏡,1
1724,淹留鏡湖,1
1725,留鏡湖雪,1
1726,湖雪霽天,1
1727,雪霽天外,1
1728,霽天外曉,1
1729,天外曉嵐,1
1730,外曉嵐和,1
1731,曉嵐和雪,1
1732,嵐和雪望,1
1733,和雪望月,1
1734,雪望月中,1
1735,望月中歸,1
1736,月中歸棹,1
1737,中歸棹帶,1
1738,歸棹帶冰,1
1739,棹帶冰行,1
1740,帶冰行鏡,1
1741,冰行鏡湖,1
1742,行鏡湖雪,1
1743,湖雪霽相,1
1744,雪霽相逢,1
1745,霽相逢半,1
1746,相逢半醉,1
1747,逢半醉吟,1
1748,半醉吟詩,1
1749,醉吟詩苦,1
1750,吟詩苦應,1
1751,詩苦應抵,1
1752,苦應抵寒,1
1753,應抵寒猿,1
1754,抵寒猿嫋,1
1755,寒猿嫋樹,1
1756,猿嫋樹聲,1
1757,嫋樹聲秋,1
1758,樹聲秋霽,1
1759,聲秋霽雨,1
1760,秋霽雨霽,1
1761,霽雨霽長,1
1762,雨霽長空,1
1763,霽長空蕩,1
1764,長空蕩滌,1
1765,空蕩滌清,1
1766,蕩滌清遠,1
1767,滌清遠山,1
1768,清遠山初,1
1769,遠山初出,1
1770,山初出未,1
1771,初出未知,1
1772,出未知名,1
1773,未知名秋,1
1774,知名秋霽,1
1775,名秋霽夜,1
1776,秋霽夜來,1
1777,霽夜來江,1
1778,夜來江上,1
1779,來江上如,1
1780,江上如鉤,1
1781,上如鉤月,1
1782,如鉤月時,1
1783,鉤月時有,1
1784,月時有驚,1
1785,時有驚魚,1
1786,有驚魚擲,1
1787,驚魚擲浪,1
1788,魚擲浪聲,1
1789,擲浪聲謝,1
1790,浪聲謝朱,1
1791,聲謝朱常,1
1792,朱常侍瑟,1
1793,常侍瑟瑟,1
1794,侍瑟瑟香,1
1795,瑟瑟香塵,1
1796,瑟香塵瑟,1
1797,香塵瑟瑟,1
1798,塵瑟瑟泉,1
1799,瑟瑟泉驚,1
1800,瑟泉驚風,1
1801,泉驚風驟,1
1802,驚風驟雨,1
1803,風驟雨起,1
1804,驟雨起爐,1
1805,雨起爐煙,1
1806,起爐煙謝,1
1807,爐煙謝朱,1
1808,煙謝朱常,1
1809,朱常侍一,1
1810,常侍一甌,1
1811,侍一甌解,1
1812,一甌解卻,1
1813,甌解卻山,1
1814,解卻山中,1
1815,卻山中醉,1
1816,山中醉便,1
1817,中醉便覺,1
1818,醉便覺身,1
1819,便覺身輕,1
1820,覺身輕欲,1
1821,身輕欲上,1
1822,輕欲上天,1
1823,欲上天謝,1
1824,上天謝朱,1
1825,天謝朱常,1
1826,朱常侍百,1
1827,常侍百幅,1
1828,侍百幅輕,1
1829,百幅輕明,1
1830,幅輕明雪,1
1831,輕明雪未,1
1832,明雪未融,1
1833,雪未融薛,1
1834,未融薛家,1
1835,融薛家凡,1
1836,薛家凡紙,1
1837,家凡紙漫,1
1838,凡紙漫深,1
1839,紙漫深紅,1
1840,漫深紅謝,1
1841,深紅謝朱,1
1842,紅謝朱常,1
1843,朱常侍不,1
1844,常侍不應,1
1845,侍不應點,1
1846,不應點染,1
1847,應點染閑,1
1848,點染閑言,1
1849,染閑言語,1
1850,閑言語留,1
1851,言語留記,1
1852,語留記將,1
1853,留記將軍,1
1854,記將軍蓋,1
1855,將軍蓋世,1
1856,軍蓋世功,1
1857,蓋世功讀,1
1858,世功讀杜,1
1859,功讀杜紫,1
1860,杜紫微紫,1
1861,紫微紫微,1
1862,微紫微才,1
1863,紫微才調,1
1864,微才調複,1
1865,才調複知,1
1866,調複知兵,1
1867,複知兵長,1
1868,知兵長覺,1
1869,兵長覺風,1
1870,長覺風雷,1
1871,覺風雷筆,1
1872,風雷筆下,1
1873,雷筆下生,1
1874,筆下生讀,1
1875,下生讀杜,1
1876,生讀杜紫,1
1877,杜紫微還,1
1878,紫微還有,1
1879,微還有枉,1
1880,還有枉拋,1
1881,有枉拋心,1
1882,枉拋心力,1
1883,拋心力處,1
1884,心力處多,1
1885,力處多於,1
1886,處多於五,1
1887,多於五柳,1
1888,於五柳賦,1
1889,五柳賦閒,1
1890,柳賦閒情,1
1891,賦閒情寓,1
1892,閒情寓題,1
1893,情寓題海,1
1894,寓題海上,1
1895,題海上乘,1
1896,海上乘查,1
1897,上乘查便,1
1898,乘查便合,1
1899,查便合仙,1
1900,便合仙若,1
1901,合仙若無,1
1902,仙若無仙,1
1903,若無仙骨,1
1904,無仙骨未,1
1905,仙骨未如,1
1906,骨未如船,1
1907,未如船寓,1
1908,如船寓題,1
1909,船寓題人,1
1910,寓題人間,1
1911,題人間亦,1
1912,人間亦有,1
1913,間亦有支,1
1914,亦有支機,1
1915,有支機石,1
1916,支機石虛,1
1917,機石虛被,1
1918,石虛被聲,1
1919,虛被聲名,1
1920,被聲名到,1
1921,聲名到洞,1
1922,名到洞天,1
1923,到洞天寓,1
1924,洞天寓吟,1
1925,天寓吟集,1
1926,寓吟集陶,1
1927,吟集陶集,1
1928,集陶集篇,1
1929,陶集篇篇,1
1930,集篇篇皆,1
1931,篇篇皆有,1
1932,篇皆有酒,1
1933,皆有酒崔,1
1934,有酒崔詩,1
1935,酒崔詩句,1
1936,崔詩句句,1
1937,詩句句不,1
1938,句句不無,1
1939,句不無杯,1
1940,不無杯寓,1
1941,無杯寓吟,1
1942,杯寓吟集,1
1943,寓吟集醉,1
1944,吟集醉來,1
1945,集醉來已,1
1946,醉來已共,1
1947,來已共身,1
1948,已共身安,1
1949,共身安約,1
1950,身安約讓,1
1951,安約讓卻,1
1952,約讓卻詩,1
1953,讓卻詩人,1
1954,卻詩人作,1
1955,詩人作酒,1
1956,人作酒魁,1
1957,作酒魁溪,1
1958,酒魁溪居,1
1959,魁溪居即,1
1960,居即事籬,1
1961,即事籬外,1
1962,事籬外誰,1
1963,籬外誰家,1
1964,外誰家不,1
1965,誰家不系,1
1966,家不系船,1
1967,不系船春,1
1968,系船春風,1
1969,船春風吹,1
1970,春風吹入,1
1971,風吹入釣,1
1972,吹入釣魚,1
1973,入釣魚灣,1
1974,釣魚灣溪,1
1975,魚灣溪居,1
1976,灣溪居即,1
1977,居即事小,1
1978,即事小童,1
1979,事小童疑,1
1980,小童疑是,1
1981,童疑是有,1
1982,疑是有村,1
1983,是有村客,1
1984,有村客急,1
1985,村客急向,1
1986,客急向柴,1
1987,急向柴門,1
1988,向柴門去,1
1989,柴門去卻,1
1990,門去卻關,1
1991,去卻關雞,1
1992,卻關雞買,1
1993,關雞買得,1
1994,雞買得晨,1
1995,買得晨雞,1
1996,得晨雞共,1
1997,晨雞共雞,1
1998,雞共雞語,1
1999,共雞語常,1
2000,雞語常時,1
2001,語常時不,1
2002,常時不用,1
2003,時不用等,1
2004,不用等閒,1
2005,用等閒鳴,1
2006,等閒鳴雞,1
2007,閒鳴雞深,1
2008,鳴雞深山,1
2009,雞深山月,1
2010,深山月黑,1
2011,山月黑風,1
2012,月黑風雨,1
2013,黑風雨夜,1
2014,風雨夜欲,1
2015,雨夜欲近,1
2016,夜欲近曉,1
2017,欲近曉天,1
2018,近曉天啼,1
2019,曉天啼一,1
2020,天啼一聲,1
2021,啼一聲獻,1
2022,一聲獻浙,1
2023,聲獻浙東,1
2024,浙東柳屬,1
2025,東柳屬城,1
2026,柳屬城甘,1
2027,屬城甘雨,1
2028,城甘雨幾,1
2029,甘雨幾經,1
2030,雨幾經春,1
2031,幾經春聖,1
2032,經春聖主,1
2033,春聖主全,1
2034,聖主全分,1
2035,主全分付,1
2036,全分付越,1
2037,分付越人,1
2038,付越人獻,1
2039,越人獻浙,1
2040,人獻浙東,1
2041,浙東柳俗,1
2042,東柳俗眼,1
2043,柳俗眼不,1
2044,俗眼不知,1
2045,眼不知青,1
2046,不知青瑣,1
2047,知青瑣貴,1
2048,青瑣貴江,1
2049,瑣貴江頭,1
2050,貴江頭爭,1
2051,江頭爭看,1
2052,頭爭看碧,1
2053,爭看碧油,1
2054,看碧油新,1
2055,碧油新楊,1
2056,油新楊柳,1
2057,柳枝詞霧,1
2058,枝詞霧撚,1
2059,詞霧撚煙,1
2060,霧撚煙搓,1
2061,撚煙搓一,1
2062,煙搓一索,1
2063,搓一索春,1
2064,一索春年,1
2065,索春年年,1
2066,春年年長,1
2067,年年長似,1
2068,年長似染,1
2069,長似染來,1
2070,似染來新,1
2071,染來新楊,1
2072,來新楊柳,1
2073,柳枝詞應,1
2074,枝詞應須,1
2075,詞應須喚,1
2076,應須喚作,1
2077,須喚作風,1
2078,喚作風流,1
2079,作風流線,1
2080,風流線系,1
2081,流線系得,1
2082,線系得東,1
2083,系得東西,1
2084,得東西南,1
2085,東西南北,1
2086,西南北人,1
2087,南北人楚,1
2088,北人楚懷,1
2089,人楚懷王,1
2090,楚懷王宮,1
2091,懷王宮花,1
2092,王宮花一,1
2093,宮花一朵,1
2094,花一朵掌,1
2095,一朵掌中,1
2096,朵掌中開,1
2097,掌中開緩,1
2098,中開緩急,1
2099,開緩急翻,1
2100,緩急翻為,1
2101,急翻為敵,1
2102,翻為敵國,1
2103,為敵國媒,1
2104,敵國媒楚,1
2105,國媒楚懷,1
2106,媒楚懷王,1
2107,楚懷王六,1
2108,懷王六裏,1
2109,王六裏江,1
2110,六裏江山,1
2111,裏江山天,1
2112,江山天下,1
2113,山天下笑,1
2114,天下笑張,1
2115,下笑張儀,1
2116,笑張儀容,1
2117,張儀容易,1
2118,儀容易去,1
2119,容易去還,1
2120,易去還來,1
2121,去還來對,1
2122,還來對早,1
2123,來對早梅,1
2124,寄憶得前,1
2125,憶得前年,1
2126,得前年君,1
2127,前年君寄,1
2128,年君寄詩,1
2129,君寄詩海,1
2130,寄詩海邊,1
2131,詩海邊三,1
2132,海邊三見,1
2133,邊三見早,1
2134,三見早梅,1
2135,見早梅詞,1
2136,早梅詞對,1
2137,梅詞對早,1
2138,詞對早梅,1
2139,早梅寄與,1
2140,梅寄與君,1
2141,寄與君猶,1
2142,與君猶是,1
2143,君猶是海,1
2144,猶是海邊,1
2145,是海邊客,1
2146,海邊客又,1
2147,邊客又見,1
2148,客又見早,1
2149,又見早梅,1
2150,見早梅花,1
2151,早梅花發,1
2152,梅花發時,1
2153,花發時對,1
2154,發時對早,1
2155,時對早梅,1
2156,寄憶得去,1
2157,憶得去年,1
2158,得去年有,1
2159,去年有遺,1
2160,年有遺恨,1
2161,有遺恨花,1
2162,遺恨花前,1
2163,恨花前未,1
2164,花前未醉,1
2165,前未醉到,1
2166,未醉到無,1
2167,醉到無花,1
2168,到無花對,1
2169,無花對早,1
2170,花對早梅,1
2171,早梅寄清,1
2172,梅寄清芳,1
2173,寄清芳一,1
2174,清芳一夜,1
2175,芳一夜月,1
2176,一夜月通,1
2177,夜月通白,1
2178,月通白先,1
2179,通白先脫,1
2180,白先脫寒,1
2181,先脫寒衣,1
2182,脫寒衣送,1
2183,寒衣送酒,1
2184,衣送酒家,1
2185,送酒家句,1
2186,酒家句萬,1
2187,家句萬里,1
2188,句萬里一,1
2189,萬里一點,1
2190,里一點白,1
2191,一點白長,1
2192,點白長空,1
2193,白長空鳥,1
2194,長空鳥不,1
2195,空鳥不飛,1
2196,鳥不飛句,1
2197,不飛句如,1
2198,飛句如今,1
2199,句如今卻,1
2200,如今卻羨,1
2201,今卻羨相,1
2202,卻羨相如,1
2203,羨相如富,1
2204,相如富猶,1
2205,如富猶有,1
2206,富猶有人,1
2207,猶有人間,1
2208,有人間四,1
2209,人間四壁,1
2210,間四壁居,1
