排名,詞彙,出現次數
9099,腸此中逢故友,1
9100,此中逢故友彼,1
9101,中逢故友彼地,1
9102,逢故友彼地送,1
9103,故友彼地送還,1
9104,友彼地送還鄉,1
9105,彼地送還鄉願,1
9106,地送還鄉願作,1
9107,送還鄉願作楓,1
9108,還鄉願作楓林,1
9109,鄉願作楓林葉,1
9110,願作楓林葉隨,1
9111,作楓林葉隨君,1
9112,楓林葉隨君度,1
9113,林葉隨君度洛,1
9114,葉隨君度洛陽,1
9115,隨君度洛陽二,1
9116,君度洛陽二年,1
9117,度洛陽二年共,1
9118,洛陽二年共遊,1
9119,陽二年共遊處,1
9120,二年共遊處一,1
9121,年共遊處一旦,1
9122,共遊處一旦各,1
9123,遊處一旦各西,1
9124,處一旦各西東,1
9125,一旦各西東請,1
9126,旦各西東請君,1
9127,各西東請君聊,1
9128,西東請君聊駐,1
9129,東請君聊駐馬,1
9130,請君聊駐馬看,1
9131,君聊駐馬看我,1
9132,聊駐馬看我轉,1
9133,駐馬看我轉征,1
9134,馬看我轉征蓬,1
9135,看我轉征蓬畫,1
9136,我轉征蓬畫鷁,1
9137,轉征蓬畫鷁愁,1
9138,征蓬畫鷁愁南,1
9139,蓬畫鷁愁南海,1
9140,畫鷁愁南海離,1
9141,鷁愁南海離駒,1
9142,愁南海離駒思,1
9143,南海離駒思北,1
9144,海離駒思北風,1
9145,離駒思北風何,1
9146,駒思北風何時,1
9147,思北風何時似,1
9148,北風何時似春,1
9149,風何時似春雁,1
9150,何時似春雁雙,1
9151,時似春雁雙入,1
9152,似春雁雙入上,1
9153,春雁雙入上林,1
9154,雁雙入上林中,1
9155,雙入上林中握,1
9156,入上林中握手,1
9157,上林中握手與,1
9158,林中握手與君,1
9159,中握手與君別,1
9160,握手與君別歧,1
9161,手與君別歧路,1
9162,與君別歧路贈,1
9163,君別歧路贈一,1
9164,別歧路贈一言,1
9165,歧路贈一言曹,1
9166,路贈一言曹卿,1
9167,贈一言曹卿禮,1
9168,一言曹卿禮公,1
9169,言曹卿禮公子,1
9170,曹卿禮公子楚,1
9171,卿禮公子楚媼,1
9172,禮公子楚媼饋,1
9173,公子楚媼饋王,1
9174,子楚媼饋王孫,1
9175,楚媼饋王孫倏,1
9176,媼饋王孫倏爾,1
9177,饋王孫倏爾生,1
9178,王孫倏爾生六,1
9179,孫倏爾生六翮,1
9180,倏爾生六翮翻,1
9181,爾生六翮翻飛,1
9182,生六翮翻飛戾,1
9183,六翮翻飛戾九,1
9184,翮翻飛戾九門,1
9185,翻飛戾九門常,1
9186,飛戾九門常懷,1
9187,戾九門常懷客,1
9188,九門常懷客鳥,1
9189,門常懷客鳥意,1
9190,常懷客鳥意會,1
9191,懷客鳥意會答,1
9192,客鳥意會答主,1
9193,鳥意會答主人,1
9194,意會答主人恩,1
9195,會答主人恩秋,1
9196,答主人恩秋雁,1
9197,主人恩秋雁逢,1
9198,人恩秋雁逢春,1
9199,恩秋雁逢春返,1
9200,秋雁逢春返流,1
9201,雁逢春返流人,1
9202,逢春返流人何,1
9203,春返流人何日,1
9204,返流人何日歸,1
9205,流人何日歸將,1
9206,人何日歸將余,1
9207,何日歸將余去,1
9208,日歸將余去國,1
9209,歸將余去國淚,1
9210,將余去國淚灑,1
9211,余去國淚灑子,1
9212,去國淚灑子入,1
9213,國淚灑子入鄉,1
9214,淚灑子入鄉衣,1
9215,灑子入鄉衣饑,1
9216,子入鄉衣饑狖,1
9217,入鄉衣饑狖啼,1
9218,鄉衣饑狖啼相,1
9219,衣饑狖啼相聚,1
9220,饑狖啼相聚愁,1
9221,狖啼相聚愁猿,1
9222,啼相聚愁猿喘,1
9223,相聚愁猿喘更,1
9224,聚愁猿喘更飛,1
9225,愁猿喘更飛南,1
9226,猿喘更飛南中,1
9227,喘更飛南中不,1
9228,更飛南中不可,1
9229,飛南中不可問,1
9230,南中不可問書,1
9231,中不可問書此,1
9232,不可問書此示,1
9233,可問書此示京,1
9234,問書此示京畿,1
9235,書此示京畿惠,1
9236,此示京畿惠好,1
9237,示京畿惠好交,1
9238,京畿惠好交情,1
9239,畿惠好交情重,1
9240,惠好交情重辛,1
9241,好交情重辛勤,1
9242,交情重辛勤世,1
9243,情重辛勤世事,1
9244,重辛勤世事多,1
9245,辛勤世事多荊,1
9246,勤世事多荊南,1
9247,世事多荊南久,1
9248,事多荊南久為,1
9249,多荊南久為別,1
9250,荊南久為別薊,1
9251,南久為別薊北,1
9252,久為別薊北遠,1
9253,為別薊北遠來,1
9254,別薊北遠來過,1
9255,薊北遠來過寄,1
9256,北遠來過寄目,1
9257,遠來過寄目雲,1
9258,來過寄目雲中,1
9259,過寄目雲中鳥,1
9260,寄目雲中鳥留,1
9261,目雲中鳥留歡,1
9262,雲中鳥留歡酒,1
9263,中鳥留歡酒上,1
9264,鳥留歡酒上歌,1
9265,留歡酒上歌影,1
9266,歡酒上歌影移,1
9267,酒上歌影移春,1
9268,上歌影移春複,1
9269,歌影移春複間,1
9270,影移春複間遲,1
9271,移春複間遲暮,1
9272,春複間遲暮兩,1
9273,複間遲暮兩如,1
9274,間遲暮兩如何,1
9275,遲暮兩如何江,1
9276,暮兩如何江如,1
9277,兩如何江如曉,1
9278,如何江如曉天,1
9279,何江如曉天淨,1
9280,江如曉天淨石,1
9281,如曉天淨石似,1
9282,曉天淨石似暮,1
9283,天淨石似暮霞,1
9284,淨石似暮霞張,1
9285,石似暮霞張征,1
9286,似暮霞張征帆,1
9287,暮霞張征帆一,1
9288,霞張征帆一流,1
9289,張征帆一流覽,1
9290,征帆一流覽宛,1
9291,帆一流覽宛若,1
9292,一流覽宛若巫,1
9293,流覽宛若巫山,1
9294,覽宛若巫山陽,1
9295,宛若巫山陽楚,1
9296,若巫山陽楚客,1
9297,巫山陽楚客思,1
9298,山陽楚客思歸,1
9299,陽楚客思歸路,1
9300,楚客思歸路秦,1
9301,客思歸路秦人,1
9302,思歸路秦人謫,1
9303,歸路秦人謫異,1
9304,路秦人謫異鄉,1
9305,秦人謫異鄉猿,1
9306,人謫異鄉猿鳴,1
9307,謫異鄉猿鳴孤,1
9308,異鄉猿鳴孤月,1
9309,鄉猿鳴孤月夜,1
9310,猿鳴孤月夜再,1
9311,鳴孤月夜再使,1
9312,孤月夜再使淚,1
9313,月夜再使淚沾,1
9314,夜再使淚沾裳,1
9315,再使淚沾裳南,1
9316,使淚沾裳南土,1
9317,淚沾裳南土多,1
9318,沾裳南土多為,1
9319,裳南土多為寇,1
9320,南土多為寇西,1
9321,土多為寇西江,1
9322,多為寇西江盡,1
9323,為寇西江盡畏,1
9324,寇西江盡畏途,1
9325,西江盡畏途山,1
9326,江盡畏途山行,1
9327,盡畏途山行阻,1
9328,畏途山行阻篁,1
9329,途山行阻篁竹,1
9330,山行阻篁竹水,1
9331,行阻篁竹水宿,1
9332,阻篁竹水宿礙,1
9333,篁竹水宿礙萑,1
9334,竹水宿礙萑蒲,1
9335,水宿礙萑蒲使,1
9336,宿礙萑蒲使越,1
9337,礙萑蒲使越才,1
9338,萑蒲使越才應,1
9339,蒲使越才應有,1
9340,使越才應有征,1
9341,越才應有征蠻,1
9342,才應有征蠻力,1
9343,應有征蠻力豈,1
9344,有征蠻力豈無,1
9345,征蠻力豈無空,1
9346,蠻力豈無空傳,1
9347,力豈無空傳人,1
9348,豈無空傳人贈,1
9349,無空傳人贈劍,1
9350,空傳人贈劍不,1
9351,傳人贈劍不見,1
9352,人贈劍不見虎,1
9353,贈劍不見虎銜,1
9354,劍不見虎銜珠,1
9355,不見虎銜珠江,1
9356,見虎銜珠江勢,1
9357,虎銜珠江勢連,1
9358,銜珠江勢連山,1
9359,珠江勢連山遠,1
9360,江勢連山遠天,1
9361,勢連山遠天涯,1
9362,連山遠天涯此,1
9363,山遠天涯此夜,1
9364,遠天涯此夜愁,1
9365,天涯此夜愁霜,1
9366,涯此夜愁霜空,1
9367,此夜愁霜空極,1
9368,夜愁霜空極天,1
9369,愁霜空極天靜,1
9370,霜空極天靜寒,1
9371,空極天靜寒月,1
9372,極天靜寒月帶,1
9373,天靜寒月帶江,1
9374,靜寒月帶江流,1
9375,寒月帶江流思,1
9376,月帶江流思起,1
9377,帶江流思起南,1
9378,江流思起南征,1
9379,流思起南征棹,1
9380,思起南征棹文,1
9381,起南征棹文高,1
9382,南征棹文高北,1
9383,征棹文高北望,1
9384,棹文高北望樓,1
9385,文高北望樓自,1
9386,高北望樓自憐,1
9387,北望樓自憐如,1
9388,望樓自憐如墜,1
9389,樓自憐如墜葉,1
9390,自憐如墜葉泛,1
9391,憐如墜葉泛泛,1
9392,如墜葉泛泛侶,1
9393,墜葉泛泛侶仙,1
9394,葉泛泛侶仙舟,1
9395,泛泛侶仙舟蘭,1
9396,泛侶仙舟蘭成,1
9397,侶仙舟蘭成追,1
9398,仙舟蘭成追宋,1
9399,舟蘭成追宋玉,1
9400,蘭成追宋玉舊,1
9401,成追宋玉舊宅,1
9402,追宋玉舊宅偶,1
9403,宋玉舊宅偶詞,1
9404,玉舊宅偶詞人,1
9405,舊宅偶詞人筆,1
9406,宅偶詞人筆湧,1
9407,偶詞人筆湧江,1
9408,詞人筆湧江山,1
9409,人筆湧江山氣,1
9410,筆湧江山氣文,1
9411,湧江山氣文驕,1
9412,江山氣文驕雲,1
9413,山氣文驕雲雨,1
9414,氣文驕雲雨神,1
9415,文驕雲雨神包,1
9416,驕雲雨神包胥,1
9417,雲雨神包胥非,1
9418,雨神包胥非救,1
9419,神包胥非救楚,1
9420,包胥非救楚隨,1
9421,胥非救楚隨會,1
9422,非救楚隨會反,1
9423,救楚隨會反留,1
9424,楚隨會反留秦,1
9425,隨會反留秦獨,1
9426,會反留秦獨有,1
9427,反留秦獨有東,1
9428,留秦獨有東陽,1
9429,秦獨有東陽守,1
9430,獨有東陽守來,1
9431,有東陽守來嗟,1
9432,東陽守來嗟古,1
9433,陽守來嗟古樹,1
9434,守來嗟古樹春,1
9435,來嗟古樹春旅,1
9436,嗟古樹春旅竄,1
9437,古樹春旅竄南,1
9438,樹春旅竄南方,1
9439,春旅竄南方遠,1
9440,旅竄南方遠傳,1
9441,竄南方遠傳聞,1
9442,南方遠傳聞北,1
9443,方遠傳聞北使,1
9444,遠傳聞北使來,1
9445,傳聞北使來舊,1
9446,聞北使來舊庭,1
9447,北使來舊庭知,1
9448,使來舊庭知玉,1
9449,來舊庭知玉樹,1
9450,舊庭知玉樹合,1
9451,庭知玉樹合浦,1
9452,知玉樹合浦識,1
9453,玉樹合浦識珠,1
9454,樹合浦識珠胎,1
9455,合浦識珠胎白,1
9456,浦識珠胎白髮,1
9457,識珠胎白髮因,1
9458,珠胎白髮因愁,1
9459,胎白髮因愁改,1
9460,白髮因愁改丹,1
9461,髮因愁改丹心,1
9462,因愁改丹心托,1
9463,愁改丹心托夢,1
9464,改丹心托夢回,1
9465,丹心托夢回皇,1
9466,心托夢回皇恩,1
9467,托夢回皇恩若,1
9468,夢回皇恩若再,1
9469,回皇恩若再造,1
9470,皇恩若再造為,1
9471,恩若再造為憶,1
9472,若再造為憶不,1
9473,再造為憶不然,1
9474,造為憶不然灰,1
9475,為憶不然灰北,1
9476,憶不然灰北極,1
9477,不然灰北極辭,1
9478,然灰北極辭明,1
9479,灰北極辭明代,1
9480,北極辭明代南,1
9481,極辭明代南溟,1
9482,辭明代南溟宅,1
9483,明代南溟宅放,1
9484,代南溟宅放臣,1
9485,南溟宅放臣丹,1
9486,溟宅放臣丹誠,1
9487,宅放臣丹誠由,1
9488,放臣丹誠由義,1
9489,臣丹誠由義盡,1
9490,丹誠由義盡白,1
9491,誠由義盡白髮,1
9492,由義盡白髮帶,1
9493,義盡白髮帶愁,1
9494,盡白髮帶愁新,1
9495,白髮帶愁新鳥,1
9496,髮帶愁新鳥墜,1
9497,帶愁新鳥墜炎,1
9498,愁新鳥墜炎洲,1
9499,新鳥墜炎洲氣,1
9500,鳥墜炎洲氣花,1
9501,墜炎洲氣花飛,1
9502,炎洲氣花飛洛,1
9503,洲氣花飛洛水,1
9504,氣花飛洛水春,1
9505,花飛洛水春平,1
9506,飛洛水春平生,1
9507,洛水春平生歌,1
9508,水春平生歌舞,1
9509,春平生歌舞席,1
9510,平生歌舞席誰,1
9511,生歌舞席誰憶,1
9512,歌舞席誰憶不,1
9513,舞席誰憶不歸,1
9514,席誰憶不歸人,1
9515,誰憶不歸人山,1
9516,憶不歸人山城,1
9517,不歸人山城豐,1
9518,歸人山城豐日,1
9519,人山城豐日暇,1
9520,山城豐日暇閉,1
9521,城豐日暇閉戶,1
9522,豐日暇閉戶見,1
9523,日暇閉戶見天,1
9524,暇閉戶見天心,1
9525,閉戶見天心東,1
9526,戶見天心東曠,1
9527,見天心東曠迎,1
9528,天心東曠迎朝,1
9529,心東曠迎朝色,1
9530,東曠迎朝色西,1
9531,曠迎朝色西樓,1
9532,迎朝色西樓引,1
9533,朝色西樓引夕,1
9534,色西樓引夕陰,1
9535,西樓引夕陰書,1
9536,樓引夕陰書觀,1
9537,引夕陰書觀千,1
9538,夕陰書觀千載,1
9539,陰書觀千載近,1
9540,書觀千載近學,1
9541,觀千載近學靜,1
9542,千載近學靜二,1
9543,載近學靜二毛,1
9544,近學靜二毛深,1
9545,學靜二毛深忽,1
9546,靜二毛深忽有,1
9547,二毛深忽有南,1
9548,毛深忽有南風,1
9549,深忽有南風至,1
9550,忽有南風至吹,1
9551,有南風至吹君,1
9552,南風至吹君堂,1
9553,風至吹君堂上,1
9554,至吹君堂上琴,1
9555,吹君堂上琴灉,1
9556,君堂上琴灉湖,1
9557,堂上琴灉湖佳,1
9558,上琴灉湖佳可,1
9559,琴灉湖佳可遊,1
9560,灉湖佳可遊既,1
9561,湖佳可遊既近,1
9562,佳可遊既近複,1
9563,可遊既近複能,1
9564,遊既近複能幽,1
9565,既近複能幽林,1
9566,近複能幽林裏,1
9567,複能幽林裏棲,1
9568,能幽林裏棲精,1
9569,幽林裏棲精舍,1
9570,林裏棲精舍山,1
9571,裏棲精舍山間,1
9572,棲精舍山間轉,1
9573,精舍山間轉去,1
9574,舍山間轉去舟,1
9575,山間轉去舟雁,1
9576,間轉去舟雁飛,1
9577,轉去舟雁飛江,1
9578,去舟雁飛江月,1
9579,舟雁飛江月冷,1
9580,雁飛江月冷猿,1
9581,飛江月冷猿嘯,1
9582,江月冷猿嘯野,1
9583,月冷猿嘯野風,1
9584,冷猿嘯野風秋,1
9585,猿嘯野風秋不,1
9586,嘯野風秋不是,1
9587,野風秋不是迷,1
9588,風秋不是迷鄉,1
9589,秋不是迷鄉客,1
9590,不是迷鄉客尋,1
9591,是迷鄉客尋奇,1
9592,迷鄉客尋奇處,1
9593,鄉客尋奇處處,1
9594,客尋奇處處留,1
9595,尋奇處處留危,1
9596,奇處處留危樓,1
9597,處處留危樓瀉,1
9598,處留危樓瀉洞,1
9599,留危樓瀉洞湖,1
9600,危樓瀉洞湖積,1
9601,樓瀉洞湖積水,1
9602,瀉洞湖積水照,1
9603,洞湖積水照城,1
9604,湖積水照城隅,1
9605,積水照城隅命,1
9606,水照城隅命駕,1
9607,照城隅命駕邀,1
9608,城隅命駕邀漁,1
9609,隅命駕邀漁火,1
9610,命駕邀漁火通,1
9611,駕邀漁火通家,1
9612,邀漁火通家引,1
9613,漁火通家引鳳,1
9614,火通家引鳳雛,1
9615,通家引鳳雛山,1
9616,家引鳳雛山晴,1
9617,引鳳雛山晴紅,1
9618,鳳雛山晴紅蕊,1
9619,雛山晴紅蕊匝,1
9620,山晴紅蕊匝洲,1
9621,晴紅蕊匝洲曉,1
9622,紅蕊匝洲曉綠,1
9623,蕊匝洲曉綠苗,1
9624,匝洲曉綠苗鋪,1
9625,洲曉綠苗鋪舉,1
9626,曉綠苗鋪舉目,1
9627,綠苗鋪舉目思,1
9628,苗鋪舉目思鄉,1
9629,鋪舉目思鄉縣,1
9630,舉目思鄉縣春,1
9631,目思鄉縣春光,1
9632,思鄉縣春光定,1
9633,鄉縣春光定不,1
9634,縣春光定不殊,1
9635,春光定不殊湖,1
9636,光定不殊湖上,1
9637,定不殊湖上奇,1
9638,不殊湖上奇峰,1
9639,殊湖上奇峰積,1
9640,湖上奇峰積山,1
9641,上奇峰積山中,1
9642,奇峰積山中芳,1
9643,峰積山中芳樹,1
9644,積山中芳樹春,1
9645,山中芳樹春何,1
9646,中芳樹春何知,1
9647,芳樹春何知絕,1
9648,樹春何知絕世,1
9649,春何知絕世境,1
9650,何知絕世境來,1
9651,知絕世境來遇,1
9652,絕世境來遇賞,1
9653,世境來遇賞心,1
9654,境來遇賞心人,1
9655,來遇賞心人清,1
9656,遇賞心人清舊,1
9657,賞心人清舊岩,1
9658,心人清舊岩前,1
9659,人清舊岩前樂,1
9660,清舊岩前樂呦,1
9661,舊岩前樂呦嚶,1
9662,岩前樂呦嚶鳥,1
9663,前樂呦嚶鳥獸,1
9664,樂呦嚶鳥獸馴,1
9665,呦嚶鳥獸馴靜,1
9666,嚶鳥獸馴靜言,1
9667,鳥獸馴靜言觀,1
9668,獸馴靜言觀聽,1
9669,馴靜言觀聽裏,1
9670,靜言觀聽裏萬,1
9671,言觀聽裏萬法,1
9672,觀聽裏萬法自,1
9673,聽裏萬法自成,1
9674,裏萬法自成輪,1
9675,萬法自成輪共,1
9676,法自成輪共憶,1
9677,自成輪共憶浮,1
9678,成輪共憶浮橋,1
9679,輪共憶浮橋晚,1
9680,共憶浮橋晚無,1
9681,憶浮橋晚無人,1
9682,浮橋晚無人不,1
9683,橋晚無人不醉,1
9684,晚無人不醉歸,1
9685,無人不醉歸寄,1
9686,人不醉歸寄書,1
9687,不醉歸寄書題,1
9688,醉歸寄書題此,1
9689,歸寄書題此日,1
9690,寄書題此日雁,1
9691,書題此日雁過,1
9692,題此日雁過洛,1
9693,此日雁過洛陽,1
9694,日雁過洛陽飛,1
9695,雁過洛陽飛西,1
9696,過洛陽飛西楚,1
9697,洛陽飛西楚茱,1
9698,陽飛西楚茱萸,1
9699,飛西楚茱萸節,1
9700,西楚茱萸節南,1
9701,楚茱萸節南淮,1
9702,茱萸節南淮戲,1
9703,萸節南淮戲馬,1
9704,節南淮戲馬台,1
9705,南淮戲馬台甯,1
9706,淮戲馬台甯知,1
9707,戲馬台甯知沅,1
9708,馬台甯知沅水,1
9709,台甯知沅水上,1
9710,甯知沅水上複,1
9711,知沅水上複有,1
9712,沅水上複有菊,1
9713,水上複有菊花,1
9714,上複有菊花杯,1
9715,複有菊花杯亭,1
9716,有菊花杯亭帳,1
9717,菊花杯亭帳憑,1
9718,花杯亭帳憑高,1
9719,杯亭帳憑高出,1
9720,亭帳憑高出親,1
9721,帳憑高出親朋,1
9722,憑高出親朋自,1
9723,高出親朋自遠,1
9724,出親朋自遠來,1
9725,親朋自遠來短,1
9726,朋自遠來短歌,1
9727,自遠來短歌將,1
9728,遠來短歌將急,1
9729,來短歌將急景,1
9730,短歌將急景同,1
9731,歌將急景同使,1
9732,將急景同使興,1
9733,急景同使興情,1
9734,景同使興情催,1
9735,同使興情催昔,1
9736,使興情催昔日,1
9737,興情催昔日接,1
9738,情催昔日接倒,1
9739,催昔日接倒今,1
9740,昔日接倒今我,1
9741,日接倒今我葛,1
9742,接倒今我葛巾,1
9743,倒今我葛巾翻,1
9744,今我葛巾翻宿,1
9745,我葛巾翻宿酒,1
9746,葛巾翻宿酒何,1
9747,巾翻宿酒何時,1
9748,翻宿酒何時醒,1
9749,宿酒何時醒形,1
9750,酒何時醒形骸,1
9751,何時醒形骸不,1
9752,時醒形骸不復,1
9753,醒形骸不復存,1
9754,形骸不復存忽,1
9755,骸不復存忽聞,1
9756,不復存忽聞有,1
9757,復存忽聞有嘉,1
9758,存忽聞有嘉客,1
9759,忽聞有嘉客躧,1
9760,聞有嘉客躧步,1
9761,有嘉客躧步出,1
9762,嘉客躧步出閑,1
9763,客躧步出閑門,1
9764,躧步出閑門桃,1
9765,步出閑門桃花,1
9766,出閑門桃花春,1
9767,閑門桃花春徑,1
9768,門桃花春徑滿,1
9769,桃花春徑滿誤,1
9770,花春徑滿誤識,1
9771,春徑滿誤識武,1
9772,徑滿誤識武陵,1
9773,滿誤識武陵源,1
9774,誤識武陵源忽,1
9775,識武陵源忽驚,1
9776,武陵源忽驚石,1
9777,陵源忽驚石榴,1
9778,源忽驚石榴樹,1
9779,忽驚石榴樹遠,1
9780,驚石榴樹遠出,1
9781,石榴樹遠出渡,1
9782,榴樹遠出渡江,1
9783,樹遠出渡江來,1
9784,遠出渡江來戲,1
9785,出渡江來戲問,1
9786,渡江來戲問芭,1
9787,江來戲問芭蕉,1
9788,來戲問芭蕉葉,1
9789,戲問芭蕉葉何,1
9790,問芭蕉葉何愁,1
9791,芭蕉葉何愁心,1
9792,蕉葉何愁心不,1
9793,葉何愁心不開,1
9794,何愁心不開微,1
9795,愁心不開微霜,1
9796,心不開微霜拂,1
9797,不開微霜拂宮,1
9798,開微霜拂宮桂,1
9799,微霜拂宮桂淒,1
9800,霜拂宮桂淒吹,1
9801,拂宮桂淒吹掃,1
9802,宮桂淒吹掃庭,1
9803,桂淒吹掃庭槐,1
9804,淒吹掃庭槐榮,1
9805,吹掃庭槐榮盛,1
9806,掃庭槐榮盛更,1
9807,庭槐榮盛更如,1
9808,槐榮盛更如此,1
9809,榮盛更如此慚,1
9810,盛更如此慚君,1
9811,更如此慚君獨,1
9812,如此慚君獨見,1
9813,此慚君獨見哀,1
9814,慚君獨見哀亞,1
9815,君獨見哀亞相,1
9816,獨見哀亞相本,1
9817,見哀亞相本時,1
9818,哀亞相本時英,1
9819,亞相本時英歸,1
9820,相本時英歸來,1
9821,本時英歸來複,1
9822,時英歸來複國,1
9823,英歸來複國楨,1
9824,歸來複國楨朝,1
9825,來複國楨朝推,1
9826,複國楨朝推長,1
9827,國楨朝推長孺,1
9828,楨朝推長孺直,1
9829,朝推長孺直野,1
9830,推長孺直野慕,1
9831,長孺直野慕隱,1
9832,孺直野慕隱之,1
9833,直野慕隱之清,1
9834,野慕隱之清傳,1
9835,慕隱之清傳節,1
9836,隱之清傳節還,1
9837,之清傳節還閩,1
9838,清傳節還閩嶂,1
9839,傳節還閩嶂皇,1
9840,節還閩嶂皇華,1
9841,還閩嶂皇華入,1
9842,閩嶂皇華入漢,1
9843,嶂皇華入漢京,1
9844,皇華入漢京甯,1
9845,華入漢京甯思,1
9846,入漢京甯思江,1
9847,漢京甯思江上,1
9848,京甯思江上老,1
9849,甯思江上老歲,1
9850,思江上老歲晏,1
9851,江上老歲晏獨,1
9852,上老歲晏獨無,1
9853,老歲晏獨無成,1
9854,歲晏獨無成富,1
9855,晏獨無成富貴,1
9856,獨無成富貴還,1
9857,無成富貴還鄉,1
9858,成富貴還鄉國,1
9859,富貴還鄉國光,1
9860,貴還鄉國光華,1
9861,還鄉國光華滿,1
9862,鄉國光華滿舊,1
9863,國光華滿舊林,1
9864,光華滿舊林秋,1
9865,華滿舊林秋風,1
9866,滿舊林秋風樹,1
9867,舊林秋風樹不,1
9868,林秋風樹不靜,1
9869,秋風樹不靜君,1
9870,風樹不靜君子,1
9871,樹不靜君子歎,1
9872,不靜君子歎何,1
9873,靜君子歎何深,1
9874,君子歎何深故,1
9875,子歎何深故老,1
9876,歎何深故老空,1
9877,何深故老空懸,1
9878,深故老空懸劍,1
9879,故老空懸劍鄰,1
9880,老空懸劍鄰交,1
9881,空懸劍鄰交日,1
9882,懸劍鄰交日散,1
9883,劍鄰交日散金,1
9884,鄰交日散金眾,1
9885,交日散金眾芳,1
9886,日散金眾芳搖,1
9887,散金眾芳搖落,1
9888,金眾芳搖落盡,1
9889,眾芳搖落盡獨,1
9890,芳搖落盡獨有,1
9891,搖落盡獨有歲,1
9892,落盡獨有歲寒,1
9893,盡獨有歲寒心,1
9894,獨有歲寒心日,1
9895,有歲寒心日禦,1
9896,歲寒心日禦臨,1
9897,寒心日禦臨雙,1
9898,心日禦臨雙闕,1
9899,日禦臨雙闕天,1
9900,禦臨雙闕天街,1
9901,臨雙闕天街儼,1
9902,雙闕天街儼百,1
9903,闕天街儼百神,1
9904,天街儼百神雷,1
9905,街儼百神雷茲,1
9906,儼百神雷茲作,1
9907,百神雷茲作解,1
9908,神雷茲作解氣,1
9909,雷茲作解氣歲,1
9910,茲作解氣歲複,1
9911,作解氣歲複建,1
9912,解氣歲複建寅,1
9913,氣歲複建寅春,1
9914,歲複建寅春喜,1
9915,複建寅春喜候,1
9916,建寅春喜候開,1
9917,寅春喜候開星,1
9918,春喜候開星驛,1
9919,喜候開星驛歡,1
9920,候開星驛歡聲,1
9921,開星驛歡聲發,1
9922,星驛歡聲發市,1
9923,驛歡聲發市人,1
9924,歡聲發市人金,1
9925,聲發市人金環,1
9926,發市人金環能,1
9927,市人金環能作,1
9928,人金環能作賦,1
9929,金環能作賦來,1
9930,環能作賦來入,1
9931,能作賦來入管,1
9932,作賦來入管弦,1
9933,賦來入管弦聲,1
9934,來入管弦聲世,1
9935,入管弦聲世上,1
9936,管弦聲世上求,1
9937,弦聲世上求真,1
9938,聲世上求真客,1
9939,世上求真客天,1
9940,上求真客天臺,1
9941,求真客天臺去,1
9942,真客天臺去不,1
9943,客天臺去不還,1
9944,天臺去不還傳,1
9945,臺去不還傳聞,1
9946,去不還傳聞有,1
9947,不還傳聞有仙,1
9948,還傳聞有仙要,1
9949,傳聞有仙要夢,1
9950,聞有仙要夢寐,1
9951,有仙要夢寐在,1
9952,仙要夢寐在茲,1
9953,要夢寐在茲山,1
9954,夢寐在茲山朱,1
9955,寐在茲山朱闕,1
9956,在茲山朱闕青,1
9957,茲山朱闕青霞,1
9958,山朱闕青霞斷,1
9959,朱闕青霞斷瑤,1
9960,闕青霞斷瑤堂,1
9961,青霞斷瑤堂紫,1
9962,霞斷瑤堂紫月,1
9963,斷瑤堂紫月閑,1
9964,瑤堂紫月閑何,1
9965,堂紫月閑何時,1
9966,紫月閑何時枉,1
9967,月閑何時枉飛,1
9968,閑何時枉飛鶴,1
9969,何時枉飛鶴笙,1
9970,時枉飛鶴笙吹,1
9971,枉飛鶴笙吹接,1
9972,飛鶴笙吹接人,1
9973,鶴笙吹接人間,1
9974,笙吹接人間天,1
9975,吹接人間天明,1
9976,接人間天明江,1
9977,人間天明江霧,1
9978,間天明江霧歇,1
9979,天明江霧歇洲,1
9980,明江霧歇洲浦,1
9981,江霧歇洲浦棹,1
9982,霧歇洲浦棹歌,1
9983,歇洲浦棹歌來,1
9984,洲浦棹歌來綠,1
9985,浦棹歌來綠水,1
9986,棹歌來綠水逶,1
9987,歌來綠水逶迤,1
9988,來綠水逶迤去,1
9989,綠水逶迤去青,1
9990,水逶迤去青山,1
9991,逶迤去青山相,1
9992,迤去青山相向,1
9993,去青山相向開,1
9994,青山相向開城,1
9995,山相向開城臨,1
9996,相向開城臨蜀,1
9997,向開城臨蜀帝,1
9998,開城臨蜀帝祀,1
9999,城臨蜀帝祀雲,1
10000,臨蜀帝祀雲接,1
10001,蜀帝祀雲接楚,1
10002,帝祀雲接楚王,1
10003,祀雲接楚王台,1
10004,雲接楚王台舊,1
10005,接楚王台舊知,1
10006,楚王台舊知巫,1
10007,王台舊知巫山,1
10008,台舊知巫山上,1
10009,舊知巫山上遊,1
10010,知巫山上遊子,1
10011,巫山上遊子共,1
10012,山上遊子共徘,1
10013,上遊子共徘徊,1
10014,遊子共徘徊舊,1
10015,子共徘徊舊館,1
10016,共徘徊舊館分,1
10017,徘徊舊館分江,1
10018,徊舊館分江日,1
10019,舊館分江日淒,1
10020,館分江日淒然,1
10021,分江日淒然望,1
10022,江日淒然望落,1
10023,日淒然望落暉,1
10024,淒然望落暉相,1
10025,然望落暉相逢,1
10026,望落暉相逢傳,1
10027,落暉相逢傳旅,1
10028,暉相逢傳旅食,1
