排名,詞彙,出現次數
1402,天涯何,1
1403,涯何處,1
1404,何處尋,1
1405,處尋曉,1
1406,尋曉堂,1
1407,曉堂屏,1
1408,堂屏六,1
1409,屏六扇,1
1410,六扇眉,1
1411,扇眉共,1
1412,眉共湘,1
1413,共湘山,1
1414,湘山遠,1
1415,山遠爭,1
1416,遠爭奈,1
1417,爭奈別,1
1418,奈別離,1
1419,別離心,1
1420,離心近,1
1421,心近來,1
1422,近來尤,1
1423,來尤不,1
1424,尤不禁,1
1425,不禁青,1
1426,禁青岩,1
1427,青岩碧,1
1428,岩碧洞,1
1429,碧洞經,1
1430,洞經朝,1
1431,經朝雨,1
1432,朝雨隔,1
1433,雨隔花,1
1434,隔花相,1
1435,花相喚,1
1436,相喚南,1
1437,喚南溪,1
1438,南溪去,1
1439,溪去一,1
1440,去一隻,1
1441,一隻木,1
1442,隻木蘭,1
1443,木蘭船,1
1444,蘭船波,1
1445,船波平,1
1446,波平遠,1
1447,平遠浸,1
1448,遠浸天,1
1449,浸天扣,1
1450,天扣船,1
1451,扣船驚,1
1452,船驚翡,1
1453,驚翡翠,1
1454,翡翠嫩,1
1455,翠嫩玉,1
1456,嫩玉抬,1
1457,玉抬香,1
1458,抬香臂,1
1459,香臂紅,1
1460,臂紅日,1
1461,紅日欲,1
1462,日欲沈,1
1463,欲沈西,1
1464,沈西煙,1
1465,西煙中,1
1466,煙中遙,1
1467,中遙解,1
1468,遙解觿,1
1469,解觿木,1
1470,觿木綿,1
1471,木綿花,1
1472,綿花映,1
1473,花映叢,1
1474,映叢祠,1
1475,叢祠小,1
1476,祠小越,1
1477,小越禽,1
1478,越禽聲,1
1479,禽聲裏,1
1480,聲裏春,1
1481,裏春光,1
1482,春光曉,1
1483,光曉銅,1
1484,曉銅鼓,1
1485,銅鼓與,1
1486,鼓與蠻,1
1487,與蠻歌,1
1488,蠻歌南,1
1489,歌南人,1
1490,南人祈,1
1491,人祈賽,1
1492,祈賽多,1
1493,賽多客,1
1494,多客帆,1
1495,客帆風,1
1496,帆風正,1
1497,風正急,1
1498,正急茜,1
1499,急茜袖,1
1500,茜袖偎,1
1501,袖偎檣,1
1502,偎檣立,1
1503,檣立極,1
1504,立極浦,1
1505,極浦幾,1
1506,浦幾回,1
1507,幾回頭,1
1508,回頭煙,1
1509,頭煙波,1
1510,煙波無,1
1511,波無限,1
1512,無限愁,1
1513,限愁汾,1
1514,愁汾水,1
1515,汾水碧,1
1516,水碧依,1
1517,碧依依,1
1518,依依黃,1
1519,依黃雲,1
1520,黃雲落,1
1521,雲落葉,1
1522,落葉初,1
1523,葉初飛,1
1524,初飛翠,1
1525,飛翠娥,1
1526,翠娥一,1
1527,娥一去,1
1528,一去不,1
1529,去不言,1
1530,不言歸,1
1531,言歸廟,1
1532,歸廟門,1
1533,廟門空,1
1534,門空掩,1
1535,空掩斜,1
1536,掩斜暉,1
1537,斜暉四,1
1538,暉四壁,1
1539,四壁陰,1
1540,壁陰森,1
1541,陰森排,1
1542,森排古,1
1543,排古畫,1
1544,古畫依,1
1545,畫依舊,1
1546,依舊瓊,1
1547,舊瓊輪,1
1548,瓊輪羽,1
1549,輪羽駕,1
1550,羽駕小,1
1551,駕小殿,1
1552,小殿沉,1
1553,殿沉沉,1
1554,沉沉清,1
1555,沉清夜,1
1556,清夜銀,1
1557,夜銀燈,1
1558,銀燈飄,1
1559,燈飄落,1
1560,飄落香,1
1561,落香灺,1
1562,香灺江,1
1563,灺江上,1
1564,江上草,1
1565,上草芊,1
1566,芊芊春,1
1567,芊春晚,1
1568,春晚湘,1
1569,晚湘妃,1
1570,湘妃廟,1
1571,妃廟前,1
1572,廟前一,1
1573,前一方,1
1574,一方卵,1
1575,方卵色,1
1576,卵色楚,1
1577,色楚南,1
1578,楚南天,1
1579,南天數,1
1580,天數行,1
1581,數行斜,1
1582,行斜雁,1
1583,斜雁聯,1
1584,雁聯翩,1
1585,聯翩獨,1
1586,翩獨倚,1
1587,獨倚朱,1
1588,倚朱闌,1
1589,朱闌情,1
1590,闌情不,1
1591,情不極,1
1592,不極魂,1
1593,極魂斷,1
1594,魂斷終,1
1595,斷終朝,1
1596,終朝相,1
1597,朝相憶,1
1598,憶兩槳,1
1599,兩槳不,1
1600,槳不知,1
1601,不知消,1
1602,知消息,1
1603,消息遠,1
1604,息遠汀,1
1605,遠汀時,1
1606,汀時起,1
1607,時起鸂,1
1608,起鸂鶒,1
1609,鸂鶒紅,1
1610,鶒紅窗,1
1611,紅窗寂,1
1612,窗寂寂,1
1613,寂寂無,1
1614,無人語,1
1615,人語暗,1
1616,語暗淡,1
1617,暗淡梨,1
1618,淡梨花,1
1619,梨花雨,1
1620,花雨繡,1
1621,雨繡羅,1
1622,繡羅紋,1
1623,羅紋地,1
1624,紋地粉,1
1625,地粉新,1
1626,粉新描,1
1627,新描博,1
1628,描博山,1
1629,博山香,1
1630,山香炷,1
1631,香炷旋,1
1632,炷旋抽,1
1633,旋抽條,1
1634,抽條睡,1
1635,條睡魂,1
1636,睡魂銷,1
1637,魂銷天,1
1638,銷天涯,1
1639,天涯一,1
1640,涯一去,1
1641,一去無,1
1642,去無消,1
1643,消息終,1
1644,息終日,1
1645,終日長,1
1646,日長相,1
1647,長相憶,1
1648,相憶教,1
1649,憶教人,1
1650,教人相,1
1651,人相憶,1
1652,相憶幾,1
1653,憶幾時,1
1654,幾時休,1
1655,時休不,1
1656,休不堪,1
1657,不堪棖,1
1658,堪棖觸,1
1659,棖觸別,1
1660,觸別離,1
1661,離愁淚,1
1662,愁淚還,1
1663,淚還流,1
1664,還流好,1
1665,流好風,1
1666,好風微,1
1667,風微揭,1
1668,微揭簾,1
1669,揭簾旌,1
1670,簾旌起,1
1671,旌起金,1
1672,起金翼,1
1673,金翼鸞,1
1674,翼鸞相,1
1675,鸞相倚,1
1676,相倚翠,1
1677,倚翠簷,1
1678,翠簷愁,1
1679,簷愁聽,1
1680,愁聽乳,1
1681,聽乳禽,1
1682,乳禽聲,1
1683,禽聲此,1
1684,聲此時,1
1685,此時春,1
1686,時春態,1
1687,春態暗,1
1688,態暗關,1
1689,暗關情,1
1690,關情獨,1
1691,情獨難,1
1692,獨難平,1
1693,難平畫,1
1694,平畫堂,1
1695,畫堂流,1
1696,堂流水,1
1697,流水空,1
1698,水空相,1
1699,空相翳,1
1700,相翳一,1
1701,翳一穗,1
1702,一穗香,1
1703,穗香搖,1
1704,香搖曳,1
1705,搖曳教,1
1706,曳教人,1
1707,教人無,1
1708,人無處,1
1709,無處寄,1
1710,處寄相,1
1711,寄相思,1
1712,相思落,1
1713,思落花,1
1714,落花芳,1
1715,花芳草,1
1716,芳草過,1
1717,草過前,1
1718,過前期,1
1719,前期沒,1
1720,期沒人,1
1721,沒人知,1
1722,人知景,1
1723,知景陽,1
1724,景陽鐘,1
1725,陽鐘動,1
1726,鐘動宮,1
1727,動宮鶯,1
1728,宮鶯轉,1
1729,鶯轉露,1
1730,轉露涼,1
1731,露涼金,1
1732,涼金殿,1
1733,金殿輕,1
1734,殿輕飆,1
1735,輕飆吹,1
1736,飆吹起,1
1737,吹起瓊,1
1738,起瓊花,1
1739,瓊花綻,1
1740,花綻玉,1
1741,綻玉葉,1
1742,玉葉如,1
1743,葉如剪,1
1744,如剪晚,1
1745,剪晚來,1
1746,晚來高,1
1747,來高閣,1
1748,高閣上,1
1749,閣上珠,1
1750,上珠簾,1
1751,珠簾卷,1
1752,簾卷見,1
1753,卷見墜,1
1754,見墜香,1
1755,墜香千,1
1756,香千片,1
1757,千片修,1
1758,片修蛾,1
1759,修蛾慢,1
1760,蛾慢臉,1
1761,慢臉陪,1
1762,臉陪雕,1
1763,陪雕輦,1
1764,雕輦後,1
1765,輦後庭,1
1766,後庭新,1
1767,庭新宴,1
1768,新宴石,1
1769,宴石城,1
1770,石城依,1
1771,城依舊,1
1772,依舊空,1
1773,舊空江,1
1774,空江國,1
1775,江國故,1
1776,國故宮,1
1777,故宮春,1
1778,宮春色,1
1779,春色七,1
1780,色七尺,1
1781,七尺青,1
1782,尺青絲,1
1783,青絲芳,1
1784,絲芳草,1
1785,芳草綠,1
1786,草綠絕,1
1787,綠絕世,1
1788,絕世難,1
1789,世難得,1
1790,難得玉,1
1791,得玉英,1
1792,玉英凋,1
1793,英凋落,1
1794,凋落盡,1
1795,落盡更,1
1796,盡更何,1
1797,更何人,1
1798,何人識,1
1799,人識野,1
1800,識野棠,1
1801,野棠如,1
1802,棠如織,1
1803,如織只,1
1804,織只是,1
1805,只是教,1
1806,是教人,1
1807,教人添,1
1808,人添怨,1
1809,添怨憶,1
1810,怨憶悵,1
1811,憶悵望,1
1812,悵望無,1
1813,望無極,1
1814,無極寂,1
1815,極寂寞,1
1816,寂寞掩,1
1817,寞掩朱,1
1818,掩朱門,1
1819,朱門正,1
1820,門正是,1
1821,正是天,1
1822,是天將,1
1823,天將暮,1
1824,將暮暗,1
1825,暮暗澹,1
1826,暗澹小,1
1827,澹小庭,1
1828,小庭中,1
1829,庭中滴,1
1830,中滴滴,1
1831,滴滴梧,1
1832,滴梧桐,1
1833,梧桐雨,1
1834,桐雨繡,1
1835,雨繡工,1
1836,繡工夫,1
1837,工夫牽,1
1838,夫牽心,1
1839,牽心緒,1
1840,心緒配,1
1841,緒配盡,1
1842,配盡鴛,1
1843,盡鴛鴦,1
1844,鴛鴦縷,1
1845,鴦縷待,1
1846,縷待得,1
1847,待得沒,1
1848,得沒人,1
1849,沒人時,1
1850,人時偎,1
1851,時偎倚,1
1852,偎倚論,1
1853,倚論私,1
1854,論私語,1
1855,私語暖,1
1856,語暖日,1
1857,暖日策,1
1858,日策花,1
1859,策花驄,1
1860,花驄嚲,1
1861,驄嚲鞚,1
1862,嚲鞚垂,1
1863,鞚垂楊,1
1864,垂楊陌,1
1865,楊陌芳,1
1866,陌芳草,1
1867,芳草惹,1
1868,草惹煙,1
1869,惹煙青,1
1870,煙青落,1
1871,青落絮,1
1872,落絮隨,1
1873,絮隨風,1
1874,隨風白,1
1875,風白誰,1
1876,白誰家,1
1877,誰家繡,1
1878,家繡轂,1
1879,繡轂動,1
1880,轂動香,1
1881,動香塵,1
1882,香塵隱,1
1883,塵隱映,1
1884,隱映神,1
1885,映神仙,1
1886,神仙客,1
1887,仙客狂,1
1888,客狂殺,1
1889,狂殺玉,1
1890,殺玉鞭,1
1891,玉鞭郎,1
1892,鞭郎咫,1
1893,郎咫尺,1
1894,咫尺音,1
1895,尺音容,1
1896,音容隔,1
1897,容隔金,1
1898,隔金井,1
1899,金井墮,1
1900,井墮高,1
1901,墮高梧,1
1902,高梧玉,1
1903,梧玉殿,1
1904,玉殿籠,1
1905,殿籠斜,1
1906,籠斜月,1
1907,斜月永,1
1908,月永巷,1
1909,永巷寂,1
1910,巷寂無,1
1911,無人斂,1
1912,人斂態,1
1913,斂態愁,1
1914,態愁堪,1
1915,愁堪絕,1
1916,堪絕玉,1
1917,絕玉爐,1
1918,玉爐寒,1
1919,爐寒香,1
1920,寒香燼,1
1921,香燼滅,1
1922,燼滅還,1
1923,滅還似,1
1924,還似君,1
1925,似君恩,1
1926,君恩歇,1
1927,恩歇翠,1
1928,歇翠輦,1
1929,翠輦不,1
1930,輦不歸,1
1931,不歸來,1
1932,歸來幽,1
1933,來幽恨,1
1934,幽恨將,1
1935,恨將誰,1
1936,將誰說,1
1937,誰說春,1
1938,說春病,1
1939,春病與,1
1940,病與春,1
1941,與春愁,1
1942,春愁何,1
1943,愁何事,1
1944,何事年,1
1945,事年年,1
1946,年年有,1
1947,年有半,1
1948,有半為,1
1949,半為枕,1
1950,為枕前,1
1951,前人半,1
1952,人半為,1
1953,半為花,1
1954,為花間,1
1955,花間酒,1
1956,間酒醉,1
1957,酒醉金,1
1958,醉金尊,1
1959,金尊攜,1
1960,尊攜玉,1
1961,手共作,1
1962,共作鴛,1
1963,作鴛鴦,1
1964,鴛鴦偶,1
1965,鴦偶倒,1
1966,偶倒載,1
1967,倒載臥,1
1968,載臥雲,1
1969,臥雲屏,1
1970,雲屏雪,1
1971,屏雪面,1
1972,雪面腰,1
1973,面腰如,1
1974,腰如柳,1
1975,如柳為,1
1976,柳為惜,1
1977,為惜美,1
1978,惜美人,1
1979,美人嬌,1
1980,人嬌長,1
1981,嬌長有,1
1982,長有如,1
1983,有如花,1
1984,如花笑,1
1985,花笑半,1
1986,笑半醉,1
1987,半醉倚,1
1988,醉倚紅,1
1989,倚紅妝,1
1990,紅妝轉,1
1991,妝轉語,1
1992,轉語傳,1
1993,語傳青,1
1994,傳青鳥,1
1995,青鳥眷,1
1996,鳥眷方,1
1997,眷方深,1
1998,方深憐,1
1999,深憐恰,1
2000,憐恰好,1
2001,恰好唯,1
2002,好唯恐,1
2003,唯恐相,1
2004,恐相逢,1
2005,相逢少,1
2006,逢少似,1
2007,少似這,1
2008,似這一,1
2009,這一般,1
2010,一般情,1
2011,般情肯,1
2012,情肯信,1
2013,肯信春,1
2014,信春光,1
2015,春光老,1
2016,光老清,1
2017,老清曉,1
2018,清曉牡,1
2019,曉牡丹,1
2020,牡丹芳,1
2021,丹芳紅,1
2022,芳紅豔,1
2023,紅豔凝,1
2024,豔凝金,1
2025,凝金蕊,1
2026,金蕊乍,1
2027,蕊乍占,1
2028,乍占錦,1
2029,占錦江,1
2030,錦江春,1
2031,江春永,1
2032,春永認,1
2033,永認笙,1
2034,認笙歌,1
2035,笙歌地,1
2036,歌地感,1
2037,地感人,1
2038,感人心,1
2039,人心為,1
2040,心為物,1
2041,為物瑞,1
2042,物瑞爛,1
2043,瑞爛熳,1
2044,爛熳煙,1
2045,熳煙花,1
2046,煙花裏,1
2047,花裏戴,1
2048,裏戴上,1
2049,戴上玉,1
2050,上玉釵,1
2051,玉釵時,1
2052,釵時迥,1
2053,時迥與,1
2054,迥與凡,1
2055,與凡花,1
2056,凡花異,1
2057,花異密,1
2058,異密雨,1
2059,密雨阻,1
2060,雨阻佳,1
2061,阻佳期,1
2062,佳期盡,1
2063,期盡日,1
2064,盡日凝,1
2065,日凝然,1
2066,凝然坐,1
2067,然坐簾,1
2068,坐簾外,1
2069,簾外正,1
2070,外正淋,1
2071,正淋漓,1
2072,淋漓不,1
2073,漓不覺,1
2074,不覺愁,1
2075,覺愁如,1
2076,愁如鎖,1
2077,如鎖夢,1
2078,鎖夢難,1
2079,夢難裁,1
2080,難裁心,1
2081,裁心欲,1
2082,心欲破,1
2083,欲破淚,1
2084,破淚逐,1
2085,淚逐簷,1
2086,逐簷聲,1
2087,簷聲墮,1
2088,聲墮想,1
2089,墮想得,1
2090,想得玉,1
2091,得玉人,1
2092,玉人情,1
2093,人情也,1
2094,情也合,1
2095,也合思,1
2096,合思量,1
2097,思量我,1
2098,量我霜,1
2099,我霜拍,1
2100,霜拍井,1
2101,拍井梧,1
2102,井梧幹,1
2103,梧幹葉,1
2104,幹葉墮,1
2105,葉墮翠,1
2106,墮翠幃,1
2107,翠幃雕,1
2108,幃雕檻,1
2109,雕檻初,1
2110,檻初寒,1
2111,初寒薄,1
2112,寒薄鉛,1
2113,薄鉛殘,1
2114,鉛殘黛,1
2115,殘黛稱,1
2116,黛稱花,1
2117,稱花冠,1
2118,花冠含,1
2119,冠含情,1
2120,含情無,1
2121,情無語,1
2122,無語延,1
2123,語延佇,1
2124,延佇倚,1
2125,佇倚闌,1
2126,倚闌幹,1
2127,闌幹杳,1
2128,幹杳杳,1
2129,杳杳征,1
2130,杳征輪,1
2131,征輪何,1
2132,輪何處,1
2133,處去離,1
2134,去離愁,1
2135,離愁別,1
2136,愁別恨,1
2137,別恨千,1
2138,恨千般,1
2139,千般不,1
2140,般不堪,1
2141,不堪心,1
2142,堪心緒,1
2143,心緒正,1
2144,緒正多,1
2145,正多端,1
2146,多端鏡,1
2147,端鏡奩,1
2148,鏡奩長,1
2149,奩長掩,1
2150,長掩無,1
2151,掩無意,1
2152,無意對,1
2153,意對孤,1
2154,對孤鸞,1
2155,孤鸞暮,1
2156,鸞暮雨,1
2157,暮雨淒,1
2158,雨淒淒,1
2159,淒淒深,1
2160,淒深院,1
2161,深院閉,1
2162,院閉燈,1
2163,閉燈前,1
2164,燈前凝,1
2165,前凝坐,1
2166,凝坐初,1
2167,坐初更,1
2168,初更玉,1
2169,更玉釵,1
2170,玉釵低,1
2171,釵低壓,1
2172,低壓鬢,1
2173,壓鬢雲,1
2174,鬢雲橫,1
2175,雲橫半,1
2176,橫半垂,1
2177,半垂羅,1
2178,垂羅幕,1
2179,羅幕相,1
2180,幕相映,1
2181,相映燭,1
2182,映燭光,1
2183,燭光明,1
2184,光明終,1
2185,明終是,1
2186,終是有,1
2187,是有心,1
2188,有心投,1
2189,心投漢,1
2190,投漢佩,1
2191,漢佩低,1
2192,佩低頭,1
2193,低頭但,1
2194,頭但理,1
2195,但理秦,1
2196,理秦箏,1
2197,秦箏燕,1
2198,箏燕雙,1
2199,燕雙鸞,1
2200,雙鸞偶,1
2201,鸞偶不,1
2202,偶不勝,1
2203,不勝情,1
2204,勝情只,1
2205,情只愁,1
2206,只愁明,1
2207,愁明發,1
2208,明發將,1
2209,發將逐,1
2210,將逐楚,1
2211,逐楚雲,1
2212,楚雲行,1
2213,雲行空,1
2214,行空磧,1
2215,空磧無,1
2216,磧無邊,1
2217,無邊萬,1
2218,邊萬里,1
2219,萬里陽,1
2220,里陽關,1
2221,陽關道,1
2222,關道路,1
2223,道路馬,1
2224,路馬蕭,1
2225,馬蕭蕭,1
2226,蕭蕭人,1
2227,蕭人去,1
2228,人去去,1
2229,去去隴,1
2230,去隴雲,1
2231,隴雲愁,1
2232,雲愁香,1
2233,愁香貂,1
2234,香貂舊,1
2235,貂舊制,1
2236,舊制戎,1
2237,制戎衣,1
2238,戎衣窄,1
2239,衣窄胡,1
2240,窄胡霜,1
2241,胡霜千,1
2242,霜千里,1
2243,千里白,1
2244,里白綺,1
2245,白綺羅,1
2246,綺羅心,1
2247,羅心魂,1
2248,心魂夢,1
2249,魂夢隔,1
2250,夢隔上,1
2251,隔上高,1
2252,上高樓,1
2253,高樓曲,1
2254,樓曲檻,1
2255,曲檻小,1
2256,檻小樓,1
2257,小樓正,1
2258,樓正是,1
2259,正是鶯,1
2260,是鶯花,1
2261,鶯花二,1
2262,花二月,1
2263,二月思,1
2264,月思無,1
2265,思無憀,1
2266,無憀愁,1
2267,憀愁欲,1
2268,愁欲絕,1
2269,欲絕鬱,1
2270,絕鬱離,1
2271,鬱離襟,1
2272,離襟展,1
2273,襟展屏,1
2274,展屏空,1
2275,屏空對,1
2276,空對瀟,1
2277,對瀟湘,1
2278,瀟湘水,1
2279,湘水眼,1
2280,水眼前,1
2281,眼前千,1
2282,前千萬,1
2283,里淚掩,1
2284,淚掩紅,1
2285,掩紅眉,1
2286,紅眉斂,1
2287,眉斂翠,1
2288,斂翠恨,1
2289,翠恨沉,1
2290,恨沉沉,1
2291,沉沉斂,1
2292,沉斂態,1
2293,斂態窗,1
2294,態窗前,1
2295,窗前嫋,1
2296,前嫋嫋,1
2297,嫋嫋雀,1
2298,嫋雀釵,1
2299,雀釵拋,1
2300,釵拋頸,1
2301,拋頸燕,1
2302,頸燕成,1
2303,燕成雙,1
2304,成雙鸞,1
2305,雙鸞對,1
2306,鸞對影,1
2307,對影偶,1
2308,影偶新,1
2309,偶新知,1
2310,新知玉,1
2311,知玉纖,1
2312,玉纖澹,1
2313,纖澹拂,1
2314,澹拂眉,1
2315,拂眉山,1
2316,眉山小,1
2317,山小鏡,1
2318,小鏡中,1
2319,鏡中嗔,1
2320,中嗔共,1
2321,嗔共照,1
2322,共照翠,1
2323,照翠連,1
2324,翠連娟,1
2325,連娟紅,1
2326,娟紅縹,1
2327,紅縹緲,1
2328,縹緲早,1
2329,緲早妝,1
2330,早妝時,1
2331,妝時愁,1
2332,時愁腸,1
2333,愁腸欲,1
2334,腸欲斷,1
2335,欲斷正,1
2336,斷正是,1
2337,正是青,1
2338,是青春,1
2339,青春半,1
2340,春半連,1
2341,半連理,1
2342,連理分,1
2343,理分枝,1
2344,分枝鸞,1
2345,枝鸞失,1
2346,鸞失伴,1
2347,失伴又,1
2348,伴又是,1
2349,又是一,1
2350,是一場,1
2351,一場離,1
2352,場離散,1
2353,離散掩,1
2354,散掩鏡,1
2355,掩鏡無,1
2356,鏡無語,1
2357,無語眉,1
2358,語眉低,1
2359,眉低思,1
2360,低思隨,1
2361,思隨芳,1
2362,隨芳草,1
2363,芳草淒,1
2364,草淒淒,1
2365,淒淒憑,1
2366,淒憑仗,1
2367,憑仗東,1
2368,仗東風,1
2369,東風吹,1
2370,風吹夢,1
2371,吹夢與,1
2372,夢與郎,1
2373,與郎終,1
2374,郎終日,1
2375,終日東,1
2376,日東西,1
2377,東西等,1
2378,西等閒,1
2379,等閒無,1
2380,閒無語,1
2381,無語春,1
2382,語春恨,1
2383,春恨如,1
2384,恨如何,1
2385,如何去,1
2386,何去終,1
2387,去終是,1
2388,終是疏,1
2389,是疏狂,1
2390,疏狂留,1
2391,狂留不,1
2392,留不住,1
2393,不住花,1
2394,住花暗,1
2395,花暗柳,1
2396,暗柳濃,1
2397,柳濃何,1
2398,濃何處,1
2399,何處盡,1
2400,處盡日,1
2401,盡日目,1
2402,日目斷,1
2403,目斷魂,1
2404,斷魂飛,1
2405,魂飛晚,1
2406,飛晚窗,1
2407,晚窗斜,1
2408,窗斜界,1
2409,斜界殘,1
2410,界殘暉,1
2411,殘暉長,1
2412,暉長恨,1
2413,長恨朱,1
2414,恨朱門,1
2415,朱門薄,1
2416,門薄暮,1
2417,薄暮繡,1
2418,暮繡鞍,1
2419,繡鞍驄,1
2420,鞍驄馬,1
2421,驄馬空,1
2422,馬空歸,1
2423,空歸聽,1
2424,歸聽寒,1
2425,聽寒更,1
2426,寒更聞,1
2427,更聞遠,1
2428,聞遠雁,1
2429,遠雁半,1
2430,雁半夜,1
2431,半夜蕭,1
2432,夜蕭娘,1
2433,蕭娘深,1
2434,娘深院,1
2435,深院扃,1
2436,院扃繡,1
2437,扃繡戶,1
2438,繡戶下,1
2439,戶下珠,1
2440,下珠簾,1
2441,珠簾滿,1
2442,簾滿庭,1
2443,滿庭噴,1
2444,庭噴玉,1
2445,噴玉蟾,1
2446,玉蟾人,1
2447,蟾人語,1
2448,人語靜,1
2449,語靜香,1
2450,靜香閨,1
2451,香閨冷,1
2452,閨冷紅,1
2453,冷紅幕,1
2454,紅幕半,1
2455,幕半垂,1
2456,半垂清,1
2457,垂清影,1
2458,清影雲,1
2459,影雲雨,1
2460,雲雨態,1
2461,雨態蕙,1
2462,態蕙蘭,1
2463,蕙蘭心,1
2464,蘭心此,1
2465,心此情,1
2466,此情江,1
2467,情江海,1
2468,江海深,1
2469,海深今,1
2470,深今夜,1
2471,今夜期,1
2472,夜期來,1
2473,期來日,1
2474,來日別,1
2475,日別相,1
2476,別相對,1
2477,相對只,1
2478,對只堪,1
2479,只堪愁,1
2480,堪愁絕,1
2481,愁絕偎,1
2482,絕偎粉,1
2483,偎粉面,1
2484,粉面撚,1
2485,面撚瑤,1
2486,撚瑤簪,1
2487,瑤簪無,1
2488,簪無言,1
2489,言淚滿,1
2490,淚滿襟,1
2491,滿襟銀,1
2492,襟銀箭,1
2493,銀箭落,1
2494,箭落霜,1
2495,落霜華,1
2496,霜華薄,1
2497,華薄牆,1
2498,薄牆外,1
2499,牆外曉,1
2500,外曉雞,1
2501,曉雞咿,1
2502,雞咿喔,1
2503,咿喔聽,1
2504,喔聽付,1
2505,聽付屬,1
2506,付屬惡,1
2507,屬惡情,1
2508,惡情悰,1
2509,情悰斷,1
2510,悰斷腸,1
2511,斷腸西,1
2512,腸西複,1
2513,西複東,1
2514,複東燭,1
2515,東燭熒,1
2516,燭熒煌,1
2517,熒煌香,1
2518,煌香旖,1
2519,香旖旎,1
2520,旖旎閑,1
2521,旎閑放,1
2522,閑放一,1
2523,放一堆,1
2524,一堆鴛,1
2525,堆鴛被,1
2526,鴛被慵,1
2527,被慵就,1
2528,慵就寢,1
2529,就寢獨,1
2530,寢獨無,1
2531,獨無憀,1
2532,無憀相,1
2533,憀相思,1
2534,思魂欲,1
2535,魂欲銷,1
2536,欲銷不,1
2537,銷不會,1
2538,不會得,1
2539,會得這,1
2540,得這心,1
2541,這心力,1
2542,心力判,1
2543,力判了,1
2544,判了依,1
2545,了依前,1
2546,依前還,1
2547,前還憶,1
2548,還憶空,1
2549,憶空自,1
2550,空自怨,1
2551,自怨奈,1
2552,怨奈伊,1
2553,奈伊何,1
2554,伊何別,1
2555,何別來,1
2556,別來情,1
2557,來情更,1
2558,更多掌,1
2559,多掌中,1
2560,掌中珠,1
2561,中珠心,1
2562,珠心上,1
2563,心上氣,1
2564,上氣愛,1
2565,氣愛惜,1
2566,愛惜豈,1
2567,惜豈將,1
2568,豈將容,1
2569,將容易,1
2570,容易花,1
2571,易花下,1
2572,花下月,1
2573,下月枕,1
2574,月枕前,1
2575,前人此,1
2576,人此生,1
2577,此生誰,1
2578,生誰更,1
2579,誰更親,1
2580,更親交,1
2581,親交頸,1
2582,交頸語,1
2583,頸語合,1
2584,語合歡,1
2585,合歡身,1
2586,歡身便,1
2587,身便同,1
2588,便同比,1
2589,同比目,1
2590,比目金,1
2591,目金鱗,1
2592,金鱗連,1
2593,鱗連繡,1
2594,連繡枕,1
2595,繡枕臥,1
2596,枕臥紅,1
2597,臥紅茵,1
2598,紅茵霜,1
2599,茵霜天,1
2600,霜天似,1
2601,天似暖,1
2602,似暖春,1
2603,暖春對,1
2604,春對秋,1
2605,對秋深,1
2606,秋深離,1
2607,深離恨,1
2608,離恨苦,1
2609,恨苦數,1
2610,苦數夜,1
2611,數夜滿,1
2612,夜滿庭,1
2613,滿庭風,1
2614,庭風雨,1
2615,風雨凝,1
2616,雨凝想,1
2617,凝想坐,1
2618,想坐斂,1
2619,坐斂愁,1
2620,斂愁眉,1
2621,愁眉孤,1
2622,眉孤心,1
2623,孤心似,1
2624,心似有,1
2625,似有違,1
2626,有違紅,1
2627,違紅窗,1
2628,紅窗靜,1
2629,窗靜畫,1
2630,靜畫簾,1
2631,簾垂魂,1
2632,垂魂消,1
2633,魂消地,1
2634,消地角,1
2635,地角天,1
2636,角天涯,1
2637,天涯和,1
2638,涯和淚,1
2639,和淚聽,1
2640,淚聽斷,1
2641,聽斷腸,1
2642,斷腸窺,1
2643,腸窺漏,1
2644,窺漏移,1
2645,漏移燈,1
2646,移燈暗,1
2647,燈暗時,1
2648,暗時求,1
2649,時求君,1
2650,求君心,1
2651,君心風,1
2652,心風韻,1
2653,風韻別,1
2654,韻別渾,1
2655,別渾似,1
2656,渾似一,1
2657,似一團,1
2658,一團煙,1
2659,團煙月,1
2660,煙月歌,1
2661,月歌皓,1
2662,歌皓齒,1
2663,皓齒舞,1
2664,齒舞紅,1
2665,舞紅籌,1
2666,紅籌花,1
2667,籌花時,1
2668,花時醉,1
2669,時醉上,1
2670,醉上樓,1
2671,上樓能,1
2672,樓能婉,1
2673,能婉媚,1
2674,婉媚解,1
2675,媚解嬌,1
2676,解嬌羞,1
2677,嬌羞王,1
2678,羞王孫,1
2679,王孫忍,1
2680,孫忍不,1
2681,忍不攀,1
2682,不攀留,1
2683,攀留惟,1
2684,留惟我,1
2685,惟我恨,1
2686,我恨未,1
2687,恨未綢,1
2688,未綢繆,1
2689,綢繆相,1
2690,繆相思,1
2691,思魂夢,1
2692,魂夢愁,1
2693,夢愁蕙,1
2694,愁蕙風,1
2695,蕙風芝,1
2696,風芝露,1
2697,芝露壇,1
2698,露壇際,1
2699,壇際殘,1
2700,際殘香,1
2701,殘香輕,1
2702,香輕度,1
2703,輕度蕊,1
2704,度蕊珠,1
2705,蕊珠宮,1
2706,珠宮苔,1
2707,宮苔點,1
