排名,詞彙,出現次數
12369,良木,1
12370,木疏,1
12371,疏巢,1
12372,無爭,1
12373,爭禽,1
12374,禽素,1
12375,素魄,1
12376,銜夕,1
12377,夕岸,1
12378,岸綠,1
12379,水生,1
12380,生曉,1
12381,曉潯,1
12382,潯空,1
12383,曠伊,1
12384,洛視,1
12385,視仿,1
12386,佛瀟,1
12387,湘心,1
12388,心何,1
12389,必尚,1
12390,尚遠,1
12391,遠異,1
12392,異憂,1
12393,憂勞,1
12394,勞滿,1
12395,滿行,1
12396,襟懸,1
12397,懸途,1
12398,途多,1
12399,仄足,1
12400,足崎,1
12401,崎圃,1
12402,無修,1
12403,修畦,1
12404,畦芳,1
12405,蘭與,1
12406,與宿,1
12407,宿艾,1
12408,艾手,1
12409,手擷,1
12410,擷心,1
12411,不迷,1
12412,迷品,1
12413,品子,1
12414,子懶,1
12415,懶讀,1
12416,書轅,1
12417,轅駒,1
12418,駒難,1
12419,難服,1
12420,服犁,1
12421,犁虛,1
12422,虛食,1
12423,食日,1
12424,日相,1
12425,相投,1
12426,投誇,1
12427,誇腸,1
12428,腸詎,1
12429,能低,1
12430,低恥,1
12431,恥從,1
12432,從新,1
12433,學遊,1
12434,遊願,1
12435,將古,1
12436,古農,1
12437,農齊,1
12438,齊都,1
12439,城多,1
12440,多聳,1
12441,聳秀,1
12442,秀愛,1
12443,愛此,1
12444,此高,1
12445,高縣,1
12446,縣居,1
12447,居伊,1
12448,雒繞,1
12449,繞街,1
12450,街巷,1
12451,巷鴛,1
12452,鴦飛,1
12453,飛閻,1
12454,閻閭,1
12455,閭翠,1
12456,翠景,1
12457,景何,1
12458,何的,1
12459,的礫,1
12460,礫霜,1
12461,霜颸,1
12462,颸飄,1
12463,飄空,1
12464,虛突,1
12465,突出,1
12466,萬家,1
12467,家表,1
12468,表獨,1
12469,獨治,1
12470,治二,1
12471,二畝,1
12472,畝蔬,1
12473,蔬一,1
12474,一旬,1
12475,旬一,1
12476,一手,1
12477,手版,1
12478,版十,1
12479,日九,1
12480,九手,1
12481,自勖,1
12482,勖激,1
12483,激勸,1
12484,勸亦,1
12485,已饒,1
12486,饒畏,1
12487,畏彼,1
12488,彼梨,1
12489,梨栗,1
12490,栗兒,1
12491,兒空,1
12492,空資,1
12493,資玩,1
12494,玩弄,1
12495,弄驕,1
12496,驕夜,1
12497,景臥,1
12498,盡晝,1
12499,晝光,1
12500,坐易,1
12501,消治,1
12502,治舊,1
12503,舊得,1
12504,得新,1
12505,新義,1
12506,義耕,1
12507,耕荒,1
12508,荒生,1
12509,生嘉,1
12510,嘉苗,1
12511,苗鋤,1
12512,鋤治,1
12513,治苟,1
12514,苟愜,1
12515,愜適,1
12516,適心,1
12517,心形,1
12518,形俱,1
12519,俱逍,1
12520,遙玉,1
12521,玉蹄,1
12522,蹄裂,1
12523,裂鳴,1
12524,鳴水,1
12525,水金,1
12526,金綬,1
12527,綬忽,1
12528,忽照,1
12529,照門,1
12530,門拂,1
12531,拭貧,1
12532,士席,1
12533,席拜,1
12534,拜候,1
12535,候丞,1
12536,丞相,1
12537,相轅,1
12538,轅德,1
12539,德疏,1
12540,疏未,1
12541,高禮,1
12542,禮至,1
12543,至方,1
12544,方覺,1
12545,覺尊,1
12546,尊豈,1
12547,唯耀,1
12548,耀茲,1
12549,茲日,1
12550,日可,1
12551,以榮,1
12552,榮遠,1
12553,遠孫,1
12554,孫如,1
12555,何一,1
12556,一陽,1
12557,陽朝,1
12558,獨荷,1
12559,荷眾,1
12560,眾瑞,1
12561,瑞繁,1
12562,繁東,1
12563,南富,1
12564,富水,1
12565,木寂,1
12566,寥蔽,1
12567,蔽光,1
12568,輝此,1
12569,地足,1
12570,足文,1
12571,字及,1
12572,時隘,1
12573,隘驂,1
12574,驂騑,1
12575,騑仄,1
12576,仄雪,1
12577,雪踏,1
12578,踏為,1
12579,為平,1
12580,平澀,1
12581,澀行,1
12582,行變,1
12583,變如,1
12584,如飛,1
12585,飛令,1
12586,令畦,1
12587,畦生,1
12588,氣色,1
12589,色嘉,1
12590,嘉綠,1
12591,綠新,1
12592,新霏,1
12593,微天,1
12594,意資,1
12595,資厚,1
12596,厚養,1
12597,養賢,1
12598,人肯,1
12599,肯相,1
12600,相違,1
12601,違誰,1
12602,誰開,1
12603,開昆,1
12604,侖源,1
12605,源流,1
12606,流出,1
12607,出混,1
12608,混沌,1
12609,沌河,1
12610,河積,1
12611,積雨,1
12612,飛作,1
12613,作風,1
12614,風驚,1
12615,驚龍,1
12616,龍噴,1
12617,為波,1
12618,波湘,1
12619,瑟颼,1
12620,飀弦,1
12621,弦越,1
12622,越賓,1
12623,賓嗚,1
12624,嗚咽,1
12625,咽歌,1
12626,歌有,1
12627,恨不,1
12628,可洗,1
12629,洗虛,1
12630,虛此,1
12631,此來,1
12632,來經,1
12633,過暮,1
12634,暮天,1
12635,風悲,1
12636,悲屑,1
12637,屑屑,1
12638,屑啼,1
12639,啼鳥,1
12640,鳥繞,1
12641,樹泉,1
12642,泉水,1
12643,水噎,1
12644,噎行,1
12645,路解,1
12646,鞍投,1
12647,投古,1
12648,古陵,1
12649,陵蒼,1
12650,蒼隔,1
12651,隔山,1
12652,山見,1
12653,見微,1
12654,微月,1
12655,月鴞,1
12656,鳴犬,1
12657,吠霜,1
12658,霜煙,1
12659,煙昏,1
12660,昏開,1
12661,開囊,1
12662,囊拂,1
12663,拂巾,1
12664,巾對,1
12665,對盤,1
12666,盤飧,1
12667,飧人,1
12668,生窮,1
12669,窮達,1
12670,達感,1
12671,感知,1
12672,己明,1
12673,日投,1
12674,投君,1
12675,君申,1
12676,申片,1
12677,言鴉,1
12678,鴉路,1
12679,越三,1
12680,六渡,1
12681,渡溪,1
12682,溪有,1
12683,有物,1
12684,物飲,1
12685,飲碧,1
12686,水高,1
12687,高林,1
12688,林掛,1
12689,掛青,1
12690,蜺曆,1
12691,覽道,1
12692,道更,1
12693,更險,1
12694,險驅,1
12695,使跡,1
12696,跡頻,1
12697,頻暌,1
12698,暌視,1
12699,聽易,1
12700,易常,1
12701,常主,1
12702,主心,1
12703,心魂,1
12704,魂互,1
12705,相迷,1
12706,迷浪,1
12707,浪石,1
12708,忽搖,1
12709,搖動,1
12710,動沙,1
12711,沙堤,1
12712,堤信,1
12713,難躋,1
12714,躋危,1
12715,危峰,1
12716,峰紫,1
12717,紫霄,1
12718,外古,1
12719,木浮,1
12720,雲齊,1
12721,齊出,1
12722,出阻,1
12723,阻望,1
12724,望汝,1
12725,汝郡,1
12726,郡大,1
12727,多招,1
12728,招攜,1
12729,攜疲,1
12730,馬戀,1
12731,戀舊,1
12732,舊秣,1
12733,秣羈,1
12734,羈禽,1
12735,禽思,1
12736,思故,1
12737,故棲,1
12738,棲應,1
12739,憐泣,1
12740,泣楚,1
12741,楚玉,1
12742,玉棄,1
12743,置如,1
12744,如塵,1
12745,泥月,1
12746,月迥,1
12747,迥無,1
12748,物況,1
12749,況複,1
12750,複大,1
12751,大江,1
12752,江秋,1
12753,秋江,1
12754,江城,1
12755,城與,1
12756,沙村,1
12757,村人,1
12758,語風,1
12759,風颼,1
12760,飀峴,1
12761,峴亭,1
12762,當此,1
12763,時故,1
12764,同游,1
12765,游故,1
12766,在長,1
12767,安亦,1
12768,可將,1
12769,將夢,1
12770,夢求,1
12771,求一,1
12772,身繞,1
12773,山遠,1
12774,遠作,1
12775,作行,1
12776,遂東,1
12777,東吳,1
12778,吳歸,1
12779,歸暫,1
12780,暫出,1
12781,塵仲,1
12782,宣荊,1
12783,荊州,1
12784,州客,1
12785,今餘,1
12786,餘竟,1
12787,陵賓,1
12788,賓往,1
12789,往跡,1
12790,跡雖,1
12791,雖不,1
12792,同托,1
12793,托意,1
12794,因商,1
12795,商嶺,1
12796,嶺莓,1
12797,苔滑,1
12798,滑石,1
12799,石阪,1
12800,阪上,1
12801,下頻,1
12802,頻江,1
12803,江漢,1
12804,漢沙,1
12805,泥潔,1
12806,潔永,1
12807,光景,1
12808,景新,1
12809,新獨,1
12810,淚起,1
12811,起殘,1
12812,殘夜,1
12813,夜孤,1
12814,吟望,1
12815,望初,1
12816,初晨,1
12817,晨驅,1
12818,馳竟,1
12819,事章,1
12820,句依,1
12821,依深,1
12822,仁楚,1
12823,爭蔽,1
12824,蔽虧,1
12825,虧日,1
12826,月無,1
12827,無全,1
12828,全輝,1
12829,輝楚,1
12830,楚路,1
12831,路饒,1
12832,饒回,1
12833,回惑,1
12834,惑旅,1
12835,人有,1
12836,有迷,1
12837,迷歸,1
12838,歸騏,1
12839,驥思,1
12840,思北,1
12841,北首,1
12842,首鷓,1
12843,鷓鴣,1
12844,鴣願,1
12845,願南,1
12846,飛我,1
12847,懷京,1
12848,洛遊,1
12849,遊未,1
12850,厭風,1
12851,塵衣,1
12852,衣眾,1
12853,眾虻,1
12854,虻聚,1
12855,聚病,1
12856,病馬,1
12857,馬流,1
12858,流血,1
12859,血不,1
12860,得行,1
12861,行後,1
12862,後路,1
12863,路起,1
12864,起夜,1
12865,夜色,1
12866,色前,1
12867,山聞,1
12868,聞虎,1
12869,虎聲,1
12870,聲此,1
12871,時遊,1
12872,心百,1
12873,尺風,1
12874,中旌,1
12875,旌分,1
12876,分拙,1
12877,拙多,1
12878,多感,1
12879,激久,1
12880,久遊,1
12881,遊遵,1
12882,遵長,1
12883,長途,1
12884,途經,1
12885,過湘,1
12886,水源,1
12887,源懷,1
12888,古方,1
12889,方踟,1
12890,躕舊,1
12891,舊稱,1
12892,稱楚,1
12893,楚靈,1
12894,均此,1
12895,此處,1
12896,處殞,1
12897,殞忠,1
12898,忠軀,1
12899,軀側,1
12900,側聆,1
12901,聆故,1
12902,故老,1
12903,老言,1
12904,言遂,1
12905,得旌,1
12906,旌賢,1
12907,愚名,1
12908,名參,1
12909,參君,1
12910,子場,1
12911,場行,1
12912,人儒,1
12913,儒騷,1
12914,騷文,1
12915,文衒,1
12916,衒貞,1
12917,貞亮,1
12918,亮體,1
12919,體物,1
12920,物情,1
12921,情崎,1
12922,嶇三,1
12923,三黜,1
12924,黜有,1
12925,有慍,1
12926,慍色,1
12927,色即,1
12928,即非,1
12929,哲模,1
12930,模五,1
12931,五十,1
12932,十爵,1
12933,爵高,1
12934,高秩,1
12935,秩謬,1
12936,謬膺,1
12937,膺從,1
12938,從大,1
12939,大夫,1
12940,夫胸,1
12941,胸襟,1
12942,襟積,1
12943,積憂,1
12944,愁容,1
12945,容鬢,1
12946,鬢複,1
12947,複凋,1
12948,凋枯,1
12949,枯死,1
12950,為不,1
12951,不吊,1
12952,吊鬼,1
12953,鬼生,1
12954,生作,1
12955,作猜,1
12956,猜謗,1
12957,謗徒,1
12958,徒吟,1
12959,吟澤,1
12960,澤潔,1
12961,其身,1
12962,身忠,1
12963,忠節,1
12964,節寧,1
12965,寧見,1
12966,見輸,1
12967,輸懷,1
12968,懷沙,1
12969,沙滅,1
12970,滅其,1
12971,性孝,1
12972,孝行,1
12973,行焉,1
12974,能俱,1
12975,俱且,1
12976,聞善,1
12977,善稱,1
12978,稱君,1
12979,君一,1
12980,何善,1
12981,善自,1
12982,自殊,1
12983,殊且,1
12984,聞過,1
12985,過稱,1
12986,稱己,1
12987,己一,1
12988,何過,1
12989,過不,1
12990,不渝,1
12991,渝悠,1
12992,哉風,1
12993,風土,1
12994,土人,1
12995,人角,1
12996,角黍,1
12997,黍投,1
12998,投川,1
12999,川隅,1
13000,隅相,1
13001,相傳,1
13002,傳曆,1
13003,曆千,1
13004,千祀,1
13005,祀哀,1
13006,哀悼,1
13007,悼延,1
13008,延八,1
13009,八區,1
13010,區如,1
13011,今聖,1
13012,明朝,1
13013,朝養,1
13014,養育,1
13015,育無,1
13016,無羈,1
13017,羈孤,1
13018,孤君,1
13019,臣逸,1
13020,逸雍,1
13021,雍熙,1
13022,熙德,1
13023,德化,1
13024,化盈,1
13025,盈紛,1
13026,紛敷,1
13027,敷巾,1
13028,巾車,1
13029,車徇,1
13030,徇前,1
13031,前侶,1
13032,猶昆,1
13033,昆吾,1
13034,吾寄,1
13035,寄君,1
13036,臣子,1
13037,心戒,1
13038,戒此,1
13039,此真,1
13040,真良,1
13041,良圖,1
13042,圖揚,1
13043,揚帆,1
13044,帆過,1
13045,過彭,1
13046,彭澤,1
13047,澤舟,1
13048,舟人,1
13049,人訝,1
13050,訝歎,1
13051,息不,1
13052,見種,1
13053,種柳,1
13054,柳人,1
13055,人霜,1
13056,風空,1
13057,寂曆,1
13058,曆山,1
13059,山壯,1
13060,壯馬,1
13061,馬力,1
13062,力短,1
13063,短馬,1
13064,馬行,1
13065,行石,1
13066,齒中,1
13067,中十,1
13068,步九,1
13069,九舉,1
13070,舉轡,1
13071,轡回,1
13072,回環,1
13073,環失,1
13074,失西,1
13075,西東,1
13076,水變,1
13077,雨懸,1
13078,懸崖,1
13079,崖陰,1
13080,陰濛,1
13081,濛客,1
13082,客衣,1
13083,衣飄,1
13084,颻秋,1
13085,秋葛,1
13086,葛花,1
13087,落風,1
13088,日舍,1
13089,舍我,1
13090,我沒,1
13091,沒征,1
13092,征途,1
13093,途忽,1
13094,然窮,1
13095,窮南,1
13096,中少,1
13097,地山,1
13098,水重,1
13099,疊生,1
13100,生別,1
13101,別泉,1
13102,餘曲,1
13103,曲迷,1
13104,迷舟,1
13105,舟獨,1
13106,難行,1
13107,行四,1
13108,四際,1
13109,際亂,1
13110,峰合,1
13111,一眺,1
13112,眺千,1
13113,慮並,1
13114,並潺,1
13115,湲冬,1
13116,冬夏,1
13117,夏冷,1
13118,光彩,1
13119,彩晝,1
13120,夜明,1
13121,明賞,1
13122,賞心,1
13123,心難,1
13124,久勝,1
13125,勝離,1
13126,腸忽,1
13127,自驚,1
13128,驚古,1
13129,木搖,1
13130,搖霽,1
13131,霽色,1
13132,色高,1
13133,聲飲,1
13134,飲爾,1
13135,爾一,1
13136,樽酒,1
13137,酒慰,1
13138,慰我,1
13139,我百,1
13140,憂輕,1
13141,嘉期,1
13142,期何,1
13143,處定,1
13144,定此,1
13145,此晨,1
13146,晨堪,1
13147,堪寄,1
13148,寄情,1
13149,情春,1
13150,風朝,1
13151,夕起,1
13152,起吹,1
13153,吹綠,1
13154,綠日,1
13155,深試,1
13156,試為,1
13157,吟淚,1
13158,淚下,1
13159,禁連,1
13160,連山,1
13161,何連,1
13162,連天,1
13163,天碧,1
13164,碧岑,1
13165,岑岑,1
13166,岑哀,1
13167,哀猿,1
13168,猿哭,1
13169,哭花,1
13170,花死,1
13171,死子,1
13172,規裂,1
13173,裂客,1
13174,客心,1
13175,心蘭,1
13176,蘭芷,1
13177,芷結,1
13178,結新,1
13179,新佩,1
13180,佩瀟,1
13181,湘遺,1
13182,舊音,1
13183,音怨,1
13184,聲能,1
13185,能翦,1
13186,翦弦,1
13187,弦坐,1
13188,坐撫,1
13189,撫零,1
13190,琴羽,1
13191,羽翼,1
13192,相追,1
13193,追力,1
13194,任唯,1
13195,唯憑,1
13196,憑方,1
13197,寸靈,1
13198,靈獨,1
13199,獨夜,1
13200,夜萬,1
13201,里尋,1
13202,尋方,1
13203,方尋,1
13204,尋魂,1
13205,魂飄,1
13206,颻南,1
13207,南夢,1
13208,夢山,1
13209,山嶇,1
13210,嶔仿,1
13211,佛驚,1
13212,驚魍,1
13213,魎悉,1
13214,悉窣,1
13215,窣聞,1
13216,聞楓,1
13217,楓林,1
13218,林正,1
13219,正直,1
13220,直被,1
13221,被放,1
13222,放者,1
13223,者鬼,1
13224,鬼魅,1
13225,魅無,1
13226,所侵,1
13227,侵賢,1
13228,多安,1
13229,排俗,1
13230,俗士,1
13231,多虛,1
13232,虛欽,1
13233,欽孤,1
13234,孤懷,1
13235,懷吐,1
13236,吐明,1
13237,月眾,1
13238,毀鑠,1
13239,鑠黃,1
13240,金願,1
13241,保玄,1
13242,玄曜,1
13243,曜壯,1
13244,無自,1
13245,自沉,1
13246,沉朝,1
13247,朝亦,1
13248,吟暮,1
13249,暮亦,1
13250,吟連,1
13251,州果,1
13252,果有,1
13253,有信,1
13254,信一,1
13255,紙萬,1
13256,里心,1
13257,開緘,1
13258,緘白,1
13259,雲斷,1
13260,月墮,1
13261,墮衣,1
13262,襟南,1
13263,風嘶,1
13264,嘶舜,1
13265,舜管,1
13266,管苦,1
13267,竹動,1
13268,動猿,1
13269,猿音,1
13270,音萬,1
13271,愁一,1
13272,色瀟,1
13273,湘雨,1
13274,雨淫,1
13275,淫淫,1
13276,淫兩,1
13277,兩劍,1
13278,劍忽,1
13279,相觸,1
13280,觸雙,1
13281,雙蛟,1
13282,蛟恣,1
13283,恣浮,1
13284,沉鬥,1
13285,水正,1
13286,正回,1
13287,回斡,1
13288,斡倒,1
13289,倒流,1
13290,流安,1
13291,禁空,1
13292,愁江,1
13293,海信,1
13294,信驚,1
13295,浪隔,1
13296,隔相,1
13297,尋楚,1
13298,結冰,1
13299,冰薄,1
13300,薄楚,1
13301,雨微,1
13302,微野,1
13303,野梅,1
13304,梅參,1
13305,差發,1
13306,發旅,1
13307,榜逍,1
13308,遙歸,1
13309,歸上,1
13310,上將,1
13311,將秉,1
13312,秉神,1
13313,神略,1
13314,略至,1
13315,至兵,1
13316,兵無,1
13317,無猛,1
13318,猛威,1
13319,威三,1
13320,軍當,1
13321,當嚴,1
13322,嚴冬,1
13323,冬一,1
13324,一撫,1
13325,撫勝,1
13326,勝重,1
13327,重衣,1
13328,衣霜,1
13329,霜劍,1
13330,劍奪,1
13331,奪眾,1
13332,眾景,1
13333,景夜,1
13334,夜星,1
13335,星失,1
13336,失長,1
13337,輝蒼,1
13338,鷹獨,1
13339,立時,1
13340,時惡,1
13341,惡鳥,1
13342,敢飛,1
13343,飛武,1
13344,武牢,1
13345,牢鎖,1
13346,鎖天,1
13347,關河,1
13348,河橋,1
13349,橋紐,1
13350,紐地,1
13351,地機,1
13352,機大,1
13353,大將,1
13354,將奚,1
13355,奚以,1
13356,以安,1
13357,安守,1
13358,守此,1
13359,此稱,1
13360,稱者,1
13361,者稀,1
13362,稀貧,1
13363,士少,1
13364,少顏,1
13365,色貴,1
13366,門多,1
13367,多輕,1
13368,肥試,1
13369,試登,1
13370,嶽高,1
13371,方見,1
13372,見草,1
13373,木微,1
13374,微山,1
13375,嶽恩,1
13376,恩既,1
13377,既廣,1
13378,廣草,1
13379,皆歸,1
13380,歸君,1
13381,子量,1
13382,量不,1
13383,不極,1
13384,極胸,1
13385,胸吞,1
13386,吞百,1
13387,川流,1
13388,流嫉,1
13389,嫉邪,1
13390,邪霜,1
13391,霜氣,1
13392,氣直,1
13393,直問,1
13394,問俗,1
13395,俗春,1
13396,春辭,1
13397,辭柔,1
13398,柔日,1
13399,日戶,1
13400,戶晝,1
13401,晝輝,1
13402,輝靜,1
13403,靜月,1
13404,月杯,1
13405,杯夜,1
13406,景幽,1
13407,幽詠,1
13408,詠驚,1
13409,驚芙,1
13410,蓉發,1
13411,發笑,1
13412,激風,1
13413,飆秋,1
13414,秋鸞,1
13415,鸞步,1
13416,步獨,1
13417,無侶,1
13418,侶鶴,1
13419,鶴音,1
13420,音仍,1
13421,仍寡,1
13422,寡儔,1
13423,儔幸,1
13424,幸沾,1
13425,沾分,1
13426,分寸,1
13427,寸顧,1
13428,顧散,1
13429,散此,1
13430,萬憂,1
13431,憂謝,1
13432,謝客,1
13433,吟一,1
13434,聲霜,1
13435,落群,1
13436,群聽,1
13437,聽清,1
13438,清文,1
13439,文含,1
13440,含元,1
13441,氣柔,1
13442,柔鼓,1
13443,鼓動,1
13444,動萬,1
13445,物輕,1
13446,木依,1
13447,依性,1
13448,性植,1
13449,植曲,1
13450,曲枝,1
13451,枝亦,1
13452,埃徐,1
13453,徐庾,1
13454,庾詞,1
13455,詞金,1
13456,金玉,1
13457,玉曹,1
13458,劉名,1
13459,名章,1
13460,句作,1
13461,作雅,1
13462,雅正,1
13463,正江,1
13464,山益,1
13465,益鮮,1
13466,明萍,1
13467,萍蘋,1
13468,蘋一,1
13469,一浪,1
13470,浪草,1
13471,草菰,1
13472,蒲片,1
13473,池榮,1
13474,榮曾,1
13475,是康,1
13476,樂詠,1
13477,詠如,1
13478,今搴,1
13479,搴其,1
13480,其英,1
13481,英顧,1
13482,惟菲,1
13483,菲薄,1
13484,薄質,1
13485,質亦,1
13486,亦願,1
13487,將此,1
13488,此並,1
13489,並為,1
13490,入海,1
13491,海安,1
13492,得浮,1
13493,浮天,1
13494,為木,1
13495,木不,1
13496,在山,1
13497,山安,1
13498,得橫,1
13499,橫日,1
13500,日柯,1
13501,柯再,1
13502,再來,1
13503,來君,1
13504,子傍,1
13505,傍始,1
13506,覺精,1
13507,義多,1
13508,多大,1
13509,大德,1
13510,德唯,1
13511,一施,1
13512,眾情,1
13513,情自,1
13514,頗至,1
13515,至樂,1
13516,無宮,1
13517,征至,1
13518,至聲,1
13519,聲遺,1
13520,遺謳,1
13521,謳歌,1
13522,歌願,1
13523,願鼓,1
13524,鼓空,1
13525,空桑,1
13526,桑弦,1
13527,弦永,1
13528,永使,1
13529,使萬,1
13530,物和,1
13531,和顧,1
13532,己誠,1
13533,誠拙,1
13534,拙訥,1
13535,訥幹,1
13536,幹名,1
13537,名已,1
13538,已蹉,1
13539,蹉跎,1
13540,跎獻,1
13541,獻詞,1
13542,詞惟,1
13543,惟在,1
13544,在口,1
13545,口所,1
13546,所欲,1
13547,欲無,1
13548,佗乍,1
13549,作支,1
13550,支泉,1
13551,石乍,1
13552,作翳,1
13553,翳松,1
13554,蘿一,1
13555,改方,1
13556,圓破,1
13557,破質,1
13558,質為,1
13559,為琢,1
13560,琢磨,1
13561,磨賤,1
13562,子本,1
13563,本如,1
13564,此大,1
13565,何豈,1
13566,途異,1
13567,途難,1
13568,難經,1
13569,過岳,1
13570,岳岳,1
13571,岳冠,1
13572,冠蓋,1
13573,蓋彥,1
13574,彥英,1
13575,英文,1
13576,字雄,1
13577,雄瓊,1
13578,瓊音,1
13579,音獨,1
13580,獨聽,1
13581,聽時,1
13582,時塵,1
13583,塵韻,1
13584,韻固,1
13585,固不,1
13586,同春,1
13587,春雲,1
13588,生紙,1
13589,紙上,1
13590,上秋,1
13591,秋濤,1
13592,濤起,1
13593,起胸,1
13594,胸中,1
13595,吟五,1
13596,五君,1
13597,君詠,1
13598,詠再,1
13599,舉七,1
13600,何幸,1
13601,幸松,1
13602,桂侶,1
13603,侶見,1
13604,知勤,1
13605,勤苦,1
13606,苦功,1
13607,功願,1
13608,將黃,1
13609,鶴翅,1
13610,翅一,1
13611,一借,1
13612,借飛,1
13613,飛雲,1
13614,食薺,1
13615,薺腸,1
13616,腸亦,1
13617,亦苦,1
13618,強歌,1
13619,聲無,1
13620,無歡,1
13621,歡出,1
13622,門即,1
13623,即有,1
13624,礙誰,1
13625,謂天,1
13626,地寬,1
13627,寬有,1
13628,礙非,1
13629,非遐,1
13630,遐方,1
13631,方長,1
13632,安大,1
13633,傍小,1
13634,人智,1
13635,智慮,1
13636,慮險,1
13637,險平,1
13638,生太,1
13639,行鏡,1
13640,改光,1
13641,光蘭,1
13642,蘭死,1
13643,改香,1
13644,香始,1
13645,心交,1
13646,交久,1
13647,久道,1
13648,道益,1
13649,益彰,1
13650,彰君,1
13651,懷離,1
13652,別俱,1
13653,俱回,1
13654,回遑,1
13655,遑譬,1
13656,譬如,1
13657,如浸,1
13658,浸蘖,1
13659,蘖泉,1
13660,泉流,1
13661,苦已,1
13662,已日,1
13663,長忍,1
13664,忍泣,1
13665,泣目,1
13666,目易,1
13667,易衰,1
13668,衰忍,1
13669,忍憂,1
13670,憂形,1
13671,形易,1
13672,易傷,1
13673,傷項,1
13674,項籍,1
13675,籍豈,1
13676,不壯,1
13677,壯賈,1
13678,不良,1
13679,良當,1
13680,當其,1
13681,其失,1
13682,意時,1
13683,時涕,1
13684,泗各,1
13685,各沾,1
13686,沾裳,1
13687,裳古,1
13688,人勸,1
13689,勸加,1
13690,加餐,1
13691,餐此,1
13692,此餐,1
13693,餐難,1
13694,自強,1
13695,強一,1
13696,一飯,1
13697,飯九,1
13698,九祝,1
13699,祝噎,1
13700,噎一,1
13701,一嗟,1
13702,嗟十,1
13703,十斷,1
13704,腸況,1
13705,是兒,1
13706,兒女,1
13707,女怨,1
13708,怨怨,1
13709,怨氣,1
13710,氣淩,1
13711,淩彼,1
13712,蒼彼,1
13713,蒼若,1
13714,霜今,1
13715,朝始,1
13716,驚歎,1
13717,歎碧,1
13718,落空,1
13719,空茫,1
13720,茫棲,1
13721,棲遲,1
13722,遲青,1
13723,身所,1
13724,所便,1
13725,便不,1
13726,不踐,1
13727,踐有,1
13728,有命,1
13729,命草,1
13730,草但,1
13731,飲無,1
13732,無聲,1
13733,聲泉,1
13734,泉齋,1
13735,齋性,1
13736,性空,1
13737,空轉,1
13738,轉寂,1
13739,寂學,1
13740,學情,1
13741,更專,1
13742,專經,1
13743,經文,1
13744,文開,1
13745,開貝,1
13746,貝葉,1
13747,葉衣,1
13748,衣制,1
13749,制垂,1
13750,垂秋,1
13751,秋蓮,1
13752,蓮厭,1
13753,厭此,1
13754,此俗,1
13755,俗人,1
13756,人群,1
13757,群暫,1
13758,暫來,1
13759,來還,1
13760,卻旋,1
13761,旋赤,1
13762,令風,1
13763,骨峭,1
13764,峭語,1
13765,寒不,1
13766,必用,1
13767,用雄,1
13768,雄威,1
13769,威見,1
13770,見者,1
13771,者毛,1
13772,髮攢,1
13773,攢我,1
13774,有赤,1
13775,令心,1
13776,心未,1
13777,得赤,1
13778,令官,1
13779,官終,1
13780,終朝,1
13781,朝衡,1
13782,衡門,1
13783,下忍,1
13784,忍志,1
13785,志將,1
13786,將築,1
13787,築彈,1
13788,彈君,1
13789,君從,1
13790,從西,1
13791,西省,1
13792,郎正,1
13793,正有,1
13794,有東,1
13795,洛觀,1
13796,觀洛,1
13797,洛民,1
13798,民蕭,1
13799,條久,1
13800,久威,1
13801,威恩,1
13802,恩憫,1
13803,憫撫,1
13804,撫難,1
13805,聲嘯,1
13806,嘯雪,1
13807,雪夜,1
13808,夜齋,1
13809,齋聞,1
13810,聞千,1
13811,千竿,1
13812,竿詩,1
13813,人偶,1
13814,偶寄,1
13815,寄耳,1
13816,耳聽,1
13817,聽苦,1
13818,心多,1
13819,端多,1
13820,端落,1
13821,落杯,1
13822,得歡,1
13823,歡隱,1
13824,酒此,1
13825,言信,1
13826,難刊,1
13827,刊取,1
13828,次令,1
13829,令坊,1
13830,坊沽,1
13831,沽舉,1
13832,止務,1
13833,在寬,1
13834,寬何,1
13835,必紅,1
13836,紅燭,1
13837,燭嬌,1
13838,嬌始,1
13839,始言,1
13840,清宴,1
13841,宴闌,1
13842,闌丈,1
13843,夫莫,1
13844,莫矜,1
13845,莊矜,1
13846,莊不,1
13847,不中,1
13848,中看,1
13849,看誰,1
13850,言形,1
13851,形影,1
13852,影親,1
13853,親燈,1
13854,燈滅,1
13855,滅影,1
13856,影去,1
13857,身誰,1
13858,言魚,1
13859,水歡,1
13860,歡水,1
13861,水竭,1
13862,竭魚,1
13863,魚枯,1
13864,鱗昔,1
13865,為同,1
13866,同恨,1
13867,恨客,1
13868,為獨,1
13869,獨笑,1
13870,笑人,1
13871,人舍,1
13872,舍予,1
13873,在泥,1
13874,泥轍,1
13875,轍飄,1
13876,飄跡,1
13877,跡上,1
13878,津臥,1
13879,臥木,1
13880,木易,1
13881,易成,1
13882,成蠹,1
13883,蠹棄,1
13884,棄花,1
13885,花難,1
13886,春何,1
13887,言對,1
13888,對芳,1
13889,景愁,1
13890,愁望,1
13891,望極,1
13892,極蕭,1
13893,蕭晨,1
13894,晨埋,1
13895,埋劍,1
13896,劍誰,1
13897,識氣,1
13898,氣匣,1
13899,匣弦,1
13900,弦日,1
13901,塵願,1
13902,君語,1
