排名,詞彙,出現次數
1223,上高臺眉,1
1224,高臺眉月,1
1225,臺眉月連,1
1226,眉月連娟,1
1227,月連娟恨,1
1228,連娟恨不,1
1229,娟恨不開,1
1230,恨不開東,1
1231,不開東都,1
1232,開東都望,1
1233,都望幸縱,1
1234,望幸縱使,1
1235,幸縱使東,1
1236,縱使東巡,1
1237,使東巡也,1
1238,東巡也無,1
1239,巡也無益,1
1240,也無益君,1
1241,無益君王,1
1242,益君王自,1
1243,君王自領,1
1244,王自領美,1
1245,自領美人,1
1246,領美人來,1
1247,美人來旅,1
1248,人來旅舍,1
1249,來旅舍早,1
1250,舍早起跡,1
1251,早起跡暗,1
1252,起跡暗心,1
1253,跡暗心多,1
1254,暗心多感,1
1255,心多感神,1
1256,多感神疲,1
1257,感神疲夢,1
1258,神疲夢不,1
1259,疲夢不遊,1
1260,夢不遊驚,1
1261,不遊驚舟,1
1262,遊驚舟同,1
1263,驚舟同厭,1
1264,舟同厭夜,1
1265,同厭夜獨,1
1266,厭夜獨樹,1
1267,夜獨樹對,1
1268,獨樹對悲,1
1269,樹對悲秋,1
1270,對悲秋旅,1
1271,悲秋旅舍,1
1272,秋旅舍早,1
1273,舍早起晚,1
1274,早起晚角,1
1275,起晚角和,1
1276,晚角和人,1
1277,角和人戰,1
1278,和人戰殘,1
1279,人戰殘星,1
1280,戰殘星入,1
1281,殘星入漢,1
1282,星入漢流,1
1283,入漢流門,1
1284,漢流門前,1
1285,流門前早,1
1286,門前早行,1
1287,前早行子,1
1288,早行子敲,1
1289,行子敲鐙,1
1290,子敲鐙唱,1
1291,敲鐙唱離,1
1292,鐙唱離憂,1
1293,唱離憂癸,1
1294,離憂癸卯,1
1295,憂癸卯歲,1
1296,卯歲毗流,1
1297,歲毗流落,1
1298,毗流落常,1
1299,流落常嗟,1
1300,落常嗟勝,1
1301,常嗟勝會,1
1302,嗟勝會稀,1
1303,勝會稀故,1
1304,會稀故人,1
1305,稀故人相,1
1306,故人相遇,1
1307,人相遇菊,1
1308,相遇菊花,1
1309,遇菊花時,1
1310,菊花時鳳,1
1311,花時鳳笙,1
1312,時鳳笙龍,1
1313,鳳笙龍笛,1
1314,笙龍笛數,1
1315,龍笛數巡,1
1316,笛數巡酒,1
1317,數巡酒紅,1
1318,巡酒紅樹,1
1319,酒紅樹碧,1
1320,紅樹碧山,1
1321,樹碧山無,1
1322,碧山無限,1
1323,山無限詩,1
1324,無限詩塵,1
1325,限詩塵土,1
1326,詩塵土十,1
1327,塵土十分,1
1328,土十分歸,1
1329,十分歸舉,1
1330,分歸舉子,1
1331,歸舉子乾,1
1332,舉子乾坤,1
1333,子乾坤大,1
1334,乾坤大半,1
1335,坤大半屬,1
1336,大半屬偷,1
1337,半屬偷兒,1
1338,屬偷兒癸,1
1339,偷兒癸卯,1
1340,兒癸卯歲,1
1341,卯歲毗長,1
1342,歲毗長楊,1
1343,毗長楊羽,1
1344,長楊羽獵,1
1345,楊羽獵須,1
1346,羽獵須留,1
1347,獵須留本,1
1348,須留本開,1
1349,留本開濟,1
1350,本開濟重,1
1351,開濟重為,1
1352,濟重為闕,1
1353,重為闕下,1
1354,為闕下期,1
1355,闕下期上,1
1356,下期上元,1
1357,期上元夜,1
1358,元夜建建,1
1359,夜建建元,1
1360,建建元看,1
1361,建元看別,1
1362,元看別上,1
1363,看別上元,1
1364,別上元燈,1
1365,上元燈處,1
1366,元燈處處,1
1367,燈處處回,1
1368,處處回廊,1
1369,處回廊鬥,1
1370,回廊鬥火,1
1371,廊鬥火層,1
1372,鬥火層珠,1
1373,火層珠玉,1
1374,層珠玉亂,1
1375,珠玉亂拋,1
1376,玉亂拋高,1
1377,亂拋高殿,1
1378,拋高殿佛,1
1379,高殿佛綺,1
1380,殿佛綺羅,1
1381,佛綺羅深,1
1382,綺羅深拜,1
1383,羅深拜遠,1
1384,深拜遠山,1
1385,拜遠山僧,1
1386,遠山僧臨,1
1387,山僧臨風,1
1388,僧臨風走,1
1389,臨風走筆,1
1390,風走筆思,1
1391,走筆思呈,1
1392,筆思呈惠,1
1393,思呈惠到,1
1394,呈惠到曉,1
1395,惠到曉行,1
1396,到曉行禪,1
1397,曉行禪合,1
1398,行禪合伴,1
1399,禪合伴能,1
1400,合伴能上,1
1401,伴能上元,1
1402,能上元夜,1
1403,元夜建無,1
1404,夜建無限,1
1405,建無限喧,1
1406,無限喧闐,1
1407,限喧闐留,1
1408,喧闐留不,1
1409,闐留不得,1
1410,留不得月,1
1411,不得月華,1
1412,得月華西,1
1413,月華西下,1
1414,華西下露,1
1415,西下露華,1
1416,下露華凝,1
1417,露華凝變,1
1418,華凝變體,1
1419,凝變體詩,1
1420,變體詩東,1
1421,體詩東南,1
1422,詩東南路,1
1423,東南路盡,1
1424,南路盡吳,1
1425,路盡吳江,1
1426,盡吳江畔,1
1427,吳江畔正,1
1428,江畔正是,1
1429,畔正是窮,1
1430,正是窮愁,1
1431,是窮愁暮,1
1432,窮愁暮雨,1
1433,愁暮雨天,1
1434,暮雨天鷗,1
1435,雨天鷗鷺,1
1436,天鷗鷺不,1
1437,鷗鷺不嫌,1
1438,鷺不嫌斜,1
1439,不嫌斜兩,1
1440,嫌斜兩岸,1
1441,斜兩岸波,1
1442,兩岸波濤,1
1443,岸波濤欺,1
1444,波濤欺得,1
1445,濤欺得逆,1
1446,欺得逆風,1
1447,得逆風船,1
1448,逆風船偶,1
1449,風船偶逢,1
1450,船偶逢島,1
1451,偶逢島寺,1
1452,逢島寺停,1
1453,島寺停帆,1
1454,寺停帆看,1
1455,停帆看深,1
1456,帆看深羨,1
1457,看深羨漁,1
1458,深羨漁翁,1
1459,羨漁翁下,1
1460,漁翁下釣,1
1461,翁下釣眠,1
1462,下釣眠變,1
1463,釣眠變體,1
1464,眠變體詩,1
1465,變體詩今,1
1466,體詩今古,1
1467,詩今古若,1
1468,今古若論,1
1469,古若論英,1
1470,若論英達,1
1471,論英達算,1
1472,英達算鴟,1
1473,達算鴟夷,1
1474,算鴟夷高,1
1475,鴟夷高興,1
1476,夷高興固,1
1477,高興固無,1
1478,興固無邊,1
