排名,詞彙,出現次數
1191,來虞美人,1
1192,虞美人鴛,1
1193,美人鴛鴦,1
1194,人鴛鴦對,1
1195,鴛鴦對浴,1
1196,鴦對浴銀,1
1197,對浴銀塘,1
1198,浴銀塘暖,1
1199,銀塘暖水,1
1200,塘暖水面,1
1201,暖水面蒲,1
1202,水面蒲梢,1
1203,面蒲梢短,1
1204,蒲梢短垂,1
1205,梢短垂楊,1
1206,短垂楊低,1
1207,垂楊低拂,1
1208,楊低拂曲,1
1209,低拂曲塵,1
1210,拂曲塵波,1
1211,曲塵波蛛,1
1212,塵波蛛絲,1
1213,波蛛絲結,1
1214,蛛絲結網,1
1215,絲結網露,1
1216,結網露珠,1
1217,網露珠多,1
1218,露珠多滴,1
1219,珠多滴圓,1
1220,多滴圓荷,1
1221,滴圓荷虞,1
1222,圓荷虞美,1
1223,荷虞美人,1
1224,虞美人遙,1
1225,美人遙思,1
1226,人遙思桃,1
1227,遙思桃葉,1
1228,思桃葉吳,1
1229,桃葉吳江,1
1230,葉吳江碧,1
1231,吳江碧便,1
1232,江碧便是,1
1233,碧便是天,1
1234,便是天河,1
1235,是天河隔,1
1236,天河隔錦,1
1237,河隔錦鱗,1
1238,隔錦鱗紅,1
1239,錦鱗紅鬣,1
1240,鱗紅鬣影,1
1241,紅鬣影沉,1
1242,鬣影沉沉,1
1243,影沉沉相,1
1244,沉沉相思,1
1245,沉相思空,1
1246,相思空有,1
1247,思空有夢,1
1248,空有夢相,1
1249,有夢相尋,1
1250,夢相尋意,1
1251,相尋意難,1
1252,尋意難任,1
1253,意難任虞,1
1254,難任虞美,1
1255,任虞美人,1
1256,虞美人寶,1
1257,美人寶檀,1
1258,人寶檀金,1
1259,寶檀金縷,1
1260,檀金縷鴛,1
1261,金縷鴛鴦,1
1262,縷鴛鴦枕,1
1263,鴛鴦枕綬,1
1264,鴦枕綬帶,1
1265,枕綬帶盤,1
1266,綬帶盤宮,1
1267,帶盤宮錦,1
1268,盤宮錦夕,1
1269,宮錦夕陽,1
1270,錦夕陽低,1
1271,夕陽低映,1
1272,陽低映小,1
1273,低映小窗,1
1274,映小窗明,1
1275,小窗明南,1
1276,窗明南園,1
1277,明南園綠,1
1278,南園綠樹,1
1279,園綠樹語,1
1280,綠樹語鶯,1
1281,樹語鶯鶯,1
1282,語鶯鶯夢,1
1283,鶯鶯夢難,1
1284,鶯夢難成,1
1285,夢難成虞,1
1286,難成虞美,1
1287,成虞美人,1
1288,虞美人玉,1
1289,美人玉爐,1
1290,人玉爐香,1
1291,玉爐香暖,1
1292,爐香暖頻,1
1293,香暖頻添,1
1294,暖頻添炷,1
1295,頻添炷滿,1
1296,添炷滿地,1
1297,炷滿地飄,1
1298,滿地飄輕,1
1299,地飄輕絮,1
1300,飄輕絮珠,1
1301,輕絮珠簾,1
1302,絮珠簾不,1
1303,珠簾不卷,1
1304,簾不卷度,1
1305,不卷度沈,1
1306,卷度沈煙,1
1307,度沈煙庭,1
1308,沈煙庭前,1
1309,煙庭前閑,1
1310,庭前閑立,1
1311,前閑立畫,1
1312,閑立畫秋,1
1313,立畫秋千,1
1314,畫秋千豔,1
1315,秋千豔陽,1
1316,千豔陽天,1
1317,豔陽天臨,1
1318,陽天臨江,1
1319,天臨江仙,1
1320,臨江仙暮,1
1321,江仙暮蟬,1
1322,仙暮蟬聲,1
1323,暮蟬聲盡,1
1324,蟬聲盡落,1
1325,聲盡落斜,1
1326,盡落斜陽,1
1327,落斜陽銀,1
1328,斜陽銀蟾,1
1329,陽銀蟾影,1
1330,銀蟾影掛,1
1331,蟾影掛瀟,1
1332,影掛瀟湘,1
1333,掛瀟湘黃,1
1334,瀟湘黃陵,1
1335,湘黃陵廟,1
1336,黃陵廟側,1
1337,陵廟側水,1
1338,廟側水茫,1
1339,側水茫茫,1
1340,水茫茫臨,1
1341,茫茫臨江,1
1342,茫臨江仙,1
1343,臨江仙楚,1
1344,江仙楚山,1
1345,仙楚山紅,1
1346,楚山紅樹,1
1347,山紅樹煙,1
1348,紅樹煙雨,1
1349,樹煙雨隔,1
1350,煙雨隔高,1
1351,雨隔高唐,1
1352,隔高唐臨,1
1353,高唐臨江,1
1354,唐臨江仙,1
1355,臨江仙岸,1
1356,江仙岸泊,1
1357,仙岸泊漁,1
1358,岸泊漁燈,1
1359,泊漁燈風,1
1360,漁燈風颭,1
1361,燈風颭碎,1
1362,風颭碎白,1
1363,颭碎白蘋,1
1364,碎白蘋遠,1
1365,白蘋遠散,1
1366,蘋遠散濃,1
1367,遠散濃香,1
1368,散濃香靈,1
1369,濃香靈娥,1
1370,香靈娥鼓,1
1371,靈娥鼓瑟,1
1372,娥鼓瑟韻,1
1373,鼓瑟韻清,1
1374,瑟韻清商,1
1375,韻清商臨,1
1376,清商臨江,1
1377,商臨江仙,1
1378,臨江仙朱,1
1379,江仙朱弦,1
1380,仙朱弦淒,1
1381,朱弦淒切,1
1382,弦淒切雲,1
1383,淒切雲散,1
1384,切雲散碧,1
1385,雲散碧天,1
1386,散碧天長,1
1387,碧天長接,1
1388,天長接賢,1
1389,長接賢賓,1
1390,接賢賓香,1
1391,賢賓香韉,1
1392,賓香韉鏤,1
1393,香韉鏤襜,1
1394,韉鏤襜五,1
1395,鏤襜五色,1
1396,襜五色驄,1
1397,五色驄值,1
1398,色驄值春,1
1399,驄值春景,1
1400,值春景初,1
1401,春景初融,1
1402,景初融流,1
1403,初融流珠,1
1404,融流珠噴,1
1405,流珠噴沫,1
1406,珠噴沫躞,1
1407,噴沫躞蹀,1
1408,沫躞蹀汗,1
1409,躞蹀汗血,1
1410,蹀汗血流,1
1411,汗血流紅,1
1412,血流紅接,1
1413,流紅接賢,1
1414,紅接賢賓,1
1415,接賢賓少,1
1416,賢賓少年,1
1417,賓少年公,1
1418,少年公子,1
1419,年公子能,1
1420,公子能乘,1
1421,子能乘馭,1
1422,能乘馭金,1
1423,乘馭金鑣,1
1424,馭金鑣玉,1
1425,金鑣玉轡,1
1426,鑣玉轡瓏,1
1427,玉轡瓏璁,1
1428,轡瓏璁為,1
1429,瓏璁為惜,1
1430,璁為惜珊,1
1431,為惜珊瑚,1
1432,惜珊瑚鞭,1
1433,珊瑚鞭不,1
1434,瑚鞭不下,1
1435,鞭不下驕,1
1436,不下驕生,1
1437,下驕生百,1
1438,驕生百步,1
1439,生百步千,1
1440,百步千蹤,1
1441,步千蹤信,1
1442,千蹤信穿,1
1443,蹤信穿花,1
1444,信穿花從,1
1445,穿花從拂,1
1446,花從拂柳,1
1447,從拂柳向,1
1448,拂柳向九,1
1449,柳向九陌,1
1450,向九陌追,1
1451,九陌追風,1
1452,陌追風贊,1
1453,追風贊成,1
1454,風贊成功,1
1455,贊成功海,1
1456,成功海棠,1
1457,功海棠未,1
1458,海棠未坼,1
1459,棠未坼萬,1
1460,未坼萬點,1
1461,坼萬點深,1
1462,萬點深紅,1
1463,點深紅香,1
1464,深紅香包,1
1465,紅香包緘,1
1466,香包緘結,1
1467,包緘結一,1
1468,緘結一重,1
1469,結一重重,1
1470,一重重似,1
1471,重重似含,1
1472,重似含羞,1
1473,似含羞態,1
1474,含羞態邀,1
1475,羞態邀勒,1
1476,態邀勒春,1
1477,邀勒春風,1
1478,勒春風蜂,1
1479,春風蜂來,1
1480,風蜂來蝶,1
1481,蜂來蝶去,1
1482,來蝶去任,1
1483,蝶去任繞,1
1484,去任繞芳,1
1485,任繞芳叢,1
1486,繞芳叢贊,1
1487,芳叢贊成,1
1488,叢贊成功,1
1489,贊成功昨,1
1490,成功昨夜,1
1491,功昨夜微,1
1492,昨夜微雨,1
1493,夜微雨飄,1
1494,微雨飄灑,1
1495,雨飄灑庭,1
1496,飄灑庭中,1
1497,灑庭中忽,1
1498,庭中忽聞,1
1499,中忽聞聲,1
1500,忽聞聲滴,1
1501,聞聲滴井,1
1502,聲滴井邊,1
1503,滴井邊桐,1
1504,井邊桐美,1
1505,邊桐美人,1
1506,桐美人驚,1
1507,美人驚起,1
1508,人驚起坐,1
1509,驚起坐聽,1
1510,起坐聽晨,1
1511,坐聽晨鐘,1
1512,聽晨鐘快,1
1513,晨鐘快教,1
1514,鐘快教折,1
1515,快教折取,1
1516,教折取戴,1
1517,折取戴玉,1
1518,取戴玉瓏,1
1519,戴玉瓏璁,1
1520,玉瓏璁甘,1
1521,瓏璁甘州,1
1522,璁甘州遍,1
1523,甘州遍春,1
1524,州遍春光,1
1525,遍春光好,1
1526,春光好公,1
1527,光好公子,1
1528,好公子愛,1
1529,公子愛閒,1
1530,子愛閒遊,1
1531,愛閒遊足,1
1532,閒遊足風,1
1533,遊足風流,1
1534,足風流金,1
1535,風流金鞍,1
1536,流金鞍白,1
1537,金鞍白馬,1
1538,鞍白馬雕,1
1539,白馬雕弓,1
1540,馬雕弓寶,1
1541,雕弓寶劍,1
1542,弓寶劍紅,1
1543,寶劍紅纓,1
1544,劍紅纓錦,1
1545,紅纓錦襜,1
1546,纓錦襜出,1
1547,錦襜出長,1
1548,襜出長楸,1
1549,出長楸甘,1
1550,長楸甘州,1
1551,楸甘州遍,1
1552,甘州遍花,1
1553,州遍花蔽,1
1554,遍花蔽膝,1
1555,花蔽膝玉,1
1556,蔽膝玉銜,1
1557,膝玉銜頭,1
1558,玉銜頭尋,1
1559,銜頭尋芳,1
1560,頭尋芳逐,1
1561,尋芳逐勝,1
1562,芳逐勝歡,1
1563,逐勝歡宴,1
1564,勝歡宴絲,1
1565,歡宴絲竹,1
1566,宴絲竹不,1
1567,絲竹不曾,1
1568,竹不曾休,1
1569,不曾休美,1
1570,曾休美人,1
1571,休美人唱,1
1572,美人唱甘,1
1573,人唱甘州,1
1574,唱甘州遍,1
1575,甘州遍揭,1
1576,州遍揭調,1
1577,遍揭調是,1
1578,揭調是甘,1
1579,調是甘州,1
1580,是甘州醉,1
1581,甘州醉紅,1
1582,州醉紅樓,1
1583,醉紅樓堯,1
1584,紅樓堯年,1
1585,樓堯年舜,1
1586,堯年舜日,1
1587,年舜日樂,1
1588,舜日樂聖,1
1589,日樂聖永,1
1590,樂聖永無,1
1591,聖永無憂,1
1592,永無憂甘,1
1593,無憂甘州,1
1594,憂甘州遍,1
1595,甘州遍秋,1
1596,州遍秋風,1
1597,遍秋風緊,1
1598,秋風緊平,1
1599,風緊平磧,1
1600,緊平磧雁,1
1601,平磧雁行,1
1602,磧雁行低,1
1603,雁行低陣,1
1604,行低陣雲,1
1605,低陣雲齊,1
1606,陣雲齊蕭,1
1607,雲齊蕭蕭,1
1608,齊蕭蕭颯,1
1609,蕭蕭颯颯,1
1610,蕭颯颯邊,1
1611,颯颯邊聲,1
1612,颯邊聲四,1
1613,邊聲四起,1
1614,聲四起愁,1
1615,四起愁聞,1
1616,起愁聞戍,1
1617,愁聞戍角,1
1618,聞戍角與,1
1619,戍角與征,1
1620,角與征鼙,1
1621,與征鼙甘,1
1622,征鼙甘州,1
1623,鼙甘州遍,1
1624,甘州遍青,1
1625,州遍青塚,1
1626,遍青塚北,1
1627,青塚北黑,1
1628,塚北黑山,1
1629,北黑山西,1
1630,黑山西沙,1
1631,山西沙飛,1
1632,西沙飛聚,1
1633,沙飛聚散,1
1634,飛聚散無,1
1635,聚散無定,1
1636,散無定往,1
1637,無定往往,1
1638,定往往路,1
1639,往往路人,1
1640,往路人迷,1
1641,路人迷鐵,1
1642,人迷鐵衣,1
1643,迷鐵衣冷,1
1644,鐵衣冷甘,1
1645,衣冷甘州,1
1646,冷甘州遍,1
1647,甘州遍戰,1
1648,州遍戰馬,1
1649,遍戰馬血,1
1650,戰馬血沾,1
1651,馬血沾蹄,1
1652,血沾蹄破,1
1653,沾蹄破蕃,1
1654,蹄破蕃奚,1
1655,破蕃奚鳳,1
1656,蕃奚鳳凰,1
1657,奚鳳凰詔,1
1658,鳳凰詔下,1
1659,凰詔下步,1
1660,詔下步步,1
1661,下步步躡,1
1662,步步躡丹,1
1663,步躡丹梯,1
