排名,詞彙,出現次數
2396,年年歲歲,1
2397,年歲歲花,1
2398,歲歲花相,1
2399,歲花相似,1
2400,花相似歲,1
2401,相似歲歲,1
2402,似歲歲年,1
2403,歲歲年年,1
2404,歲年年人,1
2405,年年人不,1
2406,年人不同,1
2407,人不同寄,1
2408,不同寄言,1
2409,同寄言全,1
2410,寄言全盛,1
2411,言全盛紅,1
2412,全盛紅顏,1
2413,盛紅顏子,1
2414,紅顏子應,1
2415,顏子應憐,1
2416,子應憐半,1
2417,應憐半死,1
2418,憐半死白,1
2419,半死白頭,1
2420,死白頭翁,1
2421,白頭翁此,1
2422,頭翁此翁,1
2423,翁此翁白,1
2424,此翁白頭,1
2425,翁白頭真,1
2426,白頭真可,1
2427,頭真可憐,1
2428,真可憐伊,1
2429,可憐伊昔,1
2430,憐伊昔紅,1
2431,伊昔紅顏,1
2432,昔紅顏美,1
2433,紅顏美少,1
2434,顏美少年,1
2435,美少年公,1
2436,少年公子,1
2437,年公子王,1
2438,公子王孫,1
2439,子王孫芳,1
2440,王孫芳樹,1
2441,孫芳樹下,1
2442,芳樹下清,1
2443,樹下清歌,1
2444,下清歌妙,1
2445,清歌妙舞,1
2446,歌妙舞落,1
2447,妙舞落花,1
2448,舞落花前,1
2449,落花前光,1
2450,花前光祿,1
2451,前光祿池,1
2452,光祿池台,1
2453,祿池台開,1
2454,池台開錦,1
2455,台開錦繡,1
2456,開錦繡將,1
2457,錦繡將軍,1
2458,繡將軍樓,1
2459,將軍樓閣,1
2460,軍樓閣畫,1
2461,樓閣畫神,1
2462,閣畫神仙,1
2463,畫神仙一,1
2464,神仙一朝,1
2465,仙一朝臥,1
2466,一朝臥病,1
2467,朝臥病無,1
2468,臥病無相,1
2469,病無相識,1
2470,無相識三,1
2471,相識三春,1
2472,識三春行,1
2473,三春行樂,1
2474,春行樂在,1
2475,行樂在誰,1
2476,樂在誰邊,1
2477,在誰邊宛,1
2478,誰邊宛轉,1
2479,邊宛轉蛾,1
2480,宛轉蛾眉,1
2481,轉蛾眉能,1
2482,蛾眉能幾,1
2483,眉能幾時,1
2484,能幾時須,1
2485,幾時須臾,1
2486,時須臾鶴,1
2487,須臾鶴發,1
2488,臾鶴發亂,1
2489,鶴發亂如,1
2490,發亂如絲,1
2491,亂如絲但,1
2492,如絲但看,1
2493,絲但看古,1
2494,但看古來,1
2495,看古來歌,1
2496,古來歌舞,1
2497,鳥雀悲鸞,1
2498,雀悲鸞鏡,1
2499,悲鸞鏡曉,1
2500,鸞鏡曉含,1
2501,鏡曉含春,1
2502,曉含春蛾,1
2503,含春蛾眉,1
2504,春蛾眉向,1
2505,蛾眉向影,1
2506,眉向影嚬,1
2507,向影嚬開,1
2508,影嚬開衣,1
2509,嚬開衣裳,1
2510,開衣裳破,1
2511,衣裳破那,1
2512,裳破那堪,1
2513,破那堪粉,1
2514,那堪粉黛,1
2515,堪粉黛新,1
2516,粉黛新春,1
2517,黛新春還,1
2518,新春還洛,1
2519,春還洛陽,1
2520,還洛陽道,1
2521,洛陽道為,1
2522,陽道為憶,1
2523,道為憶春,1
2524,為憶春階,1
2525,憶春階草,1
2526,春階草楊,1
2527,階草楊葉,1
2528,草楊葉未,1
2529,楊葉未能,1
2530,葉未能攀,1
2531,未能攀梅,1
2532,能攀梅花,1
2533,攀梅花待,1
2534,梅花待君,1
2535,花待君掃,1
2536,待君掃今,1
2537,君掃今朝,1
2538,掃今朝喜,1
2539,今朝喜鵲,1
2540,朝喜鵲傍,1
2541,喜鵲傍人,1
2542,鵲傍人飛,1
2543,傍人飛應,1
2544,人飛應是,1
2545,飛應是狂,1
2546,應是狂夫,1
2547,是狂夫走,1
2548,狂夫走馬,1
2549,夫走馬歸,1
2550,走馬歸遙,1
2551,馬歸遙想,1
2552,歸遙想行,1
2553,遙想行歌,1
2554,想行歌共,1
2555,行歌共遊,1
2556,歌共遊樂,1
2557,共遊樂迎,1
2558,遊樂迎前,1
2559,樂迎前含,1
2560,迎前含笑,1
2561,前含笑著,1
2562,含笑著春,1
2563,笑著春衣,1
2564,著春衣清,1
2565,春衣清洛,1
2566,衣清洛浮,1
2567,清洛浮橋,1
2568,洛浮橋南,1
2569,浮橋南渡,1
2570,橋南渡頭,1
2571,南渡頭天,1
2572,渡頭天晶,1
2573,頭天晶萬,1
2574,天晶萬里,1
2575,晶萬里散,1
2576,萬里散華,1
2577,里散華洲,1
2578,散華洲晴,1
2579,華洲晴看,1
2580,洲晴看石,1
2581,晴看石瀨,1
2582,看石瀨光,1
2583,石瀨光無,1
2584,瀨光無數,1
2585,光無數曉,1
2586,無數曉入,1
2587,數曉入寒,1
2588,曉入寒潭,1
2589,入寒潭浸,1
2590,寒潭浸不,1
2591,潭浸不流,1
2592,浸不流微,1
2593,不流微雲,1
2594,流微雲一,1
2595,微雲一點,1
2596,雲一點曙,1
2597,一點曙煙,1
2598,點曙煙起,1
2599,曙煙起南,1
2600,煙起南陌,1
2601,起南陌憧,1
2602,南陌憧憧,1
2603,陌憧憧遍,1
2604,憧憧遍行,1
2605,憧遍行子,1
2606,遍行子欲,1
2607,行子欲將,1
2608,子欲將此,1
2609,欲將此意,1
2610,將此意與,1
2611,此意與君,1
2612,意與君論,1
2613,與君論複,1
2614,君論複道,1
2615,論複道秦,1
2616,複道秦關,1
2617,道秦關尚,1
2618,秦關尚千,1
2619,關尚千里,1
2620,尚千里將,1
2621,千里將軍,1
2622,里將軍陷,1
2623,拜武威青,1
2624,武威青樓,1
2625,威青樓掛,1
2626,青樓掛明,1
2627,樓掛明鏡,1
2628,掛明鏡臨,1
2629,明鏡臨照,1
2630,鏡臨照不,1
2631,臨照不勝,1
2632,照不勝悲,1
2633,不勝悲白,1
2634,勝悲白髮,1
2635,悲白髮今,1
2636,白髮今如,1
2637,髮今如此,1
2638,今如此人,1
2639,如此人生,1
2640,此人生能,1
2641,人生能幾,1
2642,生能幾時,1
2643,能幾時秋,1
2644,幾時秋風,1
2645,時秋風下,1
2646,秋風下山,1
2647,風下山路,1
2648,下山路明,1
2649,山路明月,1
2650,路明月上,1
2651,明月上春,1
2652,月上春期,1
2653,上春期歎,1
2654,春期歎息,1
2655,期歎息君,1
2656,歎息君恩,1
2657,息君恩盡,1
2658,君恩盡容,1
2659,恩盡容顏,1
2660,盡容顏不,1
2661,容顏不可,1
2662,顏不可思,1
2663,不可思佳,1
2664,可思佳人,1
2665,思佳人眠,1
2666,佳人眠洞,1
2667,人眠洞房,1
2668,眠洞房回,1
2669,洞房回首,1
2670,房回首見,1
2671,回首見垂,1
2672,首見垂楊,1
2673,見垂楊寒,1
2674,垂楊寒盡,1
2675,楊寒盡鴛,1
2676,寒盡鴛鴦,1
2677,盡鴛鴦被,1
2678,鴛鴦被春,1
2679,鴦被春生,1
2680,被春生玳,1
2681,春生玳瑁,1
2682,生玳瑁床,1
2683,玳瑁床庭,1
2684,瑁床庭陰,1
2685,床庭陰幕,1
2686,庭陰幕青,1
2687,陰幕青靄,1
2688,幕青靄簾,1
2689,青靄簾影,1
2690,靄簾影散,1
2691,簾影散紅,1
2692,影散紅芳,1
2693,散紅芳寄,1
2694,紅芳寄語,1
2695,芳寄語同,1
2696,寄語同心,1
2697,語同心伴,1
2698,同心伴迎,1
2699,心伴迎春,1
2700,伴迎春且,1
2701,迎春且薄,1
2702,春且薄妝,1
2703,且薄妝日,1
2704,薄妝日暮,1
2705,妝日暮秋,1
2706,日暮秋風,1
2707,暮秋風起,1
2708,秋風起關,1
2709,風起關山,1
2710,起關山斷,1
2711,關山斷別,1
2712,山斷別情,1
2713,斷別情淚,1
2714,別情淚隨,1
2715,情淚隨黃,1
2716,淚隨黃葉,1
2717,隨黃葉下,1
2718,黃葉下愁,1
2719,葉下愁向,1
2720,下愁向綠,1
2721,愁向綠樽,1
2722,向綠樽生,1
2723,綠樽生野,1
2724,樽生野路,1
2725,生野路歸,1
2726,野路歸驂,1
2727,路歸驂轉,1
2728,歸驂轉河,1
2729,驂轉河洲,1
2730,轉河洲宿,1
2731,河洲宿鳥,1
2732,洲宿鳥驚,1
2733,宿鳥驚賓,1
2734,鳥驚賓游,1
2735,驚賓游寬,1
2736,賓游寬旅,1
2737,游寬旅宴,1
2738,寬旅宴王,1
2739,旅宴王事,1
2740,宴王事促,1
2741,王事促嚴,1
2742,事促嚴程,1
2743,促嚴程鴻,1
2744,嚴程鴻鵠,1
2745,程鴻鵠振,1
2746,鴻鵠振羽,1
2747,鵠振羽翮,1
2748,振羽翮翻,1
2749,羽翮翻飛,1
2750,翮翻飛入,1
2751,翻飛入帝,1
2752,飛入帝鄉,1
2753,入帝鄉朝,1
2754,帝鄉朝鳴,1
2755,鄉朝鳴集,1
2756,朝鳴集銀,1
2757,鳴集銀樹,1
2758,集銀樹暝,1
2759,銀樹暝宿,1
2760,樹暝宿下,1
2761,暝宿下金,1
2762,宿下金塘,1
2763,下金塘日,1
2764,金塘日月,1
2765,塘日月天,1
2766,日月天門,1
2767,月天門近,1
2768,天門近風,1
2769,門近風煙,1
2770,近風煙夜,1
2771,風煙夜路,1
2772,煙夜路長,1
2773,夜路長自,1
2774,路長自憐,1
2775,長自憐窮,1
2776,自憐窮浦,1
2777,憐窮浦雁,1
2778,窮浦雁歲,1
2779,浦雁歲歲,1
2780,雁歲歲不,1
2781,歲歲不隨,1
2782,歲不隨陽,1
2783,不隨陽江,1
2784,隨陽江南,1
2785,陽江南成,1
2786,江南成久,1
2787,南成久客,1
2788,成久客門,1
2789,久客門館,1
2790,客門館日,1
2791,門館日蕭,1
2792,館日蕭條,1
2793,日蕭條惟,1
2794,蕭條惟有,1
2795,條惟有圖,1
2796,惟有圖書,1
2797,有圖書在,1
2798,圖書在多,1
2799,書在多傷,1
2800,在多傷鬢,1
2801,多傷鬢髮,1
2802,傷鬢髮凋,1
2803,鬢髮凋諸,1
2804,髮凋諸生,1
2805,凋諸生陪,1
2806,諸生陪講,1
2807,生陪講誦,1
2808,陪講誦稚,1
2809,講誦稚子,1
2810,誦稚子給,1
2811,稚子給漁,1
2812,子給漁樵,1
2813,給漁樵隱,1
2814,漁樵隱室,1
2815,樵隱室寒,1
2816,隱室寒燈,1
2817,室寒燈淨,1
2818,寒燈淨空,1
2819,燈淨空階,1
2820,淨空階落,1
2821,空階落葉,1
2822,階落葉飄,1
2823,落葉飄滄,1
2824,葉飄滄洲,1
2825,飄滄洲自,1
2826,滄洲自有,1
2827,洲自有趣,1
2828,自有趣誰,1
2829,有趣誰道,1
2830,趣誰道隱,1
2831,誰道隱須,1
2832,道隱須招,1
2833,隱須招酒,1
2834,須招酒熟,1
2835,招酒熟人,1
2836,酒熟人須,1
2837,熟人須飲,1
2838,人須飲春,1
2839,須飲春還,1
2840,飲春還鬢,1
2841,春還鬢已,1
2842,還鬢已秋,1
2843,鬢已秋願,1
2844,已秋願逢,1
2845,秋願逢千,1
2846,願逢千日,1
2847,逢千日醉,1
2848,千日醉得,1
2849,日醉得緩,1
2850,醉得緩百,1
2851,得緩百年,1
2852,緩百年憂,1
2853,百年憂舊,1
2854,年憂舊裏,1
2855,憂舊裏多,1
2856,舊裏多青,1
2857,裏多青草,1
2858,多青草新,1
2859,青草新知,1
2860,草新知盡,1
2861,新知盡白,1
2862,知盡白頭,1
2863,盡白頭風,1
2864,白頭風前,1
2865,頭風前燈,1
2866,風前燈易,1
2867,前燈易滅,1
2868,燈易滅川,1
2869,易滅川上,1
2870,滅川上月,1
2871,川上月難,1
2872,上月難留,1
2873,月難留卒,1
2874,難留卒卒,1
2875,留卒卒周,1
2876,卒卒周姬,1
2877,卒周姬旦,1
2878,周姬旦棲,1
2879,姬旦棲棲,1
2880,旦棲棲魯,1
2881,棲棲魯孔,1
2882,棲魯孔丘,1
2883,魯孔丘平,1
2884,孔丘平生,1
2885,丘平生能,1
2886,平生能幾,1
2887,生能幾日,1
2888,能幾日不,1
2889,幾日不及,1
2890,日不及且,1
2891,不及且遨,1
2892,及且遨遊,1
2893,且遨遊旅,1
2894,遨遊旅館,1
2895,遊旅館何,1
2896,旅館何年,1
2897,館何年廢,1
2898,何年廢征,1
2899,年廢征夫,1
2900,廢征夫此,1
2901,征夫此日,1
2902,夫此日過,1
2903,此日過途,1
2904,日過途窮,1
2905,過途窮人,1
2906,途窮人自,1
2907,窮人自哭,1
2908,人自哭春,1
2909,自哭春至,1
2910,哭春至鳥,1
2911,春至鳥還,1
2912,至鳥還歌,1
2913,鳥還歌行,1
2914,還歌行路,1
2915,歌行路新,1
2916,行路新知,1
2917,路新知少,1
2918,新知少荒,1
2919,知少荒田,1
2920,少荒田古,1
2921,荒田古徑,1
2922,田古徑多,1
2923,古徑多池,1
2924,徑多池篁,1
2925,多池篁覆,1
2926,池篁覆丹,1
2927,篁覆丹穀,1
2928,覆丹穀墳,1
2929,丹穀墳樹,1
2930,穀墳樹繞,1
2931,墳樹繞清,1
2932,樹繞清波,1
2933,繞清波日,1
2934,清波日照,1
2935,波日照蓬,1
2936,日照蓬陰,1
2937,照蓬陰轉,1
2938,蓬陰轉風,1
2939,陰轉風微,1
2940,轉風微野,1
2941,風微野氣,1
2942,微野氣和,1
2943,野氣和傷,1
2944,氣和傷心,1
2945,和傷心不,1
2946,傷心不可,1
2947,心不可去,1
2948,不可去回,1
2949,可去回首,1
2950,去回首怨,1
2951,回首怨如,1
2952,首怨如何,1
