排名,詞彙,出現次數
1029,三十世皇都蕭,1
1030,十世皇都蕭條,1
1031,世皇都蕭條是,1
1032,皇都蕭條是霸,1
1033,都蕭條是霸圖,1
1034,蕭條是霸圖片,1
1035,條是霸圖片牆,1
1036,是霸圖片牆看,1
1037,霸圖片牆看破,1
1038,圖片牆看破盡,1
1039,片牆看破盡遺,1
1040,牆看破盡遺跡,1
1041,看破盡遺跡漸,1
1042,破盡遺跡漸應,1
1043,盡遺跡漸應無,1
1044,遺跡漸應無野,1
1045,跡漸應無野徑,1
1046,漸應無野徑通,1
1047,應無野徑通荒,1
1048,無野徑通荒苑,1
1049,野徑通荒苑高,1
1050,徑通荒苑高槐,1
1051,通荒苑高槐映,1
1052,荒苑高槐映遠,1
1053,苑高槐映遠衢,1
1054,高槐映遠衢獨,1
1055,槐映遠衢獨吟,1
1056,映遠衢獨吟人,1
1057,遠衢獨吟人不,1
1058,衢獨吟人不問,1
1059,獨吟人不問清,1
1060,吟人不問清冷,1
1061,人不問清冷自,1
1062,不問清冷自嗚,1
1063,問清冷自嗚嗚,1
1064,清冷自嗚嗚章,1
1065,冷自嗚嗚章句,1
1066,自嗚嗚章句積,1
1067,嗚嗚章句積微,1
1068,嗚章句積微功,1
1069,章句積微功星,1
1070,句積微功星霜,1
1071,積微功星霜二,1
1072,微功星霜二十,1
1073,功星霜二十空,1
1074,星霜二十空僻,1
1075,霜二十空僻應,1
1076,二十空僻應如,1
1077,十空僻應如我,1
1078,空僻應如我少,1
1079,僻應如我少吟,1
1080,應如我少吟喜,1
1081,如我少吟喜得,1
1082,我少吟喜得君,1
1083,少吟喜得君同,1
1084,吟喜得君同月,1
1085,喜得君同月上,1
1086,得君同月上僧,1
1087,君同月上僧歸,1
1088,同月上僧歸後,1
1089,月上僧歸後詩,1
1090,上僧歸後詩成,1
1091,僧歸後詩成客,1
1092,歸後詩成客夢,1
1093,後詩成客夢中,1
1094,詩成客夢中更,1
1095,成客夢中更聞,1
1096,客夢中更聞棲,1
1097,夢中更聞棲鶴,1
1098,中更聞棲鶴警,1
1099,更聞棲鶴警清,1
1100,聞棲鶴警清露,1
1101,棲鶴警清露滴,1
1102,鶴警清露滴青,1
1103,警清露滴青松,1
1104,清露滴青松故,1
1105,露滴青松故國,1
1106,滴青松故國望,1
1107,青松故國望不,1
1108,松故國望不見,1
1109,故國望不見愁,1
1110,國望不見愁襟,1
1111,望不見愁襟難,1
1112,不見愁襟難暫,1
1113,見愁襟難暫開,1
1114,愁襟難暫開春,1
1115,襟難暫開春潮,1
1116,難暫開春潮映,1
1117,暫開春潮映楊,1
1118,開春潮映楊柳,1
1119,春潮映楊柳細,1
1120,潮映楊柳細雨,1
1121,映楊柳細雨入,1
1122,楊柳細雨入樓,1
1123,柳細雨入樓臺,1
1124,細雨入樓臺靜,1
1125,雨入樓臺靜少,1
1126,入樓臺靜少人,1
1127,樓臺靜少人同,1
1128,臺靜少人同到,1
1129,靜少人同到晴,1
1130,少人同到晴逢,1
1131,人同到晴逢雁,1
1132,同到晴逢雁正,1
1133,到晴逢雁正來,1
1134,晴逢雁正來長,1
1135,逢雁正來長安,1
1136,雁正來長安遠,1
1137,正來長安遠於,1
1138,來長安遠於日,1
1139,長安遠於日搔,1
1140,安遠於日搔首,1
1141,遠於日搔首獨,1
1142,於日搔首獨徘,1
1143,日搔首獨徘徊,1
1144,搔首獨徘徊蘭,1
1145,首獨徘徊蘭杜,1
1146,獨徘徊蘭杜曉,1
1147,徘徊蘭杜曉香,1
1148,徊蘭杜曉香薄,1
1149,蘭杜曉香薄汀,1
1150,杜曉香薄汀洲,1
1151,曉香薄汀洲夕,1
1152,香薄汀洲夕露,1
1153,薄汀洲夕露繁,1
1154,汀洲夕露繁並,1
1155,洲夕露繁並聞,1
1156,夕露繁並聞燕,1
1157,露繁並聞燕塞,1
1158,繁並聞燕塞雁,1
1159,並聞燕塞雁獨,1
1160,聞燕塞雁獨立,1
1161,燕塞雁獨立楚,1
1162,塞雁獨立楚人,1
1163,雁獨立楚人村,1
1164,獨立楚人村霧,1
1165,立楚人村霧散,1
1166,楚人村霧散孤,1
1167,人村霧散孤城,1
1168,村霧散孤城上,1
1169,霧散孤城上灘,1
1170,散孤城上灘回,1
1171,孤城上灘回曙,1
1172,城上灘回曙枕,1
1173,上灘回曙枕喧,1
1174,灘回曙枕喧不,1
1175,回曙枕喧不堪,1
1176,曙枕喧不堪逢,1
1177,枕喧不堪逢賈,1
1178,喧不堪逢賈傅,1
1179,不堪逢賈傅還,1
1180,堪逢賈傅還欲,1
1181,逢賈傅還欲吊,1
1182,賈傅還欲吊湘,1
1183,傅還欲吊湘沅,1
1184,還欲吊湘沅一,1
1185,欲吊湘沅一日,1
1186,吊湘沅一日又,1
1187,湘沅一日又將,1
1188,沅一日又將暮,1
1189,一日又將暮一,1
1190,日又將暮一年,1
1191,又將暮一年看,1
1192,將暮一年看即,1
1193,暮一年看即殘,1
1194,一年看即殘病,1
1195,年看即殘病知,1
1196,看即殘病知新,1
1197,即殘病知新事,1
1198,殘病知新事少,1
1199,病知新事少老,1
1200,知新事少老別,1
1201,新事少老別舊,1
1202,事少老別舊交,1
1203,少老別舊交難,1
1204,老別舊交難山,1
1205,別舊交難山盡,1
1206,舊交難山盡路,1
1207,交難山盡路猶,1
1208,難山盡路猶險,1
1209,山盡路猶險雨,1
1210,盡路猶險雨餘,1
1211,路猶險雨餘春,1
1212,猶險雨餘春卻,1
1213,險雨餘春卻寒,1
1214,雨餘春卻寒那,1
1215,餘春卻寒那堪,1
1216,春卻寒那堪試,1
1217,卻寒那堪試回,1
1218,寒那堪試回首,1
1219,那堪試回首烽,1
1220,堪試回首烽火,1
1221,試回首烽火是,1
1222,回首烽火是長,1
1223,首烽火是長安,1
1224,烽火是長安與,1
1225,火是長安與世,1
1226,是長安與世漸,1
1227,長安與世漸無,1
1228,安與世漸無緣,1
1229,與世漸無緣身,1
1230,世漸無緣身心,1
1231,漸無緣身心獨,1
1232,無緣身心獨了,1
1233,緣身心獨了然,1
1234,身心獨了然講,1
1235,心獨了然講銷,1
1236,獨了然講銷林,1
1237,了然講銷林下,1
1238,然講銷林下日,1
1239,講銷林下日臘,1
1240,銷林下日臘長,1
1241,林下日臘長定,1
1242,下日臘長定中,1
1243,日臘長定中年,1
1244,臘長定中年磬,1
1245,長定中年磬絕,1
1246,定中年磬絕朝,1
1247,中年磬絕朝齋,1
1248,年磬絕朝齋後,1
1249,磬絕朝齋後香,1
1250,絕朝齋後香焚,1
1251,朝齋後香焚古,1
1252,齋後香焚古寺,1
1253,後香焚古寺前,1
1254,香焚古寺前非,1
1255,焚古寺前非因,1
1256,古寺前非因送,1
1257,寺前非因送小,1
1258,前非因送小朗,1
1259,非因送小朗不,1
1260,因送小朗不到,1
1261,送小朗不到虎,1
1262,小朗不到虎溪,1
1263,朗不到虎溪邊,1
1264,不到虎溪邊湘,1
1265,到虎溪邊湘浦,1
1266,虎溪邊湘浦離,1
1267,溪邊湘浦離應,1
1268,邊湘浦離應晚,1
1269,湘浦離應晚邊,1
1270,浦離應晚邊城,1
1271,離應晚邊城去,1
1272,應晚邊城去已,1
1273,晚邊城去已孤,1
1274,邊城去已孤如,1
1275,城去已孤如何,1
1276,去已孤如何萬,1
1277,已孤如何萬里,1
1278,孤如何萬里計,1
1279,如何萬里計只,1
1280,何萬里計只在,1
1281,萬里計只在一,1
1282,里計只在一枝,1
1283,計只在一枝蘆,1
1284,只在一枝蘆迥,1
1285,在一枝蘆迥起,1
1286,一枝蘆迥起波,1
1287,枝蘆迥起波搖,1
1288,蘆迥起波搖楚,1
1289,迥起波搖楚寒,1
1290,起波搖楚寒棲,1
1291,波搖楚寒棲月,1
1292,搖楚寒棲月映,1
1293,楚寒棲月映蒲,1
1294,寒棲月映蒲不,1
1295,棲月映蒲不知,1
1296,月映蒲不知天,1
1297,映蒲不知天畔,1
1298,蒲不知天畔侶,1
1299,不知天畔侶何,1
1300,知天畔侶何處,1
1301,天畔侶何處下,1
1302,畔侶何處下平,1
1303,侶何處下平蕪,1
1304,何處下平蕪幾,1
1305,處下平蕪幾行,1
1306,下平蕪幾行歸,1
1307,平蕪幾行歸去,1
1308,蕪幾行歸去盡,1
1309,幾行歸去盡片,1
1310,行歸去盡片影,1
1311,歸去盡片影獨,1
1312,去盡片影獨何,1
1313,盡片影獨何之,1
1314,片影獨何之暮,1
1315,影獨何之暮雨,1
1316,獨何之暮雨相,1
1317,何之暮雨相呼,1
1318,之暮雨相呼失,1
1319,暮雨相呼失寒,1
1320,雨相呼失寒塘,1
1321,相呼失寒塘獨,1
1322,呼失寒塘獨下,1
1323,失寒塘獨下遲,1
1324,寒塘獨下遲渚,1
1325,塘獨下遲渚雲,1
1326,獨下遲渚雲低,1
1327,下遲渚雲低暗,1
1328,遲渚雲低暗度,1
1329,渚雲低暗度關,1
1330,雲低暗度關月,1
1331,低暗度關月冷,1
1332,暗度關月冷遙,1
1333,度關月冷遙隨,1
1334,關月冷遙隨未,1
1335,月冷遙隨未必,1
1336,冷遙隨未必逢,1
1337,遙隨未必逢矰,1
1338,隨未必逢矰繳,1
1339,未必逢矰繳孤,1
1340,必逢矰繳孤飛,1
1341,逢矰繳孤飛自,1
1342,矰繳孤飛自可,1
1343,繳孤飛自可疑,1
1344,孤飛自可疑懷,1
1345,飛自可疑懷師,1
1346,自可疑懷師不,1
1347,可疑懷師不可,1
1348,疑懷師不可攀,1
1349,懷師不可攀師,1
1350,師不可攀師往,1
1351,不可攀師往杳,1
1352,可攀師往杳冥,1
1353,攀師往杳冥間,1
1354,師往杳冥間林,1
1355,往杳冥間林下,1
1356,杳冥間林下誰,1
1357,冥間林下誰聞,1
1358,間林下誰聞法,1
1359,林下誰聞法塵,1
1360,下誰聞法塵中,1
1361,誰聞法塵中只,1
1362,聞法塵中只見,1
1363,法塵中只見山,1
1364,塵中只見山終,1
1365,中只見山終年,1
1366,只見山終年人,1
1367,見山終年人不,1
1368,山終年人不到,1
1369,終年人不到盡,1
1370,年人不到盡日,1
1371,人不到盡日鳥,1
1372,不到盡日鳥空,1
1373,到盡日鳥空還,1
1374,盡日鳥空還曾,1
1375,日鳥空還曾聽,1
1376,鳥空還曾聽無,1
1377,空還曾聽無生,1
1378,還曾聽無生說,1
1379,曾聽無生說應,1
1380,聽無生說應憐,1
1381,無生說應憐獨,1
1382,生說應憐獨未,1
1383,說應憐獨未還,1
1384,應憐獨未還微,1
1385,憐獨未還微燈,1
1386,獨未還微燈照,1
1387,未還微燈照寂,1
1388,還微燈照寂寥,1
1389,微燈照寂寥此,1
1390,燈照寂寥此夕,1
1391,照寂寥此夕正,1
1392,寂寥此夕正迢,1
1393,寥此夕正迢迢,1
1394,此夕正迢迢丹,1
1395,夕正迢迢丹桂,1
1396,正迢迢丹桂得,1
1397,迢迢丹桂得已,1
1398,迢丹桂得已晚,1
1399,丹桂得已晚故,1
1400,桂得已晚故山,1
1401,得已晚故山歸,1
1402,已晚故山歸尚,1
1403,晚故山歸尚遙,1
1404,故山歸尚遙蟲,1
1405,山歸尚遙蟲聲,1
1406,歸尚遙蟲聲移,1
1407,尚遙蟲聲移暗,1
1408,遙蟲聲移暗壁,1
1409,蟲聲移暗壁月,1
1410,聲移暗壁月色,1
1411,移暗壁月色動,1
1412,暗壁月色動寒,1
1413,壁月色動寒條,1
1414,月色動寒條此,1
1415,色動寒條此去,1
1416,動寒條此去如,1
1417,寒條此去如真,1
1418,條此去如真隱,1
1419,此去如真隱期,1
1420,去如真隱期君,1
1421,如真隱期君試,1
1422,真隱期君試一,1
1423,隱期君試一瓢,1
1424,期君試一瓢久,1
1425,君試一瓢久客,1
1426,試一瓢久客厭,1
1427,一瓢久客厭岐,1
1428,瓢久客厭岐路,1
1429,久客厭岐路出,1
1430,客厭岐路出門,1
1431,厭岐路出門吟,1
1432,岐路出門吟且,1
1433,路出門吟且悲,1
1434,出門吟且悲平,1
1435,門吟且悲平生,1
1436,吟且悲平生未,1
1437,且悲平生未到,1
1438,悲平生未到處,1
1439,平生未到處落,1
1440,生未到處落日,1
1441,未到處落日獨,1
1442,到處落日獨行,1
1443,處落日獨行時,1
1444,落日獨行時芳,1
1445,日獨行時芳草,1
1446,獨行時芳草不,1
1447,行時芳草不長,1
1448,時芳草不長綠,1
1449,芳草不長綠故,1
1450,草不長綠故人,1
1451,不長綠故人無,1
1452,長綠故人無重,1
1453,綠故人無重期,1
1454,故人無重期那,1
1455,人無重期那堪,1
1456,無重期那堪更,1
1457,重期那堪更南,1
1458,期那堪更南渡,1
1459,那堪更南渡鄉,1
1460,堪更南渡鄉國,1
1461,更南渡鄉國已,1
1462,南渡鄉國已天,1
1463,渡鄉國已天涯,1
1464,鄉國已天涯坐,1
1465,國已天涯坐徹,1
1466,已天涯坐徹秦,1
1467,天涯坐徹秦城,1
1468,涯坐徹秦城夏,1
1469,坐徹秦城夏行,1
1470,徹秦城夏行登,1
1471,秦城夏行登越,1
1472,城夏行登越客,1
1473,夏行登越客船,1
1474,行登越客船去,1
1475,登越客船去留,1
1476,越客船去留那,1
1477,客船去留那有,1
1478,船去留那有著,1
1479,去留那有著語,1
1480,留那有著語默,1
1481,那有著語默不,1
1482,有著語默不離,1
1483,著語默不離禪,1
1484,語默不離禪葉,1
1485,默不離禪葉擁,1
1486,不離禪葉擁臨,1
1487,離禪葉擁臨關,1
1488,禪葉擁臨關路,1
1489,葉擁臨關路霞,1
1490,擁臨關路霞明,1
1491,臨關路霞明近,1
1492,關路霞明近海,1
1493,路霞明近海天,1
1494,霞明近海天更,1
1495,明近海天更尋,1
1496,近海天更尋同,1
1497,海天更尋同社,1
1498,天更尋同社侶,1
1499,更尋同社侶應,1
1500,尋同社侶應得,1
1501,同社侶應得虎,1
1502,社侶應得虎溪,1
1503,侶應得虎溪邊,1
1504,應得虎溪邊孤,1
1505,得虎溪邊孤吟,1
1506,虎溪邊孤吟望,1
1507,溪邊孤吟望至,1
1508,邊孤吟望至公,1
1509,孤吟望至公已,1
1510,吟望至公已老,1
1511,望至公已老半,1
1512,至公已老半生,1
1513,公已老半生中,1
1514,已老半生中不,1
1515,老半生中不有,1
1516,半生中不有同,1
1517,生中不有同人,1
1518,中不有同人達,1
1519,不有同人達兼,1
1520,有同人達兼疑,1
1521,同人達兼疑此,1
1522,人達兼疑此道,1
1523,達兼疑此道窮,1
1524,兼疑此道窮只,1
1525,疑此道窮只應,1
1526,此道窮只應才,1
1527,道窮只應才自,1
1528,窮只應才自薄,1
1529,只應才自薄豈,1
1530,應才自薄豈是,1
1531,才自薄豈是命,1
1532,自薄豈是命難,1
1533,薄豈是命難通,1
1534,豈是命難通尚,1
1535,是命難通尚激,1
1536,命難通尚激摶,1
1537,難通尚激摶溟,1
1538,通尚激摶溟勢,1
1539,尚激摶溟勢期,1
1540,激摶溟勢期君,1
1541,摶溟勢期君借,1
1542,溟勢期君借北,1
1543,勢期君借北風,1
1544,期君借北風未,1
1545,君借北風未敢,1
1546,借北風未敢分,1
1547,北風未敢分明,1
1548,風未敢分明賞,1
1549,未敢分明賞物,1
1550,敢分明賞物華,1
1551,分明賞物華十,1
1552,明賞物華十年,1
1553,賞物華十年如,1
1554,物華十年如見,1
1555,華十年如見夢,1
1556,十年如見夢中,1
1557,年如見夢中花,1
1558,如見夢中花遊,1
1559,見夢中花遊人,1
1560,夢中花遊人過,1
1561,中花遊人過盡,1
1562,花遊人過盡衡,1
1563,遊人過盡衡門,1
1564,人過盡衡門掩,1
1565,過盡衡門掩獨,1
1566,盡衡門掩獨自,1
1567,衡門掩獨自憑,1
1568,門掩獨自憑欄,1
1569,掩獨自憑欄到,1
1570,獨自憑欄到日,1
1571,自憑欄到日斜,1
1572,憑欄到日斜忽,1
1573,欄到日斜忽憶,1
1574,到日斜忽憶曾,1
1575,日斜忽憶曾棲,1
1576,斜忽憶曾棲處,1
1577,忽憶曾棲處千,1
1578,憶曾棲處千峰,1
1579,曾棲處千峰近,1
1580,棲處千峰近沃,1
1581,處千峰近沃州,1
1582,千峰近沃州別,1
1583,峰近沃州別來,1
1584,近沃州別來秦,1
1585,沃州別來秦樹,1
1586,州別來秦樹老,1
1587,別來秦樹老歸,1
1588,來秦樹老歸去,1
1589,秦樹老歸去海,1
1590,樹老歸去海門,1
1591,老歸去海門秋,1
1592,歸去海門秋汲,1
1593,去海門秋汲帶,1
1594,海門秋汲帶寒,1
1595,門秋汲帶寒汀,1
1596,秋汲帶寒汀月,1
1597,汲帶寒汀月禪,1
1598,帶寒汀月禪鄰,1
1599,寒汀月禪鄰賈,1
1600,汀月禪鄰賈客,1
1601,月禪鄰賈客舟,1
1602,禪鄰賈客舟遙,1
1603,鄰賈客舟遙思,1
1604,賈客舟遙思清,1
1605,客舟遙思清興,1
1606,舟遙思清興愜,1
1607,遙思清興愜不,1
1608,思清興愜不厭,1
1609,清興愜不厭石,1
1610,興愜不厭石林,1
1611,愜不厭石林幽,1
1612,不厭石林幽煙,1
1613,厭石林幽煙老,1
1614,石林幽煙老石,1
1615,林幽煙老石磯,1
1616,幽煙老石磯平,1
1617,煙老石磯平袁,1
1618,老石磯平袁郎,1
1619,石磯平袁郎夜,1
1620,磯平袁郎夜泛,1
1621,平袁郎夜泛情,1
1622,袁郎夜泛情數,1
1623,郎夜泛情數吟,1
1624,夜泛情數吟人,1
1625,泛情數吟人不,1
1626,情數吟人不遇,1
1627,數吟人不遇千,1
1628,吟人不遇千古,1
1629,人不遇千古月,1
1630,不遇千古月空,1
1631,遇千古月空明,1
1632,千古月空明人,1
1633,古月空明人事,1
1634,月空明人事年,1
1635,空明人事年年,1
1636,明人事年年別,1
1637,人事年年別春,1
1638,事年年別春潮,1
1639,年年別春潮日,1
1640,年別春潮日日,1
1641,別春潮日日生,1
1642,春潮日日生無,1
1643,潮日日生無因,1
1644,日日生無因逢,1
1645,日生無因逢謝,1
1646,生無因逢謝尚,1
1647,無因逢謝尚風,1
1648,因逢謝尚風物,1
1649,逢謝尚風物自,1
1650,謝尚風物自淒,1
1651,尚風物自淒清,1
1652,風物自淒清渚,1
1653,物自淒清渚田,1
1654,自淒清渚田芳,1
1655,淒清渚田芳草,1
1656,清渚田芳草遍,1
1657,渚田芳草遍共,1
1658,田芳草遍共憶,1
1659,芳草遍共憶故,1
1660,草遍共憶故山,1
1661,遍共憶故山春,1
1662,共憶故山春獨,1
1663,憶故山春獨往,1
1664,故山春獨往滄,1
1665,山春獨往滄洲,1
1666,春獨往滄洲暮,1
1667,獨往滄洲暮相,1
1668,往滄洲暮相看,1
1669,滄洲暮相看白,1
1670,洲暮相看白髮,1
1671,暮相看白髮新,1
1672,相看白髮新定,1
1673,看白髮新定過,1
1674,白髮新定過林,1
1675,髮新定過林下,1
1676,新定過林下寺,1
1677,定過林下寺應,1
1678,過林下寺應見,1
1679,林下寺應見社,1
1680,下寺應見社中,1
1681,寺應見社中人,1
1682,應見社中人只,1
1683,見社中人只恐,1
1684,社中人只恐東,1
1685,中人只恐東歸,1
1686,人只恐東歸後,1
1687,只恐東歸後難,1
1688,恐東歸後難將,1
1689,東歸後難將鷗,1
1690,歸後難將鷗鳥,1
1691,後難將鷗鳥親,1
1692,難將鷗鳥親陶,1
1693,將鷗鳥親陶令,1
1694,鷗鳥親陶令昔,1
1695,鳥親陶令昔居,1
1696,親陶令昔居此,1
1697,陶令昔居此弄,1
1698,令昔居此弄琴,1
1699,昔居此弄琴遺,1
1700,居此弄琴遺世,1
1701,此弄琴遺世榮,1
1702,弄琴遺世榮田,1
1703,琴遺世榮田園,1
1704,遺世榮田園三,1
1705,世榮田園三畝,1
1706,榮田園三畝綠,1
1707,田園三畝綠軒,1
1708,園三畝綠軒冕,1
1709,三畝綠軒冕一,1
1710,畝綠軒冕一銖,1
1711,綠軒冕一銖輕,1
1712,軒冕一銖輕衰,1
1713,冕一銖輕衰柳,1
1714,一銖輕衰柳自,1
1715,銖輕衰柳自無,1
1716,輕衰柳自無主,1
1717,衰柳自無主白,1
1718,柳自無主白雲,1
1719,自無主白雲猶,1
1720,無主白雲猶可,1
1721,主白雲猶可耕,1
1722,白雲猶可耕不,1
1723,雲猶可耕不隨,1
1724,猶可耕不隨陵,1
1725,可耕不隨陵谷,1
1726,耕不隨陵谷變,1
1727,不隨陵谷變應,1
1728,隨陵谷變應只,1
1729,陵谷變應只有,1
1730,谷變應只有高,1
1731,變應只有高名,1
1732,應只有高名汀,1
1733,只有高名汀洲,1
1734,有高名汀洲一,1
1735,高名汀洲一夜,1
1736,名汀洲一夜泊,1
1737,汀洲一夜泊久,1
1738,洲一夜泊久客,1
1739,一夜泊久客半,1
1740,夜泊久客半連,1
1741,泊久客半連檣,1
1742,久客半連檣盡,1
1743,客半連檣盡說,1
1744,半連檣盡說逢,1
1745,連檣盡說逢秋,1
1746,檣盡說逢秋色,1
1747,盡說逢秋色多,1
1748,說逢秋色多同,1
1749,逢秋色多同憶,1
1750,秋色多同憶故,1
1751,色多同憶故鄉,1
1752,多同憶故鄉孤,1
1753,同憶故鄉孤岡,1
1754,憶故鄉孤岡生,1
1755,故鄉孤岡生晚,1
1756,鄉孤岡生晚燒,1
1757,孤岡生晚燒獨,1
1758,岡生晚燒獨樹,1
1759,生晚燒獨樹隱,1
1760,晚燒獨樹隱回,1
1761,燒獨樹隱回塘,1
1762,獨樹隱回塘欲,1
1763,樹隱回塘欲問,1
1764,隱回塘欲問東,1
1765,回塘欲問東歸,1
1766,塘欲問東歸路,1
1767,欲問東歸路遙,1
1768,問東歸路遙知,1
1769,東歸路遙知隔,1
1770,歸路遙知隔渺,1
1771,路遙知隔渺茫,1
1772,遙知隔渺茫長,1
1773,知隔渺茫長安,1
1774,隔渺茫長安名,1
1775,渺茫長安名利,1
1776,茫長安名利路,1
1777,長安名利路役,1
1778,安名利路役役,1
1779,名利路役役古,1
1780,利路役役古由,1
1781,路役役古由今,1
1782,役役古由今征,1
1783,役古由今征騎,1
1784,古由今征騎少,1
1785,由今征騎少閑,1
1786,今征騎少閑日,1
1787,征騎少閑日綠,1
1788,騎少閑日綠楊,1
1789,少閑日綠楊無,1
1790,閑日綠楊無舊,1
1791,日綠楊無舊陰,1
1792,綠楊無舊陰水,1
1793,楊無舊陰水侵,1
1794,無舊陰水侵秦,1
1795,舊陰水侵秦甸,1
1796,陰水侵秦甸闊,1
1797,水侵秦甸闊草,1
1798,侵秦甸闊草接,1
1799,秦甸闊草接漢,1
1800,甸闊草接漢陵,1
1801,闊草接漢陵深,1
1802,草接漢陵深紫,1
1803,接漢陵深紫閣,1
1804,漢陵深紫閣曾,1
1805,陵深紫閣曾過,1
1806,深紫閣曾過處,1
1807,紫閣曾過處依,1
1808,閣曾過處依稀,1
1809,曾過處依稀白,1
1810,過處依稀白鳥,1
1811,處依稀白鳥沈,1
1812,依稀白鳥沈中,1
1813,稀白鳥沈中朝,1
1814,白鳥沈中朝軒,1
1815,鳥沈中朝軒冕,1
1816,沈中朝軒冕內,1
1817,中朝軒冕內久,1
1818,朝軒冕內久絕,1
1819,軒冕內久絕寧,1
1820,冕內久絕寧家,1
1821,內久絕寧家親,1
1822,久絕寧家親白,1
1823,絕寧家親白社,1
1824,寧家親白社同,1
1825,家親白社同孤,1
1826,親白社同孤立,1
1827,白社同孤立青,1
1828,社同孤立青雲,1
1829,同孤立青雲獨,1
1830,孤立青雲獨並,1
1831,立青雲獨並伸,1
1832,青雲獨並伸致,1
1833,雲獨並伸致君,1
1834,獨並伸致君期,1
1835,並伸致君期折,1
1836,伸致君期折檻,1
1837,致君期折檻舉,1
1838,君期折檻舉職,1
1839,期折檻舉職在,1
1840,折檻舉職在埋,1
1841,檻舉職在埋輪,1
1842,舉職在埋輪須,1
1843,職在埋輪須信,1
1844,在埋輪須信堯,1
1845,埋輪須信堯庭,1
1846,輪須信堯庭草,1
1847,須信堯庭草猶,1
1848,信堯庭草猶能,1
1849,堯庭草猶能指,1
1850,庭草猶能指佞,1
1851,草猶能指佞人,1
1852,猶能指佞人聞,1
1853,能指佞人聞鐘,1
1854,指佞人聞鐘獨,1
1855,佞人聞鐘獨不,1
1856,人聞鐘獨不齋,1
1857,聞鐘獨不齋何,1
1858,鐘獨不齋何事,1
1859,獨不齋何事更,1
1860,不齋何事更關,1
1861,齋何事更關懷,1
1862,何事更關懷靜,1
1863,事更關懷靜少,1
1864,更關懷靜少人,1
1865,關懷靜少人過,1
1866,懷靜少人過院,1
1867,靜少人過院閑,1
1868,少人過院閑從,1
1869,人過院閑從草,1
1870,過院閑從草上,1
1871,院閑從草上階,1
1872,閑從草上階生,1
1873,從草上階生台,1
1874,草上階生台無,1
1875,上階生台無鳥,1
1876,階生台無鳥下,1
1877,生台無鳥下石,1
1878,台無鳥下石路,1
1879,無鳥下石路有,1
1880,鳥下石路有雲,1
1881,下石路有雲埋,1
1882,石路有雲埋為,1
1883,路有雲埋為憶,1
1884,有雲埋為憶禪,1
1885,雲埋為憶禪中,1
1886,埋為憶禪中舊,1
1887,為憶禪中舊時,1
1888,憶禪中舊時猶,1
1889,禪中舊時猶夢,1
1890,中舊時猶夢百,1
1891,舊時猶夢百崖,1
1892,時猶夢百崖絕,1
1893,猶夢百崖絕島,1
1894,夢百崖絕島跨,1
1895,百崖絕島跨危,1
1896,崖絕島跨危欄,1
1897,絕島跨危欄登,1
1898,島跨危欄登臨,1
1899,跨危欄登臨到,1
1900,危欄登臨到此,1
1901,欄登臨到此難,1
1902,登臨到此難夕,1
1903,臨到此難夕陽,1
1904,到此難夕陽高,1
1905,此難夕陽高鳥,1
1906,難夕陽高鳥過,1
1907,夕陽高鳥過疏,1
1908,陽高鳥過疏雨,1
1909,高鳥過疏雨一,1
1910,鳥過疏雨一鐘,1
1911,過疏雨一鐘殘,1
1912,疏雨一鐘殘駭,1
1913,雨一鐘殘駭浪,1
1914,一鐘殘駭浪搖,1
1915,鐘殘駭浪搖空,1
1916,殘駭浪搖空闊,1
1917,駭浪搖空闊靈,1
1918,浪搖空闊靈山,1
1919,搖空闊靈山厭,1
1920,空闊靈山厭渺,1
1921,闊靈山厭渺漫,1
1922,靈山厭渺漫那,1
1923,山厭渺漫那堪,1
1924,厭渺漫那堪更,1
1925,渺漫那堪更回,1
1926,漫那堪更回首,1
1927,那堪更回首鄉,1
1928,堪更回首鄉樹,1
1929,更回首鄉樹隔,1
1930,回首鄉樹隔雲,1
1931,首鄉樹隔雲端,1
1932,鄉樹隔雲端漢,1
1933,樹隔雲端漢皇,1
1934,隔雲端漢皇輕,1
1935,雲端漢皇輕萬,1
1936,端漢皇輕萬乘,1
1937,漢皇輕萬乘方,1
1938,皇輕萬乘方士,1
1939,輕萬乘方士說,1
1940,萬乘方士說三,1
1941,乘方士說三丹,1
1942,方士說三丹不,1
1943,士說三丹不得,1
1944,說三丹不得修,1
1945,三丹不得修心,1
1946,丹不得修心要,1
1947,不得修心要翻,1
1948,得修心要翻知,1
1949,修心要翻知出,1
1950,心要翻知出世,1
1951,要翻知出世難,1
1952,翻知出世難茂,1
1953,知出世難茂陵,1
1954,出世難茂陵春,1
1955,世難茂陵春竟,1
1956,難茂陵春竟綠,1
1957,茂陵春竟綠金,1
1958,陵春竟綠金掌,1
1959,春竟綠金掌曙,1
1960,竟綠金掌曙空,1
1961,綠金掌曙空寒,1
1962,金掌曙空寒何,1
1963,掌曙空寒何似,1
1964,曙空寒何似先,1
1965,空寒何似先生,1
1966,寒何似先生去,1
1967,何似先生去翩,1
1968,似先生去翩翩,1
1969,先生去翩翩逐,1
1970,生去翩翩逐彩,1
1971,去翩翩逐彩鸞,1
1972,翩翩逐彩鸞遲,1
1973,翩逐彩鸞遲遲,1
1974,逐彩鸞遲遲傍,1
1975,彩鸞遲遲傍曉,1
1976,鸞遲遲傍曉陰,1
