排名,詞彙,出現次數
3856,人識幽抱,1
3857,識幽抱目,1
3858,幽抱目送,1
3859,抱目送冥,1
3860,目送冥冥,1
3861,送冥冥鴻,1
3862,冥冥鴻景,1
3863,冥鴻景寂,1
3864,鴻景寂有,1
3865,景寂有玄,1
3866,寂有玄味,1
3867,有玄味韻,1
3868,玄味韻高,1
3869,味韻高無,1
3870,韻高無俗,1
3871,高無俗情,1
3872,無俗情他,1
3873,俗情他山,1
3874,情他山冰,1
3875,他山冰雪,1
3876,山冰雪解,1
3877,冰雪解此,1
3878,雪解此水,1
3879,解此水波,1
3880,此水波瀾,1
3881,水波瀾生,1
3882,波瀾生影,1
3883,瀾生影重,1
3884,生影重驗,1
3885,影重驗花,1
3886,重驗花密,1
3887,驗花密滴,1
3888,花密滴稀,1
3889,密滴稀知,1
3890,滴稀知酒,1
3891,稀知酒清,1
3892,知酒清忙,1
3893,酒清忙人,1
3894,清忙人常,1
3895,忙人常擾,1
3896,人常擾擾,1
3897,常擾擾安,1
3898,擾擾安得,1
3899,擾安得心,1
3900,安得心和,1
3901,得心和平,1
3902,心和平暑,1
3903,和平暑雨,1
3904,平暑雨灑,1
3905,暑雨灑和,1
3906,雨灑和氣,1
3907,灑和氣香,1
3908,和氣香風,1
3909,氣香風吹,1
3910,香風吹日,1
3911,風吹日華,1
3912,吹日華瞬,1
3913,日華瞬龍,1
3914,華瞬龍驚,1
3915,瞬龍驚汗,1
3916,龍驚汗漫,1
3917,驚汗漫翥,1
3918,汗漫翥鳳,1
3919,漫翥鳳綷,1
3920,翥鳳綷雲,1
3921,鳳綷雲霞,1
3922,綷雲霞懸,1
3923,雲霞懸圃,1
3924,霞懸圃珠,1
3925,懸圃珠為,1
3926,圃珠為樹,1
3927,珠為樹天,1
3928,為樹天池,1
3929,樹天池玉,1
3930,天池玉作,1
3931,池玉作砂,1
3932,玉作砂丹,1
3933,作砂丹霄,1
3934,砂丹霄能,1
3935,丹霄能幾,1
3936,霄能幾級,1
3937,能幾級何,1
3938,幾級何必,1
3939,級何必待,1
3940,何必待乘,1
3941,必待乘槎,1
3942,待乘槎黍,1
3943,乘槎黍谷,1
3944,槎黍谷純,1
3945,黍谷純陽,1
3946,谷純陽入,1
3947,純陽入鸞,1
3948,陽入鸞霄,1
3949,入鸞霄瑞,1
3950,鸞霄瑞彩,1
3951,霄瑞彩生,1
3952,瑞彩生岳,1
3953,彩生岳靈,1
3954,生岳靈分,1
3955,岳靈分正,1
3956,靈分正氣,1
3957,分正氣仙,1
3958,正氣仙衛,1
3959,氣仙衛借,1
3960,仙衛借神,1
3961,衛借神兵,1
3962,借神兵汙,1
3963,神兵汙俗,1
3964,兵汙俗迎,1
3965,汙俗迎風,1
3966,俗迎風變,1
3967,迎風變虛,1
3968,風變虛懷,1
3969,變虛懷遇,1
3970,虛懷遇物,1
3971,懷遇物傾,1
3972,遇物傾千,1
3973,物傾千鈞,1
3974,傾千鈞將,1
3975,千鈞將一,1
3976,鈞將一羽,1
3977,將一羽輕,1
3978,一羽輕重,1
3979,羽輕重在,1
3980,輕重在平,1
3981,重在平衡,1
3982,在平衡八,1
3983,平衡八年,1
3984,衡八年流,1
3985,八年流落,1
3986,年流落醉,1
3987,流落醉騰,1
3988,落醉騰騰,1
3989,醉騰騰點,1
3990,騰騰點檢,1
3991,騰點檢行,1
3992,點檢行藏,1
3993,檢行藏喜,1
3994,行藏喜不,1
3995,藏喜不勝,1
3996,喜不勝烏,1
3997,不勝烏帽,1
3998,勝烏帽素,1
3999,烏帽素餐,1
4000,帽素餐兼,1
4001,素餐兼施,1
4002,餐兼施藥,1
4003,兼施藥前,1
4004,施藥前生,1
4005,藥前生多,1
4006,前生多恐,1
4007,生多恐是,1
4008,多恐是醫,1
4009,恐是醫僧,1
4010,是醫僧煙,1
4011,醫僧煙郭,1
4012,僧煙郭雲,1
4013,煙郭雲扃,1
4014,郭雲扃路,1
4015,雲扃路不,1
4016,扃路不遙,1
4017,路不遙懷,1
4018,不遙懷賢,1
4019,遙懷賢猶,1
4020,懷賢猶恨,1
4021,賢猶恨太,1
4022,猶恨太迢,1
4023,恨太迢迢,1
4024,太迢迢長,1
4025,迢迢長松,1
4026,迢長松夜,1
4027,長松夜落,1
4028,松夜落釵,1
4029,夜落釵千,1
4030,落釵千股,1
4031,釵千股小,1
4032,千股小港,1
4033,股小港春,1
4034,小港春添,1
4035,港春添水,1
4036,春添水半,1
4037,添水半腰,1
4038,水半腰已,1
4039,半腰已約,1
4040,腰已約病,1
4041,已約病身,1
4042,約病身拋,1
4043,病身拋印,1
4044,身拋印綬,1
4045,拋印綬不,1
4046,印綬不嫌,1
4047,綬不嫌門,1
4048,不嫌門巷,1
4049,嫌門巷似,1
4050,門巷似漁,1
4051,巷似漁樵,1
4052,似漁樵渭,1
4053,漁樵渭濱,1
4054,樵渭濱晦,1
4055,渭濱晦跡,1
4056,濱晦跡南,1
4057,晦跡南陽,1
4058,跡南陽臥,1
4059,南陽臥若,1
4060,陽臥若比,1
4061,臥若比吾,1
4062,若比吾徒,1
4063,比吾徒更,1
4064,吾徒更寂,1
4065,徒更寂寥,1
4066,更寂寥厭,1
4067,寂寥厭聞,1
4068,寥厭聞趨,1
4069,厭聞趨競,1
4070,聞趨競喜,1
4071,趨競喜閒,1
4072,競喜閒居,1
4073,喜閒居自,1
4074,閒居自種,1
4075,居自種蕪,1
4076,自種蕪菁,1
4077,種蕪菁亦,1
4078,蕪菁亦自,1
4079,菁亦自鋤,1
4080,亦自鋤麋,1
4081,自鋤麋鹿,1
4082,鋤麋鹿跳,1
4083,麋鹿跳樑,1
4084,鹿跳樑憂,1
4085,跳樑憂觸,1
4086,樑憂觸撥,1
4087,憂觸撥鷹,1
4088,觸撥鷹鸇,1
4089,撥鷹鸇搏,1
4090,鷹鸇搏擊,1
4091,鸇搏擊恐,1
4092,搏擊恐粗,1
4093,擊恐粗疏,1
4094,恐粗疏拙,1
4095,粗疏拙謀,1
4096,疏拙謀卻,1
4097,拙謀卻為,1
4098,謀卻為多,1
4099,卻為多循,1
4100,為多循理,1
4101,多循理所,1
4102,循理所短,1
4103,理所短深,1
4104,所短深慚,1
4105,短深慚盡,1
4106,深慚盡信,1
4107,慚盡信書,1
4108,盡信書刀,1
4109,信書刀尺,1
4110,書刀尺不,1
4111,刀尺不虧,1
4112,尺不虧繩,1
4113,不虧繩墨,1
4114,虧繩墨在,1
4115,繩墨在莫,1
4116,墨在莫疑,1
4117,在莫疑張,1
4118,莫疑張翰,1
4119,疑張翰戀,1
4120,張翰戀鱸,1
4121,翰戀鱸魚,1
4122,戀鱸魚山,1
4123,鱸魚山色,1
4124,魚山色依,1
4125,山色依然,1
4126,色依然僧,1
4127,依然僧已,1
4128,然僧已亡,1
4129,僧已亡竹,1
4130,已亡竹間,1
4131,亡竹間疏,1
4132,竹間疏磬,1
4133,間疏磬隔,1
4134,疏磬隔殘,1
4135,磬隔殘陽,1
4136,隔殘陽智,1
4137,殘陽智燈,1
4138,陽智燈已,1
4139,智燈已滅,1
4140,燈已滅餘,1
4141,已滅餘空,1
4142,滅餘空燼,1
4143,餘空燼猶,1
4144,空燼猶自,1
4145,燼猶自光,1
4146,猶自光明,1
4147,自光明照,1
4148,光明照十,1
4149,明照十方,1
4150,照十方洞,1
4151,十方洞庭,1
4152,方洞庭湖,1
4153,洞庭湖上,1
4154,庭湖上清,1
4155,湖上清秋,1
4156,上清秋月,1
4157,清秋月月,1
4158,秋月月皎,1
4159,月月皎湖,1
4160,月皎湖寬,1
4161,皎湖寬萬,1
4162,湖寬萬頃,1
4163,寬萬頃霜,1
4164,萬頃霜玉,1
4165,頃霜玉碗,1
4166,霜玉碗深,1
4167,玉碗深沈,1
4168,碗深沈潭,1
4169,深沈潭底,1
4170,沈潭底白,1
4171,潭底白金,1
4172,底白金杯,1
4173,白金杯細,1
4174,金杯細碎,1
4175,杯細碎浪,1
4176,細碎浪頭,1
4177,碎浪頭光,1
4178,浪頭光寒,1
4179,頭光寒驚,1
4180,光寒驚烏,1
4181,寒驚烏鵲,1
4182,驚烏鵲離,1
4183,烏鵲離巢,1
4184,鵲離巢噪,1
4185,離巢噪冷,1
4186,巢噪冷射,1
4187,噪冷射蛟,1
4188,冷射蛟螭,1
4189,射蛟螭換,1
4190,蛟螭換窟,1
4191,螭換窟藏,1
4192,換窟藏更,1
4193,窟藏更憶,1
4194,藏更憶瑤,1
4195,更憶瑤台,1
4196,憶瑤台逢,1
4197,瑤台逢此,1
4198,台逢此夜,1
4199,逢此夜水,1
4200,此夜水晶,1
4201,夜水晶宮,1
4202,水晶宮殿,1
4203,晶宮殿挹,1
4204,宮殿挹瓊,1
4205,殿挹瓊漿,1
4206,挹瓊漿靜,1
4207,瓊漿靜景,1
4208,漿靜景須,1
4209,靜景須教,1
4210,景須教靜,1
4211,須教靜者,1
4212,教靜者尋,1
4213,靜者尋清,1
4214,者尋清狂,1
4215,尋清狂何,1
4216,清狂何必,1
4217,狂何必在,1
4218,何必在山,1
4219,必在山陰,1
4220,在山陰蜂,1
4221,山陰蜂穿,1
4222,陰蜂穿窗,1
4223,蜂穿窗紙,1
4224,穿窗紙塵,1
4225,窗紙塵侵,1
4226,紙塵侵硯,1
4227,塵侵硯鳥,1
4228,侵硯鳥鬥,1
4229,硯鳥鬥庭,1
4230,鳥鬥庭花,1
4231,鬥庭花露,1
4232,庭花露滴,1
4233,花露滴琴,1
4234,露滴琴莫,1
4235,滴琴莫笑,1
4236,琴莫笑亂,1
4237,莫笑亂離,1
4238,笑亂離方,1
4239,亂離方解,1
4240,離方解印,1
4241,方解印猶,1
4242,解印猶勝,1
4243,印猶勝顛,1
4244,猶勝顛蹶,1
4245,勝顛蹶未,1
4246,顛蹶未抽,1
4247,蹶未抽簪,1
4248,未抽簪築,1
4249,抽簪築金,1
4250,簪築金總,1
4251,築金總得,1
4252,金總得非,1
4253,總得非名,1
4254,得非名士,1
4255,非名士況,1
4256,名士況是,1
4257,士況是無,1
4258,況是無人,1
4259,是無人解,1
4260,無人解築,1
4261,人解築金,1
4262,解築金月,1
4263,築金月若,1
4264,金月若半,1
4265,月若半環,1
4266,若半環雲,1
4267,半環雲若,1
4268,環雲若吐,1
4269,雲若吐高,1
4270,若吐高樓,1
4271,吐高樓簾,1
4272,高樓簾卷,1
4273,樓簾卷當,1
4274,簾卷當南,1
4275,卷當南浦,1
4276,當南浦應,1
4277,南浦應是,1
4278,浦應是石,1
4279,應是石城,1
4280,是石城艇,1
4281,石城艇子,1
4282,城艇子來,1
4283,艇子來兩,1
4284,子來兩槳,1
4285,來兩槳咿,1
4286,兩槳咿啞,1
4287,槳咿啞過,1
4288,咿啞過花,1
4289,啞過花塢,1
4290,過花塢正,1
4291,花塢正值,1
4292,塢正值連,1
4293,正值連宵,1
4294,值連宵酒,1
4295,連宵酒未,1
4296,宵酒未醒,1
4297,酒未醒不,1
4298,未醒不宜,1
4299,醒不宜此,1
4300,不宜此際,1
4301,宜此際兼,1
4302,此際兼微,1
4303,際兼微雨,1
4304,兼微雨直,1
4305,微雨直教,1
4306,雨直教筆,1
4307,直教筆底,1
4308,教筆底有,1
4309,筆底有文,1
4310,底有文星,1
4311,有文星亦,1
4312,文星亦應,1
4313,星亦應難,1
4314,亦應難狀,1
4315,應難狀分,1
4316,難狀分明,1
4317,狀分明苦,1
4318,分明苦插,1
4319,明苦插槿,1
4320,苦插槿作,1
4321,插槿作藩,1
4322,槿作藩籬,1
4323,作藩籬叢,1
4324,藩籬叢生,1
4325,籬叢生覆,1
4326,叢生覆小,1
4327,生覆小池,1
4328,覆小池為,1
4329,小池為能,1
4330,池為能妨,1
4331,為能妨遠,1
4332,能妨遠目,1
4333,妨遠目因,1
4334,遠目因遣,1
4335,目因遣去,1
4336,因遣去閑,1
4337,遣去閑枝,1
4338,去閑枝鄰,1
4339,閑枝鄰叟,1
4340,枝鄰叟偷,1
4341,鄰叟偷來,1
4342,叟偷來賞,1
4343,偷來賞棲,1
4344,來賞棲禽,1
4345,賞棲禽欲,1
4346,棲禽欲下,1
4347,禽欲下疑,1
4348,欲下疑虛,1
4349,下疑虛空,1
4350,疑虛空無,1
4351,虛空無障,1
4352,空無障處,1
4353,無障處蒙,1
4354,障處蒙閉,1
4355,處蒙閉有,1
4356,蒙閉有開,1
4357,閉有開時,1
4358,有開時葦,1
4359,開時葦鷺,1
4360,時葦鷺憐,1
4361,葦鷺憐瀟,1
4362,鷺憐瀟灑,1
4363,憐瀟灑泥,1
4364,瀟灑泥鰍,1
4365,灑泥鰍畏,1
4366,泥鰍畏日,1
4367,鰍畏日曦,1
4368,畏日曦稍,1
4369,日曦稍寬,1
4370,曦稍寬春,1
4371,稍寬春水,1
4372,寬春水面,1
4373,春水面盡,1
4374,水面盡見,1
4375,面盡見晚,1
4376,盡見晚山,1
4377,見晚山眉,1
4378,晚山眉岸,1
4379,山眉岸穩,1
4380,眉岸穩人,1
4381,岸穩人偷,1
4382,穩人偷釣,1
4383,人偷釣階,1
4384,偷釣階明,1
4385,釣階明日,1
4386,階明日上,1
4387,明日上基,1
4388,日上基世,1
4389,上基世間,1
4390,基世間多,1
4391,世間多弊,1
4392,間多弊事,1
4393,多弊事事,1
4394,弊事事事,1
4395,事事事要,1
4396,事事要良,1
4397,事要良醫,1
4398,要良醫鱗,1
4399,良醫鱗差,1
4400,醫鱗差甲,1
4401,鱗差甲子,1
4402,差甲子漸,1
4403,甲子漸衰,1
4404,子漸衰遲,1
4405,漸衰遲依,1
4406,衰遲依舊,1
4407,遲依舊年,1
4408,依舊年年,1
4409,舊年年困,1
4410,年年困亂,1
4411,年困亂離,1
4412,困亂離八,1
4413,亂離八月,1
4414,離八月夜,1
4415,八月夜長,1
4416,月夜長鄉,1
4417,夜長鄉思,1
4418,長鄉思切,1
4419,鄉思切鬢,1
4420,思切鬢邊,1
4421,切鬢邊添,1
4422,鬢邊添得,1
4423,邊添得幾,1
4424,添得幾莖,1
4425,得幾莖絲,1
4426,幾莖絲他,1
4427,莖絲他心,1
4428,絲他心明,1
4429,他心明與,1
4430,心明與此,1
4431,明與此心,1
4432,與此心同,1
4433,此心同妙,1
4434,心同妙用,1
4435,同妙用忘,1
4436,妙用忘言,1
4437,用忘言理,1
4438,忘言理暗,1
4439,言理暗通,1
4440,理暗通氣,1
4441,暗通氣運,1
4442,通氣運陰,1
4443,氣運陰陽,1
4444,運陰陽成,1
4445,陰陽成世,1
4446,陽成世界,1
4447,成世界水,1
4448,世界水浮,1
4449,界水浮天,1
4450,水浮天地,1
4451,浮天地寄,1
4452,天地寄虛,1
4453,地寄虛空,1
4454,寄虛空劫,1
4455,虛空劫灰,1
4456,空劫灰聚,1
4457,劫灰聚散,1
4458,灰聚散銖,1
4459,聚散銖錙,1
4460,散銖錙黑,1
4461,銖錙黑日,1
4462,錙黑日禦,1
4463,黑日禦賓,1
4464,日禦賓士,1
4465,禦賓士繭,1
4466,賓士繭栗,1
4467,士繭栗紅,1
4468,繭栗紅萬,1
4469,栗紅萬物,1
4470,紅萬物盡,1
4471,萬物盡遭,1
4472,物盡遭風,1
4473,盡遭風鼓,1
4474,遭風鼓動,1
4475,風鼓動唯,1
4476,鼓動唯應,1
4477,動唯應禪,1
4478,唯應禪室,1
4479,應禪室靜,1
4480,禪室靜無,1
4481,室靜無風,1
4482,靜無風陰,1
4483,無風陰沈,1
4484,風陰沈天,1
4485,陰沈天氣,1
4486,沈天氣連,1
4487,天氣連翩,1
4488,氣連翩醉,1
4489,連翩醉摘,1
4490,翩醉摘索,1
4491,醉摘索花,1
4492,摘索花枝,1
4493,索花枝料,1
4494,花枝料峭,1
4495,枝料峭寒,1
4496,料峭寒擁,1
4497,峭寒擁鼻,1
4498,寒擁鼻繞,1
4499,擁鼻繞廊,1
4500,鼻繞廊吟,1
4501,繞廊吟看,1
4502,廊吟看雨,1
4503,吟看雨不,1
4504,看雨不知,1
4505,雨不知遺,1
4506,不知遺卻,1
4507,知遺卻竹,1
4508,遺卻竹皮,1
4509,卻竹皮冠,1
4510,竹皮冠鵝,1
4511,皮冠鵝兒,1
4512,冠鵝兒唼,1
4513,鵝兒唼啑,1
4514,兒唼啑梔,1
4515,唼啑梔黃,1
4516,啑梔黃觜,1
4517,梔黃觜鳳,1
4518,黃觜鳳子,1
4519,觜鳳子輕,1
4520,鳳子輕盈,1
4521,子輕盈膩,1
4522,輕盈膩粉,1
4523,盈膩粉腰,1
4524,膩粉腰深,1
4525,粉腰深將,1
4526,腰深將寵,1
4527,深將寵辱,1
4528,將寵辱齊,1
4529,寵辱齊往,1
4530,辱齊往往,1
4531,齊往往亦,1
4532,往往亦淒,1
4533,往亦淒淒,1
4534,亦淒淒白,1
4535,淒淒白日,1
4536,淒白日知,1
4537,白日知丹,1
4538,日知丹抱,1
4539,知丹抱青,1
4540,丹抱青雲,1
4541,抱青雲有,1
4542,青雲有舊,1
4543,雲有舊蹊,1
4544,有舊蹊嗜,1
4545,舊蹊嗜鹹,1
4546,蹊嗜鹹凌,1
4547,嗜鹹凌魯,1
4548,鹹凌魯濟,1
4549,凌魯濟惡,1
4550,魯濟惡潔,1
4551,濟惡潔助,1
4552,惡潔助涇,1
4553,潔助涇泥,1
4554,助涇泥風,1
4555,涇泥風雨,1
4556,泥風雨今,1
4557,風雨今如,1
4558,雨今如晦,1
4559,今如晦堪,1
4560,如晦堪憐,1
4561,晦堪憐報,1
4562,堪憐報曉,1
4563,憐報曉雞,1
4564,報曉雞陽,1
4565,曉雞陽光,1
4566,雞陽光不,1
4567,陽光不照,1
4568,光不照臨,1
4569,不照臨積,1
4570,照臨積陰,1
4571,臨積陰生,1
4572,積陰生此,1
4573,陰生此類,1
4574,生此類非,1
4575,此類非無,1
4576,類非無惜,1
4577,非無惜死,1
4578,無惜死心,1
4579,惜死心奈,1
4580,死心奈有,1
4581,心奈有滅,1
4582,奈有滅明,1
4583,有滅明意,1
4584,滅明意妝,1
4585,明意妝穿,1
4586,意妝穿粉,1
4587,妝穿粉焰,1
4588,穿粉焰焦,1
4589,粉焰焦翅,1
4590,焰焦翅撲,1
4591,焦翅撲蘭,1
4592,翅撲蘭膏,1
4593,撲蘭膏沸,1
4594,蘭膏沸為,1
4595,膏沸為爾,1
4596,沸為爾一,1
4597,為爾一傷,1
4598,爾一傷嗟,1
4599,一傷嗟自,1
4600,傷嗟自棄,1
4601,嗟自棄非,1
4602,自棄非天,1
4603,棄非天棄,1
4604,非天棄春,1
4605,天棄春風,1
4606,棄春風狂,1
4607,春風狂似,1
4608,風狂似虎,1
4609,狂似虎春,1
4610,似虎春浪,1
4611,虎春浪白,1
4612,春浪白於,1
4613,浪白於鵝,1
4614,白於鵝柳,1
4615,於鵝柳密,1
4616,鵝柳密藏,1
4617,柳密藏煙,1
4618,密藏煙易,1
4619,藏煙易松,1
4620,煙易松長,1
4621,易松長見,1
4622,松長見日,1
4623,長見日多,1
4624,見日多石,1
4625,日多石崖,1
4626,多石崖采,1
4627,石崖采芝,1
4628,崖采芝叟,1
4629,采芝叟鄉,1
4630,芝叟鄉俗,1
4631,叟鄉俗摘,1
4632,鄉俗摘茶,1
4633,俗摘茶歌,1
4634,摘茶歌道,1
4635,茶歌道在,1
4636,歌道在無,1
4637,道在無伊,1
4638,在無伊鬱,1
4639,無伊鬱天,1
4640,伊鬱天將,1
4641,鬱天將奈,1
4642,天將奈爾,1
4643,將奈爾何,1
4644,奈爾何閒,1
4645,爾何閒人,1
4646,何閒人倚,1
4647,閒人倚柱,1
4648,人倚柱笑,1
4649,倚柱笑雷,1
4650,柱笑雷公,1
4651,笑雷公又,1
4652,雷公又向,1
4653,公又向深,1
4654,又向深山,1
4655,向深山霹,1
4656,深山霹怪,1
4657,山霹怪松,1
4658,霹怪松必,1
4659,怪松必若,1
4660,松必若有,1
4661,必若有蘇,1
4662,若有蘇天,1
4663,有蘇天下,1
4664,蘇天下意,1
4665,天下意何,1
4666,下意何如,1
4667,意何如驚,1
4668,何如驚起,1
4669,如驚起武,1
4670,驚起武侯,1
4671,起武侯龍,1
4672,武侯龍兩,1
4673,侯龍兩岸,1
4674,龍兩岸綠,1
4675,兩岸綠蕪,1
4676,岸綠蕪齊,1
4677,綠蕪齊似,1
4678,蕪齊似翦,1
4679,齊似翦掩,1
4680,似翦掩映,1
4681,翦掩映雲,1
4682,掩映雲山,1
4683,映雲山相,1
4684,雲山相向,1
4685,山相向晚,1
4686,相向晚爐,1
4687,向晚爐炭,1
4688,晚爐炭燒,1
4689,爐炭燒人,1
4690,炭燒人百,1
4691,燒人百疾,1
4692,人百疾生,1
4693,百疾生鳳,1
4694,疾生鳳狂,1
4695,生鳳狂龍,1
4696,鳳狂龍躁,1
4697,狂龍躁減,1
4698,龍躁減心,1
4699,躁減心情,1
4700,減心情四,1
4701,心情四山,1
4702,情四山毒,1
4703,四山毒瘴,1
4704,山毒瘴乾,1
4705,毒瘴乾坤,1
4706,瘴乾坤濁,1
4707,乾坤濁一,1
4708,坤濁一簟,1
4709,濁一簟涼,1
4710,一簟涼風,1
4711,簟涼風世,1
4712,涼風世界,1
4713,風世界清,1
4714,世界清楚,1
4715,界清楚調,1
4716,清楚調忽,1
4717,楚調忽驚,1
4718,調忽驚淒,1
4719,忽驚淒玉,1
4720,驚淒玉柱,1
4721,淒玉柱漢,1
4722,玉柱漢宮,1
4723,柱漢宮應,1
4724,漢宮應已,1
4725,宮應已濕,1
4726,應已濕金,1
4727,已濕金莖,1
4728,濕金莖豪,1
4729,金莖豪強,1
4730,莖豪強頓,1
4731,豪強頓息,1
4732,強頓息蛙,1
4733,頓息蛙唇,1
4734,息蛙唇吻,1
4735,蛙唇吻爽,1
4736,唇吻爽利,1
4737,吻爽利重,1
4738,爽利重新,1
4739,利重新鶻,1
4740,重新鶻眼,1
4741,新鶻眼睛,1
4742,鶻眼睛穩,1
4743,眼睛穩想,1
4744,睛穩想海,1
4745,穩想海槎,1
4746,想海槎朝,1
4747,海槎朝犯,1
4748,槎朝犯鬥,1
4749,朝犯鬥健,1
4750,犯鬥健思,1
4751,鬥健思胡,1
4752,健思胡馬,1
4753,思胡馬夜,1
4754,胡馬夜翻,1
4755,馬夜翻營,1
4756,夜翻營東,1
4757,翻營東南,1
4758,營東南亦,1
4759,東南亦是,1
4760,南亦是中,1
4761,亦是中華,1
4762,是中華分,1
4763,中華分蒸,1
4764,華分蒸郁,1
4765,分蒸郁相,1
4766,蒸郁相淩,1
4767,郁相淩太,1
4768,相淩太不,1
4769,淩太不平,1
4770,太不平何,1
4771,不平何勞,1
4772,平何勞諂,1
4773,何勞諂笑,1
4774,勞諂笑學,1
4775,諂笑學趨,1
4776,笑學趨時,1
4777,學趨時務,1
4778,趨時務實,1
4779,時務實清,1
4780,務實清修,1
4781,實清修勝,1
4782,清修勝用,1
4783,修勝用機,1
4784,勝用機猛,1
4785,用機猛虎,1
4786,機猛虎十,1
4787,猛虎十年,1
4788,虎十年搖,1
4789,十年搖尾,1
4790,年搖尾立,1
4791,搖尾立蒼,1
4792,尾立蒼鷹,1
4793,立蒼鷹一,1
4794,蒼鷹一旦,1
4795,鷹一旦醒,1
4796,一旦醒心,1
4797,旦醒心飛,1
4798,醒心飛神,1
4799,心飛神依,1
4800,飛神依正,1
4801,神依正道,1
4802,依正道終,1
4803,正道終潛,1
4804,道終潛衛,1
4805,終潛衛天,1
4806,潛衛天鑒,1
4807,衛天鑒衷,1
4808,天鑒衷腸,1
4809,鑒衷腸競,1
4810,衷腸競不,1
4811,腸競不違,1
4812,競不違事,1
4813,不違事曆,1
4814,違事曆艱,1
4815,事曆艱難,1
4816,曆艱難人,1
4817,艱難人始,1
4818,難人始重,1
4819,人始重九,1
4820,始重九層,1
4821,重九層成,1
4822,九層成後,1
4823,層成後喜,1
4824,成後喜從,1
4825,後喜從微,1
4826,喜從微一,1
4827,從微一手,1
4828,微一手攜,1
4829,一手攜書,1
4830,手攜書一,1
4831,攜書一杖,1
4832,書一杖筇,1
4833,一杖筇出,1
4834,杖筇出門,1
4835,筇出門何,1
4836,出門何處,1
4837,門何處覓,1
4838,何處覓情,1
4839,處覓情通,1
4840,覓情通立,1
4841,情通立談,1
4842,通立談禪,1
4843,立談禪客,1
4844,談禪客傳,1
4845,禪客傳心,1
4846,客傳心印,1
4847,傳心印坐,1
4848,心印坐睡,1
4849,印坐睡漁,1
4850,坐睡漁師,1
4851,睡漁師著,1
4852,漁師著背,1
4853,師著背蓬,1
4854,著背蓬青,1
4855,背蓬青布,1
4856,蓬青布旗,1
4857,青布旗誇,1
4858,布旗誇千,1
4859,旗誇千日,1
4860,誇千日酒,1
4861,千日酒白,1
4862,日酒白頭,1
4863,酒白頭浪,1
4864,白頭浪吼,1
4865,頭浪吼半,1
4866,浪吼半江,1
4867,吼半江風,1
4868,半江風淮,1
4869,江風淮陰,1
4870,風淮陰市,1
4871,淮陰市里,1
4872,陰市里人,1
4873,市里人相,1
4874,里人相見,1
4875,人相見盡,1
4876,相見盡道,1
4877,見盡道途,1
4878,盡道途窮,1
4879,道途窮未,1
4880,途窮未必,1
4881,窮未必窮,1
4882,未必窮侵,1
4883,必窮侵曉,1
4884,窮侵曉乘,1
4885,侵曉乘涼,1
4886,曉乘涼偶,1
4887,乘涼偶獨,1
4888,涼偶獨來,1
4889,偶獨來不,1
4890,獨來不因,1
4891,來不因魚,1
4892,不因魚躍,1
4893,因魚躍見,1
4894,魚躍見萍,1
4895,躍見萍開,1
4896,見萍開卷,1
4897,萍開卷荷,1
4898,開卷荷忽,1
4899,卷荷忽被,1
4900,荷忽被微,1
4901,忽被微風,1
4902,被微風觸,1
4903,微風觸瀉,1
4904,風觸瀉下,1
4905,觸瀉下清,1
4906,瀉下清香,1
4907,下清香露,1
4908,清香露一,1
4909,香露一杯,1
4910,露一杯枕,1
4911,一杯枕流,1
4912,杯枕流方,1
4913,枕流方采,1
4914,流方采北,1
4915,方采北山,1
4916,采北山薇,1
4917,北山薇驛,1
4918,山薇驛騎,1
4919,薇驛騎交,1
4920,驛騎交迎,1
4921,騎交迎市,1
4922,交迎市道,1
4923,迎市道兒,1
4924,市道兒霧,1
4925,道兒霧豹,1
4926,兒霧豹只,1
4927,霧豹只憂,1
4928,豹只憂無,1
4929,只憂無石,1
4930,憂無石室,1
4931,無石室泥,1
4932,石室泥鰍,1
4933,室泥鰍唯,1
4934,泥鰍唯要,1
4935,鰍唯要有,1
4936,唯要有洿,1
4937,要有洿池,1
4938,有洿池不,1
4939,洿池不羞,1
4940,池不羞莽,1
4941,不羞莽卓,1
4942,羞莽卓黃,1
4943,莽卓黃金,1
4944,卓黃金印,1
4945,黃金印卻,1
4946,金印卻笑,1
4947,印卻笑羲,1
4948,卻笑羲皇,1
4949,笑羲皇白,1
4950,羲皇白接,1
4951,皇白接莫,1
4952,白接莫負,1
4953,接莫負美,1
4954,莫負美名,1
4955,負美名書,1
4956,美名書信,1
4957,名書信史,1
4958,書信史清,1
4959,信史清風,1
4960,史清風掃,1
4961,清風掃地,1
4962,風掃地更,1
4963,掃地更無,1
4964,地更無遺,1
4965,更無遺手,1
4966,無遺手風,1
4967,遺手風慵,1
4968,手風慵展,1
4969,風慵展一,1
4970,慵展一行,1
4971,展一行書,1
4972,一行書眼,1
4973,行書眼暗,1
4974,書眼暗休,1
4975,眼暗休尋,1
4976,暗休尋九,1
4977,休尋九局,1
4978,尋九局圖,1
4979,九局圖窗,1
4980,局圖窗裏,1
4981,圖窗裏日,1
4982,窗裏日光,1
4983,裏日光飛,1
4984,日光飛野,1
4985,光飛野馬,1
4986,飛野馬案,1
4987,野馬案頭,1
4988,馬案頭筠,1
4989,案頭筠管,1
4990,頭筠管長,1
4991,筠管長蒲,1
4992,管長蒲盧,1
