排名,詞彙,出現次數
1109,竹吹彌切過,1
1110,吹彌切過松,1
1111,彌切過松韻,1
1112,切過松韻更,1
1113,過松韻更幽,1
1114,松韻更幽左,1
1115,韻更幽左輔,1
1116,更幽左輔元,1
1117,幽左輔元直,1
1118,左輔元直散,1
1119,輔元直散青,1
1120,元直散青蘋,1
1121,直散青蘋末,1
1122,散青蘋末偏,1
1123,青蘋末偏隨,1
1124,蘋末偏隨白,1
1125,末偏隨白浪,1
1126,偏隨白浪頭,1
1127,隨白浪頭陸,1
1128,白浪頭陸士,1
1129,浪頭陸士修,1
1130,頭陸士修山,1
1131,陸士修山山,1
1132,士修山山催,1
1133,修山山催雨,1
1134,山山催雨過,1
1135,山催雨過浦,1
1136,催雨過浦浦,1
1137,雨過浦浦發,1
1138,過浦浦發行,1
1139,浦浦發行舟,1
1140,浦發行舟權,1
1141,發行舟權器,1
1142,行舟權器動,1
1143,舟權器動樹,1
1144,權器動樹蟬,1
1145,器動樹蟬爭,1
1146,動樹蟬爭噪,1
1147,樹蟬爭噪開,1
1148,蟬爭噪開簾,1
1149,爭噪開簾客,1
1150,噪開簾客罷,1
1151,開簾客罷愁,1
1152,簾客罷愁陸,1
1153,客罷愁陸羽,1
1154,罷愁陸羽度,1
1155,愁陸羽度弦,1
1156,陸羽度弦方,1
1157,羽度弦方解,1
1158,度弦方解慍,1
1159,弦方解慍臨,1
1160,方解慍臨水,1
1161,解慍臨水已,1
1162,慍臨水已迎,1
1163,臨水已迎秋,1
1164,水已迎秋顏,1
1165,已迎秋顏真,1
1166,迎秋顏真卿,1
1167,秋顏真卿涼,1
1168,顏真卿涼為,1
1169,真卿涼為開,1
1170,卿涼為開襟,1
1171,涼為開襟至,1
1172,為開襟至清,1
1173,開襟至清因,1
1174,襟至清因作,1
1175,至清因作頌,1
1176,清因作頌留,1
1177,因作頌留皎,1
1178,作頌留皎然,1
1179,頌留皎然周,1
1180,留皎然周回,1
1181,皎然周回隨,1
1182,然周回隨遠,1
1183,周回隨遠夢,1
1184,回隨遠夢騷,1
1185,隨遠夢騷屑,1
1186,遠夢騷屑滿,1
1187,夢騷屑滿離,1
1188,騷屑滿離憂,1
1189,屑滿離憂耿,1
1190,滿離憂耿湋,1
1191,離憂耿湋豈,1
1192,憂耿湋豈獨,1
1193,耿湋豈獨銷,1
1194,湋豈獨銷繁,1
1195,豈獨銷繁暑,1
1196,獨銷繁暑偏,1
1197,銷繁暑偏能,1
1198,繁暑偏能入,1
1199,暑偏能入迥,1
1200,偏能入迥樓,1
1201,能入迥樓喬,1
1202,入迥樓喬王,1
1203,迥樓喬王風,1
1204,樓喬王風今,1
1205,喬王風今若,1
1206,王風今若此,1
1207,風今若此誰,1
1208,今若此誰不,1
1209,若此誰不荷,1
1210,此誰不荷明,1
1211,誰不荷明休,1
1212,不荷明休陸,1
1213,荷明休陸涓,1
1214,明休陸涓高,1
1215,休陸涓高樹,1
1216,陸涓高樹多,1
1217,涓高樹多涼,1
1218,高樹多涼吹,1
1219,樹多涼吹疏,1
1220,多涼吹疏蟬,1
1221,涼吹疏蟬足,1
1222,吹疏蟬足斷,1
1223,疏蟬足斷聲,1
1224,蟬足斷聲楊,1
1225,足斷聲楊憑,1
1226,斷聲楊憑已,1
1227,聲楊憑已催,1
1228,楊憑已催居,1
1229,憑已催居客,1
1230,已催居客感,1
1231,催居客感更,1
1232,居客感更使,1
1233,客感更使別,1
1234,感更使別人,1
1235,更使別人驚,1
1236,使別人驚楊,1
1237,別人驚楊凝,1
1238,人驚楊凝晚,1
1239,驚楊凝晚夏,1
1240,楊凝晚夏猶,1
1241,凝晚夏猶知,1
1242,晚夏猶知急,1
1243,夏猶知急新,1
1244,猶知急新秋,1
1245,知急新秋別,1
1246,急新秋別有,1
1247,新秋別有情,1
1248,秋別有情權,1
1249,別有情權器,1
1250,有情權器危,1
1251,情權器危湍,1
1252,權器危湍和,1
1253,器危湍和不,1
1254,危湍和不似,1
1255,湍和不似細,1
1256,和不似細管,1
1257,不似細管學,1
1258,似細管學難,1
1259,細管學難成,1
1260,管學難成陸,1
1261,學難成陸羽,1
1262,難成陸羽當,1
1263,成陸羽當斅,1
1264,陸羽當斅附,1
1265,羽當斅附金,1
1266,當斅附金重,1
1267,斅附金重無,1
1268,附金重無貪,1
1269,金重無貪曜,1
1270,重無貪曜火,1
1271,無貪曜火明,1
1272,貪曜火明顏,1
1273,曜火明顏真,1
1274,火明顏真卿,1
1275,明顏真卿青,1
1276,顏真卿青松,1
1277,真卿青松四,1
1278,卿青松四面,1
1279,青松四面落,1
1280,松四面落白,1
1281,四面落白髮,1
1282,面落白髮一,1
1283,落白髮一重,1
1284,白髮一重生,1
1285,髮一重生耿,1
1286,一重生耿湋,1
1287,重生耿湋向,1
1288,生耿湋向夕,1
1289,耿湋向夕音,1
1290,湋向夕音彌,1
1291,向夕音彌厲,1
1292,夕音彌厲迎,1
1293,音彌厲迎風,1
1294,彌厲迎風翼,1
1295,厲迎風翼更,1
1296,迎風翼更輕,1
1297,風翼更輕喬,1
1298,翼更輕喬單,1
1299,更輕喬單嘶,1
1300,輕喬單嘶出,1
1301,喬單嘶出迥,1
1302,單嘶出迥樹,1
1303,嘶出迥樹餘,1
1304,出迥樹餘響,1
1305,迥樹餘響思,1
1306,樹餘響思空,1
1307,餘響思空城,1
1308,響思空城裴,1
1309,思空城裴幼,1
1310,空城裴幼清,1
1311,城裴幼清嘒,1
1312,裴幼清嘒唳,1
1313,幼清嘒唳松,1
1314,清嘒唳松間,1
1315,嘒唳松間坐,1
1316,唳松間坐蕭,1
1317,松間坐蕭寥,1
1318,間坐蕭寥竹,1
1319,坐蕭寥竹裏,1
1320,蕭寥竹裏行,1
1321,寥竹裏行伯,1
1322,竹裏行伯成,1
1323,裏行伯成如,1
1324,行伯成如何,1
1325,伯成如何長,1
1326,成如何長飲,1
1327,如何長飲露,1
1328,何長飲露高,1
1329,長飲露高潔,1
1330,飲露高潔未,1
1331,露高潔未能,1
1332,高潔未能名,1
1333,潔未能名皎,1
1334,未能名皎然,1
1335,能名皎然堯,1
1336,名皎然堯舜,1
1337,皎然堯舜逢,1
1338,然堯舜逢明,1
1339,堯舜逢明主,1
1340,舜逢明主嚴,1
1341,逢明主嚴徐,1
1342,明主嚴徐得,1
1343,主嚴徐得侍,1
1344,嚴徐得侍臣,1
1345,徐得侍臣分,1
1346,得侍臣分行,1
1347,侍臣分行接,1
1348,臣分行接三,1
1349,分行接三事,1
1350,行接三事高,1
1351,接三事高興,1
1352,三事高興柏,1
1353,事高興柏梁,1
1354,高興柏梁新,1
1355,興柏梁新顏,1
1356,柏梁新顏真,1
1357,梁新顏真卿,1
1358,新顏真卿楚,1
1359,顏真卿楚國,1
1360,真卿楚國千,1
1361,卿楚國千山,1
1362,楚國千山道,1
1363,國千山道秦,1
1364,千山道秦城,1
1365,山道秦城萬,1
1366,道秦城萬里,1
1367,秦城萬里人,1
1368,城萬里人鏡,1
1369,萬里人鏡中,1
1370,里人鏡中看,1
1371,人鏡中看齒,1
1372,鏡中看齒發,1
1373,中看齒發河,1
1374,看齒發河上,1
1375,齒發河上有,1
1376,發河上有煙,1
1377,河上有煙塵,1
1378,上有煙塵耿,1
1379,有煙塵耿湋,1
1380,煙塵耿湋望,1
1381,塵耿湋望闕,1
1382,耿湋望闕飛,1
1383,湋望闕飛青,1
1384,望闕飛青翰,1
1385,闕飛青翰朝,1
1386,飛青翰朝天,1
1387,青翰朝天憶,1
1388,翰朝天憶紫,1
1389,朝天憶紫宸,1
1390,天憶紫宸喜,1
1391,憶紫宸喜來,1
1392,紫宸喜來歡,1
1393,宸喜來歡宴,1
1394,喜來歡宴洽,1
1395,來歡宴洽愁,1
1396,歡宴洽愁去,1
1397,宴洽愁去詠,1
1398,洽愁去詠歌,1
1399,愁去詠歌頻,1
1400,去詠歌頻顏,1
1401,詠歌頻顏真,1
1402,歌頻顏真卿,1
1403,頻顏真卿顧,1
1404,顏真卿顧盼,1
1405,真卿顧盼情,1
1406,卿顧盼情非,1
1407,顧盼情非一,1
1408,盼情非一睽,1
1409,情非一睽攜,1
1410,非一睽攜處,1
1411,一睽攜處亦,1
1412,睽攜處亦頻,1
1413,攜處亦頻吳,1
1414,處亦頻吳興,1
1415,亦頻吳興賢,1
1416,頻吳興賢太,1
1417,吳興賢太守,1
1418,興賢太守臨,1
1419,賢太守臨水,1
1420,太守臨水最,1
1421,守臨水最殷,1
1422,臨水最殷勤,1
1423,水最殷勤耿,1
1424,最殷勤耿湋,1
1425,殷勤耿湋泛,1
1426,勤耿湋泛花,1
1427,耿湋泛花邀,1
1428,湋泛花邀坐,1
1429,泛花邀坐客,1
1430,花邀坐客代,1
1431,邀坐客代飲,1
1432,坐客代飲引,1
1433,客代飲引情,1
1434,代飲引情言,1
1435,飲引情言陸,1
1436,引情言陸士,1
1437,情言陸士修,1
1438,言陸士修醒,1
1439,陸士修醒酒,1
1440,士修醒酒宜,1
1441,修醒酒宜華,1
1442,醒酒宜華席,1
1443,酒宜華席留,1
1444,宜華席留僧,1
1445,華席留僧想,1
1446,席留僧想獨,1
1447,留僧想獨園,1
1448,僧想獨園張,1
1449,想獨園張薦,1
1450,獨園張薦不,1
1451,園張薦不須,1
1452,張薦不須攀,1
1453,薦不須攀月,1
1454,不須攀月桂,1
1455,須攀月桂何,1
1456,攀月桂何假,1
1457,月桂何假樹,1
1458,桂何假樹庭,1
1459,何假樹庭萱,1
1460,假樹庭萱李,1
1461,樹庭萱李崿,1
1462,庭萱李崿禦,1
1463,萱李崿禦史,1
1464,李崿禦史秋,1
1465,崿禦史秋風,1
1466,禦史秋風勁,1
1467,史秋風勁尚,1
1468,秋風勁尚書,1
1469,風勁尚書北,1
1470,勁尚書北斗,1
1471,尚書北斗尊,1
1472,書北斗尊崔,1
1473,北斗尊崔萬,1
1474,斗尊崔萬流,1
1475,尊崔萬流華,1
1476,崔萬流華淨,1
1477,萬流華淨肌,1
1478,流華淨肌骨,1
1479,華淨肌骨疏,1
1480,淨肌骨疏瀹,1
1481,肌骨疏瀹滌,1
1482,骨疏瀹滌心,1
1483,疏瀹滌心原,1
1484,瀹滌心原顏,1
1485,滌心原顏真,1
1486,心原顏真卿,1
1487,原顏真卿不,1
1488,顏真卿不似,1
1489,真卿不似春,1
1490,卿不似春醪,1
1491,不似春醪醉,1
1492,似春醪醉何,1
1493,春醪醉何辭,1
1494,醪醉何辭綠,1
1495,醉何辭綠菽,1
1496,何辭綠菽繁,1
1497,辭綠菽繁皎,1
1498,綠菽繁皎然,1
1499,菽繁皎然素,1
1500,繁皎然素瓷,1
1501,皎然素瓷傳,1
1502,然素瓷傳靜,1
1503,素瓷傳靜夜,1
1504,瓷傳靜夜芳,1
1505,傳靜夜芳氣,1
1506,靜夜芳氣清,1
1507,夜芳氣清閒,1
1508,芳氣清閒軒,1
1509,氣清閒軒陸,1
1510,清閒軒陸士,1
1511,閒軒陸士修,1
1512,軒陸士修桂,1
1513,陸士修桂酒,1
1514,士修桂酒牽,1
1515,修桂酒牽詩,1
1516,桂酒牽詩興,1
1517,酒牽詩興蘭,1
1518,牽詩興蘭釭,1
1519,詩興蘭釭照,1
1520,興蘭釭照客,1
1521,蘭釭照客情,1
1522,釭照客情陸,1
1523,照客情陸士,1
1524,客情陸士修,1
1525,情陸士修詎,1
1526,陸士修詎慚,1
1527,士修詎慚珠,1
1528,修詎慚珠乘,1
1529,詎慚珠乘朗,1
1530,慚珠乘朗不,1
1531,珠乘朗不讓,1
1532,乘朗不讓月,1
1533,朗不讓月輪,1
1534,不讓月輪明,1
1535,讓月輪明張,1
1536,月輪明張薦,1
1537,輪明張薦破,1
1538,明張薦破暗,1
1539,張薦破暗光,1
1540,薦破暗光初,1
1541,破暗光初白,1
1542,暗光初白浮,1
1543,光初白浮雲,1
1544,初白浮雲色,1
1545,白浮雲色轉,1
1546,浮雲色轉清,1
1547,雲色轉清顏,1
1548,色轉清顏真,1
1549,轉清顏真卿,1
1550,清顏真卿帶,1
1551,顏真卿帶花,1
1552,真卿帶花疑,1
1553,卿帶花疑在,1
1554,帶花疑在樹,1
1555,花疑在樹比,1
1556,疑在樹比燎,1
1557,在樹比燎欲,1
1558,樹比燎欲分,1
1559,比燎欲分庭,1
1560,燎欲分庭皎,1
1561,欲分庭皎然,1
1562,分庭皎然顧,1
1563,庭皎然顧己,1
1564,皎然顧己慚,1
1565,然顧己慚微,1
1566,顧己慚微照,1
1567,己慚微照開,1
1568,慚微照開簾,1
1569,微照開簾識,1
1570,照開簾識近,1
1571,開簾識近汀,1
1572,簾識近汀袁,1
1573,識近汀袁高,1
1574,近汀袁高喜,1
1575,汀袁高喜嘉,1
1576,袁高喜嘉客,1
1577,高喜嘉客辟,1
1578,喜嘉客辟前,1
1579,嘉客辟前軒,1
1580,客辟前軒天,1
1581,辟前軒天月,1
1582,前軒天月淨,1
1583,軒天月淨水,1
1584,天月淨水雲,1
1585,月淨水雲昏,1
1586,淨水雲昏顏,1
1587,水雲昏顏真,1
1588,雲昏顏真卿,1
1589,昏顏真卿雁,1
1590,顏真卿雁聲,1
1591,真卿雁聲苦,1
1592,卿雁聲苦蟾,1
1593,雁聲苦蟾影,1
1594,聲苦蟾影寒,1
1595,苦蟾影寒聞,1
1596,蟾影寒聞裛,1
1597,影寒聞裛浥,1
1598,寒聞裛浥滴,1
1599,聞裛浥滴檀,1
1600,裛浥滴檀欒,1
1601,浥滴檀欒陸,1
1602,滴檀欒陸羽,1
1603,檀欒陸羽歡,1
1604,欒陸羽歡宴,1
1605,陸羽歡宴處,1
1606,羽歡宴處江,1
1607,歡宴處江湖,1
1608,宴處江湖間,1
1609,處江湖間皇,1
1610,江湖間皇甫,1
1611,湖間皇甫曾,1
1612,間皇甫曾卷,1
1613,皇甫曾卷翠,1
1614,甫曾卷翠幕,1
1615,曾卷翠幕吟,1
1616,卷翠幕吟嘉,1
1617,翠幕吟嘉句,1
1618,幕吟嘉句恨,1
1619,吟嘉句恨清,1
1620,嘉句恨清光,1
1621,句恨清光留,1
1622,恨清光留不,1
1623,清光留不住,1
1624,光留不住李,1
1625,留不住李崿,1
1626,不住李崿高,1
1627,住李崿高駕,1
1628,李崿高駕動,1
1629,崿高駕動清,1
1630,高駕動清角,1
1631,駕動清角催,1
1632,動清角催惜,1
1633,清角催惜歸,1
1634,角催惜歸去,1
1635,催惜歸去重,1
1636,惜歸去重裴,1
1637,歸去重裴回,1
1638,去重裴回皎,1
1639,重裴回皎然,1
1640,裴回皎然露,1
1641,回皎然露欲,1
1642,皎然露欲晞,1
1643,然露欲晞客,1
1644,露欲晞客將,1
1645,欲晞客將醉,1
1646,晞客將醉猶,1
1647,客將醉猶宛,1
1648,將醉猶宛轉,1
1649,醉猶宛轉照,1
1650,猶宛轉照深,1
1651,宛轉照深意,1
1652,轉照深意陸,1
1653,照深意陸士,1
1654,深意陸士修,1
1655,意陸士修頃,1
1656,陸士修頃持,1
1657,士修頃持憲,1
1658,修頃持憲簡,1
1659,頃持憲簡推,1
1660,持憲簡推高,1
1661,憲簡推高步,1
1662,簡推高步獨,1
1663,推高步獨佔,1
1664,高步獨佔詩,1
1665,步獨佔詩流,1
1666,獨佔詩流橫,1
1667,佔詩流橫素,1
1668,詩流橫素波,1
1669,流橫素波顏,1
1670,橫素波顏真,1
1671,素波顏真卿,1
1672,波顏真卿不,1
1673,顏真卿不是,1
1674,真卿不是中,1
1675,卿不是中情,1
1676,不是中情深,1
1677,是中情深惠,1
1678,中情深惠好,1
1679,情深惠好誰,1
1680,深惠好誰能,1
1681,惠好誰能千,1
1682,好誰能千里,1
1683,誰能千里遠,1
1684,能千里遠經,1
1685,千里遠經過,1
1686,里遠經過顏,1
1687,遠經過顏真,1
1688,經過顏真卿,1
1689,過顏真卿詩,1
1690,顏真卿詩書,1
1691,真卿詩書宛,1
1692,卿詩書宛似,1
1693,詩書宛似陪,1
1694,書宛似陪康,1
1695,宛似陪康樂,1
1696,似陪康樂少,1
1697,陪康樂少長,1
1698,康樂少長還,1
1699,樂少長還同,1
1700,少長還同宴,1
1701,長還同宴永,1
1702,還同宴永和,1
1703,同宴永和皇,1
1704,宴永和皇甫,1
1705,永和皇甫曾,1
1706,和皇甫曾夜,1
1707,皇甫曾夜酌,1
1708,甫曾夜酌此,1
1709,曾夜酌此時,1
1710,夜酌此時看,1
1711,酌此時看碾,1
1712,此時看碾玉,1
1713,時看碾玉晨,1
1714,看碾玉晨趨,1
1715,碾玉晨趨幾,1
1716,玉晨趨幾日,1
1717,晨趨幾日重,1
1718,趨幾日重鳴,1
1719,幾日重鳴珂,1
1720,日重鳴珂皇,1
1721,重鳴珂皇甫,1
1722,鳴珂皇甫曾,1
1723,珂皇甫曾萬,1
1724,皇甫曾萬井,1
1725,甫曾萬井更,1
1726,曾萬井更深,1
1727,萬井更深空,1
1728,井更深空寂,1
1729,更深空寂寞,1
1730,深空寂寞千,1
1731,空寂寞千方,1
1732,寂寞千方霧,1
1733,寞千方霧起,1
1734,千方霧起隱,1
1735,方霧起隱嵯,1
1736,霧起隱嵯峨,1
1737,起隱嵯峨李,1
1738,隱嵯峨李崿,1
1739,嵯峨李崿熒,1
1740,峨李崿熒熒,1
1741,李崿熒熒遠,1
1742,崿熒熒遠火,1
1743,熒熒遠火分,1
1744,熒遠火分漁,1
1745,遠火分漁浦,1
1746,火分漁浦歷,1
1747,分漁浦歷歷,1
1748,漁浦歷歷寒,1
1749,浦歷歷寒枝,1
1750,歷歷寒枝露,1
1751,歷寒枝露鳥,1
1752,寒枝露鳥窠,1
1753,枝露鳥窠李,1
1754,露鳥窠李崿,1
1755,鳥窠李崿漢,1
1756,窠李崿漢朝,1
1757,李崿漢朝舊,1
1758,崿漢朝舊學,1
1759,漢朝舊學君,1
1760,朝舊學君公,1
1761,舊學君公隱,1
1762,學君公隱魯,1
1763,君公隱魯國,1
1764,公隱魯國今,1
1765,隱魯國今從,1
1766,魯國今從弟,1
1767,國今從弟子,1
1768,今從弟子科,1
1769,從弟子科陸,1
1770,弟子科陸羽,1
1771,子科陸羽只,1
1772,科陸羽只自,1
1773,陸羽只自傾,1
1774,羽只自傾心,1
1775,只自傾心慚,1
1776,自傾心慚煦,1
1777,傾心慚煦濡,1
1778,心慚煦濡何,1
1779,慚煦濡何曾,1
1780,煦濡何曾將,1
1781,濡何曾將口,1
1782,何曾將口恨,1
1783,曾將口恨蹉,1
1784,將口恨蹉跎,1
1785,口恨蹉跎陸,1
1786,恨蹉跎陸羽,1
1787,蹉跎陸羽獨,1
1788,跎陸羽獨賞,1
1789,陸羽獨賞謝,1
1790,羽獨賞謝吟,1
1791,獨賞謝吟山,1
1792,賞謝吟山照,1
1793,謝吟山照耀,1
1794,吟山照耀共,1
1795,山照耀共知,1
1796,照耀共知殷,1
1797,耀共知殷歎,1
1798,共知殷歎樹,1
1799,知殷歎樹婆,1
1800,殷歎樹婆娑,1
1801,歎樹婆娑皎,1
1802,樹婆娑皎然,1
1803,婆娑皎然華,1
1804,娑皎然華轂,1
1805,皎然華轂苦,1
1806,然華轂苦嫌,1
1807,華轂苦嫌雲,1
1808,轂苦嫌雲路,1
1809,苦嫌雲路隔,1
1810,嫌雲路隔衲,1
1811,雲路隔衲衣,1
1812,路隔衲衣長,1
1813,隔衲衣長向,1
1814,衲衣長向雪,1
1815,衣長向雪峰,1
1816,長向雪峰何,1
1817,向雪峰何皎,1
1818,雪峰何皎然,1
1819,峰何皎然吾,1
1820,何皎然吾友,1
1821,皎然吾友駐,1
1822,然吾友駐行,1
1823,吾友駐行輪,1
1824,友駐行輪遲,1
1825,駐行輪遲遲,1
1826,行輪遲遲惜,1
1827,輪遲遲惜上,1
1828,遲遲惜上春,1
1829,遲惜上春顏,1
1830,惜上春顏真,1
1831,上春顏真卿,1
1832,春顏真卿東,1
1833,顏真卿東西,1
1834,真卿東西出,1
1835,卿東西出餞,1
1836,東西出餞路,1
1837,西出餞路惆,1
1838,出餞路惆悵,1
1839,餞路惆悵獨,1
1840,路惆悵獨歸,1
1841,惆悵獨歸人,1
1842,悵獨歸人皎,1
1843,獨歸人皎然,1
1844,歸人皎然歡,1
1845,人皎然歡會,1
1846,皎然歡會期,1
1847,然歡會期他,1
1848,歡會期他日,1
1849,會期他日驅,1
1850,期他日驅馳,1
1851,他日驅馳恨,1
1852,日驅馳恨此,1
1853,驅馳恨此身,1
1854,馳恨此身張,1
1855,恨此身張薦,1
1856,此身張薦須,1
1857,身張薦須知,1
1858,張薦須知貢,1
1859,薦須知貢公,1
1860,須知貢公望,1
1861,知貢公望從,1
1862,貢公望從此,1
1863,公望從此願,1
1864,望從此願相,1
1865,從此願相因,1
1866,此願相因李,1
1867,願相因李崿,1
1868,相因李崿春,1
1869,因李崿春溪,1
1870,李崿春溪與,1
1871,崿春溪與岸,1
1872,春溪與岸平,1
1873,溪與岸平初,1
1874,與岸平初月,1
1875,岸平初月出,1
1876,平初月出溪,1
1877,初月出溪明,1
1878,月出溪明張,1
1879,出溪明張薦,1
1880,溪明張薦璧,1
1881,明張薦璧彩,1
1882,張薦璧彩寒,1
1883,薦璧彩寒仍,1
1884,璧彩寒仍潔,1
1885,彩寒仍潔金,1
1886,寒仍潔金波,1
1887,仍潔金波夜,1
1888,潔金波夜轉,1
1889,金波夜轉清,1
1890,波夜轉清李,1
1891,夜轉清李崿,1
1892,轉清李崿孤,1
1893,清李崿孤光,1
1894,李崿孤光遠,1
1895,崿孤光遠近,1
1896,孤光遠近滿,1
1897,光遠近滿練,1
1898,遠近滿練色,1
1899,近滿練色往,1
1900,滿練色往來,1
1901,練色往來輕,1
1902,色往來輕顏,1
1903,往來輕顏真,1
1904,來輕顏真卿,1
1905,輕顏真卿望,1
1906,顏真卿望望,1
1907,真卿望望隨,1
1908,卿望望隨蘭,1
1909,望望隨蘭棹,1
1910,望隨蘭棹依,1
1911,隨蘭棹依依,1
1912,蘭棹依依出,1
1913,棹依依出柳,1
1914,依依出柳城,1
1915,依出柳城皎,1
1916,出柳城皎然,1
1917,柳城皎然春,1
1918,城皎然春田,1
1919,皎然春田草,1
1920,然春田草未,1
1921,春田草未齊,1
1922,田草未齊春,1
1923,草未齊春水,1
1924,未齊春水滿,1
1925,齊春水滿長,1
1926,春水滿長溪,1
1927,水滿長溪李,1
1928,滿長溪李崿,1
1929,長溪李崿出,1
1930,溪李崿出餞,1
1931,李崿出餞風,1
1932,崿出餞風初,1
1933,出餞風初暖,1
1934,餞風初暖攀,1
1935,風初暖攀光,1
1936,初暖攀光日,1
1937,暖攀光日漸,1
1938,攀光日漸西,1
1939,光日漸西顏,1
1940,日漸西顏真,1
1941,漸西顏真卿,1
1942,西顏真卿歸,1
1943,顏真卿歸期,1
1944,真卿歸期江,1
1945,卿歸期江上,1
1946,歸期江上遠,1
1947,期江上遠別,1
1948,江上遠別思,1
1949,上遠別思月,1
1950,遠別思月中,1
1951,別思月中迷,1
1952,思月中迷皎,1
1953,月中迷皎然,1
1954,中迷皎然寒,1
1955,迷皎然寒花,1
1956,皎然寒花護,1
1957,然寒花護月,1
1958,寒花護月色,1
1959,花護月色墜,1
1960,護月色墜葉,1
1961,月色墜葉占,1
1962,色墜葉占風,1
1963,墜葉占風音,1
1964,葉占風音皎,1
1965,占風音皎然,1
1966,風音皎然茲,1
1967,音皎然茲夕,1
1968,皎然茲夕無,1
1969,然茲夕無塵,1
1970,茲夕無塵慮,1
1971,夕無塵慮高,1
1972,無塵慮高雲,1
1973,塵慮高雲共,1
1974,慮高雲共片,1
1975,高雲共片心,1
1976,雲共片心顏,1
1977,共片心顏真,1
1978,片心顏真卿,1
1979,心顏真卿五,1
1980,卿五雜組盤,1
1981,五雜組盤上,1
1982,雜組盤上菹,1
1983,組盤上菹往,1
1984,盤上菹往復,1
1985,上菹往復還,1
1986,菹往復還頭,1
1987,往復還頭懶,1
1988,復還頭懶梳,1
1989,還頭懶梳不,1
1990,頭懶梳不得,1
1991,懶梳不得已,1
1992,梳不得已罾,1
1993,不得已罾裏,1
1994,得已罾裏魚,1
1995,已罾裏魚李,1
1996,罾裏魚李崿,1
1997,裏魚李崿五,1
1998,魚李崿五雜,1
1999,崿五雜組郊,1
2000,五雜組郊外,1
2001,雜組郊外蕪,1
2002,組郊外蕪往,1
2003,郊外蕪往復,1
2004,外蕪往復還,1
2005,蕪往復還櫪,1
2006,往復還櫪上,1
2007,復還櫪上駒,1
2008,還櫪上駒不,1
2009,櫪上駒不得,1
2010,上駒不得已,1
2011,駒不得已穀,1
2012,不得已穀中,1
2013,得已穀中愚,1
2014,已穀中愚殷,1
2015,穀中愚殷佐,1
2016,中愚殷佐明,1
2017,愚殷佐明五,1
2018,殷佐明五雜,1
2019,佐明五雜組,1
2020,明五雜組繡,1
2021,已病伏枕顏,1
2022,病伏枕顏真,1
2023,伏枕顏真卿,1
2024,枕顏真卿五,1
2025,卿五雜組酒,1
2026,五雜組酒與,1
2027,雜組酒與肉,1
2028,組酒與肉往,1
2029,酒與肉往復,1
2030,與肉往復還,1
2031,肉往復還東,1
2032,往復還東籬,1
2033,復還東籬菊,1
2034,還東籬菊不,1
2035,東籬菊不得,1
2036,籬菊不得已,1
2037,菊不得已醉,1
2038,不得已醉便,1
2039,得已醉便宿,1
2040,已醉便宿袁,1
2041,醉便宿袁高,1
2042,便宿袁高五,1
2043,宿袁高五雜,1
2044,袁高五雜組,1
2045,高五雜組闤,1
2046,五雜組闤闠,1
2047,雜組闤闠間,1
2048,組闤闠間往,1
2049,闤闠間往復,1
2050,闠間往復還,1
2051,間往復還門,1
2052,往復還門上,1
2053,復還門上關,1
2054,還門上關不,1
2055,門上關不得,1
2056,上關不得已,1
2057,關不得已鬢,1
2058,不得已鬢毛,1
2059,得已鬢毛斑,1
2060,已鬢毛斑陸,1
2061,鬢毛斑陸士,1
2062,毛斑陸士修,1
2063,斑陸士修五,1
2064,陸士修五雜,1
2065,士修五雜組,1
2066,修五雜組繡,1
2067,五雜組繡紋,1
2068,雜組繡紋線,1
2069,組繡紋線往,1
2070,繡紋線往復,1
2071,紋線往復還,1
2072,線往復還春,1
2073,往復還春來,1
2074,復還春來燕,1
2075,還春來燕不,1
2076,春來燕不得,1
2077,來燕不得已,1
2078,燕不得已入,1
2079,不得已入征,1
2080,得已入征戰,1
2081,已入征戰蔣,1
2082,入征戰蔣志,1
2083,征戰蔣志五,1
2084,戰蔣志五雜,1
2085,蔣志五雜組,1
2086,志五雜組四,1
2087,五雜組四豪,1
2088,雜組四豪客,1
2089,組四豪客往,1
2090,四豪客往復,1
2091,豪客往復還,1
2092,客往復還阡,1
2093,往復還阡與,1
2094,復還阡與陌,1
2095,還阡與陌不,1
2096,阡與陌不得,1
2097,與陌不得已,1
2098,陌不得已長,1
2099,不得已長沙,1
2100,得已長沙謫,1
2101,已長沙謫張,1
2102,長沙謫張薦,1
2103,沙謫張薦五,1
2104,謫張薦五雜,1
2105,張薦五雜組,1
2106,薦五雜組五,1
2107,五雜組五辛,1
2108,雜組五辛盤,1
2109,組五辛盤往,1
2110,五辛盤往復,1
2111,辛盤往復還,1
2112,盤往復還馬,1
2113,往復還馬上,1
2114,復還馬上鞍,1
2115,還馬上鞍不,1
2116,馬上鞍不得,1
2117,上鞍不得已,1
2118,鞍不得已左,1
2119,不得已左降,1
2120,得已左降官,1
2121,已左降官李,1
2122,左降官李崿,1
2123,降官李崿五,1
2124,官李崿五雜,1
2125,崿五雜組甘,1
2126,已韶光度顏,1
2127,韶光度顏真,1
2128,光度顏真卿,1
2129,度顏真卿五,1
2130,卿五雜組五,1
2131,五雜組五色,1
2132,雜組五色絲,1
2133,組五色絲往,1
2134,五色絲往復,1
2135,色絲往復還,1
2136,絲往復還回,1
2137,往復還回文,1
