排名,詞彙,出現次數
990,寶月來聞說淩,1
991,月來聞說淩雲,1
992,來聞說淩雲寺,1
993,說淩雲寺裏花,1
994,淩雲寺裏花飛,1
995,雲寺裏花飛空,1
996,寺裏花飛空繞,1
997,裏花飛空繞磴,1
998,花飛空繞磴逐,1
999,飛空繞磴逐江,1
1000,空繞磴逐江斜,1
1001,繞磴逐江斜有,1
1002,磴逐江斜有時,1
1003,逐江斜有時鎖,1
1004,江斜有時鎖得,1
1005,斜有時鎖得嫦,1
1006,有時鎖得嫦娥,1
1007,時鎖得嫦娥鏡,1
1008,鎖得嫦娥鏡鏤,1
1009,得嫦娥鏡鏤出,1
1010,嫦娥鏡鏤出瑤,1
1011,娥鏡鏤出瑤台,1
1012,鏡鏤出瑤台五,1
1013,鏤出瑤台五色,1
1014,出瑤台五色霞,1
1015,瑤台五色霞萬,1
1016,台五色霞萬里,1
1017,五色霞萬里驚,1
1018,色霞萬里驚飆,1
1019,霞萬里驚飆朔,1
1020,萬里驚飆朔氣,1
1021,里驚飆朔氣深,1
1022,驚飆朔氣深江,1
1023,飆朔氣深江城,1
1024,朔氣深江城蕭,1
1025,氣深江城蕭索,1
1026,深江城蕭索晝,1
1027,江城蕭索晝陰,1
1028,城蕭索晝陰陰,1
1029,蕭索晝陰陰誰,1
1030,索晝陰陰誰憐,1
1031,晝陰陰誰憐不,1
1032,陰陰誰憐不得,1
1033,陰誰憐不得登,1
1034,誰憐不得登山,1
1035,憐不得登山去,1
1036,不得登山去可,1
1037,得登山去可惜,1
1038,登山去可惜寒,1
1039,山去可惜寒芳,1
1040,去可惜寒芳色,1
1041,可惜寒芳色似,1
1042,惜寒芳色似金,1
1043,寒芳色似金茱,1
1044,芳色似金茱萸,1
1045,色似金茱萸秋,1
1046,似金茱萸秋節,1
1047,金茱萸秋節佳,1
1048,茱萸秋節佳期,1
1049,萸秋節佳期阻,1
1050,秋節佳期阻金,1
1051,節佳期阻金菊,1
1052,佳期阻金菊寒,1
1053,期阻金菊寒花,1
1054,阻金菊寒花滿,1
1055,金菊寒花滿院,1
1056,菊寒花滿院香,1
1057,寒花滿院香神,1
1058,花滿院香神女,1
1059,滿院香神女欲,1
1060,院香神女欲來,1
1061,香神女欲來知,1
1062,神女欲來知有,1
1063,女欲來知有意,1
1064,欲來知有意先,1
1065,來知有意先令,1
1066,知有意先令雲,1
1067,有意先令雲雨,1
1068,意先令雲雨暗,1
1069,先令雲雨暗池,1
1070,令雲雨暗池塘,1
1071,雲雨暗池塘千,1
1072,雨暗池塘千疊,1
1073,暗池塘千疊雲,1
1074,池塘千疊雲峰,1
1075,塘千疊雲峰萬,1
1076,千疊雲峰萬頃,1
1077,疊雲峰萬頃湖,1
1078,雲峰萬頃湖白,1
1079,峰萬頃湖白波,1
1080,萬頃湖白波分,1
1081,頃湖白波分去,1
1082,湖白波分去繞,1
1083,白波分去繞荊,1
1084,波分去繞荊吳,1
1085,分去繞荊吳感,1
1086,去繞荊吳感君,1
1087,繞荊吳感君識,1
1088,荊吳感君識我,1
1089,吳感君識我枕,1
1090,感君識我枕流,1
1091,君識我枕流意,1
1092,識我枕流意重,1
1093,我枕流意重示,1
1094,枕流意重示瞿,1
1095,流意重示瞿塘,1
1096,意重示瞿塘峽,1
1097,重示瞿塘峽口,1
1098,示瞿塘峽口圖,1
1099,瞿塘峽口圖碧,1
1100,塘峽口圖碧玉,1
1101,峽口圖碧玉雙,1
1102,口圖碧玉雙幢,1
1103,圖碧玉雙幢白,1
1104,碧玉雙幢白玉,1
1105,玉雙幢白玉郎,1
1106,雙幢白玉郎初,1
1107,幢白玉郎初辭,1
1108,白玉郎初辭天,1
1109,玉郎初辭天帝,1
1110,郎初辭天帝下,1
1111,初辭天帝下扶,1
1112,辭天帝下扶桑,1
1113,天帝下扶桑手,1
1114,帝下扶桑手持,1
1115,下扶桑手持雲,1
1116,扶桑手持雲篆,1
1117,桑手持雲篆題,1
1118,手持雲篆題新,1
1119,持雲篆題新榜,1
1120,雲篆題新榜十,1
1121,篆題新榜十萬,1
1122,題新榜十萬人,1
1123,新榜十萬人家,1
1124,榜十萬人家春,1
1125,十萬人家春日,1
1126,萬人家春日長,1
1127,人家春日長瓊,1
1128,家春日長瓊枝,1
1129,春日長瓊枝的,1
1130,日長瓊枝的皪,1
1131,長瓊枝的皪露,1
1132,瓊枝的皪露珊,1
1133,枝的皪露珊珊,1
1134,的皪露珊珊欲,1
1135,皪露珊珊欲折,1
1136,露珊珊欲折如,1
1137,珊珊欲折如披,1
1138,珊欲折如披玉,1
1139,欲折如披玉彩,1
1140,折如披玉彩寒,1
1141,如披玉彩寒閑,1
1142,披玉彩寒閑拂,1
1143,玉彩寒閑拂朱,1
1144,彩寒閑拂朱房,1
1145,寒閑拂朱房何,1
1146,閑拂朱房何所,1
1147,拂朱房何所似,1
1148,朱房何所似緣,1
1149,房何所似緣山,1
1150,何所似緣山偏,1
1151,所似緣山偏映,1
1152,似緣山偏映月,1
1153,緣山偏映月輪,1
1154,山偏映月輪殘,1
1155,偏映月輪殘西,1
1156,映月輪殘西風,1
1157,月輪殘西風忽,1
1158,輪殘西風忽報,1
1159,殘西風忽報雁,1
1160,西風忽報雁雙,1
1161,風忽報雁雙雙,1
1162,忽報雁雙雙人,1
1163,報雁雙雙人世,1
1164,雁雙雙人世心,1
1165,雙雙人世心形,1
1166,雙人世心形兩,1
1167,人世心形兩自,1
1168,世心形兩自降,1
1169,心形兩自降不,1
1170,形兩自降不為,1
1171,兩自降不為魚,1
1172,自降不為魚腸,1
1173,降不為魚腸有,1
1174,不為魚腸有真,1
1175,為魚腸有真訣,1
1176,魚腸有真訣誰,1
1177,腸有真訣誰能,1
1178,有真訣誰能夢,1
1179,真訣誰能夢夢,1
1180,訣誰能夢夢立,1
1181,誰能夢夢立清,1
1182,能夢夢立清江,1
1183,夢夢立清江玉,1
1184,夢立清江玉壘,1
1185,立清江玉壘山,1
1186,清江玉壘山前,1
1187,江玉壘山前風,1
1188,玉壘山前風雪,1
1189,壘山前風雪夜,1
1190,山前風雪夜錦,1
1191,前風雪夜錦官,1
1192,風雪夜錦官城,1
1193,雪夜錦官城外,1
1194,夜錦官城外別,1
1195,錦官城外別離,1
1196,官城外別離魂,1
1197,城外別離魂信,1
1198,外別離魂信陵,1
1199,別離魂信陵公,1
1200,離魂信陵公子,1
1201,魂信陵公子如,1
1202,信陵公子如相,1
1203,陵公子如相問,1
1204,公子如相問長,1
1205,子如相問長向,1
1206,如相問長向夷,1
1207,相問長向夷門,1
1208,問長向夷門感,1
1209,長向夷門感舊,1
1210,向夷門感舊恩,1
1211,夷門感舊恩竹,1
1212,門感舊恩竹郎,1
1213,感舊恩竹郎廟,1
1214,舊恩竹郎廟前,1
1215,恩竹郎廟前多,1
1216,竹郎廟前多古,1
1217,郎廟前多古木,1
1218,廟前多古木夕,1
1219,前多古木夕陽,1
1220,多古木夕陽沉,1
1221,古木夕陽沉沉,1
1222,木夕陽沉沉山,1
1223,夕陽沉沉山更,1
1224,陽沉沉山更綠,1
1225,沉沉山更綠何,1
1226,沉山更綠何處,1
1227,山更綠何處江,1
1228,更綠何處江村,1
1229,綠何處江村有,1
1230,何處江村有笛,1
1231,處江村有笛聲,1
1232,江村有笛聲聲,1
1233,村有笛聲聲聲,1
1234,有笛聲聲聲儘,1
1235,笛聲聲聲儘是,1
1236,聲聲聲儘是迎,1
1237,聲聲儘是迎郎,1
1238,聲儘是迎郎曲,1
1239,儘是迎郎曲洛,1
1240,是迎郎曲洛陽,1
1241,迎郎曲洛陽陌,1
1242,郎曲洛陽陌上,1
1243,曲洛陽陌上埋,1
1244,洛陽陌上埋輪,1
1245,陽陌上埋輪氣,1
1246,陌上埋輪氣欲,1
1247,上埋輪氣欲逐,1
1248,埋輪氣欲逐秋,1
1249,輪氣欲逐秋空,1
1250,氣欲逐秋空擊,1
1251,欲逐秋空擊隼,1
1252,逐秋空擊隼飛,1
1253,秋空擊隼飛今,1
1254,空擊隼飛今日,1
1255,擊隼飛今日芝,1
1256,隼飛今日芝泥,1
1257,飛今日芝泥檢,1
1258,今日芝泥檢征,1
1259,日芝泥檢征詔,1
1260,芝泥檢征詔別,1
1261,泥檢征詔別須,1
1262,檢征詔別須台,1
1263,征詔別須台外,1
1264,詔別須台外振,1
1265,別須台外振霜,1
1266,須台外振霜威,1
1267,台外振霜威萬,1
1268,外振霜威萬里,1
1269,振霜威萬里橋,1
1270,霜威萬里橋頭,1
1271,威萬里橋頭獨,1
1272,萬里橋頭獨越,1
1273,里橋頭獨越吟,1
1274,橋頭獨越吟知,1
1275,頭獨越吟知憑,1
1276,獨越吟知憑文,1
1277,越吟知憑文字,1
1278,吟知憑文字寫,1
1279,知憑文字寫愁,1
1280,憑文字寫愁心,1
1281,文字寫愁心細,1
1282,字寫愁心細侯,1
1283,寫愁心細侯風,1
1284,愁心細侯風韻,1
1285,心細侯風韻兼,1
1286,細侯風韻兼前,1
1287,侯風韻兼前事,1
1288,風韻兼前事不,1
1289,韻兼前事不止,1
1290,兼前事不止為,1
1291,前事不止為舟,1
1292,事不止為舟也,1
1293,不止為舟也作,1
1294,止為舟也作霖,1
1295,為舟也作霖雨,1
1296,舟也作霖雨暗,1
1297,也作霖雨暗眉,1
1298,作霖雨暗眉山,1
1299,霖雨暗眉山江,1
1300,雨暗眉山江水,1
1301,暗眉山江水流,1
1302,眉山江水流離,1
1303,山江水流離人,1
1304,江水流離人掩,1
1305,水流離人掩袂,1
1306,流離人掩袂立,1
1307,離人掩袂立高,1
1308,人掩袂立高樓,1
1309,掩袂立高樓雙,1
1310,袂立高樓雙旌,1
1311,立高樓雙旌千,1
1312,高樓雙旌千騎,1
1313,樓雙旌千騎駢,1
1314,雙旌千騎駢東,1
1315,旌千騎駢東陌,1
1316,千騎駢東陌獨,1
1317,騎駢東陌獨有,1
1318,駢東陌獨有羅,1
1319,東陌獨有羅敷,1
1320,陌獨有羅敷望,1
1321,獨有羅敷望上,1
1322,有羅敷望上頭,1
1323,羅敷望上頭綠,1
1324,敷望上頭綠沼,1
1325,望上頭綠沼紅,1
1326,上頭綠沼紅泥,1
1327,頭綠沼紅泥物,1
1328,綠沼紅泥物象,1
1329,沼紅泥物象幽,1
1330,紅泥物象幽范,1
1331,泥物象幽范汪,1
1332,物象幽范汪兼,1
1333,象幽范汪兼倅,1
1334,幽范汪兼倅李,1
1335,范汪兼倅李並,1
1336,汪兼倅李並州,1
1337,兼倅李並州離,1
1338,倅李並州離亭,1
1339,李並州離亭急,1
1340,並州離亭急管,1
1341,州離亭急管四,1
1342,離亭急管四更,1
1343,亭急管四更後,1
1344,急管四更後不,1
1345,管四更後不見,1
1346,四更後不見公,1
1347,更後不見公車,1
1348,後不見公車心,1
1349,不見公車心獨,1
1350,見公車心獨愁,1
1351,公車心獨愁春,1
1352,車心獨愁春教,1
1353,心獨愁春教風,1
1354,獨愁春教風景,1
1355,愁春教風景駐,1
1356,春教風景駐仙,1
1357,教風景駐仙霞,1
1358,風景駐仙霞水,1
1359,景駐仙霞水面,1
1360,駐仙霞水面魚,1
1361,仙霞水面魚身,1
1362,霞水面魚身總,1
1363,水面魚身總帶,1
1364,面魚身總帶花,1
1365,魚身總帶花人,1
1366,身總帶花人世,1
1367,總帶花人世不,1
1368,帶花人世不思,1
1369,花人世不思靈,1
1370,人世不思靈卉,1
1371,世不思靈卉異,1
1372,不思靈卉異競,1
1373,思靈卉異競將,1
1374,靈卉異競將紅,1
1375,卉異競將紅纈,1
1376,異競將紅纈染,1
1377,競將紅纈染輕,1
1378,將紅纈染輕沙,1
1379,紅纈染輕沙風,1
1380,纈染輕沙風前,1
1381,染輕沙風前一,1
1382,輕沙風前一葉,1
1383,沙風前一葉壓,1
1384,風前一葉壓荷,1
1385,前一葉壓荷蕖,1
1386,一葉壓荷蕖解,1
1387,葉壓荷蕖解報,1
1388,壓荷蕖解報新,1
1389,荷蕖解報新秋,1
1390,蕖解報新秋又,1
1391,解報新秋又得,1
1392,報新秋又得魚,1
1393,新秋又得魚兔,1
1394,秋又得魚兔走,1
1395,又得魚兔走烏,1
1396,得魚兔走烏馳,1
1397,魚兔走烏馳人,1
1398,兔走烏馳人語,1
1399,走烏馳人語靜,1
1400,烏馳人語靜滿,1
1401,馳人語靜滿溪,1
1402,人語靜滿溪紅,1
1403,語靜滿溪紅袂,1
1404,靜滿溪紅袂棹,1
1405,滿溪紅袂棹歌,1
1406,溪紅袂棹歌初,1
1407,紅袂棹歌初水,1
1408,袂棹歌初水荇,1
1409,棹歌初水荇斜,1
1410,歌初水荇斜牽,1
1411,初水荇斜牽綠,1
1412,水荇斜牽綠藻,1
1413,荇斜牽綠藻浮,1
1414,斜牽綠藻浮柳,1
1415,牽綠藻浮柳絲,1
1416,綠藻浮柳絲和,1
1417,藻浮柳絲和葉,1
1418,浮柳絲和葉臥,1
1419,柳絲和葉臥清,1
1420,絲和葉臥清流,1
1421,和葉臥清流何,1
1422,葉臥清流何時,1
1423,臥清流何時得,1
1424,清流何時得向,1
1425,流何時得向溪,1
1426,何時得向溪頭,1
1427,時得向溪頭賞,1
1428,得向溪頭賞旋,1
1429,向溪頭賞旋摘,1
1430,溪頭賞旋摘菱,1
1431,頭賞旋摘菱花,1
1432,賞旋摘菱花旋,1
1433,旋摘菱花旋泛,1
1434,摘菱花旋泛舟,1
1435,菱花旋泛舟闌,1
1436,花旋泛舟闌邊,1
1437,旋泛舟闌邊不,1
1438,泛舟闌邊不見,1
1439,舟闌邊不見蘘,1
1440,闌邊不見蘘蘘,1
1441,邊不見蘘蘘葉,1
1442,不見蘘蘘葉砌,1
1443,見蘘蘘葉砌下,1
1444,蘘蘘葉砌下惟,1
1445,蘘葉砌下惟翻,1
1446,葉砌下惟翻豔,1
1447,砌下惟翻豔豔,1
1448,下惟翻豔豔叢,1
1449,惟翻豔豔叢細,1
1450,翻豔豔叢細視,1
1451,豔豔叢細視欲,1
1452,豔叢細視欲將,1
1453,叢細視欲將何,1
1454,細視欲將何物,1
1455,視欲將何物比,1
1456,欲將何物比曉,1
1457,將何物比曉霞,1
1458,何物比曉霞初,1
1459,物比曉霞初疊,1
1460,比曉霞初疊赤,1
1461,曉霞初疊赤城,1
1462,霞初疊赤城宮,1
1463,初疊赤城宮低,1
1464,疊赤城宮低頭,1
1465,赤城宮低頭久,1
1466,城宮低頭久立,1
1467,宮低頭久立向,1
1468,低頭久立向薔,1
1469,頭久立向薔薇,1
1470,久立向薔薇愛,1
1471,立向薔薇愛似,1
1472,向薔薇愛似零,1
1473,薔薇愛似零陵,1
1474,薇愛似零陵香,1
1475,愛似零陵香惹,1
1476,似零陵香惹衣,1
1477,零陵香惹衣何,1
1478,陵香惹衣何事,1
1479,香惹衣何事碧,1
1480,惹衣何事碧溪,1
1481,衣何事碧溪孫,1
1482,何事碧溪孫處,1
1483,事碧溪孫處士,1
1484,碧溪孫處士百,1
1485,溪孫處士百勞,1
1486,孫處士百勞東,1
1487,處士百勞東去,1
1488,士百勞東去燕,1
1489,百勞東去燕西,1
1490,勞東去燕西飛,1
1491,東去燕西飛今,1
1492,去燕西飛今朝,1
1493,燕西飛今朝縱,1
1494,西飛今朝縱目,1
1495,飛今朝縱目玩,1
1496,今朝縱目玩芳,1
1497,朝縱目玩芳菲,1
1498,縱目玩芳菲夾,1
1499,目玩芳菲夾纈,1
1500,玩芳菲夾纈籠,1
1501,芳菲夾纈籠裙,1
1502,菲夾纈籠裙繡,1
1503,夾纈籠裙繡地,1
1504,纈籠裙繡地衣,1
1505,籠裙繡地衣滿,1
1506,裙繡地衣滿袖,1
1507,繡地衣滿袖滿,1
1508,地衣滿袖滿頭,1
1509,衣滿袖滿頭兼,1
1510,滿袖滿頭兼手,1
1511,袖滿頭兼手把,1
1512,滿頭兼手把教,1
1513,頭兼手把教人,1
1514,兼手把教人識,1
1515,手把教人識是,1
1516,把教人識是看,1
1517,教人識是看花,1
1518,人識是看花歸,1
1519,識是看花歸遠,1
1520,是看花歸遠水,1
1521,看花歸遠水長,1
1522,花歸遠水長流,1
1523,歸遠水長流潔,1
1524,遠水長流潔複,1
1525,水長流潔複清,1
1526,長流潔複清雪,1
1527,流潔複清雪窗,1
1528,潔複清雪窗高,1
1529,複清雪窗高臥,1
1530,清雪窗高臥與,1
1531,雪窗高臥與雲,1
1532,窗高臥與雲平,1
1533,高臥與雲平不,1
1534,臥與雲平不嫌,1
1535,與雲平不嫌袁,1
1536,雲平不嫌袁室,1
1537,平不嫌袁室無,1
1538,不嫌袁室無煙,1
1539,嫌袁室無煙火,1
1540,袁室無煙火惟,1
1541,室無煙火惟笑,1
1542,無煙火惟笑商,1
1543,煙火惟笑商山,1
1544,火惟笑商山有,1
1545,惟笑商山有姓,1
1546,笑商山有姓名,1
1547,商山有姓名紫,1
1548,山有姓名紫陽,1
1549,有姓名紫陽宮,1
1550,姓名紫陽宮裏,1
1551,名紫陽宮裏賜,1
1552,紫陽宮裏賜紅,1
1553,陽宮裏賜紅綃,1
1554,宮裏賜紅綃仙,1
1555,裏賜紅綃仙霧,1
1556,賜紅綃仙霧朦,1
1557,紅綃仙霧朦朧,1
1558,綃仙霧朦朧隔,1
1559,仙霧朦朧隔海,1
1560,霧朦朧隔海遙,1
1561,朦朧隔海遙霜,1
1562,朧隔海遙霜兔,1
1563,隔海遙霜兔毳,1
1564,海遙霜兔毳寒,1
1565,遙霜兔毳寒冰,1
1566,霜兔毳寒冰繭,1
1567,兔毳寒冰繭淨,1
1568,毳寒冰繭淨嫦,1
1569,寒冰繭淨嫦娥,1
1570,冰繭淨嫦娥笑,1
1571,繭淨嫦娥笑指,1
1572,淨嫦娥笑指織,1
1573,嫦娥笑指織星,1
1574,娥笑指織星橋,1
1575,笑指織星橋九,1
1576,指織星橋九氣,1
1577,織星橋九氣分,1
1578,星橋九氣分為,1
1579,橋九氣分為九,1
1580,九氣分為九色,1
1581,氣分為九色霞,1
1582,分為九色霞五,1
1583,為九色霞五靈,1
1584,九色霞五靈仙,1
1585,色霞五靈仙馭,1
1586,霞五靈仙馭五,1
1587,五靈仙馭五雲,1
1588,靈仙馭五雲車,1
1589,仙馭五雲車春,1
1590,馭五雲車春風,1
1591,五雲車春風因,1
1592,雲車春風因過,1
1593,車春風因過東,1
1594,春風因過東君,1
1595,風因過東君舍,1
1596,因過東君舍偷,1
1597,過東君舍偷樣,1
1598,東君舍偷樣人,1
1599,君舍偷樣人間,1
1600,舍偷樣人間染,1
1601,偷樣人間染百,1
1602,樣人間染百花,1
1603,人間染百花長,1
1604,間染百花長裾,1
1605,染百花長裾本,1
1606,百花長裾本是,1
1607,花長裾本是上,1
1608,長裾本是上清,1
1609,裾本是上清儀,1
1610,本是上清儀曾,1
1611,是上清儀曾逐,1
1612,上清儀曾逐群,1
1613,清儀曾逐群仙,1
1614,儀曾逐群仙把,1
1615,曾逐群仙把玉,1
1616,逐群仙把玉芝,1
1617,群仙把玉芝每,1
1618,仙把玉芝每到,1
1619,把玉芝每到宮,1
1620,玉芝每到宮中,1
1621,芝每到宮中歌,1
1622,每到宮中歌舞,1
1623,到宮中歌舞會,1
1624,宮中歌舞會折,1
1625,中歌舞會折腰,1
1626,歌舞會折腰齊,1
1627,舞會折腰齊唱,1
1628,會折腰齊唱步,1
1629,折腰齊唱步虛,1
1630,腰齊唱步虛詞,1
1631,齊唱步虛詞前,1
1632,唱步虛詞前溪,1
1633,步虛詞前溪獨,1
1634,虛詞前溪獨立,1
1635,詞前溪獨立後,1
1636,前溪獨立後溪,1
1637,溪獨立後溪行,1
1638,獨立後溪行鷺,1
1639,立後溪行鷺識,1
1640,後溪行鷺識朱,1
1641,溪行鷺識朱衣,1
1642,行鷺識朱衣自,1
1643,鷺識朱衣自不,1
1644,識朱衣自不驚,1
1645,朱衣自不驚借,1
1646,衣自不驚借問,1
1647,自不驚借問人,1
1648,不驚借問人間,1
1649,驚借問人間愁,1
1650,借問人間愁寂,1
1651,問人間愁寂意,1
1652,人間愁寂意伯,1
1653,間愁寂意伯牙,1
1654,愁寂意伯牙弦,1
1655,寂意伯牙弦絕,1
1656,意伯牙弦絕已,1
1657,伯牙弦絕已無,1
1658,牙弦絕已無聲,1
1659,弦絕已無聲青,1
1660,絕已無聲青鳥,1
1661,已無聲青鳥東,1
1662,無聲青鳥東飛,1
1663,聲青鳥東飛正,1
1664,青鳥東飛正落,1
1665,鳥東飛正落梅,1
1666,東飛正落梅銜,1
1667,飛正落梅銜花,1
1668,正落梅銜花滿,1
1669,落梅銜花滿口,1
1670,梅銜花滿口下,1
1671,銜花滿口下瑤,1
1672,花滿口下瑤台,1
1673,滿口下瑤台一,1
1674,口下瑤台一枝,1
1675,下瑤台一枝為,1
1676,瑤台一枝為授,1
1677,台一枝為授殷,1
1678,一枝為授殷勤,1
1679,枝為授殷勤意,1
1680,為授殷勤意把,1
1681,授殷勤意把向,1
1682,殷勤意把向風,1
1683,勤意把向風前,1
1684,意把向風前旋,1
1685,把向風前旋旋,1
1686,向風前旋旋開,1
1687,風前旋旋開芙,1
1688,前旋旋開芙蓉,1
1689,旋旋開芙蓉新,1
1690,旋開芙蓉新落,1
1691,開芙蓉新落蜀,1
1692,芙蓉新落蜀山,1
1693,蓉新落蜀山秋,1
1694,新落蜀山秋錦,1
1695,落蜀山秋錦字,1
1696,蜀山秋錦字開,1
1697,山秋錦字開緘,1
1698,秋錦字開緘到,1
1699,錦字開緘到是,1
1700,字開緘到是愁,1
1701,開緘到是愁閨,1
1702,緘到是愁閨閣,1
1703,到是愁閨閣不,1
1704,是愁閨閣不知,1
1705,愁閨閣不知戎,1
1706,閨閣不知戎馬,1
1707,閣不知戎馬事,1
1708,不知戎馬事月,1
1709,知戎馬事月高,1
1710,戎馬事月高還,1
1711,馬事月高還上,1
1712,事月高還上望,1
1713,月高還上望夫,1
1714,高還上望夫樓,1
1715,還上望夫樓擾,1
1716,上望夫樓擾弱,1
1717,望夫樓擾弱新,1
1718,夫樓擾弱新蒲,1
1719,樓擾弱新蒲葉,1
1720,擾弱新蒲葉又,1
1721,弱新蒲葉又齊,1
1722,新蒲葉又齊春,1
1723,蒲葉又齊春深,1
1724,葉又齊春深花,1
1725,又齊春深花落,1
1726,齊春深花落塞,1
1727,春深花落塞前,1
1728,深花落塞前溪,1
1729,花落塞前溪知,1
1730,落塞前溪知君,1
1731,塞前溪知君未,1
1732,前溪知君未轉,1
1733,溪知君未轉秦,1
1734,知君未轉秦關,1
1735,君未轉秦關騎,1
1736,未轉秦關騎月,1
1737,轉秦關騎月照,1
1738,秦關騎月照千,1
1739,關騎月照千門,1
1740,騎月照千門掩,1
1741,月照千門掩袖,1
1742,照千門掩袖啼,1
1743,千門掩袖啼冷,1
1744,門掩袖啼冷色,1
1745,掩袖啼冷色初,1
1746,袖啼冷色初澄,1
1747,啼冷色初澄一,1
1748,冷色初澄一帶,1
1749,色初澄一帶煙,1
1750,初澄一帶煙幽,1
1751,澄一帶煙幽聲,1
1752,一帶煙幽聲遙,1
1753,帶煙幽聲遙瀉,1
1754,煙幽聲遙瀉十,1
1755,幽聲遙瀉十絲,1
1756,聲遙瀉十絲弦,1
1757,遙瀉十絲弦長,1
1758,瀉十絲弦長來,1
1759,十絲弦長來枕,1
1760,絲弦長來枕上,1
1761,弦長來枕上牽,1
1762,長來枕上牽情,1
1763,來枕上牽情思,1
1764,枕上牽情思不,1
1765,上牽情思不使,1
1766,牽情思不使愁,1
1767,情思不使愁人,1
1768,思不使愁人半,1
1769,不使愁人半夜,1
1770,使愁人半夜眠,1
1771,愁人半夜眠二,1
1772,人半夜眠二月,1
1773,半夜眠二月楊,1
1774,夜眠二月楊花,1
1775,眠二月楊花輕,1
1776,二月楊花輕複,1
1777,月楊花輕複微,1
1778,楊花輕複微春,1
1779,花輕複微春風,1
1780,輕複微春風搖,1
1781,複微春風搖盪,1
1782,微春風搖盪惹,1
1783,春風搖盪惹人,1
1784,風搖盪惹人衣,1
1785,搖盪惹人衣他,1
1786,盪惹人衣他家,1
1787,惹人衣他家本,1
1788,人衣他家本是,1
1789,衣他家本是無,1
1790,他家本是無情,1
1791,家本是無情物,1
1792,本是無情物一,1
1793,是無情物一任,1
1794,無情物一任南,1
1795,情物一任南飛,1
1796,物一任南飛又,1
1797,一任南飛又北,1
1798,任南飛又北飛,1
1799,南飛又北飛蜀,1
1800,飛又北飛蜀門,1
1801,又北飛蜀門西,1
1802,北飛蜀門西更,1
1803,飛蜀門西更上,1
1804,蜀門西更上青,1
1805,門西更上青天,1
1806,西更上青天強,1
1807,更上青天強為,1
1808,上青天強為公,1
1809,青天強為公歌,1
1810,天強為公歌蜀,1
1811,強為公歌蜀國,1
1812,為公歌蜀國弦,1
1813,公歌蜀國弦卓,1
1814,歌蜀國弦卓氏,1
1815,蜀國弦卓氏長,1
1816,國弦卓氏長卿,1
1817,弦卓氏長卿稱,1
1818,卓氏長卿稱士,1
1819,氏長卿稱士女,1
1820,長卿稱士女錦,1
1821,卿稱士女錦江,1
1822,稱士女錦江玉,1
1823,士女錦江玉壘,1
1824,女錦江玉壘獻,1
1825,錦江玉壘獻山,1
1826,江玉壘獻山川,1
1827,玉壘獻山川消,1
1828,壘獻山川消瘦,1
1829,獻山川消瘦翻,1
1830,山川消瘦翻堪,1
1831,川消瘦翻堪見,1
1832,消瘦翻堪見令,1
1833,瘦翻堪見令公,1
1834,翻堪見令公落,1
1835,堪見令公落花,1
1836,見令公落花無,1
1837,令公落花無那,1
1838,公落花無那恨,1
1839,落花無那恨東,1
1840,花無那恨東風,1
1841,無那恨東風儂,1
1842,那恨東風儂心,1
1843,恨東風儂心猶,1
1844,東風儂心猶道,1
1845,風儂心猶道青,1
1846,儂心猶道青春,1
1847,心猶道青春在,1
1848,猶道青春在羞,1
1849,道青春在羞看,1
1850,青春在羞看飛,1
1851,春在羞看飛蓬,1
1852,在羞看飛蓬石,1
1853,羞看飛蓬石鏡,1
1854,看飛蓬石鏡中,1
1855,飛蓬石鏡中公,1
1856,蓬石鏡中公子,1
1857,石鏡中公子翩,1
1858,鏡中公子翩翩,1
1859,中公子翩翩說,1
1860,公子翩翩說校,1
1861,子翩翩說校書,1
1862,翩翩說校書玉,1
1863,翩說校書玉弓,1
1864,說校書玉弓金,1
1865,校書玉弓金勒,1
1866,書玉弓金勒紫,1
1867,玉弓金勒紫綃,1
1868,弓金勒紫綃裾,1
1869,金勒紫綃裾玄,1
1870,勒紫綃裾玄成,1
1871,紫綃裾玄成莫,1
1872,綃裾玄成莫便,1
1873,裾玄成莫便驕,1
1874,玄成莫便驕名,1
1875,成莫便驕名譽,1
1876,莫便驕名譽文,1
1877,便驕名譽文采,1
1878,驕名譽文采風,1
1879,名譽文采風流,1
1880,譽文采風流定,1
1881,文采風流定不,1
1882,采風流定不如,1
1883,風流定不如馴,1
1884,流定不如馴擾,1
1885,定不如馴擾朱,1
1886,不如馴擾朱門,1
1887,如馴擾朱門四,1
1888,馴擾朱門四五,1
1889,擾朱門四五年,1
1890,朱門四五年毛,1
1891,門四五年毛香,1
1892,四五年毛香足,1
1893,五年毛香足淨,1
1894,年毛香足淨主,1
1895,毛香足淨主人,1
1896,香足淨主人憐,1
1897,足淨主人憐無,1
1898,淨主人憐無端,1
1899,主人憐無端咬,1
1900,人憐無端咬著,1
1901,憐無端咬著親,1
1902,無端咬著親情,1
1903,端咬著親情客,1
1904,咬著親情客不,1
1905,著親情客不得,1
1906,親情客不得紅,1
1907,情客不得紅絲,1
1908,客不得紅絲毯,1
1909,不得紅絲毯上,1
1910,得紅絲毯上眠,1
1911,紅絲毯上眠越,1
1912,絲毯上眠越管,1
1913,毯上眠越管宣,1
1914,上眠越管宣毫,1
1915,眠越管宣毫始,1
1916,越管宣毫始稱,1
