排名,詞彙,出現次數
2836,毒豪奢不,1
2837,豪奢不隨,1
2838,奢不隨寒,1
2839,不隨寒令,1
2840,隨寒令同,1
2841,寒令同時,1
2842,令同時放,1
2843,同時放倍,1
2844,時放倍種,1
2845,放倍種雙,1
2846,倍種雙松,1
2847,種雙松與,1
2848,雙松與辟,1
2849,松與辟邪,1
2850,與辟邪萬,1
2851,辟邪萬萬,1
2852,邪萬萬花,1
2853,萬萬花中,1
2854,萬花中第,1
2855,花中第一,1
2856,中第一流,1
2857,第一流淺,1
2858,一流淺霞,1
2859,流淺霞輕,1
2860,淺霞輕染,1
2861,霞輕染嫩,1
2862,輕染嫩銀,1
2863,染嫩銀甌,1
2864,嫩銀甌能,1
2865,銀甌能狂,1
2866,甌能狂綺,1
2867,能狂綺陌,1
2868,狂綺陌千,1
2869,綺陌千金,1
2870,陌千金子,1
2871,千金子也,1
2872,金子也惑,1
2873,子也惑朱,1
2874,也惑朱門,1
2875,惑朱門萬,1
2876,朱門萬戶,1
2877,門萬戶侯,1
2878,萬戶侯朝,1
2879,戶侯朝日,1
2880,侯朝日照,1
2881,朝日照開,1
2882,日照開攜,1
2883,照開攜酒,1
2884,開攜酒看,1
2885,攜酒看暮,1
2886,酒看暮風,1
2887,看暮風吹,1
2888,暮風吹落,1
2889,風吹落繞,1
2890,吹落繞欄,1
2891,落繞欄收,1
2892,繞欄收詩,1
2893,欄收詩書,1
2894,收詩書滿,1
2895,詩書滿架,1
2896,書滿架塵,1
2897,滿架塵埃,1
2898,架塵埃撲,1
2899,塵埃撲盡,1
2900,埃撲盡日,1
2901,撲盡日無,1
2902,盡日無人,1
2903,日無人略,1
2904,無人略舉,1
2905,人略舉頭,1
2906,略舉頭流,1
2907,舉頭流蘇,1
2908,頭流蘇凝,1
2909,流蘇凝作,1
2910,蘇凝作瑞,1
2911,凝作瑞華,1
2912,作瑞華精,1
2913,瑞華精仙,1
2914,華精仙閣,1
2915,精仙閣開,1
2916,仙閣開時,1
2917,閣開時麗,1
2918,開時麗日,1
2919,時麗日晴,1
2920,麗日晴霜,1
2921,日晴霜月,1
2922,晴霜月冷,1
2923,霜月冷銷,1
2924,月冷銷銀,1
2925,冷銷銀燭,1
2926,銷銀燭焰,1
2927,銀燭焰寶,1
2928,燭焰寶甌,1
2929,焰寶甌圓,1
2930,寶甌圓印,1
2931,甌圓印彩,1
2932,圓印彩雲,1
2933,印彩雲英,1
2934,彩雲英嬌,1
2935,雲英嬌含,1
2936,英嬌含嫩,1
2937,嬌含嫩臉,1
2938,含嫩臉春,1
2939,嫩臉春妝,1
2940,臉春妝薄,1
2941,春妝薄紅,1
2942,妝薄紅蘸,1
2943,薄紅蘸香,1
2944,紅蘸香綃,1
2945,蘸香綃豔,1
2946,香綃豔色,1
2947,綃豔色輕,1
2948,豔色輕早,1
2949,色輕早晚,1
2950,輕早晚有,1
2951,早晚有人,1
2952,晚有人天,1
2953,有人天上,1
2954,人天上去,1
2955,天上去寄,1
2956,上去寄他,1
2957,去寄他將,1
2958,寄他將贈,1
2959,他將贈董,1
2960,將贈董雙,1
2961,贈董雙成,1
2962,董雙成爛,1
2963,雙成爛銀,1
2964,成爛銀基,1
2965,爛銀基地,1
2966,銀基地薄,1
2967,基地薄紅,1
2968,地薄紅妝,1
2969,薄紅妝羞,1
2970,紅妝羞殺,1
2971,妝羞殺千,1
2972,羞殺千花,1
2973,殺千花百,1
2974,千花百卉,1
2975,花百卉芳,1
2976,百卉芳紫,1
2977,卉芳紫陌,1
2978,芳紫陌昔,1
2979,紫陌昔曾,1
2980,陌昔曾遊,1
2981,昔曾遊寺,1
2982,曾遊寺看,1
2983,遊寺看朱,1
2984,寺看朱門,1
2985,看朱門今,1
2986,朱門今在,1
2987,門今在繞,1
2988,今在繞欄,1
2989,在繞欄望,1
2990,繞欄望龍,1
2991,欄望龍分,1
2992,望龍分夜,1
2993,龍分夜雨,1
2994,分夜雨資,1
2995,夜雨資嬌,1
2996,雨資嬌態,1
2997,資嬌態天,1
2998,嬌態天與,1
2999,態天與春,1
3000,天與春風,1
3001,與春風發,1
3002,春風發好,1
3003,風發好香,1
3004,發好香多,1
3005,好香多著,1
3006,香多著黃,1
3007,多著黃金,1
3008,著黃金何,1
3009,黃金何處,1
3010,金何處買,1
3011,何處買輕,1
3012,處買輕橈,1
3013,買輕橈挑,1
3014,輕橈挑過,1
3015,橈挑過鏡,1
3016,挑過鏡湖,1
3017,過鏡湖光,1
3018,鏡湖光腸,1
3019,湖光腸斷,1
3020,光腸斷東,1
3021,腸斷東風,1
3022,斷東風落,1
3023,東風落牡,1
3024,風落牡丹,1
3025,落牡丹為,1
3026,牡丹為祥,1
3027,丹為祥為,1
3028,為祥為瑞,1
3029,祥為瑞久,1
3030,為瑞久留,1
3031,瑞久留難,1
3032,久留難青,1
3033,留難青春,1
3034,難青春不,1
3035,青春不駐,1
3036,春不駐堪,1
3037,不駐堪垂,1
3038,駐堪垂淚,1
3039,堪垂淚紅,1
3040,垂淚紅豔,1
3041,淚紅豔已,1
3042,紅豔已空,1
3043,豔已空猶,1
3044,已空猶倚,1
3045,空猶倚欄,1
3046,猶倚欄積,1
3047,倚欄積蘚,1
3048,欄積蘚下,1
3049,積蘚下銷,1
3050,蘚下銷香,1
3051,下銷香蕊,1
3052,銷香蕊盡,1
3053,香蕊盡晴,1
3054,蕊盡晴陽,1
3055,盡晴陽高,1
3056,晴陽高照,1
3057,陽高照露,1
3058,高照露華,1
3059,照露華幹,1
3060,露華幹明,1
3061,華幹明年,1
3062,幹明年萬,1
3063,明年萬葉,1
3064,年萬葉千,1
3065,萬葉千枝,1
3066,葉千枝長,1
3067,千枝長倍,1
3068,枝長倍發,1
3069,長倍發芳,1
3070,倍發芳菲,1
3071,發芳菲借,1
3072,芳菲借客,1
3073,菲借客看,1
3074,借客看蓓,1
3075,客看蓓蕾,1
3076,看蓓蕾抽,1
3077,蓓蕾抽開,1
3078,蕾抽開素,1
3079,抽開素練,1
3080,開素練囊,1
3081,素練囊瓊,1
3082,練囊瓊葩,1
3083,囊瓊葩熏,1
3084,瓊葩熏出,1
3085,葩熏出白,1
3086,熏出白龍,1
3087,出白龍香,1
3088,白龍香裁,1
3089,龍香裁分,1
3090,香裁分楚,1
3091,裁分楚女,1
3092,分楚女朝,1
3093,楚女朝雲,1
3094,女朝雲片,1
3095,朝雲片剪,1
3096,雲片剪破,1
3097,片剪破姮,1
3098,剪破姮娥,1
3099,破姮娥夜,1
3100,姮娥夜月,1
3101,娥夜月光,1
3102,夜月光雪,1
3103,月光雪句,1
3104,光雪句豈,1
3105,雪句豈須,1
3106,句豈須征,1
3107,豈須征柳,1
3108,須征柳絮,1
3109,征柳絮粉,1
3110,柳絮粉腮,1
3111,絮粉腮應,1
3112,粉腮應恨,1
3113,腮應恨帖,1
3114,應恨帖梅,1
3115,恨帖梅妝,1
3116,帖梅妝檻,1
3117,梅妝檻邊,1
3118,妝檻邊幾,1
3119,檻邊幾笑,1
3120,邊幾笑東,1
3121,幾笑東籬,1
3122,笑東籬菊,1
3123,東籬菊冷,1
3124,籬菊冷折,1
3125,菊冷折金,1
3126,冷折金風,1
3127,折金風待,1
3128,金風待降,1
3129,風待降霜,1
3130,待降霜綠,1
3131,降霜綠樹,1
3132,霜綠樹多,1
3133,綠樹多和,1
3134,樹多和雪,1
3135,多和雪霰,1
3136,和雪霰栽,1
3137,雪霰栽長,1
3138,霰栽長安,1
3139,栽長安一,1
3140,長安一別,1
3141,安一別十,1
3142,一別十年,1
3143,別十年來,1
3144,十年來王,1
3145,年來王侯,1
3146,來王侯買,1
3147,王侯買得,1
3148,侯買得價,1
3149,買得價偏,1
3150,得價偏重,1
3151,價偏重桃,1
3152,偏重桃李,1
3153,重桃李落,1
3154,桃李落殘,1
3155,李落殘花,1
3156,落殘花始,1
3157,殘花始開,1
3158,花始開宋,1
3159,始開宋玉,1
3160,開宋玉鄰,1
3161,宋玉鄰邊,1
3162,玉鄰邊腮,1
3163,鄰邊腮正,1
3164,邊腮正嫩,1
3165,腮正嫩文,1
3166,正嫩文君,1
3167,嫩文君機,1
3168,文君機上,1
3169,君機上錦,1
3170,機上錦初,1
3171,上錦初裁,1
3172,錦初裁滄,1
3173,初裁滄洲,1
3174,裁滄洲春,1
3175,滄洲春暮,1
3176,洲春暮空,1
3177,春暮空腸,1
3178,暮空腸斷,1
3179,空腸斷畫,1
3180,腸斷畫看,1
3181,斷畫看猶,1
3182,畫看猶將,1
3183,看猶將勸,1
3184,猶將勸酒,1
3185,將勸酒杯,1
3186,勸酒杯今,1
3187,酒杯今日,1
3188,杯今日狂,1
3189,今日狂風,1
3190,日狂風揭,1
3191,狂風揭錦,1
3192,風揭錦筵,1
3193,揭錦筵預,1
3194,錦筵預愁,1
3195,筵預愁吹,1
3196,預愁吹落,1
3197,愁吹落夕,1
3198,吹落夕陽,1
3199,落夕陽天,1
3200,夕陽天閑,1
3201,陽天閑看,1
3202,天閑看紅,1
3203,閑看紅豔,1
3204,看紅豔只,1
3205,紅豔只須,1
3206,豔只須醉,1
3207,只須醉謾,1
3208,須醉謾惜,1
3209,醉謾惜黃,1
3210,謾惜黃金,1
3211,惜黃金豈,1
3212,黃金豈是,1
3213,金豈是賢,1
3214,豈是賢南,1
3215,是賢南國,1
3216,賢南國好,1
3217,南國好偷,1
3218,國好偷誇,1
3219,好偷誇粉,1
3220,偷誇粉黛,1
3221,誇粉黛漢,1
3222,粉黛漢宮,1
3223,黛漢宮宜,1
3224,漢宮宜摘,1
3225,宮宜摘贈,1
3226,宜摘贈神,1
3227,摘贈神仙,1
3228,贈神仙良,1
3229,神仙良時,1
3230,仙良時雖,1
3231,良時雖作,1
3232,時雖作鶯,1
3233,雖作鶯花,1
3234,作鶯花主,1
3235,鶯花主白,1
3236,花主白馬,1
3237,主白馬王,1
3238,白馬王孫,1
3239,馬王孫恰,1
3240,王孫恰少,1
3241,孫恰少年,1
3242,恰少年采,1
3243,少年采盡,1
3244,年采盡汀,1
3245,采盡汀蘋,1
3246,盡汀蘋恨,1
3247,汀蘋恨別,1
3248,蘋恨別離,1
3249,恨別離鴛,1
3250,別離鴛鴦,1
3251,離鴛鴦鸂,1
3252,鴦鸂鶒總,1
3253,鸂鶒總雙,1
3254,鶒總雙飛,1
3255,總雙飛月,1
3256,雙飛月明,1
3257,飛月明南,1
3258,月明南浦,1
3259,明南浦夢,1
3260,南浦夢初,1
3261,浦夢初斷,1
3262,夢初斷花,1
3263,初斷花落,1
3264,斷花落洞,1
3265,花落洞庭,1
3266,落洞庭人,1
3267,洞庭人未,1
3268,庭人未歸,1
3269,人未歸天,1
3270,未歸天遠,1
3271,歸天遠有,1
3272,天遠有書,1
3273,遠有書隨,1
3274,有書隨驛,1
3275,書隨驛使,1
3276,隨驛使夜,1
3277,驛使夜長,1
3278,使夜長無,1
3279,夜長無燭,1
3280,長無燭照,1
3281,無燭照寒,1
3282,燭照寒機,1
3283,照寒機年,1
3284,寒機年來,1
3285,機年來泣,1
3286,年來泣淚,1
3287,來泣淚知,1
3288,泣淚知多,1
3289,淚知多少,1
3290,知多少重,1
3291,多少重疊,1
3292,少重疊成,1
3293,重疊成痕,1
3294,疊成痕在,1
3295,成痕在繡,1
3296,痕在繡衣,1
3297,在繡衣芳,1
3298,繡衣芳菲,1
3299,衣芳菲移,1
3300,芳菲移自,1
3301,菲移自越,1
3302,移自越王,1
3303,自越王台,1
3304,越王台最,1
3305,王台最似,1
3306,台最似薔,1
3307,最似薔薇,1
3308,似薔薇好,1
3309,薔薇好並,1
3310,薇好並栽,1
3311,好並栽穠,1
3312,並栽穠豔,1
3313,栽穠豔盡,1
3314,穠豔盡憐,1
3315,豔盡憐勝,1
3316,盡憐勝彩,1
3317,憐勝彩繪,1
3318,勝彩繪嘉,1
3319,彩繪嘉名,1
3320,繪嘉名誰,1
3321,嘉名誰贈,1
3322,名誰贈作,1
3323,誰贈作玫,1
3324,贈作玫瑰,1
3325,作玫瑰春,1
3326,玫瑰春藏,1
3327,瑰春藏錦,1
3328,春藏錦繡,1
3329,藏錦繡風,1
3330,錦繡風吹,1
3331,繡風吹拆,1
3332,風吹拆天,1
3333,吹拆天染,1
3334,拆天染瓊,1
3335,天染瓊瑤,1
3336,染瓊瑤日,1
3337,瓊瑤日照,1
3338,瑤日照開,1
3339,日照開為,1
3340,照開為報,1
3341,開為報朱,1
3342,為報朱衣,1
3343,報朱衣早,1
3344,朱衣早邀,1
3345,衣早邀客,1
3346,早邀客莫,1
3347,邀客莫教,1
3348,客莫教零,1
3349,莫教零落,1
3350,教零落委,1
3351,零落委蒼,1
3352,落委蒼苔,1
3353,委蒼苔瓊,1
3354,蒼苔瓊瑤,1
3355,苔瓊瑤初,1
3356,瓊瑤初綻,1
3357,瑤初綻嶺,1
3358,初綻嶺頭,1
3359,綻嶺頭葩,1
3360,嶺頭葩蕊,1
3361,頭葩蕊粉,1
3362,葩蕊粉新,1
3363,蕊粉新妝,1
3364,粉新妝姹,1
3365,新妝姹女,1
3366,妝姹女家,1
3367,姹女家舉,1
3368,女家舉世,1
3369,家舉世更,1
3370,舉世更誰,1
3371,世更誰憐,1
3372,更誰憐潔,1
3373,誰憐潔白,1
3374,憐潔白癡,1
3375,潔白癡心,1
3376,白癡心皆,1
3377,癡心皆盡,1
3378,心皆盡愛,1
3379,皆盡愛繁,1
3380,盡愛繁華,1
3381,愛繁華玄,1
3382,繁華玄冥,1
3383,華玄冥借,1
3384,玄冥借與,1
3385,冥借與三,1
3386,借與三冬,1
3387,與三冬景,1
3388,三冬景謝,1
3389,冬景謝氏,1
3390,景謝氏輸,1
3391,謝氏輸他,1
3392,氏輸他六,1
3393,輸他六出,1
3394,他六出花,1
3395,六出花結,1
3396,出花結實,1
3397,花結實和,1
3398,結實和羹,1
3399,實和羹知,1
3400,和羹知有,1
3401,羹知有日,1
3402,知有日肯,1
3403,有日肯隨,1
3404,日肯隨羌,1
3405,肯隨羌笛,1
3406,隨羌笛落,1
3407,羌笛落天,1
3408,笛落天涯,1
3409,落天涯朱,1
3410,天涯朱彈,1
3411,涯朱彈星,1
3412,朱彈星丸,1
3413,彈星丸粲,1
3414,星丸粲日,1
3415,丸粲日光,1
3416,粲日光綠,1
3417,日光綠瓊,1
3418,光綠瓊枝,1
3419,綠瓊枝散,1
3420,瓊枝散小,1
3421,枝散小香,1
3422,散小香囊,1
3423,小香囊龍,1
3424,香囊龍綃,1
3425,囊龍綃殼,1
3426,龍綃殼綻,1
3427,綃殼綻紅,1
3428,殼綻紅紋,1
3429,綻紅紋粟,1
3430,紅紋粟魚,1
3431,紋粟魚目,1
3432,粟魚目珠,1
3433,魚目珠涵,1
3434,目珠涵白,1
3435,珠涵白膜,1
3436,涵白膜漿,1
3437,白膜漿梅,1
3438,膜漿梅熟,1
3439,漿梅熟已,1
3440,梅熟已過,1
3441,熟已過南,1
3442,已過南嶺,1
3443,過南嶺雨,1
3444,南嶺雨橘,1
3445,嶺雨橘酸,1
3446,雨橘酸空,1
3447,橘酸空待,1
3448,酸空待洞,1
3449,空待洞庭,1
3450,待洞庭霜,1
3451,洞庭霜蠻,1
3452,庭霜蠻山,1
3453,霜蠻山蹋,1
3454,蠻山蹋曉,1
3455,山蹋曉和,1
3456,蹋曉和煙,1
3457,曉和煙摘,1
3458,和煙摘拜,1
3459,煙摘拜捧,1
3460,摘拜捧金,1
3461,拜捧金盤,1
3462,捧金盤奉,1
3463,金盤奉越,1
3464,盤奉越王,1
3465,奉越王日,1
3466,越王日日,1
3467,王日日熏,1
3468,日日熏風,1
3469,日熏風卷,1
3470,熏風卷瘴,1
3471,風卷瘴煙,1
3472,卷瘴煙南,1
3473,瘴煙南園,1
3474,煙南園珍,1
3475,南園珍果,1
3476,園珍果荔,1
3477,珍果荔枝,1
3478,果荔枝先,1
3479,荔枝先靈,1
3480,枝先靈鴉,1
3481,先靈鴉啄,1
3482,靈鴉啄破,1
3483,鴉啄破瓊,1
3484,啄破瓊津,1
3485,破瓊津滴,1
3486,瓊津滴寶,1
3487,津滴寶器,1
3488,滴寶器盛,1
3489,寶器盛來,1
3490,器盛來蚌,1
3491,盛來蚌腹,1
3492,來蚌腹圓,1
3493,蚌腹圓錦,1
3494,腹圓錦裏,1
3495,圓錦裏只,1
3496,錦裏只聞,1
3497,裏只聞銷,1
3498,只聞銷醉,1
3499,聞銷醉客,1
3500,銷醉客蕊,1
3501,醉客蕊宮,1
3502,客蕊宮惟,1
3503,蕊宮惟合,1
3504,宮惟合贈,1
3505,惟合贈神,1
3506,合贈神仙,1
3507,贈神仙何,1
3508,神仙何人,1
3509,仙何人刺,1
3510,何人刺出,1
3511,人刺出猩,1
3512,刺出猩猩,1
3513,出猩猩血,1
3514,猩猩血深,1
3515,猩血深染,1
3516,血深染羅,1
3517,深染羅紋,1
3518,染羅紋遍,1
3519,羅紋遍殼,1
3520,紋遍殼鮮,1
3521,遍殼鮮桓,1
3522,殼鮮桓景,1
3523,鮮桓景登,1
3524,桓景登高,1
3525,景登高事,1
3526,登高事可,1
3527,高事可尋,1
3528,事可尋黃,1
3529,可尋黃花,1
3530,尋黃花開,1
3531,黃花開處,1
3532,花開處綠,1
3533,開處綠畦,1
3534,處綠畦深,1
3535,綠畦深消,1
3536,畦深消災,1
3537,深消災辟,1
3538,消災辟惡,1
3539,災辟惡君,1
3540,辟惡君須,1
3541,惡君須采,1
3542,君須采冷,1
3543,須采冷露,1
3544,采冷露寒,1
3545,冷露寒霜,1
3546,露寒霜我,1
3547,寒霜我自,1
3548,霜我自禁,1
3549,我自禁籬,1
3550,自禁籬物,1
3551,禁籬物早,1
3552,籬物早榮,1
3553,物早榮還,1
3554,早榮還早,1
3555,榮還早謝,1
3556,還早謝澗,1
3557,早謝澗松,1
3558,謝澗松同,1
3559,澗松同德,1
3560,松同德複,1
3561,同德複同,1
3562,德複同心,1
3563,複同心陶,1
3564,同心陶公,1
3565,心陶公豈,1
3566,陶公豈是,1
3567,公豈是居,1
3568,豈是居貧,1
3569,是居貧者,1
3570,居貧者剩,1
3571,貧者剩有,1
3572,者剩有東,1
3573,剩有東籬,1
3574,有東籬萬,1
3575,東籬萬朵,1
3576,籬萬朵金,1
3577,萬朵金澗,1
3578,朵金澗底,1
3579,金澗底陰,1
3580,澗底陰森,1
3581,底陰森驗,1
3582,陰森驗筆,1
3583,森驗筆精,1
3584,驗筆精筆,1
3585,筆精筆閑,1
3586,精筆閑開,1
3587,筆閑開展,1
3588,閑開展覺,1
3589,開展覺神,1
3590,展覺神清,1
3591,覺神清曾,1
3592,神清曾當,1
3593,清曾當月,1
3594,曾當月照,1
3595,當月照還,1
3596,月照還無,1
3597,照還無影,1
3598,還無影若,1
3599,無影若許,1
3600,影若許風,1
3601,若許風吹,1
3602,許風吹合,1
3603,風吹合有,1
3604,吹合有聲,1
3605,合有聲枝,1
3606,有聲枝偃,1
3607,聲枝偃只,1
3608,枝偃只應,1
3609,偃只應玄,1
3610,只應玄鶴,1
3611,應玄鶴識,1
3612,玄鶴識根,1
3613,鶴識根深,1
3614,識根深且,1
3615,根深且與,1
3616,深且與茯,1
3617,且與茯苓,1
3618,與茯苓生,1
3619,茯苓生天,1
3620,苓生天臺,1
3621,生天臺道,1
3622,天臺道士,1
3623,臺道士頻,1
3624,道士頻來,1
3625,士頻來見,1
3626,頻來見說,1
3627,來見說似,1
3628,見說似株,1
3629,說似株株,1
3630,似株株倚,1
3631,株株倚赤,1
3632,株倚赤城,1
3633,倚赤城草,1
3634,赤城草木,1
3635,城草木無,1
3636,草木無情,1
3637,木無情亦,1
3638,無情亦可,1
3639,情亦可嗟,1
3640,亦可嗟重,1
3641,可嗟重開,1
3642,嗟重開明,1
3643,重開明鏡,1
3644,開明鏡照,1
3645,明鏡照無,1
3646,鏡照無涯,1
3647,照無涯菊,1
3648,無涯菊英,1
3649,涯菊英空,1
3650,菊英空折,1
3651,英空折羅,1
3652,空折羅含,1
3653,折羅含宅,1
3654,羅含宅榆,1
3655,含宅榆莢,1
3656,宅榆莢不,1
3657,榆莢不生,1
3658,莢不生原,1
3659,不生原憲,1
3660,生原憲家,1
3661,原憲家天,1
3662,憲家天命,1
3663,家天命豈,1
3664,天命豈憑,1
3665,命豈憑醫,1
3666,豈憑醫藥,1
3667,憑醫藥石,1
3668,醫藥石世,1
3669,藥石世途,1
3670,石世途還,1
3671,世途還要,1
3672,途還要辟,1
3673,還要辟蟲,1
3674,要辟蟲沙,1
3675,辟蟲沙仙,1
3676,蟲沙仙翁,1
3677,沙仙翁乞,1
3678,仙翁乞取,1
3679,翁乞取金,1
3680,乞取金盤,1
3681,取金盤露,1
3682,金盤露洗,1
3683,盤露洗卻,1
3684,露洗卻蒼,1
3685,洗卻蒼蒼,1
3686,卻蒼蒼兩,1
3687,蒼蒼兩鬢,1
3688,蒼兩鬢華,1
3689,兩鬢華澗,1
3690,鬢華澗底,1
3691,華澗底青,1
3692,澗底青松,1
3693,底青松不,1
3694,青松不染,1
3695,松不染塵,1
3696,不染塵未,1
3697,染塵未逢,1
3698,塵未逢良,1
3699,未逢良匠,1
3700,逢良匠競,1
3701,良匠競誰,1
3702,匠競誰分,1
3703,競誰分龍,1
3704,誰分龍盤,1
3705,分龍盤勁,1
3706,龍盤勁節,1
3707,盤勁節岩,1
3708,勁節岩前,1
3709,節岩前見,1
3710,岩前見鶴,1
3711,前見鶴唳,1
3712,見鶴唳翠,1
3713,鶴唳翠梢,1
3714,唳翠梢天,1
3715,翠梢天上,1
3716,梢天上聞,1
3717,天上聞大,1
3718,上聞大廈,1
3719,聞大廈可,1
3720,大廈可營,1
3721,廈可營誰,1
3722,可營誰擇,1
3723,營誰擇木,1
3724,誰擇木女,1
3725,擇木女蘿,1
3726,木女蘿相,1
3727,女蘿相附,1
3728,蘿相附欲,1
3729,相附欲淩,1
3730,附欲淩雲,1
3731,欲淩雲皇,1
3732,淩雲皇王,1
3733,雲皇王自,1
3734,皇王自有,1
3735,王自有增,1
3736,自有增封,1
3737,有增封日,1
3738,增封日修,1
3739,封日修竹,1
3740,日修竹徒,1
3741,修竹徒勞,1
3742,竹徒勞號,1
3743,徒勞號此,1
3744,勞號此君,1
3745,號此君翠,1
3746,此君翠染,1
3747,君翠染琅,1
3748,翠染琅玕,1
3749,染琅玕粉,1
3750,琅玕粉漸,1
3751,玕粉漸開,1
3752,粉漸開東,1
3753,漸開東南,1
3754,開東南移,1
3755,東南移得,1
3756,南移得會,1
3757,移得會稽,1
3758,得會稽栽,1
3759,會稽栽遊,1
3760,稽栽遊絲,1
3761,栽遊絲掛,1
3762,遊絲掛處,1
3763,絲掛處漁,1
3764,掛處漁竿,1
3765,處漁竿去,1
3766,漁竿去綠,1
3767,竿去綠水,1
3768,去綠水夾,1
3769,綠水夾時,1
3770,水夾時龍,1
3771,夾時龍影,1
3772,時龍影來,1
3773,龍影來風,1
3774,影來風觸,1
3775,來風觸有,1
3776,風觸有聲,1
3777,觸有聲含,1
3778,有聲含六,1
3779,聲含六律,1
3780,含六律露,1
3781,六律露沾,1
3782,律露沾如,1
3783,露沾如洗,1
3784,沾如洗絕,1
3785,如洗絕浮,1
3786,洗絕浮埃,1
3787,絕浮埃王,1
3788,浮埃王猷,1
3789,埃王猷舊,1
3790,王猷舊宅,1
3791,猷舊宅無,1
3792,舊宅無人,1
3793,宅無人到,1
3794,無人到抱,1
3795,人到抱卻,1
3796,到抱卻清,1
3797,抱卻清陰,1
3798,卻清陰蓋,1
3799,清陰蓋綠,1
3800,陰蓋綠苔,1
3801,蓋綠苔善,1
3802,綠苔善價,1
3803,苔善價千,1
3804,善價千金,1
3805,價千金未,1
3806,千金未可,1
3807,未可論燕,1
3808,可論燕王,1
3809,論燕王新,1
3810,燕王新寄,1
3811,王新寄小,1
3812,新寄小龍,1
3813,寄小龍孫,1
3814,小龍孫逐,1
3815,龍孫逐將,1
3816,孫逐將白,1
3817,逐將白日,1
3818,將白日馳,1
3819,白日馳青,1
3820,日馳青漢,1
3821,馳青漢銜,1
3822,青漢銜得,1
3823,漢銜得流,1
3824,銜得流星,1
3825,得流星入,1
3826,流星入畫,1
3827,星入畫門,1
3828,入畫門步,1
3829,畫門步驟,1
3830,門步驟最,1
3831,步驟最能,1
3832,驟最能隨,1
3833,最能隨手,1
3834,能隨手轉,1
3835,隨手轉性,1
3836,手轉性靈,1
3837,轉性靈多,1
3838,性靈多恐,1
3839,靈多恐會,1
3840,多恐會人,1
3841,恐會人言,1
3842,會人言桃,1
3843,人言桃花,1
3844,言桃花雪,1
3845,桃花雪點,1
3846,花雪點多,1
3847,雪點多雖,1
3848,點多雖貴,1
3849,多雖貴全,1
3850,雖貴全假,1
3851,貴全假當,1
3852,全假當場,1
3853,假當場一,1
3854,當場一顧,1
3855,場一顧恩,1
3856,一顧恩武,1
3857,顧恩武夷,1
3858,恩武夷春,1
3859,武夷春暖,1
3860,夷春暖月,1
3861,春暖月初,1
3862,暖月初圓,1
3863,月初圓採,1
3864,初圓採摘,1
3865,圓採摘新,1
3866,採摘新芽,1
3867,摘新芽獻,1
3868,新芽獻地,1
3869,芽獻地仙,1
3870,獻地仙飛,1
3871,地仙飛鵲,1
3872,仙飛鵲印,1
3873,飛鵲印成,1
3874,鵲印成香,1
3875,印成香蠟,1
3876,成香蠟片,1
3877,香蠟片啼,1
3878,蠟片啼猿,1
3879,片啼猿溪,1
3880,啼猿溪走,1
3881,猿溪走木,1
3882,溪走木蘭,1
3883,走木蘭船,1
3884,木蘭船金,1
3885,蘭船金槽,1
3886,船金槽和,1
3887,金槽和碾,1
3888,槽和碾沈,1
3889,和碾沈香,1
3890,碾沈香末,1
3891,沈香末冰,1
3892,香末冰碗,1
3893,末冰碗輕,1
3894,冰碗輕涵,1
3895,碗輕涵翠,1
3896,輕涵翠縷,1
3897,涵翠縷煙,1
3898,翠縷煙分,1
3899,縷煙分贈,1
3900,煙分贈恩,1
3901,分贈恩深,1
3902,贈恩深知,1
3903,恩深知最,1
3904,深知最異,1
3905,知最異晚,1
3906,最異晚鐺,1
3907,異晚鐺宜,1
3908,晚鐺宜煮,1
3909,鐺宜煮北,1
3910,宜煮北山,1
3911,煮北山泉,1
3912,北山泉休,1
3913,山泉休向,1
3914,泉休向尊,1
3915,休向尊前,1
3916,向尊前訴,1
3917,尊前訴羽,1
3918,前訴羽觥,1
3919,訴羽觥百,1
3920,羽觥百壺,1
3921,觥百壺清,1
3922,百壺清酌,1
3923,壺清酌與,1
3924,清酌與君,1
3925,酌與君傾,1
3926,與君傾身,1
3927,君傾身同,1
3928,傾身同綠,1
3929,身同綠樹,1
3930,同綠樹年,1
3931,綠樹年年,1
3932,樹年年老,1
3933,年年老事,1
3934,年老事比,1
3935,老事比紅,1
3936,事比紅塵,1
3937,比紅塵日,1
3938,紅塵日日,1
3939,塵日日生,1
3940,日日生六,1
3941,日生六國,1
3942,生六國英,1
3943,六國英雄,1
3944,國英雄徒,1
3945,英雄徒反,1
3946,雄徒反復,1
3947,徒反復九,1
3948,反復九原,1
3949,復九原松,1
3950,九原松柏,1
3951,原松柏甚,1
3952,松柏甚分,1
3953,柏甚分明,1
3954,甚分明醉,1
3955,分明醉鄉,1
3956,明醉鄉路,1
3957,醉鄉路與,1
3958,鄉路與乾,1
3959,路與乾坤,1
3960,與乾坤隔,1
3961,乾坤隔豈,1
3962,坤隔豈信,1
3963,隔豈信人,1
3964,豈信人間,1
3965,信人間有,1
3966,人間有利,1
3967,間有利名,1
3968,有利名因,1
3969,利名因論,1
3970,名因論沈,1
3971,因論沈湎,1
3972,論沈湎覺,1
3973,沈湎覺前,1
3974,湎覺前非,1
3975,覺前非便,1
3976,前非便碎,1
3977,非便碎金,1
3978,便碎金罍,1
