排名,詞彙,出現次數
993,渺千聲玉佩過,1
994,千聲玉佩過玲,1
995,聲玉佩過玲玲,1
996,玉佩過玲玲別,1
997,佩過玲玲別離,1
998,過玲玲別離還,1
999,玲玲別離還有,1
1000,玲別離還有經,1
1001,別離還有經年,1
1002,離還有經年客,1
1003,還有經年客悵,1
1004,有經年客悵望,1
1005,經年客悵望不,1
1006,年客悵望不如,1
1007,客悵望不如河,1
1008,悵望不如河鼓,1
1009,望不如河鼓星,1
1010,不如河鼓星八,1
1011,如河鼓星八月,1
1012,河鼓星八月繁,1
1013,鼓星八月繁雲,1
1014,星八月繁雲連,1
1015,八月繁雲連九,1
1016,月繁雲連九月,1
1017,繁雲連九月兩,1
1018,雲連九月兩回,1
1019,連九月兩回三,1
1020,九月兩回三五,1
1021,月兩回三五晦,1
1022,兩回三五晦漫,1
1023,回三五晦漫漫,1
1024,三五晦漫漫一,1
1025,五晦漫漫一年,1
1026,晦漫漫一年悵,1
1027,漫漫一年悵望,1
1028,漫一年悵望秋,1
1029,一年悵望秋將,1
1030,年悵望秋將盡,1
1031,悵望秋將盡不,1
1032,望秋將盡不得,1
1033,秋將盡不得常,1
1034,將盡不得常娥,1
1035,盡不得常娥正,1
1036,不得常娥正面,1
1037,得常娥正面看,1
1038,常娥正面看長,1
1039,娥正面看長愛,1
1040,正面看長愛謝,1
1041,面看長愛謝家,1
1042,看長愛謝家能,1
1043,長愛謝家能詠,1
1044,愛謝家能詠雪,1
1045,謝家能詠雪今,1
1046,家能詠雪今朝,1
1047,能詠雪今朝見,1
1048,詠雪今朝見雪,1
1049,雪今朝見雪亦,1
1050,今朝見雪亦狂,1
1051,朝見雪亦狂歌,1
1052,見雪亦狂歌楊,1
1053,雪亦狂歌楊花,1
1054,亦狂歌楊花道,1
1055,狂歌楊花道即,1
1056,歌楊花道即偷,1
1057,楊花道即偷人,1
1058,花道即偷人句,1
1059,道即偷人句不,1
1060,即偷人句不那,1
1061,偷人句不那楊,1
1062,人句不那楊花,1
1063,句不那楊花似,1
1064,不那楊花似雪,1
1065,那楊花似雪何,1
1066,楊花似雪何烏,1
1067,花似雪何烏家,1
1068,似雪何烏家若,1
1069,雪何烏家若下,1
1070,何烏家若下蟻,1
1071,烏家若下蟻還,1
1072,家若下蟻還浮,1
1073,若下蟻還浮白,1
1074,下蟻還浮白玉,1
1075,蟻還浮白玉尊,1
1076,還浮白玉尊前,1
1077,浮白玉尊前倒,1
1078,白玉尊前倒即,1
1079,玉尊前倒即休,1
1080,尊前倒即休不,1
1081,前倒即休不是,1
1082,倒即休不是春,1
1083,即休不是春來,1
1084,休不是春來偏,1
1085,不是春來偏愛,1
1086,是春來偏愛酒,1
1087,春來偏愛酒應,1
1088,來偏愛酒應須,1
1089,偏愛酒應須得,1
1090,愛酒應須得酒,1
1091,酒應須得酒遣,1
1092,應須得酒遣春,1
1093,須得酒遣春愁,1
1094,得酒遣春愁長,1
1095,酒遣春愁長短,1
1096,遣春愁長短一,1
1097,春愁長短一年,1
1098,愁長短一年相,1
1099,長短一年相似,1
1100,短一年相似夜,1
1101,一年相似夜中,1
1102,年相似夜中秋,1
1103,相似夜中秋未,1
1104,似夜中秋未必,1
1105,夜中秋未必勝,1
1106,中秋未必勝中,1
1107,秋未必勝中春,1
1108,未必勝中春不,1
1109,必勝中春不寒,1
1110,勝中春不寒不,1
1111,中春不寒不暖,1
1112,春不寒不暖看,1
1113,不寒不暖看明,1
1114,寒不暖看明月,1
1115,不暖看明月況,1
1116,暖看明月況是,1
1117,看明月況是從,1
1118,明月況是從來,1
1119,月況是從來少,1
1120,況是從來少睡,1
1121,是從來少睡人,1
1122,從來少睡人兩,1
1123,來少睡人兩轉,1
1124,少睡人兩轉三,1
1125,睡人兩轉三回,1
1126,人兩轉三回讀,1
1127,兩轉三回讀遠,1
1128,轉三回讀遠書,1
1129,三回讀遠書畫,1
1130,回讀遠書畫簷,1
1131,讀遠書畫簷愁,1
1132,遠書畫簷愁見,1
1133,書畫簷愁見燕,1
1134,畫簷愁見燕歸,1
1135,簷愁見燕歸初,1
1136,愁見燕歸初百,1
1137,見燕歸初百花,1
1138,燕歸初百花時,1
1139,歸初百花時節,1
1140,初百花時節教,1
1141,百花時節教人,1
1142,花時節教人懶,1
1143,時節教人懶雲,1
1144,節教人懶雲髻,1
1145,教人懶雲髻朝,1
1146,人懶雲髻朝來,1
1147,懶雲髻朝來不,1
1148,雲髻朝來不欲,1
1149,髻朝來不欲梳,1
1150,朝來不欲梳行,1
1151,來不欲梳行人,1
1152,不欲梳行人不,1
1153,欲梳行人不見,1
1154,梳行人不見樹,1
1155,行人不見樹少,1
1156,人不見樹少時,1
1157,不見樹少時樹,1
1158,見樹少時樹見,1
1159,樹少時樹見行,1
1160,少時樹見行人,1
1161,時樹見行人幾,1
1162,樹見行人幾番,1
1163,見行人幾番老,1
1164,行人幾番老百,1
1165,人幾番老百補,1
1166,幾番老百補袈,1
1167,番老百補袈裟,1
1168,老百補袈裟一,1
1169,百補袈裟一比,1
1170,補袈裟一比丘,1
1171,袈裟一比丘數,1
1172,裟一比丘數莖,1
1173,一比丘數莖長,1
1174,比丘數莖長睫,1
1175,丘數莖長睫覆,1
1176,數莖長睫覆青,1
1177,莖長睫覆青眸,1
1178,長睫覆青眸多,1
1179,睫覆青眸多應,1
1180,覆青眸多應獨,1
1181,青眸多應獨住,1
1182,眸多應獨住山,1
1183,多應獨住山林,1
1184,應獨住山林慣,1
1185,獨住山林慣唯,1
1186,住山林慣唯照,1
1187,山林慣唯照寒,1
1188,林慣唯照寒泉,1
1189,慣唯照寒泉自,1
1190,唯照寒泉自剃,1
1191,照寒泉自剃頭,1
1192,寒泉自剃頭百,1
1193,泉自剃頭百法,1
1194,自剃頭百法驅,1
1195,剃頭百法驅馳,1
1196,頭百法驅馳百,1
1197,百法驅馳百年,1
1198,法驅馳百年壽,1
1199,驅馳百年壽五,1
1200,馳百年壽五勞,1
1201,百年壽五勞消,1
1202,年壽五勞消瘦,1
1203,壽五勞消瘦五,1
1204,五勞消瘦五株,1
1205,勞消瘦五株松,1
1206,消瘦五株松昨,1
1207,瘦五株松昨來,1
1208,五株松昨來聞,1
1209,株松昨來聞道,1
1210,松昨來聞道嚴,1
1211,昨來聞道嚴陵,1
1212,來聞道嚴陵死,1
1213,聞道嚴陵死畫,1
1214,道嚴陵死畫到,1
1215,嚴陵死畫到青,1
1216,陵死畫到青山,1
1217,死畫到青山第,1
1218,畫到青山第幾,1
1219,到青山第幾重,1
1220,青山第幾重一,1
1221,山第幾重一水,1
1222,第幾重一水寂,1
1223,幾重一水寂寥,1
1224,重一水寂寥青,1
1225,一水寂寥青靄,1
1226,水寂寥青靄合,1
1227,寂寥青靄合兩,1
1228,寥青靄合兩崖,1
1229,青靄合兩崖崔,1
1230,靄合兩崖崔崒,1
1231,合兩崖崔崒白,1
1232,兩崖崔崒白雲,1
1233,崖崔崒白雲殘,1
1234,崔崒白雲殘畫,1
1235,崒白雲殘畫人,1
1236,白雲殘畫人心,1
1237,雲殘畫人心到,1
1238,殘畫人心到啼,1
1239,畫人心到啼猿,1
1240,人心到啼猿破,1
1241,心到啼猿破欲,1
1242,到啼猿破欲作,1
1243,啼猿破欲作三,1
1244,猿破欲作三聲,1
1245,破欲作三聲出,1
1246,欲作三聲出樹,1
1247,作三聲出樹難,1
1248,三聲出樹難楚,1
1249,聲出樹難楚水,1
1250,出樹難楚水白,1
1251,樹難楚水白波,1
1252,難楚水白波風,1
1253,楚水白波風嫋,1
1254,水白波風嫋嫋,1
1255,白波風嫋嫋荊,1
1256,波風嫋嫋荊門,1
1257,風嫋嫋荊門暮,1
1258,嫋嫋荊門暮色,1
1259,嫋荊門暮色雨,1
1260,荊門暮色雨蕭,1
1261,門暮色雨蕭蕭,1
1262,暮色雨蕭蕭相,1
1263,色雨蕭蕭相思,1
1264,雨蕭蕭相思合,1
1265,蕭蕭相思合眼,1
1266,蕭相思合眼夢,1
1267,相思合眼夢何,1
1268,思合眼夢何處,1
1269,合眼夢何處十,1
1270,眼夢何處十二,1
1271,夢何處十二峰,1
1272,何處十二峰高,1
1273,處十二峰高巴,1
1274,十二峰高巴字,1
1275,二峰高巴字遙,1
1276,峰高巴字遙孟,1
1277,高巴字遙孟家,1
1278,巴字遙孟家種,1
1279,字遙孟家種柳,1
1280,遙孟家種柳東,1
1281,孟家種柳東城,1
1282,家種柳東城去,1
1283,種柳東城去臨,1
1284,柳東城去臨水,1
1285,東城去臨水逶,1
1286,城去臨水逶迤,1
1287,去臨水逶迤思,1
1288,臨水逶迤思故,1
1289,水逶迤思故人,1
1290,逶迤思故人不,1
1291,迤思故人不似,1
1292,思故人不似當,1
1293,故人不似當時,1
1294,人不似當時大,1
1295,不似當時大司,1
1296,似當時大司馬,1
1297,當時大司馬重,1
1298,時大司馬重來,1
1299,大司馬重來得,1
1300,司馬重來得見,1
1301,馬重來得見漢,1
1302,重來得見漢南,1
1303,來得見漢南春,1
1304,得見漢南春吳,1
1305,見漢南春吳王,1
1306,漢南春吳王上,1
1307,南春吳王上國,1
1308,春吳王上國長,1
1309,吳王上國長洲,1
1310,王上國長洲奢,1
1311,上國長洲奢翠,1
1312,國長洲奢翠黛,1
1313,長洲奢翠黛寒,1
1314,洲奢翠黛寒江,1
1315,奢翠黛寒江一,1
1316,翠黛寒江一道,1
1317,黛寒江一道斜,1
1318,寒江一道斜傷,1
1319,江一道斜傷見,1
1320,一道斜傷見摧,1
1321,道斜傷見摧殘,1
1322,斜傷見摧殘舊,1
1323,傷見摧殘舊宮,1
1324,見摧殘舊宮樹,1
1325,摧殘舊宮樹美,1
1326,殘舊宮樹美人,1
1327,舊宮樹美人曾,1
1328,宮樹美人曾插,1
1329,樹美人曾插九,1
1330,美人曾插九枝,1
1331,人曾插九枝花,1
1332,曾插九枝花年,1
1333,插九枝花年年,1
1334,九枝花年年明,1
1335,枝花年年明月,1
1336,花年年明月總,1
1337,年年明月總相,1
1338,年明月總相似,1
1339,明月總相似大,1
1340,月總相似大抵,1
1341,總相似大抵人,1
1342,相似大抵人情,1
1343,似大抵人情自,1
1344,大抵人情自不,1
1345,抵人情自不同,1
1346,人情自不同今,1
1347,情自不同今夜,1
1348,自不同今夜故,1
1349,不同今夜故山,1
1350,同今夜故山依,1
1351,今夜故山依舊,1
1352,夜故山依舊見,1
1353,故山依舊見班,1
1354,山依舊見班家,1
1355,依舊見班家扇,1
1356,舊見班家扇樣,1
1357,見班家扇樣碧,1
1358,班家扇樣碧峰,1
1359,家扇樣碧峰東,1
1360,扇樣碧峰東五,1
1361,樣碧峰東五粒,1
1362,碧峰東五粒松,1
1363,峰東五粒松深,1
1364,東五粒松深溪,1
1365,五粒松深溪水,1
1366,粒松深溪水清,1
1367,松深溪水清眾,1
1368,深溪水清眾山,1
1369,溪水清眾山搖,1
1370,水清眾山搖落,1
1371,清眾山搖落月,1
1372,眾山搖落月偏,1
1373,山搖落月偏明,1
1374,搖落月偏明西,1
1375,落月偏明西林,1
1376,月偏明西林靜,1
1377,偏明西林靜夜,1
1378,明西林靜夜重,1
1379,西林靜夜重來,1
1380,林靜夜重來宿,1
1381,靜夜重來宿暗,1
1382,夜重來宿暗記,1
1383,重來宿暗記人,1
1384,來宿暗記人家,1
1385,宿暗記人家犬,1
1386,暗記人家犬吠,1
1387,記人家犬吠聲,1
1388,人家犬吠聲一,1
1389,家犬吠聲一樹,1
1390,犬吠聲一樹梨,1
1391,吠聲一樹梨花,1
1392,聲一樹梨花春,1
1393,一樹梨花春向,1
1394,樹梨花春向暮,1
1395,梨花春向暮雪,1
1396,花春向暮雪枝,1
1397,春向暮雪枝殘,1
1398,向暮雪枝殘處,1
1399,暮雪枝殘處怨,1
1400,雪枝殘處怨風,1
1401,枝殘處怨風來,1
1402,殘處怨風來明,1
1403,處怨風來明朝,1
1404,怨風來明朝漸,1
1405,風來明朝漸校,1
1406,來明朝漸校無,1
1407,明朝漸校無多,1
1408,朝漸校無多去,1
1409,漸校無多去看,1
1410,校無多去看到,1
1411,無多去看到黃,1
1412,多去看到黃昏,1
1413,去看到黃昏不,1
1414,看到黃昏不欲,1
1415,到黃昏不欲回,1
1416,黃昏不欲回麹,1
1417,昏不欲回麹塵,1
1418,不欲回麹塵溪,1
1419,欲回麹塵溪上,1
1420,回麹塵溪上素,1
1421,麹塵溪上素紅,1
1422,塵溪上素紅枝,1
1423,溪上素紅枝影,1
1424,上素紅枝影在,1
1425,素紅枝影在溪,1
1426,紅枝影在溪流,1
1427,枝影在溪流半,1
1428,影在溪流半落,1
1429,在溪流半落時,1
1430,溪流半落時時,1
1431,流半落時時人,1
1432,半落時時人自,1
1433,落時時人自惜,1
1434,時時人自惜花,1
1435,時人自惜花腸,1
1436,人自惜花腸斷,1
1437,自惜花腸斷春,1
1438,惜花腸斷春風,1
1439,花腸斷春風卻,1
1440,腸斷春風卻是,1
1441,斷春風卻是等,1
1442,春風卻是等閒,1
1443,風卻是等閒吹,1
1444,卻是等閒吹朱,1
1445,是等閒吹朱霞,1
1446,等閒吹朱霞焰,1
1447,閒吹朱霞焰焰,1
1448,吹朱霞焰焰山,1
1449,朱霞焰焰山枝,1
1450,霞焰焰山枝動,1
1451,焰焰山枝動綠,1
1452,焰山枝動綠野,1
1453,山枝動綠野聲,1
1454,枝動綠野聲聲,1
1455,動綠野聲聲杜,1
1456,綠野聲聲杜宇,1
1457,野聲聲杜宇來,1
1458,聲聲杜宇來誰,1
1459,聲杜宇來誰為,1
1460,杜宇來誰為蜀,1
1461,宇來誰為蜀王,1
1462,來誰為蜀王身,1
1463,誰為蜀王身作,1
1464,為蜀王身作鳥,1
1465,蜀王身作鳥自,1
1466,王身作鳥自啼,1
1467,身作鳥自啼還,1
1468,作鳥自啼還自,1
1469,鳥自啼還自有,1
1470,自啼還自有花,1
1471,啼還自有花開,1
1472,還自有花開誰,1
1473,自有花開誰家,1
1474,有花開誰家躑,1
1475,花開誰家躑躅,1
1476,開誰家躑躅青,1
1477,誰家躑躅青林,1
1478,家躑躅青林裏,1
1479,躑躅青林裏半,1
1480,躅青林裏半見,1
1481,青林裏半見殷,1
1482,林裏半見殷花,1
1483,裏半見殷花焰,1
1484,半見殷花焰焰,1
1485,見殷花焰焰枝,1
1486,殷花焰焰枝憶,1
1487,花焰焰枝憶得,1
1488,焰焰枝憶得倡,1
1489,焰枝憶得倡樓,1
1490,枝憶得倡樓人,1
1491,憶得倡樓人送,1
1492,得倡樓人送客,1
1493,倡樓人送客深,1
1494,樓人送客深紅,1
1495,人送客深紅衫,1
1496,送客深紅衫子,1
1497,客深紅衫子影,1
1498,深紅衫子影門,1
1499,紅衫子影門時,1
1500,衫子影門時花,1
1501,子影門時花到,1
1502,影門時花到薔,1
1503,門時花到薔薇,1
1504,時花到薔薇明,1
1505,花到薔薇明豔,1
1506,到薔薇明豔絕,1
1507,薔薇明豔絕燕,1
1508,薇明豔絕燕支,1
1509,明豔絕燕支顆,1
1510,豔絕燕支顆破,1
1511,絕燕支顆破麥,1
1512,燕支顆破麥風,1
1513,支顆破麥風秋,1
1514,顆破麥風秋一,1
1515,破麥風秋一番,1
1516,麥風秋一番弄,1
1517,風秋一番弄色,1
1518,秋一番弄色一,1
1519,一番弄色一番,1
1520,番弄色一番退,1
1521,弄色一番退小,1
1522,色一番退小婦,1
1523,一番退小婦輕,1
1524,番退小婦輕妝,1
1525,退小婦輕妝大,1
1526,小婦輕妝大婦,1
1527,婦輕妝大婦愁,1
1528,輕妝大婦愁山,1
1529,妝大婦愁山頭,1
1530,大婦愁山頭水,1
1531,婦愁山頭水色,1
1532,愁山頭水色薄,1
1533,山頭水色薄籠,1
1534,頭水色薄籠煙,1
1535,水色薄籠煙久,1
1536,色薄籠煙久客,1
1537,薄籠煙久客新,1
1538,籠煙久客新愁,1
1539,煙久客新愁長,1
1540,久客新愁長慶,1
1541,客新愁長慶年,1
1542,新愁長慶年身,1
1543,愁長慶年身上,1
1544,長慶年身上五,1
1545,慶年身上五勞,1
1546,年身上五勞仍,1
1547,身上五勞仍病,1
1548,上五勞仍病酒,1
1549,五勞仍病酒夭,1
1550,勞仍病酒夭桃,1
1551,仍病酒夭桃窗,1
1552,病酒夭桃窗下,1
1553,酒夭桃窗下背,1
1554,夭桃窗下背花,1
1555,桃窗下背花眠,1
1556,窗下背花眠南,1
1557,下背花眠南越,1
1558,背花眠南越嶺,1
1559,花眠南越嶺頭,1
1560,眠南越嶺頭山,1
1561,南越嶺頭山鷓,1
1562,越嶺頭山鷓鴣,1
1563,嶺頭山鷓鴣傳,1
1564,頭山鷓鴣傳是,1
1565,山鷓鴣傳是當,1
1566,鷓鴣傳是當時,1
1567,鴣傳是當時守,1
1568,傳是當時守貞,1
1569,是當時守貞女,1
1570,當時守貞女化,1
1571,時守貞女化為,1
1572,守貞女化為飛,1
1573,貞女化為飛鳥,1
1574,女化為飛鳥怨,1
1575,化為飛鳥怨何,1
1576,為飛鳥怨何人,1
1577,飛鳥怨何人猶,1
1578,鳥怨何人猶有,1
1579,怨何人猶有啼,1
1580,何人猶有啼聲,1
1581,人猶有啼聲帶,1
1582,猶有啼聲帶蠻,1
1583,有啼聲帶蠻語,1
1584,啼聲帶蠻語鳳,1
1585,聲帶蠻語鳳釵,1
1586,帶蠻語鳳釵翠,1
1587,蠻語鳳釵翠翹,1
1588,語鳳釵翠翹雙,1
1589,鳳釵翠翹雙宛,1
1590,釵翠翹雙宛轉,1
1591,翠翹雙宛轉出,1
1592,翹雙宛轉出見,1
1593,雙宛轉出見丈,1
1594,宛轉出見丈人,1
1595,轉出見丈人梳,1
1596,出見丈人梳洗,1
1597,見丈人梳洗晚,1
1598,丈人梳洗晚掣,1
1599,人梳洗晚掣曳,1
1600,梳洗晚掣曳羅,1
1601,洗晚掣曳羅綃,1
1602,晚掣曳羅綃跪,1
1603,掣曳羅綃跪拜,1
1604,曳羅綃跪拜時,1
1605,羅綃跪拜時柳,1
1606,綃跪拜時柳條,1
1607,跪拜時柳條無,1
1608,拜時柳條無力,1
1609,時柳條無力花,1
1610,柳條無力花枝,1
1611,條無力花枝軟,1
1612,無力花枝軟花,1
1613,力花枝軟花時,1
1614,花枝軟花時悶,1
1615,枝軟花時悶見,1
1616,軟花時悶見聯,1
1617,花時悶見聯綿,1
1618,時悶見聯綿雨,1
1619,悶見聯綿雨雲,1
1620,見聯綿雨雲入,1
1621,聯綿雨雲入人,1
1622,綿雨雲入人家,1
1623,雨雲入人家水,1
1624,雲入人家水毀,1
1625,入人家水毀堤,1
1626,人家水毀堤昨,1
1627,家水毀堤昨日,1
1628,水毀堤昨日春,1
1629,毀堤昨日春風,1
1630,堤昨日春風源,1
1631,昨日春風源上,1
1632,日春風源上路,1
1633,春風源上路可,1
1634,風源上路可憐,1
1635,源上路可憐紅,1
1636,上路可憐紅錦,1
1637,路可憐紅錦枉,1
1638,可憐紅錦枉拋,1
1639,憐紅錦枉拋泥,1
1640,紅錦枉拋泥枝,1
1641,錦枉拋泥枝枝,1
1642,枉拋泥枝枝轉,1
1643,拋泥枝枝轉勢,1
1644,泥枝枝轉勢雕,1
1645,枝枝轉勢雕弓,1
1646,枝轉勢雕弓動,1
1647,轉勢雕弓動片,1
1648,勢雕弓動片片,1
1649,雕弓動片片搖,1
1650,弓動片片搖光,1
1651,動片片搖光玉,1
1652,片片搖光玉劍,1
1653,片搖光玉劍斜,1
1654,搖光玉劍斜見,1
1655,光玉劍斜見說,1
1656,玉劍斜見說木,1
1657,劍斜見說木蘭,1
1658,斜見說木蘭征,1
1659,見說木蘭征戍,1
1660,說木蘭征戍女,1
1661,木蘭征戍女不,1
1662,蘭征戍女不知,1
1663,征戍女不知那,1
1664,戍女不知那作,1
1665,女不知那作酒,1
1666,不知那作酒邊,1
1667,知那作酒邊花,1
1668,那作酒邊花宵,1
1669,作酒邊花宵游,1
1670,酒邊花宵游二,1
1671,邊花宵游二萬,1
1672,花宵游二萬七,1
1673,宵游二萬七千,1
1674,游二萬七千人,1
1675,二萬七千人獨,1
1676,萬七千人獨坐,1
1677,七千人獨坐重,1
1678,千人獨坐重城,1
1679,人獨坐重城圈,1
1680,獨坐重城圈一,1
1681,坐重城圈一身,1
1682,重城圈一身步,1
1683,城圈一身步月,1
1684,圈一身步月遊,1
1685,一身步月遊山,1
1686,身步月遊山俱,1
1687,步月遊山俱不,1
1688,月遊山俱不得,1
1689,遊山俱不得可,1
1690,山俱不得可憐,1
1691,俱不得可憐辜,1
1692,不得可憐辜負,1
1693,得可憐辜負白,1
1694,可憐辜負白頭,1
1695,憐辜負白頭春,1
1696,辜負白頭春一,1
1697,負白頭春一聲,1
1698,白頭春一聲盧,1
1699,頭春一聲盧女,1
1700,春一聲盧女十,1
1701,一聲盧女十三,1
1702,聲盧女十三弦,1
1703,盧女十三弦早,1
1704,女十三弦早嫁,1
1705,十三弦早嫁城,1
1706,三弦早嫁城西,1
1707,弦早嫁城西好,1
1708,早嫁城西好少,1
1709,嫁城西好少年,1
1710,城西好少年不,1
1711,西好少年不羨,1
1712,好少年不羨越,1
1713,少年不羨越溪,1
1714,年不羨越溪歌,1
1715,不羨越溪歌者,1
1716,羨越溪歌者苦,1
1717,越溪歌者苦採,1
1718,溪歌者苦採蓮,1
1719,歌者苦採蓮歸,1
1720,者苦採蓮歸去,1
1721,苦採蓮歸去綠,1
1722,採蓮歸去綠窗,1
1723,蓮歸去綠窗眠,1
1724,歸去綠窗眠丞,1
1725,去綠窗眠丞相,1
1726,綠窗眠丞相邀,1
1727,窗眠丞相邀歡,1
1728,眠丞相邀歡事,1
1729,丞相邀歡事事,1
1730,相邀歡事事同,1
1731,邀歡事事同玉,1
1732,歡事事同玉簫,1
1733,事事同玉簫金,1
1734,事同玉簫金管,1
1735,同玉簫金管咽,1
1736,玉簫金管咽東,1
1737,簫金管咽東風,1
1738,金管咽東風百,1
1739,管咽東風百分,1
1740,咽東風百分春,1
1741,東風百分春酒,1
1742,風百分春酒莫,1
1743,百分春酒莫辭,1
1744,分春酒莫辭醉,1
1745,春酒莫辭醉明,1
1746,酒莫辭醉明日,1
1747,莫辭醉明日的,1
1748,辭醉明日的無,1
1749,醉明日的無今,1
1750,明日的無今日,1
1751,日的無今日紅,1
1752,的無今日紅木,1
1753,無今日紅木蘭,1
1754,今日紅木蘭花,1
1755,日紅木蘭花謝,1
1756,紅木蘭花謝可,1
1757,木蘭花謝可憐,1
1758,蘭花謝可憐條,1
1759,花謝可憐條遠,1
1760,謝可憐條遠道,1
1761,可憐條遠道音,1
1762,憐條遠道音書,1
1763,條遠道音書轉,1
1764,遠道音書轉寂,1
1765,道音書轉寂寥,1
1766,音書轉寂寥春,1
1767,書轉寂寥春去,1
1768,轉寂寥春去一,1
1769,寂寥春去一年,1
1770,寥春去一年春,1
1771,春去一年春又,1
1772,去一年春又盡,1
1773,一年春又盡幾,1
1774,年春又盡幾回,1
1775,春又盡幾回空,1
1776,又盡幾回空上,1
1777,盡幾回空上望,1
1778,幾回空上望江,1
1779,回空上望江橋,1
1780,空上望江橋何,1
1781,上望江橋何人,1
1782,望江橋何人不,1
1783,江橋何人不愛,1
1784,橋何人不愛牡,1
1785,何人不愛牡丹,1
1786,人不愛牡丹花,1
1787,不愛牡丹花占,1
1788,愛牡丹花占斷,1
1789,牡丹花占斷城,1
1790,丹花占斷城中,1
1791,花占斷城中好,1
1792,占斷城中好物,1
1793,斷城中好物華,1
1794,城中好物華疑,1
1795,中好物華疑是,1
1796,好物華疑是洛,1
1797,物華疑是洛川,1
1798,華疑是洛川神,1
1799,疑是洛川神女,1
1800,是洛川神女作,1
1801,洛川神女作千,1
1802,川神女作千嬌,1
1803,神女作千嬌萬,1
1804,女作千嬌萬態,1
1805,作千嬌萬態破,1
1806,千嬌萬態破朝,1
1807,嬌萬態破朝霞,1
1808,萬態破朝霞風,1
1809,態破朝霞風波,1
1810,破朝霞風波隱,1
1811,朝霞風波隱隱,1
1812,霞風波隱隱石,1
1813,風波隱隱石蒼,1
1814,波隱隱石蒼蒼,1
1815,隱隱石蒼蒼送,1
1816,隱石蒼蒼送客,1
1817,石蒼蒼送客靈,1
1818,蒼蒼送客靈鴉,1
1819,蒼送客靈鴉拂,1
1820,送客靈鴉拂去,1
1821,客靈鴉拂去檣,1
1822,靈鴉拂去檣三,1
1823,鴉拂去檣三月,1
1824,拂去檣三月盡,1
1825,去檣三月盡頭,1
1826,檣三月盡頭雲,1
1827,三月盡頭雲葉,1
1828,月盡頭雲葉秀,1
1829,盡頭雲葉秀小,1
1830,頭雲葉秀小姑,1
1831,雲葉秀小姑新,1
1832,葉秀小姑新著,1
1833,秀小姑新著好,1
1834,小姑新著好衣,1
1835,姑新著好衣裳,1
1836,新著好衣裳金,1
1837,著好衣裳金穀,1
1838,好衣裳金穀園,1
1839,衣裳金穀園中,1
1840,裳金穀園中數,1
1841,金穀園中數尺,1
1842,穀園中數尺土,1
1843,園中數尺土問,1
1844,中數尺土問人,1
1845,數尺土問人知,1
1846,尺土問人知是,1
1847,土問人知是綠,1
1848,問人知是綠珠,1
1849,人知是綠珠台,1
1850,知是綠珠台綠,1
1851,是綠珠台綠珠,1
1852,綠珠台綠珠歌,1
1853,珠台綠珠歌舞,1
1854,台綠珠歌舞天,1
1855,綠珠歌舞天下,1
1856,珠歌舞天下絕,1
1857,歌舞天下絕唯,1
1858,舞天下絕唯與,1
1859,天下絕唯與石,1
1860,下絕唯與石家,1
1861,絕唯與石家生,1
1862,唯與石家生禍,1
1863,與石家生禍胎,1
1864,石家生禍胎洛,1
1865,家生禍胎洛下,1
1866,生禍胎洛下三,1
1867,禍胎洛下三分,1
1868,胎洛下三分紅,1
1869,洛下三分紅葉,1
1870,下三分紅葉秋,1
1871,三分紅葉秋二,1
1872,分紅葉秋二分,1
1873,紅葉秋二分翻,1
1874,葉秋二分翻作,1
1875,秋二分翻作上,1
1876,二分翻作上陽,1
1877,分翻作上陽愁,1
1878,翻作上陽愁千,1
1879,作上陽愁千聲,1
1880,上陽愁千聲萬,1
1881,陽愁千聲萬片,1
1882,愁千聲萬片禦,1
1883,千聲萬片禦溝,1
1884,聲萬片禦溝上,1
1885,萬片禦溝上一,1
1886,片禦溝上一片,1
1887,禦溝上一片出,1
1888,溝上一片出宮,1
1889,上一片出宮何,1
1890,一片出宮何處,1
1891,片出宮何處流,1
1892,出宮何處流三,1
1893,宮何處流三川,1
1894,何處流三川水,1
1895,處流三川水上,1
1896,流三川水上秋,1
1897,三川水上秋砧,1
1898,川水上秋砧發,1
1899,水上秋砧發五,1
1900,上秋砧發五鳳,1
1901,秋砧發五鳳樓,1
1902,砧發五鳳樓前,1
1903,發五鳳樓前明,1
1904,五鳳樓前明月,1
1905,鳳樓前明月新,1
1906,樓前明月新誰,1
1907,前明月新誰為,1
1908,明月新誰為秋,1
1909,月新誰為秋砧,1
1910,新誰為秋砧明,1
1911,誰為秋砧明月,1
1912,為秋砧明月夜,1
1913,秋砧明月夜洛,1
1914,砧明月夜洛陽,1
1915,明月夜洛陽城,1
1916,月夜洛陽城裏,1
1917,夜洛陽城裏更,1
1918,洛陽城裏更愁,1
1919,陽城裏更愁人,1
1920,城裏更愁人王,1
1921,裏更愁人王子,1
1922,更愁人王子緱,1
1923,愁人王子緱山,1
1924,人王子緱山石,1
1925,王子緱山石殿,1
1926,子緱山石殿明,1
1927,緱山石殿明白,1
1928,山石殿明白家,1
1929,石殿明白家詩,1
1930,殿明白家詩句,1
1931,明白家詩句詠,1
1932,白家詩句詠吹,1
1933,家詩句詠吹笙,1
1934,詩句詠吹笙安,1
1935,句詠吹笙安知,1
1936,詠吹笙安知散,1
1937,吹笙安知散席,1
1938,笙安知散席人,1
1939,安知散席人間,1
1940,知散席人間曲,1
