排名,詞彙,出現次數
7150,密林生雨氣古,1
7151,林生雨氣古石,1
7152,生雨氣古石帶,1
7153,雨氣古石帶苔,1
7154,氣古石帶苔文,1
7155,古石帶苔文雖,1
7156,石帶苔文雖去,1
7157,帶苔文雖去清,1
7158,苔文雖去清朝,1
7159,文雖去清朝遠,1
7160,雖去清朝遠朝,1
7161,去清朝遠朝朝,1
7162,清朝遠朝朝見,1
7163,朝遠朝朝見白,1
7164,遠朝朝見白雲,1
7165,朝朝見白雲江,1
7166,朝見白雲江昏,1
7167,見白雲江昏山,1
7168,白雲江昏山半,1
7169,雲江昏山半晴,1
7170,江昏山半晴南,1
7171,昏山半晴南阻,1
7172,山半晴南阻絕,1
7173,半晴南阻絕人,1
7174,晴南阻絕人行,1
7175,南阻絕人行葭,1
7176,阻絕人行葭菼,1
7177,絕人行葭菼連,1
7178,人行葭菼連雲,1
7179,行葭菼連雲色,1
7180,葭菼連雲色杉,1
7181,菼連雲色杉松,1
7182,連雲色杉松共,1
7183,雲色杉松共雨,1
7184,色杉松共雨聲,1
7185,杉松共雨聲早,1
7186,松共雨聲早秋,1
7187,共雨聲早秋仍,1
7188,雨聲早秋仍燕,1
7189,聲早秋仍燕舞,1
7190,早秋仍燕舞深,1
7191,秋仍燕舞深夜,1
7192,仍燕舞深夜更,1
7193,燕舞深夜更鼉,1
7194,舞深夜更鼉鳴,1
7195,深夜更鼉鳴為,1
7196,夜更鼉鳴為報,1
7197,更鼉鳴為報迷,1
7198,鼉鳴為報迷津,1
7199,鳴為報迷津客,1
7200,為報迷津客訛,1
7201,報迷津客訛言,1
7202,迷津客訛言未,1
7203,津客訛言未可,1
7204,客訛言未可輕,1
7205,訛言未可輕步,1
7206,言未可輕步步,1
7207,未可輕步步入,1
7208,可輕步步入山,1
7209,輕步步入山門,1
7210,步步入山門仙,1
7211,步入山門仙家,1
7212,入山門仙家鳥,1
7213,山門仙家鳥徑,1
7214,門仙家鳥徑分,1
7215,仙家鳥徑分漁,1
7216,家鳥徑分漁樵,1
7217,鳥徑分漁樵不,1
7218,徑分漁樵不到,1
7219,分漁樵不到處,1
7220,漁樵不到處麋,1
7221,樵不到處麋鹿,1
7222,不到處麋鹿自,1
7223,到處麋鹿自成,1
7224,處麋鹿自成群,1
7225,麋鹿自成群石,1
7226,鹿自成群石面,1
7227,自成群石面迸,1
7228,成群石面迸出,1
7229,群石面迸出水,1
7230,石面迸出水松,1
7231,面迸出水松頭,1
7232,迸出水松頭穿,1
7233,出水松頭穿破,1
7234,水松頭穿破雲,1
7235,松頭穿破雲道,1
7236,頭穿破雲道人,1
7237,穿破雲道人星,1
7238,破雲道人星月,1
7239,雲道人星月下,1
7240,道人星月下相,1
7241,人星月下相次,1
7242,星月下相次禮,1
7243,月下相次禮茅,1
7244,下相次禮茅君,1
7245,相次禮茅君洛,1
7246,次禮茅君洛陽,1
7247,禮茅君洛陽多,1
7248,茅君洛陽多舊,1
7249,君洛陽多舊跡,1
7250,洛陽多舊跡一,1
7251,陽多舊跡一日,1
7252,多舊跡一日幾,1
7253,舊跡一日幾堪,1
7254,跡一日幾堪愁,1
7255,一日幾堪愁風,1
7256,日幾堪愁風起,1
7257,幾堪愁風起林,1
7258,堪愁風起林花,1
7259,愁風起林花晚,1
7260,風起林花晚月,1
7261,起林花晚月明,1
7262,林花晚月明陵,1
7263,花晚月明陵樹,1
7264,晚月明陵樹秋,1
7265,月明陵樹秋興,1
7266,明陵樹秋興亡,1
7267,陵樹秋興亡不,1
7268,樹秋興亡不可,1
7269,秋興亡不可問,1
7270,興亡不可問自,1
7271,亡不可問自古,1
7272,不可問自古水,1
7273,可問自古水東,1
7274,問自古水東流,1
7275,自古水東流憶,1
7276,古水東流憶昨,1
7277,水東流憶昨未,1
7278,東流憶昨未知,1
7279,流憶昨未知道,1
7280,憶昨未知道臨,1
7281,昨未知道臨川,1
7282,未知道臨川每,1
7283,知道臨川每羨,1
7284,道臨川每羨魚,1
7285,臨川每羨魚世,1
7286,川每羨魚世途,1
7287,每羨魚世途行,1
7288,羨魚世途行處,1
7289,魚世途行處見,1
7290,世途行處見人,1
7291,途行處見人事,1
7292,行處見人事病,1
7293,處見人事病來,1
7294,見人事病來疏,1
7295,人事病來疏微,1
7296,事病來疏微雨,1
7297,病來疏微雨秋,1
7298,來疏微雨秋栽,1
7299,疏微雨秋栽竹,1
7300,微雨秋栽竹孤,1
7301,雨秋栽竹孤燈,1
7302,秋栽竹孤燈夜,1
7303,栽竹孤燈夜讀,1
7304,竹孤燈夜讀書,1
7305,孤燈夜讀書憐,1
7306,燈夜讀書憐君,1
7307,夜讀書憐君亦,1
7308,讀書憐君亦同,1
7309,書憐君亦同志,1
7310,憐君亦同志晚,1
7311,君亦同志晚歲,1
7312,亦同志晚歲傍,1
7313,同志晚歲傍山,1
7314,志晚歲傍山居,1
7315,晚歲傍山居何,1
7316,歲傍山居何處,1
7317,傍山居何處少,1
7318,山居何處少人,1
7319,居何處少人事,1
7320,何處少人事西,1
7321,處少人事西山,1
7322,少人事西山舊,1
7323,人事西山舊草,1
7324,事西山舊草堂,1
7325,西山舊草堂曬,1
7326,山舊草堂曬書,1
7327,舊草堂曬書秋,1
7328,草堂曬書秋日,1
7329,堂曬書秋日晚,1
7330,曬書秋日晚洗,1
7331,書秋日晚洗藥,1
7332,秋日晚洗藥石,1
7333,日晚洗藥石泉,1
7334,晚洗藥石泉香,1
7335,洗藥石泉香浚,1
7336,藥石泉香浚嶺,1
7337,石泉香浚嶺有,1
7338,泉香浚嶺有朝,1
7339,香浚嶺有朝雨,1
7340,浚嶺有朝雨北,1
7341,嶺有朝雨北窗,1
7342,有朝雨北窗生,1
7343,朝雨北窗生夜,1
7344,雨北窗生夜涼,1
7345,北窗生夜涼從,1
7346,窗生夜涼從勞,1
7347,生夜涼從勞問,1
7348,夜涼從勞問歸,1
7349,涼從勞問歸路,1
7350,從勞問歸路峰,1
7351,勞問歸路峰疊,1
7352,問歸路峰疊繞,1
7353,歸路峰疊繞家,1
7354,路峰疊繞家鄉,1
7355,峰疊繞家鄉回,1
7356,疊繞家鄉回報,1
7357,繞家鄉回報隱,1
7358,家鄉回報隱居,1
7359,鄉回報隱居士,1
7360,回報隱居士莫,1
7361,報隱居士莫愁,1
7362,隱居士莫愁山,1
7363,居士莫愁山興,1
7364,士莫愁山興闌,1
7365,莫愁山興闌求,1
7366,愁山興闌求人,1
7367,山興闌求人顏,1
7368,興闌求人顏色,1
7369,闌求人顏色盡,1
7370,求人顏色盡知,1
7371,人顏色盡知道,1
7372,顏色盡知道性,1
7373,色盡知道性情,1
7374,盡知道性情寬,1
7375,知道性情寬信,1
7376,道性情寬信譜,1
7377,性情寬信譜彈,1
7378,情寬信譜彈琴,1
7379,寬信譜彈琴誤,1
7380,信譜彈琴誤緣,1
7381,譜彈琴誤緣崖,1
7382,彈琴誤緣崖劚,1
7383,琴誤緣崖劚藥,1
7384,誤緣崖劚藥難,1
7385,緣崖劚藥難東,1
7386,崖劚藥難東皋,1
7387,劚藥難東皋亦,1
7388,藥難東皋亦自,1
7389,難東皋亦自給,1
7390,東皋亦自給殊,1
7391,皋亦自給殊愧,1
7392,亦自給殊愧遠,1
7393,自給殊愧遠相,1
7394,給殊愧遠相安,1
7395,殊愧遠相安溪,1
7396,愧遠相安溪長,1
7397,遠相安溪長山,1
7398,相安溪長山幾,1
7399,安溪長山幾重,1
7400,溪長山幾重十,1
7401,長山幾重十裏,1
7402,山幾重十裏萬,1
7403,幾重十裏萬株,1
7404,重十裏萬株松,1
7405,十裏萬株松秋,1
7406,裏萬株松秋日,1
7407,萬株松秋日下,1
7408,株松秋日下丹,1
7409,松秋日下丹檻,1
7410,秋日下丹檻暮,1
7411,日下丹檻暮雲,1
7412,下丹檻暮雲歸,1
7413,丹檻暮雲歸碧,1
7414,檻暮雲歸碧峰,1
7415,暮雲歸碧峰樹,1
7416,雲歸碧峰樹棲,1
7417,歸碧峰樹棲新,1
7418,碧峰樹棲新放,1
7419,峰樹棲新放鶴,1
7420,樹棲新放鶴潭,1
7421,棲新放鶴潭隱,1
7422,新放鶴潭隱舊,1
7423,放鶴潭隱舊降,1
7424,鶴潭隱舊降龍,1
7425,潭隱舊降龍還,1
7426,隱舊降龍還在,1
7427,舊降龍還在孤,1
7428,降龍還在孤舟,1
7429,龍還在孤舟宿,1
7430,還在孤舟宿臥,1
7431,在孤舟宿臥聞,1
7432,孤舟宿臥聞初,1
7433,舟宿臥聞初夜,1
7434,宿臥聞初夜鐘,1
7435,臥聞初夜鐘江,1
7436,聞初夜鐘江城,1
7437,初夜鐘江城紅,1
7438,夜鐘江城紅葉,1
7439,鐘江城紅葉盡,1
7440,江城紅葉盡旅,1
7441,城紅葉盡旅思,1
7442,紅葉盡旅思複,1
7443,葉盡旅思複淒,1
7444,盡旅思複淒傷,1
7445,旅思複淒傷孤,1
7446,思複淒傷孤夢,1
7447,複淒傷孤夢家,1
7448,淒傷孤夢家山,1
7449,傷孤夢家山遠,1
7450,孤夢家山遠獨,1
7451,夢家山遠獨眠,1
7452,家山遠獨眠秋,1
7453,山遠獨眠秋夜,1
7454,遠獨眠秋夜長,1
7455,獨眠秋夜長道,1
7456,眠秋夜長道存,1
7457,秋夜長道存空,1
7458,夜長道存空倚,1
7459,長道存空倚命,1
7460,道存空倚命身,1
7461,存空倚命身賤,1
7462,空倚命身賤未,1
7463,倚命身賤未歸,1
7464,命身賤未歸鄉,1
7465,身賤未歸鄉南,1
7466,賤未歸鄉南望,1
7467,未歸鄉南望空,1
7468,歸鄉南望空垂,1
7469,鄉南望空垂淚,1
7470,南望空垂淚天,1
7471,望空垂淚天邊,1
7472,空垂淚天邊雁,1
7473,垂淚天邊雁一,1
7474,淚天邊雁一行,1
7475,天邊雁一行有,1
7476,邊雁一行有計,1
7477,雁一行有計自,1
7478,一行有計自安,1
7479,行有計自安業,1
7480,有計自安業秋,1
7481,計自安業秋風,1
7482,自安業秋風罷,1
7483,安業秋風罷苦,1
7484,業秋風罷苦吟,1
7485,秋風罷苦吟買,1
7486,風罷苦吟買山,1
7487,罷苦吟買山兼,1
7488,苦吟買山兼種,1
7489,吟買山兼種竹,1
7490,買山兼種竹對,1
7491,山兼種竹對客,1
7492,兼種竹對客更,1
7493,種竹對客更彈,1
7494,竹對客更彈琴,1
7495,對客更彈琴煙,1
7496,客更彈琴煙起,1
7497,更彈琴煙起藥,1
7498,彈琴煙起藥園,1
7499,琴煙起藥園晚,1
7500,煙起藥園晚杵,1
7501,起藥園晚杵聲,1
7502,藥園晚杵聲松,1
7503,園晚杵聲松院,1
7504,晚杵聲松院深,1
7505,杵聲松院深閑,1
7506,聲松院深閑眠,1
7507,松院深閑眠得,1
7508,院深閑眠得真,1
7509,深閑眠得真性,1
7510,閑眠得真性惆,1
7511,眠得真性惆悵,1
7512,得真性惆悵舊,1
7513,真性惆悵舊時,1
7514,性惆悵舊時心,1
7515,惆悵舊時心通,1
7516,悵舊時心通竹,1
7517,舊時心通竹引,1
7518,時心通竹引泉,1
7519,心通竹引泉脈,1
7520,通竹引泉脈泓,1
7521,竹引泉脈泓澄,1
7522,引泉脈泓澄瀲,1
7523,泉脈泓澄瀲石,1
7524,脈泓澄瀲石盆,1
7525,泓澄瀲石盆驚,1
7526,澄瀲石盆驚魚,1
7527,瀲石盆驚魚翻,1
7528,石盆驚魚翻藻,1
7529,盆驚魚翻藻葉,1
7530,驚魚翻藻葉浴,1
7531,魚翻藻葉浴鳥,1
7532,翻藻葉浴鳥上,1
7533,藻葉浴鳥上松,1
7534,葉浴鳥上松根,1
7535,浴鳥上松根殘,1
7536,鳥上松根殘月,1
7537,上松根殘月留,1
7538,松根殘月留山,1
7539,根殘月留山影,1
7540,殘月留山影高,1
7541,月留山影高風,1
7542,留山影高風耗,1
7543,山影高風耗水,1
7544,影高風耗水痕,1
7545,高風耗水痕誰,1
7546,風耗水痕誰家,1
7547,耗水痕誰家秋,1
7548,水痕誰家秋洗,1
7549,痕誰家秋洗藥,1
7550,誰家秋洗藥來,1
7551,家秋洗藥來往,1
7552,秋洗藥來往自,1
7553,洗藥來往自開,1
7554,藥來往自開門,1
7555,來往自開門昔,1
7556,往自開門昔話,1
7557,自開門昔話平,1
7558,開門昔話平生,1
7559,門昔話平生志,1
7560,昔話平生志高,1
7561,話平生志高齋,1
7562,平生志高齋曾,1
7563,生志高齋曾見,1
7564,志高齋曾見留,1
7565,高齋曾見留道,1
7566,齋曾見留道孤,1
7567,曾見留道孤心,1
7568,見留道孤心易,1
7569,留道孤心易感,1
7570,道孤心易感恩,1
7571,孤心易感恩重,1
7572,心易感恩重力,1
7573,易感恩重力難,1
7574,感恩重力難酬,1
7575,恩重力難酬獨,1
7576,重力難酬獨立,1
7577,力難酬獨立千,1
7578,難酬獨立千峰,1
7579,酬獨立千峰曉,1
7580,獨立千峰曉頻,1
7581,立千峰曉頻來,1
7582,千峰曉頻來一,1
7583,峰曉頻來一葉,1
7584,曉頻來一葉秋,1
7585,頻來一葉秋雞,1
7586,來一葉秋雞鳴,1
7587,一葉秋雞鳴應,1
7588,葉秋雞鳴應有,1
7589,秋雞鳴應有處,1
7590,雞鳴應有處不,1
7591,鳴應有處不覺,1
7592,應有處不覺淚,1
7593,有處不覺淚空,1
7594,處不覺淚空流,1
7595,不覺淚空流夜,1
7596,覺淚空流夜程,1
7597,淚空流夜程何,1
7598,空流夜程何處,1
7599,流夜程何處宿,1
7600,夜程何處宿山,1
7601,程何處宿山疊,1
7602,何處宿山疊樹,1
7603,處宿山疊樹層,1
7604,宿山疊樹層層,1
7605,山疊樹層層孤,1
7606,疊樹層層孤館,1
7607,樹層層孤館閉,1
7608,層層孤館閉秋,1
7609,層孤館閉秋雨,1
7610,孤館閉秋雨空,1
7611,館閉秋雨空堂,1
7612,閉秋雨空堂停,1
7613,秋雨空堂停曙,1
7614,雨空堂停曙燈,1
7615,空堂停曙燈歌,1
7616,堂停曙燈歌慚,1
7617,停曙燈歌慚漁,1
7618,曙燈歌慚漁浦,1
7619,燈歌慚漁浦客,1
7620,歌慚漁浦客詩,1
7621,慚漁浦客詩學,1
7622,漁浦客詩學雁,1
7623,浦客詩學雁門,1
7624,客詩學雁門僧,1
7625,詩學雁門僧此,1
7626,學雁門僧此意,1
7627,雁門僧此意無,1
7628,門僧此意無人,1
7629,僧此意無人識,1
7630,此意無人識明,1
7631,意無人識明朝,1
7632,無人識明朝見,1
7633,人識明朝見李,1
7634,識明朝見李膺,1
7635,明朝見李膺綠,1
7636,朝見李膺綠蘿,1
7637,見李膺綠蘿縈,1
7638,李膺綠蘿縈數,1
7639,膺綠蘿縈數匝,1
7640,綠蘿縈數匝本,1
7641,蘿縈數匝本在,1
7642,縈數匝本在草,1
7643,數匝本在草堂,1
7644,匝本在草堂間,1
7645,本在草堂間秋,1
7646,在草堂間秋色,1
7647,草堂間秋色寄,1
7648,堂間秋色寄高,1
7649,間秋色寄高樹,1
7650,秋色寄高樹晝,1
7651,色寄高樹晝陰,1
7652,寄高樹晝陰籠,1
7653,高樹晝陰籠遠,1
7654,樹晝陰籠遠山,1
7655,晝陰籠遠山移,1
7656,陰籠遠山移花,1
7657,籠遠山移花疏,1
7658,遠山移花疏處,1
7659,山移花疏處種,1
7660,移花疏處種劚,1
7661,花疏處種劚藥,1
7662,疏處種劚藥困,1
7663,處種劚藥困時,1
7664,種劚藥困時攀,1
7665,劚藥困時攀日,1
7666,藥困時攀日暮,1
7667,困時攀日暮微,1
7668,時攀日暮微風,1
7669,攀日暮微風起,1
7670,日暮微風起難,1
7671,暮微風起難尋,1
7672,微風起難尋舊,1
7673,風起難尋舊徑,1
7674,起難尋舊徑還,1
7675,難尋舊徑還雙,1
7676,尋舊徑還雙岩,1
7677,舊徑還雙岩瀉,1
7678,徑還雙岩瀉一,1
7679,還雙岩瀉一川,1
7680,雙岩瀉一川回,1
7681,岩瀉一川回馬,1
7682,瀉一川回馬斷,1
7683,一川回馬斷橋,1
7684,川回馬斷橋前,1
7685,回馬斷橋前古,1
7686,馬斷橋前古廟,1
7687,斷橋前古廟陰,1
7688,橋前古廟陰風,1
7689,前古廟陰風地,1
7690,水滑帶龍涎卻,1
7691,滑帶龍涎卻下,1
7692,帶龍涎卻下臨,1
7693,龍涎卻下臨江,1
7694,涎卻下臨江路,1
7695,卻下臨江路潮,1
7696,下臨江路潮深,1
7697,臨江路潮深無,1
7698,江路潮深無渡,1
7699,路潮深無渡船,1
7700,潮深無渡船失,1
7701,深無渡船失意,1
7702,無渡船失意歸,1
7703,渡船失意歸三,1
7704,船失意歸三徑,1
7705,失意歸三徑傷,1
7706,意歸三徑傷春,1
7707,歸三徑傷春別,1
7708,三徑傷春別九,1
7709,徑傷春別九門,1
7710,傷春別九門薄,1
7711,春別九門薄煙,1
7712,別九門薄煙楊,1
7713,九門薄煙楊柳,1
7714,門薄煙楊柳路,1
7715,薄煙楊柳路微,1
7716,煙楊柳路微雨,1
7717,楊柳路微雨杏,1
7718,柳路微雨杏花,1
7719,路微雨杏花村,1
7720,微雨杏花村牧,1
7721,雨杏花村牧豎,1
7722,杏花村牧豎還,1
7723,花村牧豎還呼,1
7724,村牧豎還呼犢,1
7725,牧豎還呼犢鄰,1
7726,豎還呼犢鄰翁,1
7727,還呼犢鄰翁亦,1
7728,呼犢鄰翁亦抱,1
7729,犢鄰翁亦抱孫,1
7730,鄰翁亦抱孫不,1
7731,翁亦抱孫不知,1
7732,亦抱孫不知餘,1
7733,抱孫不知餘正,1
7734,孫不知餘正苦,1
7735,不知餘正苦迎,1
7736,知餘正苦迎馬,1
7737,餘正苦迎馬問,1
7738,正苦迎馬問寒,1
7739,苦迎馬問寒溫,1
7740,迎馬問寒溫何,1
7741,馬問寒溫何年,1
7742,問寒溫何年去,1
7743,寒溫何年去此,1
7744,溫何年去此地,1
7745,何年去此地南,1
7746,年去此地南浦,1
7747,去此地南浦滿,1
7748,此地南浦滿鳧,1
7749,地南浦滿鳧雛,1
7750,南浦滿鳧雛雲,1
7751,浦滿鳧雛雲漢,1
7752,滿鳧雛雲漢知,1
7753,鳧雛雲漢知心,1
7754,雛雲漢知心遠,1
7755,雲漢知心遠林,1
7756,漢知心遠林塘,1
7757,知心遠林塘覺,1
7758,心遠林塘覺思,1
7759,遠林塘覺思孤,1
7760,林塘覺思孤低,1
7761,塘覺思孤低飛,1
7762,覺思孤低飛下,1
7763,思孤低飛下晚,1
7764,孤低飛下晚樹,1
7765,低飛下晚樹獨,1
7766,飛下晚樹獨睡,1
7767,下晚樹獨睡映,1
7768,晚樹獨睡映新,1
7769,樹獨睡映新蒲,1
7770,獨睡映新蒲為,1
7771,睡映新蒲為爾,1
7772,映新蒲為爾多,1
7773,新蒲為爾多歸,1
7774,蒲為爾多歸興,1
7775,為爾多歸興前,1
7776,爾多歸興前年,1
7777,多歸興前年在,1
7778,歸興前年在五,1
7779,興前年在五湖,1
7780,前年在五湖處,1
7781,年在五湖處處,1
7782,在五湖處處哭,1
7783,五湖處處哭聲,1
7784,湖處處哭聲悲,1
7785,處處哭聲悲行,1
7786,處哭聲悲行人,1
7787,哭聲悲行人馬,1
7788,聲悲行人馬亦,1
7789,悲行人馬亦遲,1
7790,行人馬亦遲店,1
7791,人馬亦遲店閑,1
7792,馬亦遲店閑無,1
7793,亦遲店閑無火,1
7794,遲店閑無火日,1
7795,店閑無火日村,1
7796,閑無火日村暖,1
7797,無火日村暖斫,1
7798,火日村暖斫桑,1
7799,日村暖斫桑時,1
7800,村暖斫桑時泣,1
7801,暖斫桑時泣路,1
7802,斫桑時泣路同,1
7803,桑時泣路同楊,1
7804,時泣路同楊子,1
7805,泣路同楊子燒,1
7806,路同楊子燒山,1
7807,同楊子燒山憶,1
7808,楊子燒山憶介,1
7809,子燒山憶介推,1
7810,燒山憶介推清,1
7811,山憶介推清明,1
7812,憶介推清明明,1
7813,介推清明明日,1
7814,推清明明日是,1
7815,清明明日是甘,1
7816,明明日是甘負,1
7817,明日是甘負故,1
7818,日是甘負故園,1
7819,是甘負故園期,1
7820,甘負故園期故,1
7821,負故園期故里,1
7822,故園期故里千,1
7823,園期故里千帆,1
7824,期故里千帆外,1
7825,故里千帆外深,1
7826,里千帆外深春,1
7827,千帆外深春一,1
7828,帆外深春一雁,1
7829,外深春一雁飛,1
7830,深春一雁飛幹,1
7831,春一雁飛幹名,1
7832,一雁飛幹名頻,1
7833,雁飛幹名頻慟,1
7834,飛幹名頻慟哭,1
7835,幹名頻慟哭將,1
7836,名頻慟哭將老,1
7837,頻慟哭將老欲,1
7838,慟哭將老欲何,1
7839,哭將老欲何歸,1
7840,將老欲何歸未,1
7841,老欲何歸未穀,1
7842,欲何歸未穀拋,1
7843,何歸未穀拋還,1
7844,歸未穀拋還憶,1
7845,未穀拋還憶交,1
7846,穀拋還憶交親,1
7847,拋還憶交親晚,1
7848,還憶交親晚更,1
7849,憶交親晚更稀,1
7850,交親晚更稀空,1
7851,親晚更稀空持,1
7852,晚更稀空持望,1
7853,更稀空持望鄉,1
7854,稀空持望鄉淚,1
7855,空持望鄉淚沾,1
7856,持望鄉淚沾灑,1
7857,望鄉淚沾灑寄,1
7858,鄉淚沾灑寄來,1
7859,淚沾灑寄來衣,1
7860,沾灑寄來衣心,1
7861,灑寄來衣心悟,1
7862,寄來衣心悟覺,1
7863,來衣心悟覺身,1
7864,衣心悟覺身勞,1
7865,心悟覺身勞雲,1
7866,悟覺身勞雲中,1
7867,覺身勞雲中棄,1
7868,身勞雲中棄寶,1
7869,勞雲中棄寶刀,1
7870,雲中棄寶刀久,1
7871,中棄寶刀久閑,1
7872,棄寶刀久閑生,1
7873,寶刀久閑生髀,1
7874,刀久閑生髀肉,1
7875,久閑生髀肉多,1
7876,閑生髀肉多壽,1
7877,生髀肉多壽長,1
7878,髀肉多壽長眉,1
7879,肉多壽長眉毫,1
7880,多壽長眉毫客,1
7881,壽長眉毫客棹,1
7882,長眉毫客棹春,1
7883,眉毫客棹春潮,1
7884,毫客棹春潮急,1
7885,客棹春潮急禪,1
7886,棹春潮急禪齋,1
7887,春潮急禪齋暮,1
7888,潮急禪齋暮雪,1
7889,急禪齋暮雪高,1
7890,禪齋暮雪高南,1
7891,齋暮雪高南一,1
7892,暮雪高南一回,1
7893,雪高南一回首,1
7894,高南一回首山,1
7895,南一回首山碧,1
7896,一回首山碧水,1
7897,回首山碧水滔,1
7898,首山碧水滔滔,1
7899,山碧水滔滔閉,1
7900,碧水滔滔閉門,1
7901,水滔滔閉門池,1
7902,滔滔閉門池館,1
7903,滔閉門池館靜,1
7904,閉門池館靜雲,1
7905,門池館靜雲訪,1
7906,池館靜雲訪紫,1
7907,館靜雲訪紫芝,1
7908,靜雲訪紫芝翁,1
7909,雲訪紫芝翁零,1
7910,訪紫芝翁零落,1
7911,紫芝翁零落槿,1
7912,芝翁零落槿花,1
7913,翁零落槿花雨,1
7914,零落槿花雨參,1
7915,落槿花雨參差,1
7916,槿花雨參差荷,1
7917,花雨參差荷葉,1
7918,雨參差荷葉風,1
7919,參差荷葉風夜,1
7920,差荷葉風夜棋,1
7921,荷葉風夜棋全,1
7922,葉風夜棋全局,1
7923,風夜棋全局在,1
7924,夜棋全局在春,1
7925,棋全局在春酒,1
7926,全局在春酒半,1
7927,局在春酒半壺,1
7928,在春酒半壺空,1
7929,春酒半壺空長,1
7930,酒半壺空長嘯,1
7931,半壺空長嘯倚,1
7932,壺空長嘯倚西,1
7933,空長嘯倚西閣,1
7934,長嘯倚西閣悠,1
7935,嘯倚西閣悠悠,1
7936,倚西閣悠悠名,1
7937,西閣悠悠名利,1
7938,閣悠悠名利中,1
7939,悠悠名利中志,1
7940,悠名利中志淩,1
7941,名利中志淩三,1
7942,利中志淩三蜀,1
7943,中志淩三蜀客,1
7944,志淩三蜀客心,1
7945,淩三蜀客心愛,1
7946,三蜀客心愛五,1
7947,蜀客心愛五湖,1
7948,客心愛五湖人,1
7949,心愛五湖人死,1
7950,愛五湖人死酒,1
7951,五湖人死酒中,1
7952,湖人死酒中老,1
7953,人死酒中老謀,1
7954,死酒中老謀生,1
7955,酒中老謀生書,1
7956,中老謀生書外,1
7957,老謀生書外貧,1
7958,謀生書外貧掃,1
7959,生書外貧掃花,1
7960,書外貧掃花眠,1
7961,外貧掃花眠石,1
7962,貧掃花眠石榻,1
7963,掃花眠石榻搗,1
7964,花眠石榻搗藥,1
7965,眠石榻搗藥轉,1
7966,石榻搗藥轉溪,1
7967,榻搗藥轉溪輪,1
7968,搗藥轉溪輪往,1
7969,藥轉溪輪往往,1
7970,轉溪輪往往乘,1
7971,溪輪往往乘黃,1
7972,輪往往乘黃牸,1
7973,往往乘黃牸鹿,1
7974,往乘黃牸鹿裘,1
7975,乘黃牸鹿裘烏,1
7976,黃牸鹿裘烏角,1
7977,牸鹿裘烏角巾,1
7978,鹿裘烏角巾異,1
7979,裘烏角巾異鄉,1
7980,烏角巾異鄉多,1
7981,角巾異鄉多遠,1
7982,巾異鄉多遠情,1
7983,異鄉多遠情夢,1
7984,鄉多遠情夢斷,1
7985,多遠情夢斷落,1
7986,遠情夢斷落江,1
7987,情夢斷落江城,1
7988,夢斷落江城病,1
7989,斷落江城病起,1
7990,落江城病起慚,1
7991,江城病起慚書,1
7992,城病起慚書癖,1
7993,病起慚書癖貧,1
7994,起慚書癖貧家,1
7995,慚書癖貧家負,1
7996,書癖貧家負酒,1
7997,癖貧家負酒名,1
7998,貧家負酒名過,1
7999,家負酒名過春,1
8000,負酒名過春花,1
8001,酒名過春花自,1
8002,名過春花自落,1
8003,過春花自落竟,1
8004,春花自落竟曉,1
8005,花自落竟曉月,1
8006,自落竟曉月空,1
8007,落竟曉月空明,1
8008,竟曉月空明獨,1
8009,曉月空明獨此,1
8010,月空明獨此一,1
8011,空明獨此一長,1
8012,明獨此一長嘯,1
8013,獨此一長嘯故,1
8014,此一長嘯故人,1
8015,一長嘯故人天,1
8016,長嘯故人天際,1
8017,嘯故人天際行,1
8018,故人天際行望,1
8019,人天際行望月,1
8020,天際行望月憶,1
8021,際行望月憶披,1
8022,行望月憶披襟,1
8023,望月憶披襟長,1
8024,月憶披襟長溪,1
8025,憶披襟長溪柳,1
8026,披襟長溪柳半,1
8027,襟長溪柳半陰,1
8028,長溪柳半陰高,1
8029,溪柳半陰高齋,1
8030,柳半陰高齋初,1
8031,半陰高齋初釀,1
8032,陰高齋初釀酒,1
8033,高齋初釀酒孤,1
8034,齋初釀酒孤棹,1
8035,初釀酒孤棹遠,1
8036,釀酒孤棹遠攜,1
8037,酒孤棹遠攜琴,1
8038,孤棹遠攜琴犬,1
8039,棹遠攜琴犬吠,1
8040,遠攜琴犬吠秋,1
8041,攜琴犬吠秋山,1
8042,琴犬吠秋山迥,1
8043,犬吠秋山迥雞,1
8044,吠秋山迥雞鳴,1
8045,秋山迥雞鳴曉,1
8046,山迥雞鳴曉樹,1
8047,迥雞鳴曉樹深,1
8048,雞鳴曉樹深開,1
8049,鳴曉樹深開門,1
8050,曉樹深開門更,1
8051,樹深開門更欹,1
8052,深開門更欹枕,1
8053,開門更欹枕誰,1
8054,門更欹枕誰識,1
8055,更欹枕誰識野,1
8056,欹枕誰識野人,1
8057,枕誰識野人心,1
8058,誰識野人心飛,1
8059,識野人心飛蓋,1
8060,野人心飛蓋集,1
8061,人心飛蓋集蘭,1
8062,心飛蓋集蘭堂,1
8063,飛蓋集蘭堂清,1
8064,蓋集蘭堂清歌,1
8065,集蘭堂清歌遞,1
8066,蘭堂清歌遞柏,1
8067,堂清歌遞柏觴,1
8068,清歌遞柏觴高,1
8069,歌遞柏觴高城,1
8070,遞柏觴高城榆,1
8071,柏觴高城榆柳,1
8072,觴高城榆柳蔭,1
