排名,詞彙,出現次數
1244,嵯峨日暮,1
1245,峨日暮千,1
1246,日暮千萬,1
1247,暮千萬峰,1
1248,千萬峰遙,1
1249,萬峰遙指,1
1250,峰遙指故,1
1251,遙指故山,1
1252,指故山笑,1
1253,故山笑相,1
1254,山笑相看,1
1255,笑相看撫,1
1256,相看撫號,1
1257,看撫號鐘,1
1258,撫號鐘聲,1
1259,號鐘聲和,1
1260,鐘聲和由,1
1261,聲和由心,1
1262,和由心清,1
1263,由心清事,1
1264,心清事感,1
1265,清事感知,1
1266,事感知氣,1
1267,感知氣同,1
1268,知氣同出,1
1269,氣同出處,1
1270,同出處未,1
1271,出處未易,1
1272,處未易料,1
1273,未易料且,1
1274,易料且歌,1
1275,料且歌緩,1
1276,且歌緩愁,1
1277,歌緩愁容,1
1278,緩愁容願,1
1279,愁容願君,1
1280,容願君崇,1
1281,願君崇明,1
1282,君崇明德,1
1283,崇明德歲,1
1284,明德歲暮,1
1285,德歲暮如,1
1286,歲暮如青,1
1287,暮如青松,1
1288,如青松少,1
1289,青松少讀,1
1290,松少讀黃,1
1291,少讀黃帝,1
1292,讀黃帝書,1
1293,黃帝書肯,1
1294,帝書肯不,1
1295,書肯不笑,1
1296,肯不笑機,1
1297,不笑機事,1
1298,笑機事意,1
1299,機事意猶,1
1300,事意猶負,1
1301,意猶負深,1
1302,猶負深衷,1
1303,負深衷未,1
1304,深衷未免,1
1305,衷未免名,1
1306,未免名跡,1
1307,免名跡累,1
1308,名跡累厭,1
1309,跡累厭貧,1
1310,累厭貧學,1
1311,厭貧學幹,1
1312,貧學幹祿,1
1313,學幹祿欲,1
1314,幹祿欲徇,1
1315,祿欲徇賓,1
1316,欲徇賓王,1
1317,徇賓王利,1
1318,賓王利甘,1
1319,王利甘為,1
1320,利甘為風,1
1321,甘為風波,1
1322,為風波人,1
1323,風波人豈,1
1324,波人豈複,1
1325,人豈複江,1
1326,豈複江海,1
1327,複江海意,1
1328,江海意擔,1
1329,海意擔簦,1
1330,意擔簦平,1
1331,擔簦平臺,1
1332,簦平臺下,1
1333,平臺下是,1
1334,臺下是日,1
1335,下是日飲,1
1336,是日飲羈,1
1337,日飲羈思,1
1338,飲羈思逢,1
1339,羈思逢君,1
1340,思逢君道,1
1341,逢君道寸,1
1342,君道寸心,1
1343,道寸心暫,1
1344,寸心暫喜,1
1345,心暫喜一,1
1346,暫喜一交,1
1347,喜一交臂,1
1348,一交臂緒,1
1349,交臂緒言,1
1350,臂緒言未,1
1351,緒言未及,1
1352,言未及竟,1
1353,未及竟離,1
1354,及竟離念,1
1355,竟離念已,1
1356,離念已複,1
1357,念已複至,1
1358,已複至甯,1
1359,複至甯陵,1
1360,至甯陵望,1
1361,甯陵望南,1
1362,陵望南丘,1
1363,望南丘雲,1
1364,南丘雲雨,1
1365,丘雲雨成,1
1366,雲雨成兩,1
1367,雨成兩地,1
1368,成兩地途,1
1369,兩地途殊,1
1370,地途殊跡,1
1371,途殊跡方,1
1372,殊跡方間,1
1373,跡方間河,1
1374,方間河廣,1
1375,間河廣流,1
1376,河廣流且,1
1377,廣流且駛,1
1378,流且駛暮,1
1379,且駛暮帆,1
1380,駛暮帆望,1
1381,暮帆望不,1
1382,帆望不及,1
1383,望不及覽,1
1384,不及覽贈,1
1385,及覽贈心,1
1386,覽贈心欲,1
1387,贈心欲醉,1
1388,心欲醉愛,1
1389,欲醉愛君,1
1390,醉愛君如,1
1391,愛君如金,1
1392,君如金錫,1
1393,如金錫昆,1
1394,金錫昆弟,1
1395,錫昆弟皆,1
1396,昆弟皆茂,1
1397,弟皆茂異,1
1398,皆茂異奕,1
1399,茂異奕赫,1
1400,異奕赫連,1
1401,奕赫連絲,1
1402,赫連絲衣,1
1403,連絲衣榮,1
1404,絲衣榮養,1
1405,衣榮養能,1
1406,榮養能錫,1
1407,養能錫類,1
1408,能錫類君,1
1409,錫類君子,1
1410,類君子道,1
1411,君子道未,1
1412,子道未長,1
1413,道未長深,1
1414,未長深藏,1
1415,長深藏青,1
1416,深藏青雲,1
1417,藏青雲器,1
1418,青雲器巨,1
1419,雲器巨鱗,1
1420,器巨鱗有,1
1421,巨鱗有縱,1
1422,鱗有縱時,1
1423,有縱時今,1
1424,縱時今日,1
1425,時今日不,1
1426,今日不足,1
1427,日不足議,1
1428,不足議唯,1
1429,足議唯當,1
1430,議唯當加,1
1431,唯當加餐,1
1432,當加餐飯,1
1433,加餐飯好,1
1434,餐飯好我,1
1435,飯好我袖,1
1436,好我袖中,1
1437,我袖中字,1
1438,袖中字別,1
1439,中字別離,1
1440,字別離動,1
1441,別離動經,1
1442,離動經年,1
1443,動經年莫,1
1444,經年莫道,1
1445,年莫道分,1
1446,莫道分首,1
1447,道分首易,1
1448,分首易滄,1
1449,首易滄海,1
1450,易滄海疾,1
1451,滄海疾風,1
1452,海疾風起,1
1453,疾風起洪,1
1454,風起洪波,1
1455,起洪波駭,1
1456,洪波駭恬,1
1457,波駭恬鱗,1
1458,駭恬鱗已,1
1459,恬鱗已無,1
1460,鱗已無濟,1
1461,已無濟川,1
1462,無濟川分,1
1463,濟川分甘,1
1464,川分甘作,1
1465,分甘作乘,1
1466,甘作乘桴,1
1467,作乘桴人,1
1468,乘桴人揮,1
1469,桴人揮手,1
1470,人揮手謝,1
1471,揮手謝秣,1
1472,手謝秣陵,1
1473,謝秣陵舉,1
1474,秣陵舉帆,1
1475,陵舉帆指,1
1476,舉帆指甌,1
1477,帆指甌閩,1
1478,指甌閩安,1
1479,甌閩安和,1
1480,閩安和風,1
1481,安和風塵,1
1482,和風塵表,1
1483,風塵表偶,1
1484,塵表偶與,1
1485,表偶與瓊,1
1486,偶與瓊瑤,1
1487,與瓊瑤親,1
1488,瓊瑤親共,1
1489,瑤親共悲,1
1490,親共悲行,1
1491,共悲行路,1
1492,悲行路難,1
1493,行路難況,1
1494,路難況逢,1
1495,難況逢江,1
1496,況逢江南,1
1497,逢江南春,1
1498,江南春故,1
1499,南春故園,1
1500,春故園忽,1
1501,故園忽如,1
1502,園忽如夢,1
1503,忽如夢返,1
1504,如夢返複,1
1505,夢返複知,1
1506,返複知何,1
1507,複知何辰,1
1508,知何辰曠,1
1509,何辰曠野,1
1510,辰曠野豺,1
1511,曠野豺虎,1
1512,野豺虎滿,1
1513,豺虎滿深,1
1514,虎滿深山,1
1515,滿深山蘭,1
1516,深山蘭蕙,1
1517,山蘭蕙新,1
1518,蘭蕙新枉,1
1519,蕙新枉君,1
1520,新枉君灞,1
1521,枉君灞陵,1
1522,君灞陵什,1
1523,灞陵什回,1
1524,陵什回首,1
1525,什回首徒,1
1526,回首徒酸,1
1527,首徒酸辛,1
1528,徒酸辛駟,1
1529,酸辛駟馬,1
1530,辛駟馬上,1
1531,險豈憚濕,1
1532,豈憚濕風,1
1533,憚濕風熱,1
1534,濕風熱搖,1
1535,風熱搖策,1
1536,熱搖策汗,1
1537,策汗滂滄,1
1538,汗滂滄登,1
1539,滂滄登岸,1
1540,滄登岸思,1
1541,登岸思紆,1
1542,岸思紆結,1
1543,逾白雪誰,1
1544,白雪誰念,1
1545,雪誰念剖,1
1546,誰念剖竹,1
1547,執羈絏早,1
1548,羈絏早歲,1
1549,絏早歲慕,1
1550,早歲慕五,1
1551,歲慕五嶽,1
1552,慕五嶽嘗,1
1553,五嶽嘗為,1
1554,嶽嘗為塵,1
1555,嘗為塵機,1
1556,為塵機礙,1
1557,塵機礙孰,1
1558,機礙孰知,1
1559,礙孰知天,1
1560,孰知天柱,1
1561,知天柱峰,1
1562,天柱峰今,1
1563,柱峰今與,1
1564,峰今與郡,1
1565,今與郡齋,1
1566,與郡齋對,1
1567,郡齋對隱,1
1568,齋對隱嶙,1
1569,對隱嶙抱,1
1570,隱嶙抱元,1
1571,嶙抱元氣,1
1572,抱元氣氤,1
1573,元氣氤氳,1
1574,氣氤氳含,1
1575,氤氳含青,1
1576,氳含青靄,1
1577,含青靄雲,1
1578,青靄雲崖,1
1579,靄雲崖媚,1
1580,雲崖媚遠,1
1581,崖媚遠空,1
1582,媚遠空石,1
1583,遠空石壁,1
1584,空石壁寒,1
1585,石壁寒古,1
1586,壁寒古塞,1
1587,寒古塞漢,1
1588,古塞漢皇,1
1589,塞漢皇南,1
1590,漢皇南遊,1
1591,皇南遊日,1
1592,南遊日望,1
1593,遊日望秩,1
1594,日望秩此,1
1595,望秩此昭,1
1596,秩此昭配,1
1597,此昭配法,1
1598,昭配法駕,1
1599,配法駕到,1
1600,法駕到穀,1
1601,駕到穀口,1
1602,到穀口禮,1
1603,穀口禮容,1
1604,口禮容振,1
1605,禮容振荒,1
1606,容振荒外,1
1607,振荒外焚,1
1608,荒外焚柴,1
1609,外焚柴百,1
1610,焚柴百神,1
1611,柴百神趨,1
1612,百神趨執,1
1613,神趨執玉,1
1614,趨執玉萬,1
1615,執玉萬方,1
1616,玉萬方會,1
1617,萬方會天,1
1618,方會天旋,1
1619,會天旋物,1
1620,天旋物順,1
1621,旋物順動,1
1622,物順動德,1
1623,順動德布,1
1624,動德布澤,1
1625,德布澤滂,1
1626,布澤滂霈,1
1627,澤滂霈講,1
1628,滂霈講武,1
1629,霈講武威,1
1630,講武威已,1
1631,武威已耀,1
1632,威已耀學,1
1633,已耀學仙,1
1634,耀學仙功,1
1635,學仙功未,1
1636,仙功未艾,1
1637,功未艾黃,1
1638,未艾黃金,1
1639,艾黃金竟,1
1640,黃金竟何,1
1641,金竟何成,1
1642,竟何成洪,1
1643,何成洪業,1
1644,成洪業遽,1
1645,洪業遽淪,1
1646,業遽淪昧,1
1647,遽淪昧度,1
1648,淪昧度世,1
1649,昧度世若,1
1650,度世若一,1
1651,世若一瞬,1
1652,若一瞬昨,1
1653,一瞬昨朝,1
1654,瞬昨朝已,1
1655,昨朝已千,1
1656,朝已千載,1
1657,已千載如,1
1658,千載如今,1
1659,載如今封,1
1660,如今封禪,1
1661,今封禪壇,1
1662,封禪壇唯,1
1663,禪壇唯見,1
1664,壇唯見雲,1
1665,唯見雲雨,1
1666,見雲雨晦,1
1667,雲雨晦長,1
1668,雨晦長望,1
1669,晦長望哀,1
1670,長望哀往,1
1671,望哀往古,1
1672,哀往古勞,1
1673,往古勞生,1
1674,古勞生慚,1
1675,勞生慚大,1
1676,生慚大塊,1
1677,慚大塊清,1
1678,大塊清暉,1
1679,塊清暉幸,1
1680,清暉幸相,1
1681,暉幸相娛,1
1682,幸相娛幽,1
1683,相娛幽獨,1
1684,娛幽獨知,1
1685,幽獨知所,1
1686,獨知所賴,1
1687,知所賴寒,1
1688,所賴寒城,1
1689,賴寒城春,1
1690,寒城春方,1
1691,城春方正,1
1692,春方正初,1
1693,方正初日,1
1694,正初日明,1
1695,初日明可,1
1696,日明可愛,1
1697,明可愛萬,1
1698,可愛萬殊,1
1699,愛萬殊喜,1
1700,萬殊喜陽,1
1701,殊喜陽和,1
1702,喜陽和余,1
1703,陽和余亦,1
1704,和余亦荷,1
1705,余亦荷時,1
1706,亦荷時泰,1
1707,荷時泰山,1
1708,時泰山色,1
1709,泰山色日,1
1710,山色日夜,1
1711,色日夜綠,1
1712,日夜綠下,1
1713,夜綠下有,1
1714,綠下有清,1
1715,下有清淺,1
1716,有清淺瀨,1
1717,清淺瀨愧,1
1718,淺瀨愧作,1
1719,瀨愧作拳,1
1720,愧作拳僂,1
1721,作拳僂人,1
1722,拳僂人沈,1
1723,僂人沈迷,1
1724,人沈迷簿,1
1725,沈迷簿書,1
1726,迷簿書內,1
1727,簿書內登,1
1728,書內登臨,1
1729,內登臨歎,1
1730,登臨歎拘,1
1731,臨歎拘限,1
1732,歎拘限出,1
1733,拘限出處,1
1734,限出處悲,1
1735,出處悲老,1
1736,處悲老大,1
1737,悲老大況,1
1738,老大況聽,1
1739,大況聽郢,1
1740,況聽郢中,1
1741,聽郢中曲,1
1742,郢中曲複,1
1743,中曲複識,1
1744,曲複識湘,1
1745,複識湘南,1
1746,識湘南態,1
1747,湘南態思,1
1748,南態思免,1
1749,態思免物,1
1750,思免物累,1
1751,免物累牽,1
1752,物累牽敢,1
1753,累牽敢令,1
1754,牽敢令道,1
1755,敢令道機,1
1756,令道機退,1
1757,道機退瞞,1
1758,機退瞞然,1
1759,退瞞然誦,1
1760,瞞然誦佳,1
1761,然誦佳句,1
1762,誦佳句持,1
1763,佳句持此,1
1764,句持此秋,1
1765,持此秋蘭,1
1766,此秋蘭佩,1
1767,秋蘭佩結,1
1768,蘭佩結綠,1
1769,佩結綠處,1
1770,結綠處燕,1
1771,綠處燕石,1
1772,處燕石卞,1
1773,燕石卞和,1
1774,石卞和不,1
1775,卞和不必,1
1776,和不必知,1
1777,不必知所,1
1778,必知所以,1
1779,知所以王,1
1780,所以王佐,1
1781,以王佐才,1
1782,王佐才未,1
1783,佐才未能,1
1784,才未能忘,1
1785,未能忘茅,1
1786,能忘茅茨,1
1787,忘茅茨罷,1
1788,茅茨罷官,1
1789,茨罷官梁,1
1790,罷官梁山,1
1791,官梁山外,1
1792,梁山外獲,1
1793,山外獲稻,1
1794,外獲稻楚,1
1795,獲稻楚水,1
1796,稻楚水湄,1
1797,楚水湄適,1
1798,水湄適會,1
1799,湄適會傅,1
1800,適會傅岩,1
1801,會傅岩人,1
1802,傅岩人虛,1
1803,岩人虛舟,1
1804,人虛舟濟,1
1805,虛舟濟川,1
1806,舟濟川時,1
1807,濟川時天,1
1808,川時天網,1
1809,時天網忽,1
1810,天網忽搖,1
1811,網忽搖頓,1
1812,忽搖頓公,1
1813,搖頓公才,1
1814,頓公才難,1
1815,公才難棄,1
1816,才難棄遺,1
1817,難棄遺鳳,1
1818,棄遺鳳凰,1
1819,遺鳳凰翔,1
1820,鳳凰翔千,1
1821,凰翔千仞,1
1822,翔千仞今,1
1823,千仞今始,1
1824,仞今始一,1
1825,今始一鳴,1
1826,始一鳴岐,1
1827,一鳴岐上,1
1828,鳴岐上馬,1
1829,岐上馬指,1
1830,上馬指國,1
1831,馬指國門,1
1832,指國門舉,1
1833,國門舉鞭,1
1834,門舉鞭謝,1
1835,舉鞭謝書,1
1836,鞭謝書帷,1
1837,謝書帷預,1
1838,書帷預知,1
1839,帷預知大,1
1840,預知大人,1
1841,知大人賦,1
1842,大人賦掩,1
1843,人賦掩卻,1
1844,賦掩卻歸,1
1845,掩卻歸來,1
1846,卻歸來詞,1
1847,歸來詞天,1
1848,來詞天子,1
1849,詞天子方,1
1850,天子方在,1
1851,子方在宥,1
1852,方在宥朝,1
1853,在宥朝廷,1
1854,宥朝廷張,1
1855,朝廷張四,1
1856,廷張四維,1
1857,張四維料,1
1858,四維料君,1
1859,維料君能,1
1860,料君能獻,1
1861,君能獻可,1
1862,能獻可努,1
1863,獻可努力,1
1864,可努力副,1
1865,努力副疇,1
1866,力副疇咨,1
1867,副疇咨舊,1
1868,疇咨舊友,1
1869,咨舊友滿,1
1870,舊友滿皇,1
1871,友滿皇州,1
1872,滿皇州高,1
1873,皇州高冠,1
1874,州高冠飛,1
1875,高冠飛翠,1
1876,冠飛翠蕤,1
1877,飛翠蕤相,1
1878,翠蕤相逢,1
1879,蕤相逢絳,1
1880,相逢絳闕,1
1881,逢絳闕下,1
1882,絳闕下應,1
1883,闕下應道,1
1884,下應道軒,1
1885,應道軒車,1
1886,道軒車遲,1
1887,軒車遲高,1
1888,車遲高侯,1
1889,遲高侯秉,1
1890,高侯秉戎,1
1891,侯秉戎翰,1
1892,秉戎翰策,1
1893,戎翰策馬,1
1894,翰策馬觀,1
1895,策馬觀西,1
1896,馬觀西夷,1
1897,觀西夷方,1
1898,西夷方從,1
1899,夷方從幕,1
1900,方從幕中,1
1901,從幕中事,1
1902,幕中事參,1
1903,中事參謀,1
1904,事參謀王,1
1905,參謀王者,1
1906,謀王者師,1
1907,王者師賈,1
1908,者師賈生,1
1909,師賈生去,1
1910,賈生去洛,1
1911,生去洛陽,1
1912,去洛陽焜,1
1913,洛陽焜耀,1
1914,陽焜耀琳,1
1915,焜耀琳琅,1
1916,耀琳琅姿,1
1917,琳琅姿芳,1
1918,琅姿芳名,1
1919,姿芳名動,1
1920,芳名動北,1
1921,名動北步,1
1922,動北步逸,1
1923,北步逸韻,1
1924,步逸韻淩,1
1925,逸韻淩南,1
1926,韻淩南皮,1
1927,淩南皮肅,1
1928,南皮肅肅,1
1929,皮肅肅舉,1
1930,肅肅舉鴻,1
1931,肅舉鴻毛,1
1932,舉鴻毛冷,1
1933,鴻毛冷然,1
1934,毛冷然順,1
1935,冷然順風,1
1936,然順風吹,1
1937,順風吹波,1
1938,風吹波流,1
1939,吹波流有,1
1940,波流有同,1
1941,流有同異,1
1942,有同異由,1
1943,同異由是,1
1944,異由是限,1
1945,由是限別,1
1946,是限別離,1
1947,限別離漢,1
1948,別離漢塞,1
1949,離漢塞隔,1
1950,漢塞隔隴,1
1951,塞隔隴底,1
1952,隔隴底秦,1
1953,隴底秦川,1
1954,底秦川連,1
1955,秦川連鎬,1
1956,川連鎬池,1
1957,連鎬池白,1
1958,鎬池白雲,1
1959,池白雲日,1
1960,白雲日夜,1
1961,雲日夜滿,1
1962,日夜滿道,1
1963,夜滿道里,1
1964,滿道里安,1
1965,道里安可,1
1966,里安可思,1
1967,安可思夢,1
1968,可思夢想,1
1969,思夢想浩,1
1970,夢想浩盈,1
1971,想浩盈積,1
1972,浩盈積物,1
1973,盈積物華,1
1974,積物華愁,1
1975,物華愁變,1
1976,華愁變衰,1
1977,愁變衰因,1
1978,變衰因君,1
1979,衰因君附,1
1980,因君附錯,1
1981,君附錯刀,1
1982,附錯刀送,1
1983,錯刀送遠,1
1984,刀送遠益,1
1985,送遠益淒,1
1986,遠益淒其,1
1987,益淒其四,1
1988,淒其四海,1
1989,其四海各,1
1990,四海各橫,1
1991,海各橫絕,1
1992,各橫絕九,1
1993,橫絕九霄,1
1994,絕九霄應,1
1995,九霄應易,1
1996,霄應易期,1
1997,應易期不,1
1998,易期不知,1
1999,期不知故,1
2000,不知故巢,1
2001,知故巢燕,1
2002,故巢燕決,1
2003,巢燕決起,1
2004,燕決起棲,1
2005,決起棲何,1
2006,起棲何枝,1
2007,棲何枝君,1
2008,何枝君把,1
2009,枝君把一,1
2010,君把一尺,1
2011,把一尺詔,1
2012,一尺詔南,1
2013,尺詔南遊,1
2014,詔南遊濟,1
2015,南遊濟滄,1
2016,遊濟滄浪,1
2017,濟滄浪受,1
2018,滄浪受恩,1
2019,浪受恩忘,1
2020,受恩忘險,1
2021,恩忘險艱,1
2022,忘險艱不,1
2023,險艱不道,1
2024,艱不道歧,1
2025,不道歧路,1
2026,道歧路長,1
2027,歧路長戎,1
2028,路長戎狄,1
2029,長戎狄方,1
2030,戎狄方構,1
2031,狄方構患,1
2032,方構患休,1
2033,構患休牛,1
2034,患休牛殊,1
2035,休牛殊未,1
2036,牛殊未遑,1
2037,殊未遑三,1
2038,未遑三秦,1
2039,遑三秦千,1
2040,三秦千倉,1
2041,秦千倉空,1
2042,千倉空戰,1
2043,倉空戰卒,1
2044,空戰卒如,1
2045,戰卒如餓,1
2046,卒如餓狼,1
2047,如餓狼委,1
2048,餓狼委輸,1
2049,狼委輸資,1
2050,委輸資外,1
2051,輸資外府,1
2052,資外府諏,1
2053,外府諏謀,1
2054,府諏謀寄,1
2055,諏謀寄賢,1
2056,謀寄賢良,1
2057,寄賢良有,1
2058,賢良有才,1
2059,良有才當,1
2060,有才當陳,1
2061,才當陳力,1
2062,當陳力安,1
2063,陳力安得,1
2064,力安得遂,1
2065,安得遂翱,1
2066,得遂翱翔,1
2067,遂翱翔豈,1
2068,翱翔豈不,1
2069,翔豈不慎,1
2070,豈不慎井,1
2071,不慎井賦,1
2072,慎井賦賦,1
2073,井賦賦均,1
2074,賦賦均人,1
2075,賦均人亦,1
2076,均人亦康,1
2077,人亦康遙,1
2078,亦康遙知,1
2079,康遙知軒,1
2080,遙知軒車,1
2081,知軒車到,1
2082,軒車到萬,1
2083,車到萬室,1
2084,到萬室安,1
2085,萬室安耕,1
2086,室安耕桑,1
2087,安耕桑火,1
2088,耕桑火伏,1
2089,桑火伏金,1
2090,火伏金氣,1
2091,伏金氣騰,1
2092,金氣騰昊,1
2093,氣騰昊天,1
2094,騰昊天欲,1
2095,昊天欲蒼,1
2096,天欲蒼茫,1
2097,欲蒼茫寒,1
2098,蒼茫寒蟬,1
2099,茫寒蟬慘,1
2100,寒蟬慘巴,1
2101,蟬慘巴鄧,1
2102,慘巴鄧秋,1
2103,巴鄧秋色,1
2104,鄧秋色愁,1
2105,秋色愁沅,1
2106,色愁沅湘,1
2107,愁沅湘昨,1
2108,沅湘昨日,1
2109,湘昨日攜,1
2110,昨日攜手,1
2111,日攜手西,1
2112,攜手西於,1
2113,手西於今,1
2114,西於今芸,1
2115,於今芸再,1
2116,今芸再黃,1
2117,芸再黃歡,1
2118,再黃歡娛,1
2119,黃歡娛詎,1
2120,歡娛詎幾,1
2121,娛詎幾許,1
2122,詎幾許複,1
2123,幾許複向,1
2124,許複向天,1
2125,複向天一,1
2126,向天一方,1
2127,天一方蹢,1
2128,一方蹢躅,1
2129,方蹢躅話,1
2130,蹢躅話世,1
2131,躅話世故,1
2132,話世故惆,1
2133,世故惆悵,1
2134,故惆悵舉,1
2135,惆悵舉離,1
2136,悵舉離觴,1
2137,舉離觴共,1
2138,離觴共求,1
2139,觴共求數,1
2140,共求數刻,1
2141,求數刻歡,1
2142,數刻歡戲,1
2143,刻歡戲謔,1
2144,歡戲謔君,1
2145,戲謔君此,1
2146,謔君此堂,1
2147,君此堂今,1
2148,此堂今日,1
2149,堂今日把,1
2150,今日把手,1
2151,日把手笑,1
2152,把手笑少,1
2153,手笑少時,1
2154,笑少時各,1
2155,少時各他,1
2156,時各他鄉,1
2157,各他鄉身,1
2158,他鄉身名,1
2159,鄉身名同,1
2160,身名同風,1
2161,名同風波,1
2162,同風波聚,1
2163,風波聚散,1
2164,波聚散未,1
2165,聚散未易,1
2166,散未易量,1
2167,未易量曷,1
2168,易量曷月,1
2169,量曷月還,1
2170,曷月還朝,1
2171,月還朝天,1
2172,還朝天及,1
2173,朝天及時,1
2174,天及時開,1
2175,及時開智,1
2176,時開智囊,1
2177,開智囊前,1
2178,智囊前期,1
2179,囊前期儻,1
2180,前期儻猶,1
2181,期儻猶闊,1
2182,儻猶闊加,1
2183,猶闊加飯,1
2184,闊加飯勉,1
2185,加飯勉自,1
2186,飯勉自強,1
2187,勉自強北,1
2188,自強北登,1
2189,強北登渤,1
2190,北登渤澥,1
2191,登渤澥島,1
2192,渤澥島回,1
2193,澥島回首,1
2194,島回首秦,1
2195,回首秦東,1
2196,首秦東門,1
2197,秦東門誰,1
2198,東門誰屍,1
2199,門誰屍造,1
2200,誰屍造物,1
2201,屍造物功,1
2202,造物功鑿,1
2203,物功鑿此,1
2204,功鑿此天,1
2205,鑿此天池,1
2206,此天池源,1
2207,天池源澒,1
2208,池源澒洞,1
2209,源澒洞吞,1
2210,澒洞吞百,1
2211,洞吞百谷,1
2212,吞百谷周,1
2213,百谷周流,1
2214,谷周流無,1
2215,周流無四,1
2216,流無四垠,1
2217,無四垠廓,1
2218,四垠廓然,1
2219,垠廓然混,1
2220,廓然混茫,1
2221,然混茫際,1
2222,混茫際望,1
2223,茫際望見,1
2224,際望見天,1
2225,望見天地,1
2226,見天地根,1
2227,天地根白,1
2228,地根白日,1
2229,根白日自,1
2230,白日自中,1
2231,日自中吐,1
2232,自中吐扶,1
2233,中吐扶桑,1
2234,吐扶桑如,1
2235,扶桑如可,1
2236,桑如可捫,1
2237,如可捫超,1
2238,可捫超遙,1
2239,捫超遙蓬,1
2240,超遙蓬萊,1
2241,遙蓬萊峰,1
2242,蓬萊峰想,1
2243,萊峰想像,1
2244,峰想像金,1
2245,想像金台,1
2246,像金台存,1
2247,金台存秦,1
2248,台存秦帝,1
2249,存秦帝昔,1
2250,秦帝昔經,1
2251,帝昔經此,1
2252,昔經此登,1
2253,經此登臨,1
2254,此登臨冀,1
2255,登臨冀飛,1
2256,臨冀飛翻,1
2257,冀飛翻揚,1
2258,飛翻揚旌,1
2259,翻揚旌百,1
2260,揚旌百神,1
2261,旌百神會,1
2262,百神會望,1
2263,神會望日,1
2264,會望日群,1
2265,望日群山,1
2266,日群山奔,1
2267,群山奔徐,1
2268,山奔徐福,1
2269,奔徐福竟,1
2270,徐福竟何,1
2271,福竟何成,1
2272,竟何成羨,1
2273,何成羨門,1
2274,成羨門徒,1
2275,羨門徒空,1
2276,門徒空言,1
2277,徒空言唯,1
2278,空言唯見,1
2279,言唯見石,1
2280,唯見石橋,1
2281,見石橋足,1
2282,石橋足千,1
2283,橋足千年,1
2284,足千年潮,1
2285,千年潮水,1
2286,年潮水痕,1
2287,潮水痕年,1
2288,水痕年長,1
2289,痕年長心,1
2290,年長心易,1
2291,長心易感,1
2292,心易感況,1
2293,易感況為,1
2294,感況為憂,1
2295,況為憂患,1
2296,為憂患纏,1
2297,憂患纏壯,1
2298,患纏壯圖,1
2299,纏壯圖迫,1
2300,壯圖迫世,1
2301,圖迫世故,1
2302,迫世故行,1
2303,世故行止,1
2304,故行止兩,1
2305,行止兩茫,1
2306,止兩茫然,1
2307,兩茫然王,1
2308,茫然王旅,1
2309,然王旅方,1
2310,王旅方伐,1
2311,旅方伐叛,1
2312,方伐叛虎,1
2313,伐叛虎臣,1
2314,叛虎臣皆,1
2315,虎臣皆被,1
2316,臣皆被堅,1
2317,皆被堅魯,1
2318,被堅魯人,1
2319,堅魯人著,1
2320,魯人著儒,1
2321,人著儒服,1
2322,著儒服甘,1
2323,儒服甘就,1
2324,服甘就南,1
2325,甘就南山,1
2326,就南山田,1
2327,南山田挈,1
2328,山田挈榼,1
2329,田挈榼上,1
2330,挈榼上高,1
2331,榼上高磴,1
2332,上高磴超,1
2333,高磴超遙,1
2334,磴超遙望,1
2335,超遙望平,1
2336,遙望平川,1
2337,望平川滄,1
2338,平川滄江,1
2339,川滄江大,1
2340,滄江大如,1
2341,江大如綖,1
2342,大如綖隱,1
2343,如綖隱映,1
2344,綖隱映入,1
2345,隱映入遠,1
2346,映入遠天,1
2347,入遠天荒,1
2348,遠天荒服,1
2349,天荒服何,1
2350,荒服何所,1
2351,服何所有,1
2352,何所有山,1
2353,所有山花,1
2354,有山花雪,1
2355,山花雪中,1
2356,花雪中然,1
2357,雪中然寒,1
2358,中然寒泉,1
2359,然寒泉得,1
2360,寒泉得日,1
2361,泉得日景,1
2362,得日景吐,1
2363,日景吐溜,1
2364,景吐溜鳴,1
2365,吐溜鳴湔,1
2366,溜鳴湔湔,1
2367,鳴湔湔舉,1
2368,湔湔舉酒,1
2369,湔舉酒勸,1
2370,舉酒勸白,1
2371,酒勸白雲,1
2372,勸白雲唱,1
2373,白雲唱歌,1
2374,雲唱歌慰,1
2375,唱歌慰頹,1
2376,歌慰頹年,1
2377,慰頹年微,1
2378,頹年微風,1
2379,年微風度,1
2380,微風度竹,1
2381,風度竹來,1
2382,度竹來韻,1
2383,竹來韻我,1
2384,來韻我號,1
2385,韻我號鐘,1
2386,我號鐘弦,1
2387,號鐘弦一,1
2388,鐘弦一彈,1
2389,弦一彈一,1
2390,一彈一引,1
2391,彈一引滿,1
2392,一引滿耳,1
2393,引滿耳熱,1
2394,滿耳熱知,1
2395,耳熱知心,1
2396,熱知心宣,1
2397,知心宣曲,1
2398,心宣曲終,1
2399,宣曲終餘,1
2400,曲終餘亦,1
2401,終餘亦酣,1
2402,餘亦酣起,1
2403,亦酣起舞,1
2404,酣起舞山,1
2405,起舞山水,1
2406,舞山水前,1
2407,山水前人,1
2408,水前人生,1
2409,前人生幾,1
2410,人生幾何,1
2411,生幾何時,1
2412,幾何時太,1
2413,何時太半,1
2414,時太半百,1
2415,太半百憂,1
2416,半百憂煎,1
