排名,詞彙,出現次數
1420,光如水,1
1421,如水國,1
1422,水國不,1
1423,國不語,1
1424,不語理,1
1425,語理霜,1
1426,理霜須,1
1427,霜須蓼,1
1428,須蓼水,1
1429,蓼水菊,1
1430,水菊籬,1
1431,菊籬邊,1
1432,籬邊新,1
1433,邊新晴,1
1434,新晴有,1
1435,晴有亂,1
1436,有亂蟬,1
1437,亂蟬秋,1
1438,蟬秋光,1
1439,秋光終,1
1440,光終寂,1
1441,終寂寞,1
1442,寂寞晚,1
1443,寞晚醉,1
1444,晚醉自,1
1445,醉自留,1
1446,自留連,1
1447,留連野,1
1448,連野濕,1
1449,野濕禾,1
1450,濕禾中,1
1451,禾中露,1
1452,中露村,1
1453,露村閑,1
1454,村閑社,1
1455,閑社後,1
1456,社後天,1
1457,後天題,1
1458,天題詩,1
1459,題詩滿,1
1460,詩滿紅,1
1461,滿紅葉,1
1462,紅葉何,1
1463,葉何必,1
1464,何必浣,1
1465,必浣花,1
1466,浣花箋,1
1467,花箋村,1
1468,箋村落,1
1469,村落清,1
1470,落清明,1
1471,清明近,1
1472,明近秋,1
1473,近秋千,1
1474,秋千稚,1
1475,千稚女,1
1476,稚女誇,1
1477,女誇春,1
1478,誇春陰,1
1479,春陰妨,1
1480,陰妨柳,1
1481,妨柳絮,1
1482,柳絮月,1
1483,絮月黑,1
1484,月黑見,1
1485,黑見梨,1
1486,見梨花,1
1487,梨花白,1
1488,花白鳥,1
1489,白鳥窺,1
1490,鳥窺魚,1
1491,窺魚網,1
1492,魚網青,1
1493,網青簾,1
1494,青簾認,1
1495,簾認酒,1
1496,認酒家,1
1497,酒家幽,1
1498,家幽棲,1
1499,幽棲雖,1
1500,棲雖自,1
1501,雖自適,1
1502,自適交,1
1503,適交友,1
1504,交友在,1
1505,友在京,1
1506,在京華,1
1507,京華吟,1
1508,華吟看,1
1509,吟看歸,1
1510,看歸不,1
1511,歸不得,1
1512,不得醉,1
1513,得醉嗅,1
1514,醉嗅立,1
1515,嗅立如,1
1516,立如癡,1
1517,如癡和,1
1518,癡和雨,1
1519,和雨和,1
1520,雨和煙,1
1521,和煙折,1
1522,煙折含,1
1523,折含情,1
1524,含情寄,1
1525,情寄所,1
1526,寄所思,1
1527,所思平,1
1528,思平昔,1
1529,平昔誰,1
1530,昔誰相,1
1531,誰相愛,1
1532,相愛驪,1
1533,愛驪山,1
1534,驪山遇,1
1535,山遇貴,1
1536,遇貴妃,1
1537,貴妃枉,1
1538,妃枉教,1
1539,枉教生,1
1540,教生處,1
1541,生處遠,1
1542,處遠愁,1
1543,遠愁見,1
1544,愁見摘,1
1545,見摘來,1
1546,摘來稀,1
1547,來稀晚,1
1548,稀晚奪,1
1549,晚奪紅,1
1550,奪紅霞,1
1551,紅霞色,1
1552,霞色晴,1
1553,色晴欺,1
1554,晴欺瘴,1
1555,欺瘴日,1
1556,瘴日威,1
1557,日威南,1
1558,威南荒,1
1559,南荒何,1
1560,荒何所,1
1561,何所戀,1
1562,所戀為,1
1563,戀為爾,1
1564,為爾即,1
1565,爾即忘,1
1566,即忘歸,1
1567,忘歸榮,1
1568,歸榮落,1
1569,榮落何,1
1570,落何相,1
1571,何相似,1
1572,相似初,1
1573,似初終,1
1574,初終卻,1
1575,終卻一,1
1576,卻一般,1
1577,一般猶,1
1578,般猶疑,1
1579,猶疑和,1
1580,疑和夕,1
1581,和夕照,1
1582,夕照誰,1
1583,照誰信,1
1584,誰信墮,1
1585,信墮朝,1
1586,墮朝寒,1
1587,朝寒水,1
1588,寒水木,1
1589,水木輝,1
1590,木輝華,1
1591,輝華別,1
1592,華別詩,1
1593,別詩家,1
1594,詩家比,1
1595,家比象,1
1596,比象難,1
1597,象難佳,1
1598,難佳人,1
1599,佳人應,1
1600,人應誤,1
1601,應誤拜,1
1602,誤拜棲,1
1603,拜棲鳥,1
1604,棲鳥反,1
1605,鳥反求,1
1606,反求安,1
1607,求安屈,1
1608,安屈指,1
1609,屈指期,1
1610,指期輪,1
1611,期輪滿,1
1612,輪滿何,1
1613,滿何心,1
1614,何心謂,1
1615,心謂影,1
1616,謂影殘,1
1617,影殘庾,1
1618,殘庾樓,1
1619,庾樓清,1
1620,樓清賞,1
1621,清賞處,1
1622,賞處吟,1
1623,處吟徹,1
1624,吟徹曙,1
1625,徹曙鐘,1
1626,曙鐘看,1
1627,鐘看園,1
1628,看園林,1
1629,園林青,1
1630,林青氣,1
1631,青氣動,1
1632,氣動眾,1
1633,動眾木,1
1634,眾木散,1
1635,木散寒,1
1636,散寒聲,1
1637,寒聲敗,1
1638,聲敗葉,1
1639,敗葉牆,1
1640,葉牆陰,1
1641,牆陰在,1
1642,陰在滋,1
1643,在滋條,1
1644,滋條雪,1
1645,條雪後,1
1646,雪後榮,1
1647,後榮欣,1
1648,榮欣欣,1
1649,欣欣春,1
1650,欣春令,1
1651,春令早,1
1652,令早藹,1
1653,早藹藹,1
1654,藹藹日,1
1655,藹日華,1
1656,日華輕,1
1657,華輕庾,1
1658,輕庾嶺,1
1659,庾嶺梅,1
1660,嶺梅先,1
1661,梅先覺,1
1662,先覺隋,1
1663,覺隋堤,1
1664,隋堤柳,1
1665,堤柳暗,1
1666,柳暗驚,1
1667,暗驚山,1
1668,驚山川,1
1669,山川應,1
1670,川應物,1
1671,應物候,1
1672,物候皋,1
1673,候皋壤,1
1674,皋壤起,1
1675,壤起農,1
1676,起農情,1
1677,農情只,1
1678,情只待,1
1679,只待花,1
1680,花開日,1
1681,開日連,1
1682,日連棲,1
1683,連棲出,1
1684,棲出穀,1
1685,出穀鶯,1
1686,穀鶯節,1
1687,鶯節應,1
1688,節應清,1
1689,應清和,1
1690,清和候,1
1691,和候郊,1
1692,候郊宮,1
1693,郊宮事,1
1694,宮事潔,1
1695,事潔羞,1
1696,潔羞至,1
1697,羞至誠,1
1698,至誠聞,1
1699,誠聞上,1
1700,聞上帝,1
1701,上帝明,1
1702,帝明德,1
1703,明德祀,1
1704,德祀圓,1
1705,祀圓丘,1
1706,圓丘雅,1
1707,丘雅用,1
1708,雅用陶,1
1709,用陶匏,1
1710,陶匏器,1
1711,匏器馨,1
1712,器馨非,1
1713,馨非黍,1
1714,非黍稷,1
1715,黍稷流,1
1716,稷流就,1
1717,流就陽,1
1718,就陽陳,1
1719,陽陳盛,1
1720,陳盛禮,1
1721,盛禮匡,1
1722,禮匡國,1
1723,匡國禱,1
1724,國禱鴻,1
1725,禱鴻休,1
1726,鴻休漸,1
1727,休漸曉,1
1728,漸曉蘭,1
1729,曉蘭迎,1
1730,蘭迎露,1
1731,迎露微,1
1732,露微涼,1
1733,微涼麥,1
1734,涼麥弄,1
1735,麥弄秋,1
1736,弄秋壽,1
1737,秋壽山,1
1738,壽山橫,1
1739,山橫紫,1
1740,橫紫閣,1
1741,紫閣瑞,1
1742,閣瑞靄,1
1743,瑞靄抱,1
1744,靄抱皇,1
1745,抱皇州,1
1746,皇州外,1
1747,州外肅,1
1748,外肅通,1
1749,肅通班,1
1750,通班序,1
1751,班序中,1
1752,序中嚴,1
1753,中嚴錫,1
1754,嚴錫慶,1
1755,錫慶優,1
1756,慶優奏,1
1757,優奏歌,1
1758,奏歌三,1
1759,歌三酒,1
1760,三酒備,1
1761,酒備表,1
1762,備表敬,1
1763,表敬百,1
1764,敬百神,1
1765,百神柔,1
1766,神柔池,1
1767,柔池碧,1
1768,池碧將,1
1769,碧將還,1
1770,將還鳳,1
1771,還鳳原,1
1772,鳳原清,1
1773,原清再,1
1774,清再問,1
1775,再問牛,1
1776,問牛萬,1
1777,牛萬方,1
1778,萬方瞻,1
1779,方瞻輔,1
1780,瞻輔翼,1
1781,輔翼共,1
1782,翼共賀,1
1783,共賀贊,1
1784,賀贊皇,1
1785,贊皇猷,1
1786,皇猷王,1
1787,猷王澤,1
1788,王澤尚,1
1789,澤尚通,1
1790,尚通津,1
1791,通津恩,1
1792,津恩波,1
1793,恩波此,1
1794,波此日,1
1795,此日新,1
1796,日新深,1
1797,新深疑,1
1798,深疑一,1
1799,疑一夜,1
1800,一夜雨,1
1801,夜雨宛,1
1802,雨宛似,1
1803,宛似五,1
1804,似五湖,1
1805,五湖春,1
1806,湖春泛,1
1807,春泛灩,1
1808,泛灩翹,1
1809,灩翹振,1
1810,翹振鷺,1
1811,振鷺澄,1
1812,鷺澄清,1
1813,澄清躍,1
1814,清躍紫,1
1815,躍紫鱗,1
1816,紫鱗翠,1
1817,鱗翠低,1
1818,翠低孤,1
1819,低孤嶼,1
1820,孤嶼柳,1
1821,嶼柳香,1
1822,柳香失,1
1823,香失半,1
1824,失半汀,1
1825,半汀蘋,1
1826,汀蘋鳳,1
1827,蘋鳳輦,1
1828,鳳輦尋,1
1829,輦尋佳,1
1830,尋佳境,1
1831,佳境龍,1
1832,境龍舟,1
1833,龍舟命,1
1834,舟命近,1
1835,命近臣,1
1836,近臣桂,1
1837,臣桂花,1
1838,桂花如,1
1839,花如入,1
1840,如入手,1
1841,入手願,1
1842,手願作,1
1843,願作從,1
1844,作從遊,1
1845,從遊人,1
1846,遊人秘,1
1847,人秘殿,1
1848,秘殿臨,1
1849,殿臨軒,1
1850,臨軒日,1
1851,軒日和,1
1852,日和鑾,1
1853,和鑾返,1
1854,鑾返正,1
1855,返正年,1
1856,正年兩,1
1857,年兩班,1
1858,兩班文,1
1859,班文武,1
1860,文武盛,1
1861,武盛百,1
1862,盛百辟,1
1863,百辟羽,1
1864,辟羽儀,1
1865,羽儀全,1
1866,儀全霜,1
1867,全霜漏,1
1868,霜漏清,1
1869,漏清中,1
1870,清中禁,1
1871,中禁風,1
1872,禁風旗,1
1873,風旗拂,1
1874,旗拂曙,1
1875,拂曙天,1
1876,曙天門,1
1877,天門嚴,1
1878,門嚴新,1
1879,嚴新勘,1
1880,新勘契,1
1881,勘契仗,1
1882,契仗入,1
1883,仗入乍,1
1884,入乍承,1
1885,乍承宣,1
1886,承宣玉,1
1887,宣玉幾,1
1888,玉幾當,1
1889,幾當紅,1
1890,當紅旭,1
1891,紅旭金,1
1892,旭金爐,1
1893,金爐縱,1
1894,爐縱碧,1
1895,縱碧煙,1
1896,碧煙對,1
1897,煙對揚,1
1898,對揚稱,1
1899,揚稱法,1
1900,稱法吏,1
1901,法吏贊,1
1902,吏贊引,1
1903,贊引出,1
1904,引出宮,1
1905,出宮鈿,1
1906,宮鈿言,1
1907,鈿言動,1
1908,言動揮,1
1909,動揮毫,1
1910,揮毫疾,1
1911,毫疾雍,1
1912,疾雍容,1
1913,雍容執,1
1914,容執簿,1
1915,執簿專,1
1916,簿專壽,1
1917,專壽山,1
1918,壽山晴,1
1919,山晴靉,1
1920,晴靉靆,1
1921,靉靆顥,1
1922,靆顥氣,1
1923,顥氣暖,1
1924,氣暖連,1
1925,暖連延,1
1926,連延禮,1
1927,延禮有,1
1928,禮有鴛,1
1929,有鴛鸞,1
1930,鴛鸞集,1
1931,鸞集恩,1
1932,集恩無,1
1933,恩無雨,1
1934,無雨露,1
1935,雨露偏,1
1936,露偏小,1
1937,偏小臣,1
1938,小臣叨,1
1939,臣叨備,1
1940,叨備位,1
1941,備位歌,1
1942,位歌詠,1
1943,歌詠泰,1
1944,詠泰階,1
1945,泰階前,1
1946,階前高,1
1947,前高名,1
1948,高名向,1
1949,名向己,1
1950,向己求,1
1951,己求古,1
1952,求古韻,1
1953,古韻古,1
1954,韻古無,1
1955,古無儔,1
1956,無儔風,1
1957,儔風月,1
1958,風月拋,1
1959,月拋蘭,1
1960,拋蘭省,1
1961,蘭省江,1
1962,省江山,1
1963,江山複,1
1964,山複桂,1
1965,複桂州,1
1966,桂州賢,1
1967,州賢人,1
1968,賢人知,1
1969,人知止,1
1970,知止足,1
1971,止足中,1
1972,足中歲,1
1973,中歲便,1
1974,歲便歸,1
1975,便歸休,1
1976,歸休雲,1
1977,休雲鶴,1
1978,雲鶴深,1
1979,鶴深相,1
1980,深相待,1
1981,相待公,1
1982,待公卿,1
1983,公卿不,1
1984,卿不易,1
1985,不易留,1
1986,易留滿,1
1987,留滿朝,1
1988,滿朝張,1
1989,朝張祖,1
1990,張祖席,1
1991,祖席半,1
1992,席半路,1
1993,半路上,1
1994,路上仙,1
1995,上仙舟,1
1996,仙舟篋,1
1997,舟篋重,1
1998,篋重藏,1
1999,重藏吳,1
2000,藏吳畫,1
2001,吳畫茶,1
2002,畫茶新,1
2003,茶新換,1
2004,新換越,1
2005,換越甌,1
2006,越甌郡,1
2007,甌郡迎,1
2008,郡迎紅,1
2009,迎紅燭,1
2010,紅燭宴,1
2011,燭宴寺,1
2012,宴寺宿,1
2013,寺宿翠,1
2014,宿翠嵐,1
2015,翠嵐樓,1
2016,嵐樓觸,1
2017,樓觸目,1
2018,觸目成,1
2019,目成幽,1
2020,成幽興,1
2021,幽興全,1
2022,興全家,1
2023,全家是,1
2024,家是勝,1
2025,是勝遊,1
2026,勝遊篷,1
2027,遊篷聲,1
2028,篷聲漁,1
2029,聲漁叟,1
2030,漁叟雨,1
2031,叟雨葦,1
2032,雨葦色,1
2033,葦色鷺,1
2034,色鷺鷥,1
2035,鷺鷥秋,1
2036,鷥秋久,1
2037,秋久別,1
2038,久別郊,1
2039,別郊園,1
2040,郊園改,1
2041,園改將,1
2042,改將歸,1
2043,將歸裏,1
2044,歸裏巷,1
2045,裏巷修,1
2046,巷修桑,1
2047,修桑麻,1
2048,桑麻勝,1
2049,麻勝祿,1
2050,勝祿食,1
2051,祿食節,1
2052,食節序,1
2053,節序免,1
2054,序免鄉,1
2055,免鄉愁,1
2056,鄉愁陽,1
2057,愁陽朔,1
2058,陽朔花,1
2059,朔花迎,1
2060,花迎棹,1
2061,迎棹崇,1
2062,棹崇賢,1
2063,崇賢葉,1
2064,賢葉滿,1
2065,葉滿溝,1
2066,滿溝席,1
2067,溝席春,1
2068,席春歡,1
2069,春歡促,1
2070,歡促膝,1
2071,促膝簷,1
2072,膝簷日,1
2073,簷日暖,1
2074,日暖梳,1
2075,暖梳頭,1
2076,梳頭道,1
2077,頭道暢,1
2078,道暢應,1
2079,暢應為,1
2080,應為蝶,1
2081,為蝶時,1
2082,蝶時來,1
2083,時來必,1
2084,來必問,1
2085,必問牛,1
2086,問牛終,1
2087,牛終須,1
2088,終須康,1
2089,須康庶,1
2090,康庶品,1
2091,庶品未,1
2092,品未爽,1
2093,未爽漱,1
2094,爽漱寒,1
2095,漱寒流,1
2096,寒流議,1
2097,流議在,1
2098,議在歸,1
2099,在歸群,1
2100,歸群望,1
2101,群望情,1
2102,望情難,1
2103,情難戀,1
2104,難戀自,1
2105,戀自由,1
2106,自由小,1
2107,由小生,1
2108,小生誠,1
2109,生誠淺,1
2110,誠淺拙,1
2111,淺拙早,1
2112,拙早歲,1
2113,早歲便,1
2114,歲便依,1
2115,便依投,1
2116,依投夏,1
2117,投夏課,1
2118,夏課每,1
2119,課每垂,1
2120,每垂獎,1
2121,垂獎雪,1
2122,獎雪天,1
2123,雪天常,1
2124,天常見,1
2125,常見憂,1
2126,見憂遠,1
2127,憂遠招,1
2128,遠招陪,1
2129,招陪宿,1
2130,陪宿直,1
2131,宿直首,1
2132,直首薦,1
2133,首薦向,1
2134,薦向公,1
2135,向公侯,1
2136,公侯攀,1
2137,侯攀送,1
2138,攀送偏,1
2139,送偏揮,1
2140,偏揮灑,1
2141,揮灑龍,1
2142,灑龍鍾,1
2143,龍鍾志,1
2144,鍾志未,1
2145,志未酬,1
2146,未酬萬,1
2147,酬萬重,1
2148,萬重煙,1
2149,重煙靄,1
2150,煙靄裏,1
2151,靄裏隱,1
2152,裏隱隱,1
2153,隱隱見,1
2154,隱見夔,1
2155,見夔州,1
2156,夔州夜,1
2157,州夜靜,1
2158,夜靜明,1
2159,靜明月,1
2160,明月峽,1
2161,月峽春,1
2162,峽春寒,1
2163,春寒堆,1
2164,寒堆雪,1
2165,堆雪樓,1
2166,雪樓獨,1
2167,樓獨吟,1
2168,獨吟誰,1
2169,吟誰會,1
2170,誰會解,1
2171,會解多,1
2172,解多病,1
2173,多病自,1
2174,病自淹,1
2175,自淹留,1
2176,淹留往,1
2177,留往事,1
2178,往事如,1
2179,事如今,1
2180,如今日,1
2181,今日聊,1
2182,日聊同,1
2183,聊同子,1
2184,同子美,1
2185,子美愁,1
2186,美愁沙,1
2187,愁沙鳥,1
2188,沙鳥與,1
2189,鳥與山,1
2190,與山麋,1
2191,山麋由,1
2192,麋由來,1
2193,由來性,1
2194,來性不,1
2195,性不羈,1
2196,不羈可,1
2197,羈可憑,1
2198,可憑唯,1
2199,憑唯在,1
2200,唯在道,1
2201,在道難,1
2202,道難解,1
2203,難解莫,1
2204,解莫過,1
2205,莫過詩,1
2206,過詩任,1
2207,詩任笑,1
2208,任笑孤,1
2209,笑孤吟,1
2210,孤吟僻,1
2211,吟僻終,1
2212,僻終嫌,1
2213,終嫌巧,1
2214,嫌巧宦,1
2215,巧宦卑,1
2216,宦卑乖,1
2217,卑乖慵,1
2218,乖慵恩,1
2219,慵恩地,1
2220,恩地恕,1
2221,地恕冷,1
2222,恕冷淡,1
2223,冷淡好,1
2224,淡好僧,1
2225,好僧知,1
2226,僧知華,1
2227,知華省,1
2228,華省慚,1
2229,省慚公,1
2230,慚公器,1
2231,公器滄,1
2232,器滄江,1
2233,滄江負,1
2234,江負釣,1
2235,負釣師,1
2236,釣師露,1
2237,師露花,1
2238,露花春,1
2239,花春直,1
2240,春直夜,1
2241,直夜煙,1
2242,夜煙鼓,1
2243,煙鼓早,1
2244,鼓早朝,1
2245,早朝時,1
2246,朝時世,1
2247,時世路,1
2248,世路多,1
2249,路多艱,1
2250,多艱梗,1
2251,艱梗家,1
2252,梗家風,1
2253,家風免,1
2254,風免墜,1
2255,免墜遺,1
2256,墜遺殷,1
2257,遺殷勤,1
2258,殷勤一,1
2259,勤一蓑,1
2260,一蓑雨,1
2261,蓑雨只,1
2262,雨只得,1
2263,只得夢,1
2264,得夢中,1
2265,夢中披,1
2266,中披王,1
2267,披王孫,1
2268,王孫莫,1
2269,孫莫把,1
2270,莫把比,1
2271,把比荊,1
2272,比荊蒿,1
2273,荊蒿九,1
2274,蒿九日,1
2275,九日枝,1
2276,日枝枝,1
2277,枝枝近,1
2278,枝近鬢,1
2279,近鬢毛,1
2280,鬢毛露,1
2281,毛露濕,1
2282,露濕秋,1
2283,濕秋香,1
2284,秋香滿,1
2285,香滿池,1
2286,滿池岸,1
2287,池岸由,1
2288,岸由來,1
2289,由來不,1
2290,來不羨,1
2291,不羨瓦,1
2292,羨瓦松,1
2293,瓦松高,1
2294,松高何,1
2295,高何遜,1
2296,何遜空,1
2297,遜空階,1
2298,空階夜,1
2299,階夜雨,1
2300,夜雨平,1
2301,雨平朝,1
2302,平朝來,1
2303,朝來交,1
2304,來交直,1
2305,交直雨,1
2306,直雨新,1
2307,雨新晴,1
2308,新晴落,1
2309,晴落花,1
2310,落花亂,1
2311,花亂上,1
2312,亂上花,1
2313,上花磚,1
2314,花磚上,1
2315,磚上不,1
2316,上不忍,1
2317,不忍和,1
2318,忍和苔,1
2319,和苔蹋,1
2320,苔蹋紫,1
2321,蹋紫英,1
2322,紫英閑,1
2323,英閑立,1
2324,閑立春,1
2325,立春塘,1
2326,春塘煙,1
2327,塘煙淡,1
2328,煙淡淡,1
2329,淡淡靜,1
2330,淡靜眠,1
2331,靜眠寒,1
2332,眠寒葦,1
2333,寒葦雨,1
2334,葦雨颼,1
2335,雨颼颼,1
2336,颼颼漁,1
2337,颼漁翁,1
2338,漁翁歸,1
2339,翁歸後,1
2340,歸後汀,1
2341,後汀沙,1
2342,汀沙晚,1
2343,沙晚飛,1
2344,晚飛下,1
2345,飛下灘,1
2346,下灘頭,1
2347,灘頭更,1
2348,頭更自,1
2349,更自由,1
2350,自由塞,1
2351,由塞曲,1
2352,塞曲淒,1
2353,曲淒清,1
2354,淒清楚,1
2355,清楚水,1
2356,楚水濱,1
2357,水濱聲,1
2358,濱聲聲,1
2359,聲聲吹,1
2360,聲吹出,1
2361,吹出落,1
2362,出落梅,1
2363,落梅春,1
2364,梅春須,1
2365,春須知,1
2366,須知風,1
2367,知風月,1
2368,風月千,1
2369,月千檣,1
2370,千檣下,1
2371,檣下亦,1
2372,下亦有,1
2373,亦有葫,1
2374,有葫蘆,1
2375,葫蘆河,1
2376,蘆河畔,1
2377,河畔人,1
2378,畔人舉,1
2379,人舉世,1
2380,舉世何,1
2381,世何人,1
2382,何人肯,1
2383,人肯自,1
2384,肯自知,1
2385,自知須,1
2386,知須逢,1
2387,須逢精,1
2388,逢精鑒,1
2389,精鑒定,1
2390,鑒定妍,1
2391,定妍媸,1
2392,妍媸若,1
2393,媸若教,1
2394,若教嫫,1
2395,教嫫母,1
2396,嫫母臨,1
2397,母臨明,1
2398,臨明鏡,1
2399,明鏡也,1
2400,鏡也道,1
2401,也道不,1
2402,道不勞,1
2403,不勞紅,1
2404,勞紅粉,1
2405,紅粉施,1
2406,粉施水,1
2407,施水天,1
2408,水天春,1
2409,天春暗,1
2410,春暗暮,1
2411,暗暮寒,1
2412,暮寒濃,1
2413,寒濃船,1
2414,濃船閉,1
2415,船閉篷,1
2416,閉篷窗,1
2417,篷窗細,1
2418,窗細雨,1
2419,細雨中,1
2420,雨中聞,1
2421,中聞道,1
2422,聞道漁,1
2423,道漁家,1
2424,漁家酒,1
2425,家酒初,1
2426,酒初熟,1
2427,初熟晚,1
2428,熟晚來,1
2429,晚來翻,1
2430,來翻喜,1
2431,翻喜打,1
2432,喜打頭,1
2433,打頭風,1
2434,頭風松,1
2435,風松溪,1
2436,松溪水,1
2437,溪水色,1
2438,水色綠,1
2439,色綠於,1
2440,綠於松,1
2441,於松每,1
2442,松每到,1
2443,每到松,1
2444,到松溪,1
2445,松溪到,1
2446,溪到暮,1
2447,到暮鐘,1
2448,暮鐘閑,1
2449,鐘閑得,1
2450,閑得心,1
2451,得心源,1
2452,心源只,1
2453,源只如,1
2454,只如此,1
2455,如此問,1
2456,此問禪,1
2457,問禪何,1
2458,禪何必,1
2459,何必向,1
2460,必向雙,1
2461,向雙峰,1
2462,雙峰舊,1
2463,峰舊遊,1
2464,舊遊前,1
2465,遊前事,1
2466,前事半,1
2467,事半埃,1
2468,半埃塵,1
2469,埃塵多,1
2470,塵多向,1
2471,多向林,1
2472,向林中,1
2473,林中結,1
2474,中結淨,1
2475,結淨因,1
2476,淨因一,1
2477,因一念,1
2478,一念一,1
2479,念一爐,1
2480,爐香火,1
2481,香火裏,1
2482,火裏後,1
2483,裏後身,1
2484,後身唯,1
2485,身唯願,1
2486,唯願似,1
2487,願似師,1
2488,似師身,1
2489,師身向,1
2490,身向蜀,1
2491,向蜀還,1
2492,蜀還秦,1
2493,還秦計,1
2494,秦計未,1
2495,計未成,1
2496,未成寒,1
2497,成寒蛩,1
2498,寒蛩一,1
2499,蛩一夜,1
2500,一夜繞,1
2501,夜繞床,1
2502,繞床鳴,1
2503,床鳴愁,1
2504,鳴愁眠,1
2505,愁眠不,1
2506,眠不穩,1
2507,不穩孤,1
2508,穩孤燈,1
2509,孤燈盡,1
2510,燈盡坐,1
2511,盡坐聽,1
2512,坐聽嘉,1
2513,聽嘉陵,1
2514,嘉陵江,1
2515,陵江水,1
2516,江水聲,1
2517,水聲莫,1
2518,聲莫厭,1
2519,莫厭九,1
2520,厭九衢,1
2521,九衢塵,1
2522,衢塵土,1
2523,塵土間,1
2524,土間秋,1
2525,間秋晴,1
2526,秋晴滿,1
2527,晴滿眼,1
2528,滿眼是,1
2529,眼是南,1
2530,是南山,1
2531,南山僧,1
2532,山僧家,1
2533,僧家未,1
2534,家未必,1
2535,未必全,1
2536,必全無,1
2537,全無事,1
2538,無事道,1
2539,事道著,1
2540,道著訪,1
2541,著訪僧,1
2542,訪僧心,1
2543,僧心且,1
2544,心且閑,1
2545,且閑初,1
2546,閑初塵,1
2547,初塵芸,1
2548,塵芸閣,1
2549,芸閣辭,1
2550,閣辭禪,1
2551,辭禪閣,1
2552,禪閣卻,1
2553,閣卻訪,1
2554,卻訪支,1
2555,訪支郎,1
2556,支郎是,1
2557,郎是老,1
2558,是老郎,1
2559,老郎我,1
2560,郎我趣,1
2561,我趣轉,1
2562,趣轉卑,1
2563,轉卑師,1
2564,卑師趣,1
2565,師趣靜,1
2566,趣靜數,1
2567,靜數峰,1
2568,數峰秋,1
2569,峰秋雪,1
2570,秋雪一,1
2571,雪一爐,1
2572,爐香故,1
2573,香故國,1
2574,故國無,1
2575,國無心,1
2576,無心渡,1
2577,心渡海,1
2578,渡海潮,1
2579,海潮老,1
2580,潮老禪,1
2581,老禪方,1
2582,禪方丈,1
2583,方丈倚,1
2584,丈倚中,1
2585,倚中條,1
2586,中條夜,1
2587,條夜深,1
2588,夜深雨,1
2589,深雨絕,1
2590,雨絕松,1
2591,絕松堂,1
2592,松堂靜,1
2593,堂靜一,1
2594,靜一點,1
2595,一點山,1
2596,點山螢,1
2597,山螢照,1
2598,螢照寂,1
2599,照寂寥,1
2600,寂寥危,1
2601,寥危根,1
2602,危根瘦,1
2603,根瘦盡,1
2604,瘦盡聳,1
2605,盡聳孤,1
2606,聳孤峰,1
2607,孤峰珍,1
2608,峰珍重,1
2609,珍重江,1
2610,重江僧,1
2611,江僧好,1
2612,僧好筆,1
2613,好筆蹤,1
2614,筆蹤得,1
2615,蹤得向,1
2616,得向遊,1
2617,向遊人,1
2618,遊人多,1
2619,人多處,1
2620,多處畫,1
2621,處畫卻,1
2622,畫卻勝,1
2623,卻勝澗,1
2624,勝澗底,1
2625,澗底作,1
2626,底作真,1
2627,作真松,1
2628,真松張,1
2629,松張生,1
2630,張生故,1
2631,生故國,1
2632,故國三,1
2633,國三千,1
2634,三千里,1
2635,千里知,1
2636,里知者,1
2637,知者唯,1
2638,者唯應,1
2639,應杜紫,1
2640,杜紫微,1
2641,紫微君,1
2642,微君有,1
2643,君有君,1
2644,有君恩,1
2645,君恩秋,1
2646,恩秋後,1
2647,秋後葉,1
2648,後葉可,1
2649,葉可能,1
2650,可能更,1
2651,能更羨,1
2652,更羨謝,1
2653,羨謝玄,1
2654,謝玄暉,1
2655,玄暉平,1
2656,暉平蕪,1
2657,平蕪漠,1
2658,蕪漠漠,1
2659,漠漠失,1
2660,漠失樓,1
2661,失樓臺,1
2662,樓臺昔,1
2663,臺昔日,1
2664,昔日遊,1
2665,日遊人,1
2666,遊人亂,1
2667,人亂後,1
2668,亂後來,1
2669,後來寥,1
2670,來寥落,1
2671,寥落牆,1
2672,落牆匡,1
2673,牆匡春,1
2674,匡春欲,1
2675,春欲暮,1
2676,欲暮燒,1
2677,暮燒殘,1
2678,燒殘官,1
2679,殘官樹,1
2680,官樹有,1
2681,樹有花,1
2682,有花開,1
2683,花開上,1
2684,開上國,1
2685,上國休,1
2686,國休誇,1
2687,休誇紅,1
2688,誇紅杏,1
2689,紅杏豔,1
2690,杏豔深,1
2691,豔深溪,1
2692,深溪自,1
2693,溪自照,1
2694,自照綠,1
2695,照綠苔,1
2696,綠苔磯,1
2697,苔磯一,1
2698,磯一枝,1
2699,一枝低,1
2700,枝低帶,1
2701,低帶流,1
2702,帶流鶯,1
2703,流鶯睡,1
2704,鶯睡數,1
2705,睡數片,1
2706,數片狂,1
2707,片狂和,1
2708,狂和舞,1
2709,和舞蝶,1
2710,舞蝶飛,1
2711,蝶飛堪,1
2712,飛堪恨,1
2713,堪恨路,1
2714,恨路長,1
2715,路長移,1
2716,長移不,1
2717,移不得,1
2718,不得可,1
2719,得可無,1
2720,可無人,1
2721,人與畫,1
2722,與畫將,1
2723,畫將歸,1
2724,將歸手,1
2725,歸手中,1
2726,手中已,1
2727,中已有,1
2728,已有新,1
2729,有新春,1
2730,新春桂,1
2731,春桂多,1
2732,桂多謝,1
2733,多謝煙,1
