排名,詞彙,出現次數
2619,相與事靈仙澤,1
2620,與事靈仙澤國,1
2621,事靈仙澤國韶,1
2622,靈仙澤國韶氣,1
2623,仙澤國韶氣早,1
2624,澤國韶氣早開,1
2625,國韶氣早開簾,1
2626,韶氣早開簾延,1
2627,氣早開簾延霽,1
2628,早開簾延霽天,1
2629,開簾延霽天野,1
2630,簾延霽天野禽,1
2631,延霽天野禽宵,1
2632,霽天野禽宵未,1
2633,天野禽宵未囀,1
2634,野禽宵未囀山,1
2635,禽宵未囀山蜚,1
2636,宵未囀山蜚晝,1
2637,未囀山蜚晝仍,1
2638,囀山蜚晝仍眠,1
2639,山蜚晝仍眠目,1
2640,蜚晝仍眠目茲,1
2641,晝仍眠目茲海,1
2642,仍眠目茲海榴,1
2643,眠目茲海榴發,1
2644,目茲海榴發列,1
2645,茲海榴發列映,1
2646,海榴發列映岩,1
2647,榴發列映岩楹,1
2648,發列映岩楹前,1
2649,列映岩楹前熠,1
2650,映岩楹前熠爚,1
2651,岩楹前熠爚禦,1
2652,楹前熠爚禦風,1
2653,前熠爚禦風靜,1
2654,熠爚禦風靜葳,1
2655,爚禦風靜葳蕤,1
2656,禦風靜葳蕤含,1
2657,風靜葳蕤含景,1
2658,靜葳蕤含景鮮,1
2659,葳蕤含景鮮清,1
2660,蕤含景鮮清晨,1
2661,含景鮮清晨綠,1
2662,景鮮清晨綠堪,1
2663,鮮清晨綠堪佩,1
2664,清晨綠堪佩亭,1
2665,晨綠堪佩亭午,1
2666,綠堪佩亭午丹,1
2667,堪佩亭午丹欲,1
2668,佩亭午丹欲然,1
2669,亭午丹欲然昔,1
2670,午丹欲然昔忝,1
2671,丹欲然昔忝金,1
2672,欲然昔忝金閨,1
2673,然昔忝金閨籍,1
2674,昔忝金閨籍嘗,1
2675,忝金閨籍嘗見,1
2676,金閨籍嘗見玉,1
2677,閨籍嘗見玉池,1
2678,籍嘗見玉池蓮,1
2679,嘗見玉池蓮未,1
2680,見玉池蓮未若,1
2681,玉池蓮未若宗,1
2682,池蓮未若宗族,1
2683,蓮未若宗族地,1
2684,未若宗族地更,1
2685,若宗族地更逢,1
2686,宗族地更逢榮,1
2687,族地更逢榮耀,1
2688,地更逢榮耀全,1
2689,更逢榮耀全南,1
2690,逢榮耀全南金,1
2691,榮耀全南金雖,1
2692,耀全南金雖自,1
2693,全南金雖自貴,1
2694,南金雖自貴賀,1
2695,金雖自貴賀賞,1
2696,雖自貴賀賞詎,1
2697,自貴賀賞詎能,1
2698,貴賀賞詎能遷,1
2699,賀賞詎能遷撫,1
2700,賞詎能遷撫躬,1
2701,詎能遷撫躬萬,1
2702,能遷撫躬萬里,1
2703,遷撫躬萬里絕,1
2704,撫躬萬里絕豈,1
2705,躬萬里絕豈染,1
2706,萬里絕豈染一,1
2707,里絕豈染一朝,1
2708,絕豈染一朝妍,1
2709,豈染一朝妍徒,1
2710,染一朝妍徒緣,1
2711,一朝妍徒緣滯,1
2712,朝妍徒緣滯遐,1
2713,妍徒緣滯遐郡,1
2714,徒緣滯遐郡常,1
2715,緣滯遐郡常是,1
2716,滯遐郡常是惜,1
2717,遐郡常是惜流,1
2718,郡常是惜流年,1
2719,常是惜流年越,1
2720,是惜流年越俗,1
2721,惜流年越俗鄙,1
2722,流年越俗鄙章,1
2723,年越俗鄙章甫,1
2724,越俗鄙章甫捫,1
2725,俗鄙章甫捫心,1
2726,鄙章甫捫心空,1
2727,章甫捫心空自,1
2728,甫捫心空自憐,1
2729,捫心空自憐秦,1
2730,心空自憐秦地,1
2731,空自憐秦地平,1
2732,自憐秦地平如,1
2733,憐秦地平如掌,1
2734,秦地平如掌層,1
2735,地平如掌層城,1
2736,平如掌層城出,1
2737,如掌層城出雲,1
2738,掌層城出雲漢,1
2739,層城出雲漢樓,1
2740,城出雲漢樓閣,1
2741,出雲漢樓閣九,1
2742,雲漢樓閣九衢,1
2743,漢樓閣九衢春,1
2744,樓閣九衢春車,1
2745,閣九衢春車馬,1
2746,九衢春車馬千,1
2747,衢春車馬千門,1
2748,春車馬千門旦,1
2749,車馬千門旦綠,1
2750,馬千門旦綠柳,1
2751,千門旦綠柳開,1
2752,門旦綠柳開複,1
2753,旦綠柳開複合,1
2754,綠柳開複合紅,1
2755,柳開複合紅塵,1
2756,開複合紅塵聚,1
2757,複合紅塵聚還,1
2758,合紅塵聚還散,1
2759,紅塵聚還散日,1
2760,塵聚還散日晚,1
2761,聚還散日晚鬥,1
2762,還散日晚鬥雞,1
2763,散日晚鬥雞場,1
2764,日晚鬥雞場經,1
2765,晚鬥雞場經過,1
2766,鬥雞場經過狹,1
2767,雞場經過狹斜,1
2768,場經過狹斜看,1
2769,經過狹斜看玉,1
2770,過狹斜看玉樹,1
2771,狹斜看玉樹朝,1
2772,斜看玉樹朝日,1
2773,看玉樹朝日映,1
2774,玉樹朝日映羅,1
2775,樹朝日映羅帳,1
2776,朝日映羅帳春,1
2777,日映羅帳春風,1
2778,映羅帳春風吹,1
2779,羅帳春風吹拭,1
2780,帳春風吹拭淚,1
2781,春風吹拭淚攀,1
2782,風吹拭淚攀楊,1
2783,吹拭淚攀楊柳,1
2784,拭淚攀楊柳長,1
2785,淚攀楊柳長條,1
2786,攀楊柳長條宛,1
2787,楊柳長條宛地,1
2788,柳長條宛地垂,1
2789,長條宛地垂白,1
2790,條宛地垂白花,1
2791,宛地垂白花飛,1
2792,地垂白花飛曆,1
2793,垂白花飛曆亂,1
2794,白花飛曆亂黃,1
2795,花飛曆亂黃鳥,1
2796,飛曆亂黃鳥思,1
2797,曆亂黃鳥思參,1
2798,亂黃鳥思參差,1
2799,黃鳥思參差妾,1
2800,鳥思參差妾自,1
2801,思參差妾自肝,1
2802,參差妾自肝腸,1
2803,差妾自肝腸斷,1
2804,妾自肝腸斷傍,1
2805,自肝腸斷傍人,1
2806,肝腸斷傍人那,1
2807,腸斷傍人那得,1
2808,斷傍人那得知,1
2809,傍人那得知君,1
2810,人那得知君子,1
2811,那得知君子事,1
2812,得知君子事行,1
2813,知君子事行役,1
2814,君子事行役再,1
2815,子事行役再空,1
2816,事行役再空芳,1
2817,行役再空芳歲,1
2818,役再空芳歲期,1
2819,再空芳歲期美,1
2820,空芳歲期美人,1
2821,芳歲期美人曠,1
2822,歲期美人曠遙,1
2823,期美人曠遙佇,1
2824,美人曠遙佇萬,1
2825,人曠遙佇萬里,1
2826,曠遙佇萬里浮,1
2827,遙佇萬里浮雲,1
2828,佇萬里浮雲思,1
2829,萬里浮雲思園,1
2830,里浮雲思園桃,1
2831,浮雲思園桃綻,1
2832,雲思園桃綻紅,1
2833,思園桃綻紅豔,1
2834,園桃綻紅豔效,1
2835,桃綻紅豔效葉,1
2836,綻紅豔效葉柔,1
2837,紅豔效葉柔綠,1
2838,豔效葉柔綠滋,1
2839,效葉柔綠滋坐,1
2840,葉柔綠滋坐看,1
2841,柔綠滋坐看長,1
2842,綠滋坐看長夏,1
2843,滋坐看長夏晚,1
2844,坐看長夏晚秋,1
2845,看長夏晚秋月,1
2846,長夏晚秋月生,1
2847,夏晚秋月生羅,1
2848,晚秋月生羅帷,1
2849,秋月生羅帷幽,1
2850,月生羅帷幽郊,1
2851,生羅帷幽郊昨,1
2852,羅帷幽郊昨夜,1
2853,帷幽郊昨夜陰,1
2854,幽郊昨夜陰風,1
2855,郊昨夜陰風斷,1
2856,昨夜陰風斷頓,1
2857,夜陰風斷頓覺,1
2858,陰風斷頓覺朝,1
2859,風斷頓覺朝來,1
2860,斷頓覺朝來陽,1
2861,頓覺朝來陽吹,1
2862,覺朝來陽吹暖,1
2863,朝來陽吹暖涇,1
2864,來陽吹暖涇水,1
2865,陽吹暖涇水橋,1
2866,吹暖涇水橋南,1
2867,暖涇水橋南柳,1
2868,涇水橋南柳欲,1
2869,水橋南柳欲黃,1
2870,橋南柳欲黃杜,1
2871,南柳欲黃杜陵,1
2872,柳欲黃杜陵城,1
2873,欲黃杜陵城北,1
2874,黃杜陵城北花,1
2875,杜陵城北花應,1
2876,陵城北花應滿,1
2877,城北花應滿長,1
2878,北花應滿長安,1
2879,花應滿長安昨,1
2880,應滿長安昨夜,1
2881,滿長安昨夜寄,1
2882,長安昨夜寄春,1
2883,安昨夜寄春衣,1
2884,昨夜寄春衣短,1
2885,夜寄春衣短翮,1
2886,寄春衣短翮登,1
2887,春衣短翮登茲,1
2888,衣短翮登茲一,1
2889,短翮登茲一望,1
2890,翮登茲一望歸,1
2891,登茲一望歸聞,1
2892,茲一望歸聞道,1
2893,一望歸聞道凱,1
2894,望歸聞道凱旋,1
2895,歸聞道凱旋乘,1
2896,聞道凱旋乘騎,1
2897,道凱旋乘騎入,1
2898,凱旋乘騎入看,1
2899,旋乘騎入看君,1
2900,乘騎入看君走,1
2901,騎入看君走馬,1
2902,入看君走馬見,1
2903,看君走馬見芳,1
2904,君走馬見芳菲,1
2905,走馬見芳菲洛,1
2906,馬見芳菲洛陽,1
2907,見芳菲洛陽城,1
2908,芳菲洛陽城裏,1
2909,菲洛陽城裏花,1
2910,洛陽城裏花如,1
2911,陽城裏花如雪,1
2912,城裏花如雪陸,1
2913,裏花如雪陸渾,1
2914,花如雪陸渾山,1
2915,如雪陸渾山中,1
2916,雪陸渾山中今,1
2917,陸渾山中今始,1
2918,渾山中今始發,1
2919,山中今始發旦,1
2920,中今始發旦別,1
2921,今始發旦別河,1
2922,始發旦別河橋,1
2923,發旦別河橋楊,1
2924,旦別河橋楊柳,1
2925,別河橋楊柳風,1
2926,河橋楊柳風夕,1
2927,橋楊柳風夕臥,1
2928,楊柳風夕臥伊,1
2929,柳風夕臥伊川,1
2930,風夕臥伊川桃,1
2931,夕臥伊川桃李,1
2932,臥伊川桃李月,1
2933,伊川桃李月伊,1
2934,川桃李月伊川,1
2935,桃李月伊川桃,1
2936,李月伊川桃李,1
2937,月伊川桃李正,1
2938,伊川桃李正芳,1
2939,川桃李正芳新,1
2940,桃李正芳新寒,1
2941,李正芳新寒食,1
2942,正芳新寒食山,1
2943,芳新寒食山中,1
2944,新寒食山中酒,1
2945,寒食山中酒複,1
2946,食山中酒複春,1
2947,山中酒複春野,1
2948,中酒複春野老,1
2949,酒複春野老不,1
2950,複春野老不知,1
2951,春野老不知堯,1
2952,野老不知堯舜,1
2953,老不知堯舜力,1
2954,不知堯舜力酣,1
2955,知堯舜力酣歌,1
2956,堯舜力酣歌一,1
2957,舜力酣歌一曲,1
2958,力酣歌一曲太,1
2959,酣歌一曲太平,1
2960,歌一曲太平人,1
2961,一曲太平人去,1
2962,曲太平人去年,1
2963,太平人去年上,1
2964,平人去年上巳,1
2965,人去年上巳洛,1
2966,去年上巳洛橋,1
2967,年上巳洛橋邊,1
2968,上巳洛橋邊今,1
2969,巳洛橋邊今年,1
2970,洛橋邊今年寒,1
2971,橋邊今年寒食,1
2972,邊今年寒食廬,1
2973,今年寒食廬山,1
2974,年寒食廬山曲,1
2975,寒食廬山曲遙,1
2976,食廬山曲遙憐,1
2977,廬山曲遙憐鞏,1
2978,山曲遙憐鞏樹,1
2979,曲遙憐鞏樹花,1
2980,遙憐鞏樹花應,1
2981,憐鞏樹花應滿,1
2982,鞏樹花應滿複,1
2983,樹花應滿複見,1
2984,花應滿複見吳,1
2985,應滿複見吳洲,1
2986,滿複見吳洲草,1
2987,複見吳洲草新,1
2988,見吳洲草新綠,1
2989,吳洲草新綠吳,1
2990,洲草新綠吳洲,1
2991,草新綠吳洲春,1
2992,新綠吳洲春草,1
2993,綠吳洲春草蘭,1
2994,吳洲春草蘭杜,1
2995,洲春草蘭杜芳,1
2996,春草蘭杜芳感,1
2997,草蘭杜芳感物,1
2998,蘭杜芳感物思,1
2999,杜芳感物思歸,1
3000,芳感物思歸懷,1
3001,感物思歸懷故,1
3002,物思歸懷故鄉,1
3003,思歸懷故鄉驛,1
3004,歸懷故鄉驛騎,1
3005,懷故鄉驛騎明,1
3006,故鄉驛騎明朝,1
3007,鄉驛騎明朝宿,1
3008,驛騎明朝宿何,1
3009,騎明朝宿何處,1
3010,明朝宿何處猿,1
3011,朝宿何處猿聲,1
3012,宿何處猿聲今,1
3013,何處猿聲今夜,1
3014,處猿聲今夜斷,1
3015,猿聲今夜斷君,1
3016,聲今夜斷君腸,1
3017,今夜斷君腸逐,1
3018,夜斷君腸逐臣,1
3019,斷君腸逐臣北,1
3020,君腸逐臣北地,1
3021,腸逐臣北地承,1
3022,逐臣北地承嚴,1
3023,臣北地承嚴譴,1
3024,北地承嚴譴謂,1
3025,地承嚴譴謂到,1
3026,承嚴譴謂到南,1
3027,嚴譴謂到南中,1
3028,譴謂到南中每,1
3029,謂到南中每相,1
3030,到南中每相見,1
3031,南中每相見豈,1
3032,中每相見豈意,1
3033,每相見豈意南,1
3034,相見豈意南中,1
3035,見豈意南中岐,1
3036,豈意南中岐路,1
3037,意南中岐路多,1
3038,南中岐路多千,1
3039,中岐路多千山,1
3040,岐路多千山萬,1
3041,路多千山萬水,1
3042,多千山萬水分,1
3043,千山萬水分鄉,1
3044,山萬水分鄉縣,1
3045,萬水分鄉縣雲,1
3046,水分鄉縣雲搖,1
3047,分鄉縣雲搖雨,1
3048,鄉縣雲搖雨散,1
3049,縣雲搖雨散各,1
3050,雲搖雨散各翻,1
3051,搖雨散各翻飛,1
3052,雨散各翻飛海,1
3053,散各翻飛海闊,1
3054,各翻飛海闊天,1
3055,翻飛海闊天長,1
3056,飛海闊天長音,1
3057,海闊天長音信,1
3058,闊天長音信稀,1
3059,天長音信稀處,1
3060,長音信稀處處,1
3061,音信稀處處山,1
3062,信稀處處山川,1
3063,稀處處山川同,1
3064,處處山川同瘴,1
3065,處山川同瘴癘,1
3066,山川同瘴癘自,1
3067,川同瘴癘自憐,1
3068,同瘴癘自憐能,1
3069,瘴癘自憐能得,1
3070,癘自憐能得幾,1
3071,自憐能得幾人,1
3072,憐能得幾人歸,1
3073,能得幾人歸青,1
3074,得幾人歸青溪,1
3075,幾人歸青溪綠,1
3076,人歸青溪綠潭,1
3077,歸青溪綠潭潭,1
3078,青溪綠潭潭水,1
3079,溪綠潭潭水側,1
3080,綠潭潭水側修,1
3081,潭潭水側修竹,1
3082,潭水側修竹嬋,1
3083,水側修竹嬋娟,1
3084,側修竹嬋娟同,1
3085,修竹嬋娟同一,1
3086,竹嬋娟同一色,1
3087,嬋娟同一色徒,1
3088,娟同一色徒生,1
3089,同一色徒生仙,1
3090,一色徒生仙實,1
3091,色徒生仙實鳳,1
3092,徒生仙實鳳不,1
3093,生仙實鳳不遊,1
3094,仙實鳳不遊老,1
3095,實鳳不遊老死,1
3096,鳳不遊老死空,1
3097,不遊老死空山,1
3098,遊老死空山人,1
3099,老死空山人詎,1
3100,死空山人詎識,1
3101,空山人詎識妙,1
3102,山人詎識妙年,1
3103,人詎識妙年秉,1
3104,詎識妙年秉願,1
3105,識妙年秉願逃,1
3106,妙年秉願逃俗,1
3107,年秉願逃俗紛,1
3108,秉願逃俗紛歸,1
3109,願逃俗紛歸臥,1
3110,逃俗紛歸臥嵩,1
3111,俗紛歸臥嵩丘,1
3112,紛歸臥嵩丘弄,1
3113,歸臥嵩丘弄白,1
3114,臥嵩丘弄白雲,1
3115,嵩丘弄白雲含,1
3116,丘弄白雲含情,1
3117,弄白雲含情傲,1
3118,白雲含情傲睨,1
3119,雲含情傲睨慰,1
3120,含情傲睨慰心,1
3121,情傲睨慰心目,1
3122,傲睨慰心目何,1
3123,睨慰心目何可,1
3124,一日無此君八,1
3125,日無此君八月,1
3126,無此君八月涼,1
3127,此君八月涼風,1
3128,君八月涼風天,1
3129,八月涼風天氣,1
3130,月涼風天氣晶,1
3131,涼風天氣晶萬,1
3132,風天氣晶萬里,1
3133,天氣晶萬里無,1
3134,氣晶萬里無雲,1
3135,晶萬里無雲河,1
3136,萬里無雲河漢,1
3137,里無雲河漢明,1
3138,無雲河漢明昏,1
3139,雲河漢明昏見,1
3140,河漢明昏見南,1
3141,漢明昏見南樓,1
3142,明昏見南樓清,1
3143,昏見南樓清且,1
3144,見南樓清且淺,1
3145,南樓清且淺曉,1
3146,樓清且淺曉落,1
3147,清且淺曉落西,1
3148,且淺曉落西山,1
3149,淺曉落西山縱,1
3150,曉落西山縱複,1
3151,落西山縱複橫,1
3152,西山縱複橫洛,1
3153,山縱複橫洛陽,1
3154,縱複橫洛陽城,1
3155,複橫洛陽城闕,1
3156,橫洛陽城闕天,1
3157,洛陽城闕天中,1
3158,陽城闕天中起,1
3159,城闕天中起長,1
3160,闕天中起長河,1
3161,天中起長河夜,1
3162,中起長河夜夜,1
3163,起長河夜夜千,1
3164,長河夜夜千門,1
3165,河夜夜千門裏,1
3166,夜夜千門裏複,1
3167,夜千門裏複道,1
3168,千門裏複道連,1
3169,門裏複道連甍,1
3170,裏複道連甍共,1
3171,複道連甍共蔽,1
3172,道連甍共蔽虧,1
3173,連甍共蔽虧畫,1
3174,甍共蔽虧畫堂,1
3175,共蔽虧畫堂瓊,1
3176,蔽虧畫堂瓊戶,1
3177,虧畫堂瓊戶特,1
3178,畫堂瓊戶特相,1
3179,堂瓊戶特相宜,1
3180,瓊戶特相宜雲,1
3181,戶特相宜雲母,1
3182,特相宜雲母帳,1
3183,相宜雲母帳前,1
3184,宜雲母帳前初,1
3185,雲母帳前初氾,1
3186,母帳前初氾濫,1
3187,帳前初氾濫水,1
3188,前初氾濫水精,1
3189,初氾濫水精簾,1
3190,氾濫水精簾外,1
3191,濫水精簾外轉,1
3192,水精簾外轉逶,1
3193,精簾外轉逶迤,1
3194,簾外轉逶迤倬,1
3195,外轉逶迤倬彼,1
3196,轉逶迤倬彼昭,1
3197,逶迤倬彼昭回,1
3198,迤倬彼昭回如,1
3199,倬彼昭回如練,1
3200,彼昭回如練白,1
3201,昭回如練白複,1
3202,回如練白複出,1
3203,如練白複出東,1
3204,練白複出東城,1
3205,白複出東城接,1
3206,複出東城接南,1
3207,出東城接南陌,1
3208,東城接南陌南,1
3209,城接南陌南陌,1
3210,接南陌南陌征,1
3211,南陌南陌征人,1
3212,陌南陌征人去,1
3213,南陌征人去不,1
3214,陌征人去不歸,1
3215,征人去不歸誰,1
3216,人去不歸誰家,1
3217,去不歸誰家今,1
3218,不歸誰家今夜,1
3219,歸誰家今夜搗,1
3220,誰家今夜搗寒,1
3221,家今夜搗寒衣,1
3222,今夜搗寒衣鴛,1
3223,夜搗寒衣鴛鴦,1
3224,搗寒衣鴛鴦機,1
3225,寒衣鴛鴦機上,1
3226,衣鴛鴦機上疏,1
3227,鴛鴦機上疏螢,1
3228,鴦機上疏螢度,1
3229,機上疏螢度烏,1
3230,上疏螢度烏鵲,1
3231,疏螢度烏鵲橋,1
3232,螢度烏鵲橋邊,1
3233,度烏鵲橋邊一,1
3234,烏鵲橋邊一雁,1
3235,鵲橋邊一雁飛,1
3236,橋邊一雁飛雁,1
3237,邊一雁飛雁飛,1
3238,一雁飛雁飛螢,1
3239,雁飛雁飛螢度,1
3240,飛雁飛螢度愁,1
3241,雁飛螢度愁難,1
3242,飛螢度愁難歇,1
3243,螢度愁難歇坐,1
3244,度愁難歇坐見,1
3245,愁難歇坐見明,1
3246,難歇坐見明河,1
3247,歇坐見明河漸,1
3248,坐見明河漸微,1
3249,見明河漸微沒,1
3250,明河漸微沒已,1
3251,河漸微沒已能,1
3252,漸微沒已能舒,1
3253,微沒已能舒卷,1
3254,沒已能舒卷任,1
3255,已能舒卷任浮,1
3256,能舒卷任浮雲,1
3257,舒卷任浮雲不,1
3258,卷任浮雲不惜,1
3259,任浮雲不惜光,1
3260,浮雲不惜光輝,1
3261,雲不惜光輝讓,1
3262,不惜光輝讓流,1
3263,惜光輝讓流月,1
3264,光輝讓流月明,1
3265,輝讓流月明河,1
3266,讓流月明河可,1
3267,流月明河可望,1
3268,月明河可望不,1
3269,明河可望不可,1
3270,河可望不可親,1
3271,可望不可親願,1
3272,望不可親願得,1
3273,不可親願得乘,1
3274,可親願得乘槎,1
3275,親願得乘槎一,1
3276,願得乘槎一問,1
3277,得乘槎一問津,1
3278,乘槎一問津更,1
3279,槎一問津更將,1
3280,一問津更將織,1
3281,問津更將織女,1
3282,津更將織女支,1
3283,更將織女支機,1
3284,將織女支機石,1
3285,織女支機石還,1
3286,女支機石還訪,1
3287,支機石還訪成,1
3288,機石還訪成都,1
3289,石還訪成都賣,1
3290,還訪成都賣蔔,1
3291,訪成都賣蔔人,1
3292,成都賣蔔人宿,1
3293,都賣蔔人宿雨,1
3294,賣蔔人宿雨霽,1
3295,蔔人宿雨霽氛,1
3296,人宿雨霽氛埃,1
3297,宿雨霽氛埃流,1
3298,雨霽氛埃流雲,1
3299,霽氛埃流雲度,1
3300,氛埃流雲度城,1
3301,埃流雲度城闕,1
3302,流雲度城闕河,1
3303,雲度城闕河堤,1
3304,度城闕河堤柳,1
3305,城闕河堤柳新,1
3306,闕河堤柳新翠,1
3307,河堤柳新翠苑,1
3308,堤柳新翠苑樹,1
3309,柳新翠苑樹花,1
3310,新翠苑樹花先,1
3311,翠苑樹花先發,1
3312,苑樹花先發洛,1
3313,樹花先發洛陽,1
3314,花先發洛陽花,1
3315,先發洛陽花柳,1
3316,發洛陽花柳此,1
3317,洛陽花柳此時,1
3318,陽花柳此時濃,1
3319,花柳此時濃山,1
3320,柳此時濃山水,1
3321,此時濃山水樓,1
3322,時濃山水樓臺,1
3323,濃山水樓臺映,1
3324,山水樓臺映幾,1
3325,水樓臺映幾重,1
3326,樓臺映幾重群,1
3327,臺映幾重群公,1
3328,映幾重群公拂,1
3329,幾重群公拂霧,1
3330,重群公拂霧朝,1
3331,群公拂霧朝翔,1
3332,公拂霧朝翔鳳,1
3333,拂霧朝翔鳳天,1
3334,霧朝翔鳳天子,1
3335,朝翔鳳天子乘,1
3336,翔鳳天子乘春,1
3337,鳳天子乘春幸,1
3338,天子乘春幸鑿,1
3339,子乘春幸鑿龍,1
3340,乘春幸鑿龍鑿,1
3341,春幸鑿龍鑿龍,1
3342,幸鑿龍鑿龍近,1
3343,鑿龍鑿龍近出,1
3344,龍鑿龍近出王,1
3345,鑿龍近出王城,1
3346,龍近出王城外,1
3347,近出王城外羽,1
3348,出王城外羽從,1
3349,王城外羽從琳,1
3350,城外羽從琳琅,1
3351,外羽從琳琅擁,1
3352,羽從琳琅擁軒,1
3353,從琳琅擁軒蓋,1
3354,琳琅擁軒蓋雲,1
3355,琅擁軒蓋雲罕,1
3356,擁軒蓋雲罕才,1
3357,軒蓋雲罕才臨,1
3358,蓋雲罕才臨禦,1
3359,雲罕才臨禦水,1
3360,罕才臨禦水橋,1
3361,才臨禦水橋天,1
3362,臨禦水橋天衣,1
3363,禦水橋天衣已,1
3364,水橋天衣已入,1
3365,橋天衣已入香,1
3366,天衣已入香山,1
3367,衣已入香山會,1
3368,已入香山會山,1
3369,入香山會山壁,1
3370,香山會山壁嶄,1
3371,山會山壁嶄岩,1
3372,會山壁嶄岩斷,1
3373,山壁嶄岩斷複,1
3374,壁嶄岩斷複連,1
3375,嶄岩斷複連清,1
3376,岩斷複連清流,1
3377,斷複連清流澄,1
3378,複連清流澄澈,1
3379,連清流澄澈俯,1
3380,清流澄澈俯伊,1
3381,流澄澈俯伊川,1
3382,澄澈俯伊川雁,1
3383,澈俯伊川雁塔,1
3384,俯伊川雁塔遙,1
3385,伊川雁塔遙遙,1
3386,川雁塔遙遙綠,1
3387,雁塔遙遙綠波,1
3388,塔遙遙綠波上,1
3389,遙遙綠波上星,1
3390,遙綠波上星龕,1
3391,綠波上星龕奕,1
3392,波上星龕奕奕,1
3393,上星龕奕奕翠,1
3394,星龕奕奕翠微,1
3395,龕奕奕翠微邊,1
3396,奕奕翠微邊層,1
3397,奕翠微邊層巒,1
3398,翠微邊層巒舊,1
3399,微邊層巒舊長,1
3400,邊層巒舊長千,1
3401,層巒舊長千尋,1
3402,巒舊長千尋木,1
3403,舊長千尋木遠,1
3404,長千尋木遠壑,1
3405,千尋木遠壑初,1
3406,尋木遠壑初飛,1
3407,木遠壑初飛百,1
3408,遠壑初飛百丈,1
3409,壑初飛百丈泉,1
3410,初飛百丈泉彩,1
3411,飛百丈泉彩仗,1
3412,百丈泉彩仗蜺,1
3413,丈泉彩仗蜺旌,1
3414,泉彩仗蜺旌繞,1
3415,彩仗蜺旌繞香,1
3416,仗蜺旌繞香閣,1
3417,蜺旌繞香閣下,1
3418,旌繞香閣下輦,1
3419,繞香閣下輦登,1
3420,香閣下輦登高,1
3421,閣下輦登高望,1
3422,下輦登高望河,1
3423,輦登高望河洛,1
3424,登高望河洛東,1
3425,高望河洛東城,1
3426,望河洛東城宮,1
3427,河洛東城宮闕,1
3428,洛東城宮闕擬,1
3429,東城宮闕擬昭,1
3430,城宮闕擬昭回,1
3431,宮闕擬昭回南,1
3432,闕擬昭回南陽,1
3433,擬昭回南陽溝,1
3434,昭回南陽溝塍,1
3435,回南陽溝塍殊,1
3436,南陽溝塍殊綺,1
3437,陽溝塍殊綺錯,1
3438,溝塍殊綺錯林,1
3439,塍殊綺錯林下,1
3440,殊綺錯林下天,1
3441,綺錯林下天香,1
3442,錯林下天香七,1
3443,林下天香七寶,1
3444,下天香七寶台,1
3445,天香七寶台山,1
3446,香七寶台山中,1
3447,七寶台山中春,1
3448,寶台山中春酒,1
3449,台山中春酒萬,1
3450,山中春酒萬年,1
3451,中春酒萬年杯,1
3452,春酒萬年杯微,1
3453,酒萬年杯微風,1
3454,萬年杯微風一,1
3455,年杯微風一起,1
3456,杯微風一起祥,1
3457,微風一起祥花,1
3458,風一起祥花落,1
3459,一起祥花落仙,1
3460,起祥花落仙樂,1
3461,祥花落仙樂初,1
3462,花落仙樂初鳴,1
3463,落仙樂初鳴瑞,1
3464,仙樂初鳴瑞鳥,1
3465,樂初鳴瑞鳥來,1
3466,初鳴瑞鳥來鳥,1
3467,鳴瑞鳥來鳥來,1
3468,瑞鳥來鳥來花,1
3469,鳥來鳥來花落,1
3470,來鳥來花落紛,1
3471,鳥來花落紛無,1
3472,來花落紛無已,1
3473,花落紛無已稱,1
3474,落紛無已稱觴,1
3475,紛無已稱觴獻,1
3476,無已稱觴獻壽,1
3477,已稱觴獻壽煙,1
3478,稱觴獻壽煙霞,1
3479,觴獻壽煙霞裏,1
3480,獻壽煙霞裏歌,1
3481,壽煙霞裏歌舞,1
3482,煙霞裏歌舞淹,1
3483,霞裏歌舞淹留,1
3484,裏歌舞淹留景,1
3485,歌舞淹留景欲,1
3486,舞淹留景欲斜,1
3487,淹留景欲斜石,1
3488,留景欲斜石關,1
3489,景欲斜石關猶,1
3490,欲斜石關猶駐,1
3491,斜石關猶駐五,1
3492,石關猶駐五雲,1
3493,關猶駐五雲車,1
3494,猶駐五雲車鳥,1
3495,駐五雲車鳥旗,1
3496,五雲車鳥旗翼,1
3497,雲車鳥旗翼翼,1
3498,車鳥旗翼翼留,1
3499,鳥旗翼翼留芳,1
3500,旗翼翼留芳草,1
3501,翼翼留芳草龍,1
3502,翼留芳草龍騎,1
3503,留芳草龍騎駸,1
3504,芳草龍騎駸駸,1
3505,草龍騎駸駸映,1
3506,龍騎駸駸映晚,1
3507,騎駸駸映晚花,1
3508,駸駸映晚花千,1
3509,駸映晚花千乘,1
3510,映晚花千乘萬,1
3511,晚花千乘萬騎,1
3512,花千乘萬騎鑾,1
3513,千乘萬騎鑾輿,1
3514,乘萬騎鑾輿出,1
3515,萬騎鑾輿出水,1
3516,騎鑾輿出水靜,1
3517,鑾輿出水靜山,1
3518,輿出水靜山空,1
3519,出水靜山空嚴,1
3520,水靜山空嚴警,1
3521,靜山空嚴警蹕,1
3522,山空嚴警蹕郊,1
3523,空嚴警蹕郊外,1
3524,嚴警蹕郊外喧,1
3525,警蹕郊外喧喧,1
3526,蹕郊外喧喧引,1
