排名,詞彙,出現次數
1255,鄉夢鳥啼,1
1256,夢鳥啼驚,1
1257,鳥啼驚越,1
1258,啼驚越吟,1
1259,驚越吟寥,1
1260,越吟寥寥,1
1261,吟寥寥更,1
1262,寥寥更何,1
1263,寥更何有,1
1264,更何有斷,1
1265,何有斷續,1
1266,有斷續空,1
1267,斷續空城,1
1268,續空城砧,1
1269,空城砧柳,1
1270,城砧柳陌,1
1271,砧柳陌乍,1
1272,柳陌乍隨,1
1273,陌乍隨州,1
1274,乍隨州勢,1
1275,隨州勢轉,1
1276,州勢轉花,1
1277,勢轉花源,1
1278,轉花源忽,1
1279,花源忽傍,1
1280,源忽傍竹,1
1281,忽傍竹陰,1
1282,傍竹陰開,1
1283,竹陰開能,1
1284,陰開能將,1
1285,開能將瀑,1
1286,能將瀑水,1
1287,將瀑水清,1
1288,瀑水清人,1
1289,水清人境,1
1290,清人境直,1
1291,人境直取,1
1292,境直取流,1
1293,直取流鶯,1
1294,取流鶯送,1
1295,流鶯送酒,1
1296,鶯送酒杯,1
1297,送酒杯山,1
1298,酒杯山下,1
1299,杯山下古,1
1300,山下古松,1
1301,下古松當,1
1302,古松當綺,1
1303,松當綺席,1
1304,當綺席簷,1
1305,綺席簷前,1
1306,席簷前片,1
1307,簷前片雨,1
1308,前片雨滴,1
1309,片雨滴春,1
1310,雨滴春苔,1
1311,滴春苔地,1
1312,春苔地主,1
1313,苔地主同,1
1314,地主同聲,1
1315,主同聲複,1
1316,同聲複同,1
1317,聲複同舍,1
1318,複同舍留,1
1319,同舍留歡,1
1320,舍留歡不,1
1321,留歡不畏,1
1322,歡不畏夕,1
1323,不畏夕陽,1
1324,畏夕陽催,1
1325,夕陽催連,1
1326,陽催連山,1
1327,催連山盡,1
1328,連山盡處,1
1329,山盡處水,1
1330,盡處水縈,1
1331,處水縈回,1
1332,水縈回山,1
1333,縈回山上,1
1334,回山上戍,1
1335,山上戍門,1
1336,上戍門臨,1
1337,戍門臨水,1
1338,門臨水開,1
1339,臨水開朱,1
1340,水開朱欄,1
1341,開朱欄直,1
1342,朱欄直下,1
1343,欄直下一,1
1344,直下一百,1
1345,下一百丈,1
1346,一百丈日,1
1347,百丈日暖,1
1348,丈日暖游,1
1349,日暖游鱗,1
1350,暖游鱗自,1
1351,游鱗自相,1
1352,鱗自相向,1
1353,自相向昔,1
1354,相向昔人,1
1355,向昔人愛,1
1356,昔人愛險,1
1357,人愛險閉,1
1358,愛險閉層,1
1359,險閉層城,1
1360,閉層城今,1
1361,層城今日,1
1362,城今日愛,1
1363,今日愛閑,1
1364,日愛閑江,1
1365,愛閑江複,1
1366,閑江複清,1
1367,江複清沙,1
1368,複清沙洲,1
1369,清沙洲楓,1
1370,沙洲楓岸,1
1371,洲楓岸無,1
1372,楓岸無來,1
1373,岸無來客,1
1374,無來客草,1
1375,來客草綠,1
1376,客草綠花,1
1377,草綠花紅,1
1378,綠花紅山,1
1379,花紅山鳥,1
1380,紅山鳥鳴,1
1381,山鳥鳴鳳,1
1382,鳥鳴鳳吹,1
1383,鳴鳳吹聲,1
1384,鳳吹聲如,1
1385,吹聲如隔,1
1386,聲如隔彩,1
1387,如隔彩霞,1
1388,隔彩霞不,1
1389,彩霞不知,1
1390,霞不知牆,1
1391,不知牆外,1
1392,知牆外是,1
1393,牆外是誰,1
1394,外是誰家,1
1395,是誰家重,1
1396,誰家重門,1
1397,家重門深,1
1398,重門深鎖,1
1399,門深鎖無,1
1400,深鎖無尋,1
1401,鎖無尋處,1
1402,無尋處疑,1
1403,尋處疑有,1
1404,處疑有碧,1
1405,疑有碧桃,1
1406,有碧桃千,1
1407,碧桃千樹,1
1408,桃千樹花,1
1409,千樹花寒,1
1410,樹花寒皋,1
1411,花寒皋那,1
1412,寒皋那可,1
1413,皋那可望,1
1414,那可望旅,1
1415,可望旅望,1
1416,望旅望又,1
1417,旅望又初,1
1418,望又初還,1
1419,又初還迢,1
1420,初還迢遞,1
1421,還迢遞高,1
1422,迢遞高樓,1
1423,遞高樓上,1
1424,高樓上蕭,1
1425,樓上蕭條,1
1426,上蕭條曠,1
1427,蕭條曠野,1
1428,條曠野閑,1
1429,曠野閑暮,1
1430,野閑暮晴,1
1431,閑暮晴依,1
1432,暮晴依遠,1
1433,晴依遠水,1
1434,依遠水秋,1
1435,遠水秋興,1
1436,水秋興屬,1
1437,秋興屬連,1
1438,興屬連山,1
1439,屬連山浮,1
1440,連山浮客,1
1441,山浮客時,1
1442,浮客時相,1
1443,客時相見,1
1444,時相見霜,1
1445,相見霜凋,1
1446,見霜凋動,1
1447,霜凋動翠,1
1448,凋動翠顏,1
1449,動翠顏石,1
1450,翠顏石林,1
1451,顏石林精,1
1452,石林精舍,1
1453,林精舍武,1
1454,精舍武溪,1
1455,舍武溪東,1
1456,武溪東夜,1
1457,溪東夜扣,1
1458,東夜扣禪,1
1459,夜扣禪關,1
1460,扣禪關謁,1
1461,禪關謁遠,1
1462,關謁遠公,1
1463,謁遠公月,1
1464,遠公月在,1
1465,公月在上,1
1466,月在上方,1
1467,在上方諸,1
1468,上方諸品,1
1469,方諸品靜,1
1470,諸品靜僧,1
1471,品靜僧持,1
1472,靜僧持半,1
1473,僧持半偈,1
1474,持半偈萬,1
1475,半偈萬緣,1
1476,偈萬緣空,1
1477,萬緣空秋,1
1478,緣空秋山,1
1479,空秋山竟,1
1480,秋山竟日,1
1481,山竟日聞,1
1482,竟日聞猿,1
1483,日聞猿嘯,1
1484,聞猿嘯落,1
1485,猿嘯落木,1
1486,嘯落木寒,1
1487,落木寒泉,1
1488,木寒泉聽,1
1489,寒泉聽不,1
1490,泉聽不窮,1
1491,聽不窮惟,1
1492,不窮惟有,1
1493,窮惟有雙,1
1494,惟有雙峰,1
1495,有雙峰最,1
1496,雙峰最高,1
1497,峰最高頂,1
1498,最高頂此,1
1499,高頂此心,1
1500,頂此心期,1
1501,此心期與,1
1502,心期與故,1
1503,期與故人,1
1504,與故人同,1
1505,故人同草,1
1506,人同草露,1
1507,同草露經,1
1508,草露經前,1
1509,露經前代,1
1510,經前代津,1
1511,前代津梁,1
1512,代津梁及,1
1513,津梁及後,1
1514,梁及後人,1
1515,及後人此,1
1516,後人此方,1
1517,人此方今,1
1518,此方今示,1
1519,方今示滅,1
1520,今示滅何,1
1521,示滅何國,1
1522,滅何國更,1
1523,何國更分,1
1524,國更分身,1
1525,更分身月,1
1526,分身月色,1
1527,身月色空,1
1528,月色空知,1
1529,色空知夜,1
1530,空知夜松,1
1531,知夜松陰,1
1532,夜松陰不,1
1533,松陰不記,1
1534,陰不記春,1
1535,不記春猶,1
1536,記春猶憐,1
1537,春猶憐下,1
1538,猶憐下生,1
1539,憐下生日,1
1540,下生日應,1
1541,生日應在,1
1542,日應在一,1
1543,應在一微,1
1544,在一微塵,1
1545,一微塵窅,1
1546,微塵窅窅,1
1547,塵窅窅雲,1
1548,窅窅雲旗,1
1549,窅雲旗去,1
1550,雲旗去不,1
1551,旗去不還,1
1552,去不還陰,1
1553,不還陰陰,1
1554,還陰陰祠,1
1555,陰陰祠宇,1
1556,陰祠宇閉,1
1557,祠宇閉空,1
1558,宇閉空山,1
1559,閉空山我,1
1560,空山我來,1
1561,山我來始,1
1562,我來始悟,1
1563,來始悟丹,1
1564,始悟丹青,1
1565,悟丹青妙,1
1566,丹青妙稽,1
1567,青妙稽首,1
1568,妙稽首如,1
1569,稽首如逢,1
1570,首如逢冰,1
1571,如逢冰雪,1
1572,逢冰雪顏,1
1573,冰雪顏入,1
1574,雪顏入穀,1
1575,顏入穀多,1
1576,入穀多春,1
1577,穀多春興,1
1578,多春興乘,1
1579,春興乘舟,1
1580,興乘舟棹,1
1581,乘舟棹碧,1
1582,舟棹碧潯,1
1583,棹碧潯山,1
1584,碧潯山雲,1
1585,潯山雲昨,1
1586,山雲昨夜,1
1587,雲昨夜雨,1
1588,昨夜雨溪,1
1589,夜雨溪水,1
1590,雨溪水曉,1
1591,溪水曉來,1
1592,水曉來深,1
1593,曉來深蛾,1
1594,來深蛾眉,1
1595,深蛾眉對,1
1596,蛾眉對湘,1
1597,哭蒼梧山,1
1598,蒼梧山萬,1
1599,梧山萬乘,1
1600,山萬乘既,1
1601,至今楚竹,1
1602,今楚竹上,1
1603,楚竹上猶,1
1604,竹上猶有,1
1605,多新愁桂,1
1606,新愁桂酒,1
1607,愁桂酒神,1
1608,桂酒神降,1
1609,酒神降時,1
1610,神降時回,1
1611,降時回風,1
1612,時回風江,1
1613,回風江上,1
1614,風江上秋,1
1615,空安流聞,1
1616,安流聞君,1
1617,流聞君作,1
1618,聞君作尉,1
1619,君作尉向,1
1620,作尉向江,1
1621,尉向江潭,1
1622,向江潭吳,1
1623,江潭吳越,1
1624,潭吳越風,1
1625,吳越風煙,1
1626,越風煙到,1
1627,風煙到自,1
1628,煙到自諳,1
1629,到自諳客,1
1630,自諳客路,1
1631,諳客路尋,1
1632,客路尋常,1
1633,路尋常隨,1
1634,尋常隨竹,1
1635,常隨竹影,1
1636,隨竹影人,1
1637,竹影人家,1
1638,影人家大,1
1639,人家大底,1
1640,家大底傍,1
1641,大底傍山,1
1642,底傍山嵐,1
1643,傍山嵐緣,1
1644,山嵐緣溪,1
1645,嵐緣溪花,1
1646,緣溪花木,1
1647,溪花木偏,1
1648,花木偏宜,1
1649,木偏宜遠,1
1650,偏宜遠避,1
1651,宜遠避地,1
1652,遠避地衣,1
1653,避地衣冠,1
1654,地衣冠盡,1
1655,衣冠盡向,1
1656,冠盡向南,1
1657,盡向南惟,1
1658,向南惟有,1
1659,南惟有夜,1
1660,惟有夜猿,1
1661,有夜猿啼,1
1662,夜猿啼海,1
1663,猿啼海樹,1
1664,啼海樹思,1
1665,海樹思鄉,1
1666,樹思鄉望,1
1667,思鄉望國,1
1668,鄉望國意,1
1669,望國意難,1
1670,國意難堪,1
1671,意難堪懶,1
1672,難堪懶尋,1
1673,堪懶尋芳,1
1674,懶尋芳草,1
1675,尋芳草徑,1
1676,芳草徑來,1
1677,草徑來接,1
1678,徑來接侍,1
1679,來接侍臣,1
1680,接侍臣筵,1
1681,侍臣筵山,1
1682,臣筵山色,1
1683,筵山色知,1
1684,山色知殘,1
1685,色知殘雨,1
1686,知殘雨牆,1
1687,殘雨牆陰,1
1688,雨牆陰覺,1
1689,牆陰覺暮,1
1690,陰覺暮天,1
1691,覺暮天鶯,1
1692,暮天鶯啼,1
1693,天鶯啼漢,1
1694,鶯啼漢宮,1
1695,啼漢宮柳,1
1696,漢宮柳花,1
1697,宮柳花隔,1
1698,柳花隔杜,1
1699,花隔杜陵,1
1700,隔杜陵煙,1
1701,杜陵煙地,1
1702,陵煙地與,1
1703,煙地與東,1
1704,地與東城,1
1705,與東城接,1
1706,東城接春,1
1707,城接春光,1
1708,接春光醉,1
1709,春光醉目,1
1710,光醉目前,1
1711,醉目前色,1
1712,目前色比,1
1713,前色比瓊,1
1714,色比瓊漿,1
1715,比瓊漿猶,1
1716,瓊漿猶嫩,1
1717,漿猶嫩香,1
1718,猶嫩香同,1
1719,嫩香同甘,1
1720,香同甘露,1
1721,同甘露仍,1
1722,甘露仍春,1
1723,露仍春十,1
1724,仍春十千,1
1725,春十千提,1
1726,十千提攜,1
1727,千提攜一,1
1728,提攜一鬥,1
1729,攜一鬥遠,1
1730,一鬥遠送,1
1731,鬥遠送瀟,1
1732,遠送瀟湘,1
1733,送瀟湘故,1
1734,瀟湘故人,1
1735,湘故人直,1
1736,故人直道,1
1737,人直道多,1
1738,直道多不,1
1739,道多不偶,1
1740,多不偶美,1
1741,不偶美才,1
1742,偶美才應,1
1743,美才應息,1
1744,才應息機,1
1745,應息機灞,1
1746,息機灞陵,1
1747,機灞陵春,1
1748,灞陵春欲,1
1749,陵春欲暮,1
1750,春欲暮雲,1
1751,欲暮雲海,1
1752,暮雲海獨,1
1753,雲海獨言,1
1754,海獨言歸,1
1755,獨言歸為,1
1756,言歸為客,1
1757,歸為客成,1
1758,為客成白,1
1759,客成白首,1
1760,成白首入,1
1761,白首入門,1
1762,首入門嗟,1
1763,入門嗟布,1
1764,門嗟布衣,1
1765,嗟布衣蓴,1
1766,布衣蓴羹,1
1767,衣蓴羹若,1
1768,蓴羹若可,1
1769,羹若可憶,1
1770,若可憶慚,1
1771,可憶慚出,1
1772,憶慚出掩,1
1773,慚出掩柴,1
1774,出掩柴扉,1
1775,掩柴扉遠,1
1776,柴扉遠近,1
1777,扉遠近作,1
1778,遠近作人,1
1779,近作人天,1
1780,作人天王,1
1781,人天王城,1
1782,天王城指,1
1783,王城指日,1
1784,城指日邊,1
1785,指日邊宰,1
1786,日邊宰君,1
1787,邊宰君迎,1
1788,宰君迎說,1
1789,君迎說法,1
1790,迎說法童,1
1791,說法童子,1
1792,法童子伴,1
1793,童子伴隨,1
1794,子伴隨緣,1
1795,伴隨緣到,1
1796,隨緣到處,1
1797,緣到處花,1
1798,到處花為,1
1799,處花為雨,1
1800,花為雨行,1
1801,為雨行時,1
1802,雨行時杖,1
1803,行時杖出,1
1804,時杖出泉,1
1805,杖出泉今,1
1806,出泉今宵,1
1807,泉今宵松,1
1808,今宵松月,1
1809,宵松月下,1
1810,松月下開,1
1811,月下開閣,1
1812,下開閣想,1
1813,開閣想安,1
1814,閣想安禪,1
1815,想安禪高,1
1816,安禪高僧,1
1817,禪高僧本,1
1818,高僧本姓,1
1819,僧本姓竺,1
1820,本姓竺開,1
1821,姓竺開士,1
1822,竺開士舊,1
1823,開士舊名,1
1824,士舊名林,1
1825,舊名林一,1
1826,名林一入,1
1827,林一入春,1
1828,一入春山,1
1829,入春山裏,1
1830,春山裏千,1
1831,山裏千峰,1
1832,裏千峰不,1
1833,千峰不可,1
1834,峰不可尋,1
1835,不可尋新,1
1836,可尋新年,1
1837,尋新年芳,1
1838,新年芳草,1
1839,年芳草遍,1
1840,芳草遍度,1
1841,草遍度日,1
1842,遍度日白,1
1843,度日白雲,1
1844,日白雲深,1
1845,白雲深欲,1
1846,雲深欲問,1
1847,深欲問微,1
1848,欲問微官,1
1849,問微官去,1
1850,微官去懸,1
1851,官去懸知,1
1852,去懸知訝,1
1853,懸知訝此,1
1854,知訝此心,1
1855,訝此心季,1
1856,此心季月,1
1857,心季月還,1
1858,季月還鄉,1
1859,月還鄉獨,1
1860,還鄉獨未,1
1861,鄉獨未能,1
1862,獨未能林,1
1863,未能林行,1
1864,能林行溪,1
1865,林行溪宿,1
1866,行溪宿厭,1
1867,溪宿厭層,1
1868,宿厭層冰,1
1869,厭層冰尺,1
1870,層冰尺素,1
1871,冰尺素欲,1
1872,尺素欲傳,1
1873,素欲傳三,1
1874,欲傳三署,1
1875,傳三署客,1
1876,三署客雪,1
1877,署客雪山,1
1878,客雪山愁,1
1879,雪山愁送,1
1880,山愁送五,1
1881,愁送五天,1
1882,送五天僧,1
1883,五天僧連,1
1884,天僧連空,1
1885,僧連空朔,1
1886,連空朔氣,1
1887,空朔氣橫,1
1888,朔氣橫秦,1
1889,氣橫秦苑,1
1890,橫秦苑滿,1
1891,秦苑滿目,1
1892,苑滿目寒,1
1893,滿目寒雲,1
1894,目寒雲隔,1
1895,寒雲隔灞,1
1896,雲隔灞陵,1
1897,隔灞陵借,1
1898,灞陵借問,1
1899,陵借問從,1
1900,借問從來,1
1901,問從來香,1
1902,從來香積,1
1903,來香積寺,1
1904,香積寺何,1
1905,積寺何時,1
1906,寺何時攜,1
1907,何時攜手,1
1908,時攜手更,1
1909,攜手更同,1
1910,手更同登,1
1911,更同登逸,1
1912,同登逸人,1
1913,登逸人歸,1
1914,逸人歸路,1
1915,人歸路遠,1
1916,歸路遠弟,1
1917,路遠弟子,1
1918,遠弟子出,1
1919,弟子出山,1
1920,子出山迎,1
1921,出山迎服,1
1922,山迎服藥,1
1923,迎服藥顏,1
1924,服藥顏猶,1
1925,藥顏猶駐,1
1926,顏猶駐耽,1
1927,猶駐耽書,1
1928,駐耽書癖,1
1929,耽書癖已,1
1930,書癖已成,1
1931,癖已成柴,1
1932,已成柴扉,1
1933,成柴扉多,1
1934,柴扉多歲,1
1935,扉多歲月,1
1936,多歲月藜,1
1937,歲月藜杖,1
1938,月藜杖見,1
1939,藜杖見公,1
1940,杖見公卿,1
1941,見公卿更,1
1942,公卿更作,1
1943,卿更作儒,1
1944,更作儒林,1
1945,作儒林傳,1
1946,儒林傳應,1
1947,林傳應須,1
1948,傳應須載,1
1949,應須載姓,1
1950,須載姓名,1
1951,載姓名秋,1
1952,姓名秋興,1
1953,名秋興因,1
1954,秋興因危,1
1955,興因危堞,1
1956,因危堞歸,1
1957,危堞歸心,1
1958,堞歸心過,1
1959,歸心過遠,1
1960,心過遠山,1
1961,過遠山風,1
1962,遠山風霜,1
1963,山風霜征,1
1964,風霜征雁,1
1965,霜征雁早,1
1966,征雁早江,1
1967,雁早江海,1
1968,早江海旅,1
1969,江海旅人,1
1970,海旅人還,1
1971,旅人還驛,1
1972,人還驛樹,1
1973,還驛樹寒,1
1974,驛樹寒仍,1
1975,樹寒仍密,1
1976,寒仍密漁,1
1977,仍密漁舟,1
1978,密漁舟晚,1
1979,漁舟晚更,1
1980,舟晚更閑,1
1981,晚更閑仲,1
1982,更閑仲宣,1
1983,閑仲宣何,1
1984,仲宣何所,1
1985,宣何所賦,1
1986,何所賦只,1
1987,所賦只欲,1
1988,賦只欲滯,1
1989,只欲滯柴,1
1990,欲滯柴關,1
1991,滯柴關多,1
1992,柴關多時,1
1993,關多時仙,1
1994,多時仙掖,1
1995,時仙掖裏,1
1996,仙掖裏色,1
1997,掖裏色並,1
1998,裏色並翠,1
1999,色並翠琅,1
2000,並翠琅玕,1
2001,翠琅玕幽,1
2002,琅玕幽意,1
2003,玕幽意含,1
2004,幽意含煙,1
2005,意含煙月,1
2006,含煙月清,1
2007,煙月清陰,1
2008,月清陰庇,1
2009,清陰庇蕙,1
2010,陰庇蕙蘭,1
2011,庇蕙蘭枝,1
2012,蕙蘭枝繁,1
2013,蘭枝繁宜,1
2014,枝繁宜露,1
2015,繁宜露重,1
2016,宜露重葉,1
2017,露重葉老,1
2018,重葉老愛,1
2019,葉老愛天,1
2020,老愛天寒,1
2021,愛天寒竟,1
2022,天寒竟日,1
2023,寒竟日雙,1
2024,竟日雙鸞,1
2025,日雙鸞止,1
2026,雙鸞止孤,1
2027,鸞止孤吟,1
2028,止孤吟為,1
2029,孤吟為一,1
2030,吟為一看,1
2031,為一看楚,1
2032,一看楚客,1
2033,看楚客秋,1
2034,楚客秋多,1
2035,客秋多興,1
2036,秋多興江,1
2037,多興江林,1
2038,興江林月,1
2039,江林月漸,1
2040,林月漸生,1
2041,月漸生細,1
2042,漸生細枝,1
2043,生細枝涼,1
2044,細枝涼葉,1
2045,枝涼葉動,1
2046,涼葉動極,1
2047,葉動極浦,1
2048,動極浦早,1
2049,極浦早鴻,1
2050,浦早鴻聲,1
2051,早鴻聲勝,1
2052,鴻聲勝賞,1
2053,聲勝賞睽,1
2054,勝賞睽前,1
2055,賞睽前夕,1
2056,睽前夕新,1
2057,前夕新詩,1
2058,夕新詩報,1
2059,新詩報遠,1
2060,詩報遠情,1
2061,報遠情曲,1
2062,遠情曲高,1
2063,情曲高慚,1
2064,曲高慚和,1
2065,高慚和者,1
2066,慚和者惆,1
2067,和者惆悵,1
2068,者惆悵閉,1
2069,惆悵閉寒,1
2070,悵閉寒城,1
2071,閉寒城春,1
2072,寒城春半,1
2073,城春半梁,1
2074,春半梁山,1
2075,半梁山正,1
2076,梁山正落,1
2077,山正落花,1
2078,正落花台,1
2079,落花台衡,1
2080,花台衡受,1
2081,台衡受律,1
2082,衡受律向,1
2083,受律向天,1
2084,律向天涯,1
2085,向天涯南,1
2086,天涯南去,1
2087,涯南去猿,1
2088,南去猿聲,1
2089,去猿聲傍,1
2090,猿聲傍雙,1
2091,聲傍雙節,1
2092,傍雙節西,1
2093,雙節西來,1
2094,節西來江,1
2095,西來江色,1
2096,來江色繞,1
2097,江色繞千,1
2098,色繞千家,1
2099,繞千家風,1
2100,千家風吹,1
2101,家風吹畫,1
2102,風吹畫角,1
2103,吹畫角孤,1
2104,畫角孤城,1
2105,角孤城曉,1
2106,孤城曉林,1
2107,城曉林映,1
2108,曉林映蛾,1
2109,林映蛾眉,1
2110,映蛾眉片,1
2111,蛾眉片月,1
2112,眉片月斜,1
2113,片月斜已,1
2114,月斜已見,1
2115,斜已見廟,1
2116,已見廟謨,1
2117,見廟謨能,1
2118,廟謨能喻,1
2119,謨能喻蜀,1
2120,能喻蜀新,1
2121,喻蜀新文,1
2122,蜀新文更,1
2123,新文更喜,1
2124,文更喜報,1
2125,更喜報金,1
2126,喜報金華,1
2127,報金華草,1
2128,金華草深,1
2129,華草深那,1
2130,草深那可,1
2131,深那可訪,1
2132,那可訪地,1
2133,可訪地久,1
2134,訪地久阻,1
2135,地久阻相,1
2136,久阻相傳,1
2137,阻相傳散,1
2138,相傳散漫,1
2139,傳散漫三,1
2140,散漫三秋,1
2141,漫三秋雨,1
2142,三秋雨疏,1
2143,秋雨疏蕪,1
2144,雨疏蕪萬,1
2145,疏蕪萬里,1
2146,蕪萬里煙,1
2147,萬里煙都,1
2148,里煙都迷,1
2149,煙都迷采,1
2150,都迷采蘭,1
2151,迷采蘭處,1
2152,采蘭處強,1
2153,蘭處強記,1
2154,處強記館,1
2155,強記館娃,1
2156,記館娃年,1
2157,館娃年客,1
2158,娃年客有,1
2159,年客有游,1
2160,客有游吳,1
2161,有游吳者,1
2162,游吳者臨,1
2163,吳者臨風,1
2164,者臨風思,1
2165,臨風思眇,1
2166,風思眇然,1
2167,思眇然世,1
2168,眇然世路,1
2169,然世路還,1
2170,世路還相,1
2171,路還相見,1
2172,還相見偏,1
2173,相見偏堪,1
2174,見偏堪淚,1
2175,偏堪淚滿,1
2176,堪淚滿衣,1
2177,淚滿衣那,1
2178,滿衣那能,1
2179,衣那能郢,1
2180,那能郢門,1
2181,能郢門別,1
2182,郢門別獨,1
2183,門別獨向,1
2184,別獨向鄴,1
2185,獨向鄴城,1
2186,向鄴城歸,1
2187,鄴城歸平,1
2188,城歸平楚,1
2189,歸平楚看,1
2190,平楚看蓬,1
2191,楚看蓬轉,1
2192,看蓬轉連,1
2193,蓬轉連山,1
2194,轉連山望,1
2195,連山望鳥,1
2196,山望鳥飛,1
2197,望鳥飛蒼,1
2198,鳥飛蒼蒼,1
2199,飛蒼蒼歲,1
2200,蒼蒼歲陰,1
2201,蒼歲陰暮,1
2202,歲陰暮況,1
2203,陰暮況複,1
2204,暮況複惜,1
2205,況複惜馳,1
2206,複惜馳暉,1
2207,惜馳暉衰,1
2208,馳暉衰病,1
2209,暉衰病已,1
2210,衰病已經,1
2211,病已經年,1
2212,已經年西,1
2213,經年西峰,1
2214,年西峰望,1
2215,西峰望楚,1
2216,峰望楚天,1
2217,望楚天風,1
2218,楚天風光,1
2219,天風光欺,1
2220,風光欺鬢,1
2221,光欺鬢髮,1
2222,欺鬢髮秋,1
2223,鬢髮秋色,1
2224,髮秋色換,1
2225,秋色換山,1
2226,色換山川,1
2227,換山川寂,1
2228,山川寂寞,1
2229,川寂寞浮,1
2230,寂寞浮雲,1
2231,寞浮雲外,1
2232,浮雲外支,1
2233,雲外支離,1
2234,外支離漢,1
2235,支離漢水,1
2236,離漢水邊,1
2237,漢水邊平,1
2238,水邊平生,1
2239,邊平生故,1
2240,平生故人,1
2241,生故人遠,1
2242,故人遠君,1
2243,人遠君去,1
2244,遠君去話,1
2245,君去話潸,1
2246,去話潸然,1
2247,話潸然未,1
2248,潸然未習,1
2249,然未習風,1
2250,未習風波,1
2251,習風波事,1
2252,風波事初,1
2253,波事初為,1
2254,事初為東,1
2255,初為東越,1
2256,為東越遊,1
2257,東越遊露,1
2258,越遊露沾,1
2259,遊露沾湖,1
2260,露沾湖草,1
2261,沾湖草晚,1
2262,湖草晚月,1
2263,草晚月照,1
2264,晚月照海,1
2265,月照海山,1
2266,照海山秋,1
2267,海山秋梅,1
2268,山秋梅市,1
2269,秋梅市門,1
2270,梅市門何,1
2271,市門何處,1
2272,門何處蘭,1
2273,何處蘭亭,1
2274,處蘭亭水,1
2275,蘭亭水向,1
2276,亭水向流,1
2277,水向流西,1
2278,向流西興,1
2279,流西興待,1
2280,西興待潮,1
2281,興待潮信,1
2282,待潮信落,1
2283,潮信落日,1
2284,信落日滿,1
2285,落日滿孤,1
2286,日滿孤舟,1
2287,滿孤舟從,1
2288,孤舟從軍,1
2289,舟從軍非,1
2290,從軍非隴,1
2291,軍非隴頭,1
2292,非隴頭師,1
2293,隴頭師在,1
2294,頭師在古,1
2295,師在古徐,1
2296,在古徐州,1
2297,古徐州氣,1
2298,徐州氣勁,1
2299,州氣勁三,1
2300,氣勁三河,1
2301,勁三河卒,1
2302,三河卒功,1
2303,河卒功全,1
2304,卒功全萬,1
2305,功全萬戶,1
2306,全萬戶侯,1
2307,萬戶侯元,1
2308,戶侯元戎,1
2309,侯元戎閫,1
2310,元戎閫外,1
2311,戎閫外略,1
2312,閫外略才,1
2313,外略才子,1
2314,略才子握,1
2315,才子握中,1
2316,子握中籌,1
2317,握中籌莫,1
2318,中籌莫聽,1
2319,籌莫聽關,1
2320,莫聽關山,1
2321,聽關山曲,1
2322,關山曲還,1
2323,山曲還生,1
2324,曲還生塞,1
2325,還生塞上,1
2326,生塞上愁,1
2327,塞上愁墟,1
2328,上愁墟落,1
2329,愁墟落歲,1
2330,墟落歲陰,1
2331,落歲陰暮,1
2332,歲陰暮桑,1
2333,陰暮桑榆,1
2334,暮桑榆煙,1
2335,桑榆煙景,1
2336,榆煙景昏,1
2337,煙景昏蟬,1
2338,景昏蟬聲,1
2339,昏蟬聲靜,1
2340,蟬聲靜空,1
2341,聲靜空館,1
2342,靜空館雨,1
2343,空館雨色,1
2344,館雨色隔,1
2345,雨色隔秋,1
2346,色隔秋原,1
2347,隔秋原歸,1
2348,秋原歸客,1
2349,原歸客不,1
2350,歸客不可,1
2351,客不可望,1
2352,不可望悠,1
2353,可望悠然,1
2354,望悠然林,1
2355,悠然林外,1
2356,然林外村,1
2357,林外村終,1
2358,外村終當,1
2359,村終當報,1
2360,終當報芸,1
2361,當報芸閣,1
2362,報芸閣攜,1
2363,芸閣攜手,1
2364,閣攜手醉,1
2365,攜手醉柴,1
2366,手醉柴門,1
2367,醉柴門白,1
2368,柴門白蘋,1
2369,門白蘋楚,1
2370,白蘋楚水,1
2371,蘋楚水三,1
2372,楚水三湘,1
2373,水三湘遠,1
2374,三湘遠芳,1
2375,湘遠芳草,1
2376,遠芳草秦,1
2377,芳草秦城,1
2378,草秦城二,1
2379,秦城二月,1
2380,城二月初,1
2381,二月初連,1
2382,月初連雁,1
2383,初連雁北,1
2384,連雁北飛,1
2385,雁北飛看,1
2386,北飛看欲,1
2387,飛看欲盡,1
2388,看欲盡孤,1
2389,欲盡孤舟,1
2390,盡孤舟南,1
2391,孤舟南去,1
2392,舟南去意,1
2393,南去意何,1
2394,去意何如,1
2395,意何如渡,1
2396,何如渡江,1
2397,如渡江野,1
2398,渡江野老,1
2399,江野老思,1
2400,野老思求,1
2401,老思求瘼,1
2402,思求瘼候,1
2403,求瘼候館,1
2404,瘼候館郴,1
2405,候館郴人,1
2406,館郴人憶,1
2407,郴人憶下,1
2408,人憶下車,1
2409,憶下車別,1
2410,下車別後,1
2411,車別後天,1
2412,別後天涯,1
2413,後天涯何,1
2414,天涯何所,1
2415,涯何所寄,1
2416,何所寄故,1
2417,所寄故交,1
2418,寄故交惟,1
2419,故交惟有,1
2420,交惟有袖,1
2421,惟有袖中,1
2422,有袖中書,1
2423,袖中書憐,1
2424,中書憐君,1
2425,書憐君才,1
2426,憐君才與,1
2427,君才與阮,1
2428,才與阮家,1
2429,與阮家同,1
