排名,詞彙,出現次數
1415,前程楚,1
1416,程楚寺,1
1417,楚寺多,1
1418,寺多連,1
1419,多連竹,1
1420,連竹江,1
1421,竹江檣,1
1422,江檣遠,1
1423,檣遠映,1
1424,遠映城,1
1425,映城登,1
1426,城登樓,1
1427,登樓向,1
1428,樓向月,1
1429,向月望,1
1430,月望賽,1
1431,望賽廟,1
1432,賽廟傍,1
1433,廟傍山,1
1434,傍山行,1
1435,山行若,1
1436,行若動,1
1437,若動思,1
1438,動思鄉,1
1439,思鄉詠,1
1440,鄉詠應,1
1441,詠應貽,1
1442,應貽謝,1
1443,貽謝步,1
1444,謝步兵,1
1445,步兵世,1
1446,兵世亂,1
1447,世亂同,1
1448,亂同南,1
1449,同南去,1
1450,南去時,1
1451,去時清,1
1452,時清獨,1
1453,清獨北,1
1454,獨北還,1
1455,北還他,1
1456,還他鄉,1
1457,他鄉生,1
1458,鄉生白,1
1459,生白髮,1
1460,白髮舊,1
1461,髮舊國,1
1462,舊國見,1
1463,國見青,1
1464,青山曉,1
1465,山曉月,1
1466,曉月過,1
1467,月過殘,1
1468,過殘壘,1
1469,殘壘繁,1
1470,壘繁星,1
1471,繁星宿,1
1472,星宿故,1
1473,宿故關,1
1474,故關寒,1
1475,關寒禽,1
1476,寒禽與,1
1477,禽與衰,1
1478,與衰草,1
1479,衰草處,1
1480,草處處,1
1481,處處伴,1
1482,處伴愁,1
1483,伴愁顏,1
1484,愁顏纏,1
1485,顏纏臂,1
1486,纏臂繡,1
1487,臂繡綸,1
1488,繡綸巾,1
1489,綸巾貂,1
1490,巾貂裘,1
1491,貂裘窄,1
1492,裘窄稱,1
1493,窄稱身,1
1494,稱身射,1
1495,身射禽,1
1496,射禽風,1
1497,禽風助,1
1498,風助箭,1
1499,助箭走,1
1500,箭走馬,1
1501,走馬雪,1
1502,馬雪翻,1
1503,雪翻塵,1
1504,翻塵金,1
1505,塵金埒,1
1506,金埒爭,1
1507,埒爭開,1
1508,爭開道,1
1509,開道香,1
1510,道香車,1
1511,香車為,1
1512,車為駐,1
1513,為駐輪,1
1514,駐輪翩,1
1515,輪翩翩,1
1516,翩翩不,1
1517,翩不知,1
1518,不知處,1
1519,知處傳,1
1520,處傳是,1
1521,傳是霍,1
1522,是霍家,1
1523,霍家親,1
1524,家親浮,1
1525,親浮生,1
1526,浮生共,1
1527,生共多,1
1528,共多故,1
1529,多故聚,1
1530,故聚宿,1
1531,聚宿喜,1
1532,宿喜君,1
1533,喜君同,1
1534,君同人,1
1535,同人息,1
1536,人息時,1
1537,息時聞,1
1538,時聞磬,1
1539,聞磬燈,1
1540,磬燈搖,1
1541,燈搖乍,1
1542,搖乍有,1
1543,乍有風,1
1544,有風霜,1
1545,風霜階,1
1546,霜階疑,1
1547,階疑水,1
1548,疑水際,1
1549,水際夜,1
1550,際夜木,1
1551,夜木似,1
1552,木似山,1
1553,似山中,1
1554,山中一,1
1555,中一願,1
1556,一願持,1
1557,願持如,1
1558,持如意,1
1559,如意長,1
1560,意長來,1
1561,長來事,1
1562,來事遠,1
1563,事遠公,1
1564,遠公遙,1
1565,公遙想,1
1566,遙想長,1
1567,想長淮,1
1568,長淮盡,1
1569,淮盡荒,1
1570,盡荒堤,1
1571,荒堤楚,1
1572,堤楚路,1
1573,楚路斜,1
1574,路斜戍,1
1575,斜戍旌,1
1576,戍旌標,1
1577,旌標白,1
1578,標白浪,1
1579,白浪罟,1
1580,浪罟網,1
1581,罟網入,1
1582,網入青,1
1583,入青葭,1
1584,青葭啼,1
1585,葭啼鳥,1
1586,啼鳥仍,1
1587,鳥仍臨,1
1588,仍臨水,1
1589,臨水愁,1
1590,水愁人,1
1591,愁人更,1
1592,人更見,1
1593,更見花,1
1594,見花東,1
1595,花東堂,1
1596,東堂一,1
1597,堂一枝,1
1598,一枝在,1
1599,枝在為,1
1600,在為子,1
1601,為子惜,1
1602,子惜年,1
1603,年華高,1
1604,華高風,1
1605,高風吹,1
1606,風吹玉,1
1607,吹玉柱,1
1608,玉柱萬,1
1609,柱萬籟,1
1610,萬籟忽,1
1611,籟忽齊,1
1612,忽齊飄,1
1613,齊飄颯,1
1614,飄颯樹,1
1615,颯樹遲,1
1616,樹遲難,1
1617,遲難度,1
1618,難度縈,1
1619,度縈空,1
1620,縈空細,1
1621,空細漸,1
1622,細漸銷,1
1623,漸銷松,1
1624,銷松泉,1
1625,松泉鹿,1
1626,泉鹿門,1
1627,鹿門夜,1
1628,門夜笙,1
1629,夜笙鶴,1
1630,笙鶴洛,1
1631,鶴洛濱,1
1632,洛濱朝,1
1633,濱朝坐,1
1634,朝坐與,1
1635,坐與真,1
1636,與真僧,1
1637,真僧聽,1
1638,僧聽支,1
1639,聽支頤,1
1640,支頤向,1
1641,頤向寂,1
1642,向寂寥,1
1643,寂寥漸,1
1644,寥漸向,1
1645,漸向浮,1
1646,向浮生,1
1647,浮生老,1
1648,生老前,1
1649,老前期,1
1650,前期竟,1
1651,期竟若,1
1652,竟若何,1
1653,若何獨,1
1654,何獨身,1
1655,獨身居,1
1656,身居處,1
1657,居處靜,1
1658,處靜永,1
1659,靜永夜,1
1660,永夜坐,1
1661,夜坐時,1
1662,坐時多,1
1663,時多厭,1
1664,多厭逐,1
1665,厭逐青,1
1666,逐青林,1
1667,青林客,1
1668,林客休,1
1669,客休吟,1
1670,休吟白,1
1671,吟白雪,1
1672,白雪歌,1
1673,雪歌支,1
1674,歌支公,1
1675,支公有,1
1676,公有遺,1
1677,有遺寺,1
1678,遺寺重,1
1679,寺重與,1
1680,重與謝,1
1681,與謝安,1
1682,謝安過,1
1683,安過儒,1
1684,過儒中,1
1685,儒中年,1
1686,中年最,1
1687,年最老,1
1688,最老獨,1
1689,老獨有,1
1690,獨有濟,1
1691,有濟南,1
1692,濟南生,1
1693,南生愛,1
1694,生愛子,1
1695,愛子方,1
1696,子方傳,1
1697,方傳業,1
1698,傳業無,1
1699,業無官,1
1700,無官自,1
1701,官自耦,1
1702,自耦耕,1
1703,耦耕竹,1
1704,耕竹通,1
1705,竹通山,1
1706,通山舍,1
1707,山舍遠,1
1708,舍遠雲,1
1709,遠雲接,1
1710,雲接雪,1
1711,接雪田,1
1712,雪田平,1
1713,田平願,1
1714,平願作,1
1715,願作門,1
1716,作門人,1
1717,門人去,1
1718,人去相,1
1719,去相隨,1
1720,相隨隱,1
1721,隨隱姓,1
1722,隱姓名,1
1723,姓名天,1
1724,名天臺,1
1725,天臺瀑,1
1726,臺瀑布,1
1727,瀑布寺,1
1728,布寺傳,1
1729,寺傳有,1
1730,傳有白,1
1731,有白頭,1
1732,白頭師,1
1733,頭師幻,1
1734,師幻跡,1
1735,幻跡示,1
1736,跡示羸,1
1737,示羸病,1
1738,羸病空,1
1739,病空門,1
1740,空門無,1
1741,門無住,1
1742,無住持,1
1743,住持雪,1
1744,持雪晴,1
1745,雪晴看,1
1746,晴看鶴,1
1747,看鶴去,1
1748,鶴去海,1
1749,去海夜,1
1750,海夜與,1
1751,夜與龍,1
1752,與龍期,1
1753,龍期永,1
1754,期永願,1
1755,永願親,1
1756,願親瓶,1
1757,親瓶屨,1
1758,瓶屨呈,1
1759,屨呈功,1
1760,呈功得,1
1761,功得問,1
1762,得問疑,1
1763,問疑青,1
1764,疑青圻,1
1765,青圻連,1
1766,圻連白,1
1767,連白浪,1
1768,白浪曉,1
1769,浪曉日,1
1770,曉日渡,1
1771,日渡南,1
1772,渡南津,1
1773,南津山,1
1774,津山疊,1
1775,山疊陵,1
1776,疊陵陽,1
1777,陵陽樹,1
1778,陽樹舟,1
1779,樹舟多,1
1780,舟多建,1
1781,多建業,1
1782,建業人,1
1783,業人煙,1
1784,人煙霞,1
1785,煙霞高,1
1786,霞高占,1
1787,高占寺,1
1788,占寺楓,1
1789,寺楓竹,1
1790,楓竹暗,1
1791,竹暗停,1
1792,暗停神,1
1793,停神如,1
1794,神如接,1
1795,如接玄,1
1796,接玄暉,1
1797,玄暉集,1
1798,暉集江,1
1799,集江丞,1
1800,江丞獨,1
1801,丞獨見,1
1802,獨見親,1
1803,見親故,1
1804,親故人,1
1805,故人江,1
1806,人江海,1
1807,江海別,1
1808,海別幾,1
1809,別幾度,1
1810,幾度隔,1
1811,度隔山,1
1812,隔山川,1
1813,山川乍,1
1814,川乍見,1
1815,乍見翻,1
1816,見翻疑,1
1817,翻疑夢,1
1818,疑夢相,1
1819,夢相悲,1
1820,相悲各,1
1821,悲各問,1
1822,各問年,1
1823,問年孤,1
1824,年孤燈,1
1825,孤燈寒,1
1826,燈寒照,1
1827,寒照雨,1
1828,照雨濕,1
1829,雨濕竹,1
1830,濕竹暗,1
1831,竹暗浮,1
1832,暗浮煙,1
1833,浮煙更,1
1834,煙更有,1
1835,更有明,1
1836,有明朝,1
1837,明朝恨,1
1838,朝恨離,1
1839,恨離杯,1
1840,離杯惜,1
1841,杯惜共,1
1842,惜共傳,1
1843,共傳鐃,1
1844,傳鐃管,1
1845,鐃管隨,1
1846,管隨旌,1
1847,隨旌旆,1
1848,旌旆高,1
1849,旆高秋,1
1850,高秋遠,1
1851,秋遠上,1
1852,遠上巴,1
1853,上巴白,1
1854,巴白波,1
1855,白波連,1
1856,波連霧,1
1857,連霧雨,1
1858,霧雨青,1
1859,雨青壁,1
1860,青壁斷,1
1861,壁斷蒹,1
1862,斷蒹葭,1
1863,蒹葭憑,1
1864,葭憑幾,1
1865,憑幾雙,1
1866,幾雙童,1
1867,雙童靜,1
1868,童靜登,1
1869,靜登樓,1
1870,登樓萬,1
1871,樓萬井,1
1872,萬井斜,1
1873,井斜政,1
1874,斜政成,1
1875,政成知,1
1876,成知變,1
1877,知變俗,1
1878,變俗當,1
1879,俗當應,1
1880,當應畫,1
1881,應畫輪,1
1882,畫輪車,1
1883,輪車雁,1
1884,車雁響,1
1885,雁響天,1
1886,響天邊,1
1887,天邊過,1
1888,邊過高,1
1889,過高高,1
1890,高高望,1
1891,高望不,1
1892,望不分,1
1893,不分颼,1
1894,分颼飀,1
1895,颼飀傳,1
1896,飀傳細,1
1897,傳細雨,1
1898,細雨嘹,1
1899,雨嘹唳,1
1900,嘹唳隔,1
1901,唳隔長,1
1902,隔長雲,1
1903,長雲散,1
1904,雲散向,1
1905,散向誰,1
1906,向誰家,1
1907,誰家盡,1
1908,家盡歸,1
1909,盡歸來,1
1910,歸來幾,1
1911,來幾客,1
1912,幾客聞,1
1913,客聞還,1
1914,聞還將,1
1915,還將今,1
1916,將今夜,1
1917,今夜意,1
1918,夜意西,1
1919,意西海,1
1920,西海話,1
1921,海話蘇,1
1922,話蘇君,1
1923,蘇君向,1
1924,君向浦,1
1925,向浦參,1
1926,浦參差,1
1927,參差去,1
1928,差去隨,1
1929,去隨波,1
1930,隨波遠,1
1931,波遠近,1
1932,遠近還,1
1933,近還初,1
1934,還初移,1
1935,初移芳,1
1936,移芳草,1
1937,芳草裏,1
1938,草裏正,1
1939,裏正在,1
1940,正在夕,1
1941,在夕陽,1
1942,夕陽間,1
1943,陽間隱,1
1944,間隱映,1
1945,隱映回,1
1946,映回孤,1
1947,回孤驛,1
1948,孤驛微,1
1949,驛微明,1
1950,微明出,1
1951,明出亂,1
1952,出亂山,1
1953,亂山向,1
1954,山向空,1
1955,向空看,1
1956,空看不,1
1957,看不盡,1
1958,不盡歸,1
1959,盡歸思,1
1960,歸思滿,1
1961,思滿江,1
1962,滿江關,1
1963,江關靜,1
1964,關靜向,1
1965,靜向懶,1
1966,向懶相,1
1967,月華銷,1
1968,華銷綠,1
1969,銷綠苔,1
1970,綠苔沈,1
1971,苔沈思,1
1972,沈思竟,1
1973,思竟何,1
1974,竟何有,1
1975,何有坐,1
1976,有坐結,1
1977,坐結玉,1
1978,結玉琴,1
1979,琴哀欲,1
1980,哀欲就,1
1981,欲就東,1
1982,就東林,1
1983,東林寄,1
1984,林寄一,1
1985,寄一身,1
1986,一身尚,1
1987,身尚憐,1
1988,尚憐兒,1
1989,憐兒女,1
1990,兒女未,1
1991,女未成,1
1992,未成人,1
1993,成人柴,1
1994,人柴門,1
1995,柴門客,1
1996,門客去,1
1997,客去殘,1
1998,去殘陽,1
1999,殘陽在,1
2000,陽在藥,1
2001,在藥圃,1
2002,藥圃蟲,1
2003,圃蟲喧,1
2004,蟲喧秋,1
2005,喧秋雨,1
2006,秋雨頻,1
2007,雨頻近,1
2008,頻近水,1
2009,近水方,1
2010,水方同,1
2011,方同梅,1
2012,同梅市,1
2013,梅市隱,1
2014,市隱曝,1
2015,隱曝衣,1
2016,曝衣多,1
2017,衣多笑,1
2018,多笑阮,1
2019,笑阮家,1
2020,阮家貧,1
2021,家貧深,1
2022,貧深山,1
2023,深山蘭,1
2024,山蘭若,1
2025,蘭若何,1
2026,若何時,1
2027,何時到,1
2028,時到羨,1
2029,到羨與,1
2030,羨與閑,1
2031,與閑雲,1
2032,閑雲作,1
2033,雲作四,1
2034,作四鄰,1
2035,四鄰閉,1
2036,鄰閉門,1
2037,閉門不,1
2038,門不出,1
2039,不出自,1
2040,出自焚,1
2041,自焚香,1
2042,焚香擁,1
2043,香擁褐,1
2044,擁褐看,1
2045,褐看山,1
2046,看山歲,1
2047,山歲月,1
2048,歲月長,1
2049,月長雨,1
2050,長雨後,1
2051,雨後綠,1
2052,後綠苔,1
2053,綠苔生,1
2054,苔生石,1
2055,生石井,1
2056,石井秋,1
2057,井秋來,1
2058,秋來黃,1
2059,來黃葉,1
2060,黃葉遍,1
2061,葉遍繩,1
2062,遍繩床,1
2063,繩床身,1
2064,床身閑,1
2065,身閑何,1
2066,閑何處,1
2067,何處無,1
2068,處無真,1
2069,無真性,1
2070,真性年,1
2071,性年老,1
2072,年老曾,1
2073,老曾言,1
2074,曾言隱,1
2075,言隱故,1
2076,隱故鄉,1
2077,故鄉更,1
2078,鄉更說,1
2079,更說本,1
2080,說本師,1
2081,本師同,1
2082,師同學,1
2083,同學在,1
2084,學在幾,1
2085,在幾時,1
2086,幾時攜,1
2087,時攜手,1
2088,攜手見,1
2089,手見衡,1
2090,見衡陽,1
2091,衡陽迢,1
2092,陽迢遞,1
2093,迢遞山,1
2094,遞山河,1
2095,山河擁,1
2096,河擁帝,1
2097,擁帝京,1
2098,帝京參,1
2099,京參差,1
2100,參差宮,1
2101,差宮殿,1
2102,宮殿接,1
2103,殿接雲,1
2104,接雲平,1
2105,雲平風,1
2106,平風吹,1
2107,風吹曉,1
2108,吹曉漏,1
2109,曉漏經,1
2110,漏經長,1
2111,經長樂,1
2112,長樂柳,1
2113,樂柳帶,1
2114,柳帶晴,1
2115,帶晴煙,1
2116,晴煙出,1
2117,煙出禁,1
2118,出禁城,1
2119,禁城天,1
2120,城天淨,1
2121,天淨笙,1
2122,淨笙歌,1
2123,笙歌臨,1
2124,歌臨路,1
2125,臨路發,1
2126,路發日,1
2127,發日高,1
2128,日高車,1
2129,高車馬,1
2130,車馬隔,1
2131,馬隔塵,1
2132,隔塵行,1
2133,塵行獨,1
2134,行獨有,1
2135,獨有淺,1
2136,有淺才,1
2137,淺才甘,1
2138,才甘未,1
2139,甘未達,1
2140,未達多,1
2141,達多慚,1
2142,多慚名,1
2143,慚名在,1
2144,名在魯,1
2145,在魯諸,1
2146,諸生微,1
2147,生微才,1
2148,微才空,1
2149,才空覺,1
2150,空覺滯,1
2151,覺滯京,1
2152,滯京師,1
2153,京師末,1
2154,師末學,1
2155,末學曾,1
2156,學曾為,1
2157,曾為叔,1
2158,為叔父,1
2159,叔父知,1
2160,父知雪,1
2161,知雪裏,1
2162,雪裏題,1
2163,裏題詩,1
2164,題詩偏,1
2165,詩偏見,1
2166,偏見賞,1
2167,見賞林,1
2168,賞林間,1
2169,林間飲,1
2170,間飲酒,1
2171,飲酒獨,1
2172,酒獨令,1
2173,獨令隨,1
2174,令隨遊,1
2175,隨遊客,1
2176,遊客盡,1
2177,客盡傷,1
2178,盡傷春,1
2179,傷春色,1
2180,春色老,1
2181,色老貧,1
2182,老貧居,1
2183,貧居還,1
2184,居還惜,1
2185,還惜暮,1
2186,惜暮陰,1
2187,暮陰移,1
2188,陰移欲,1
2189,移欲歸,1
2190,欲歸江,1
2191,歸江海,1
2192,江海尋,1
2193,海尋山,1
2194,尋山去,1
2195,山去願,1
2196,去願報,1
2197,願報何,1
2198,報何人,1
2199,何人得,1
2200,人得桂,1
2201,得桂枝,1
2202,桂枝荒,1
2203,枝荒原,1
2204,荒原空,1
2205,原空有,1
2206,空有漢,1
2207,有漢宮,1
2208,漢宮名,1
2209,宮名衰,1
2210,名衰草,1
2211,衰草茫,1
2212,草茫茫,1
2213,茫茫雉,1
2214,茫雉堞,1
2215,雉堞平,1
2216,堞平連,1
2217,平連雁,1
2218,連雁下,1
2219,雁下時,1
2220,下時秋,1
2221,時秋水,1
2222,秋水在,1
2223,水在行,1
2224,在行人,1
2225,行人過,1
2226,人過盡,1
2227,過盡暮,1
2228,盡暮煙,1
2229,暮煙生,1
2230,煙生西,1
2231,生西陵,1
2232,西陵歌,1
2233,陵歌吹,1
2234,歌吹何,1
2235,吹何年,1
2236,何年絕,1
2237,年絕南,1
2238,絕南陌,1
2239,南陌登,1
2240,陌登臨,1
2241,登臨此,1
2242,臨此日,1
2243,此日情,1
2244,日情故,1
2245,情故事,1
2246,故事悠,1
2247,事悠悠,1
2248,悠悠不,1
2249,悠不可,1
2250,不可問,1
2251,可問寒,1
2252,問寒禽,1
2253,寒禽野,1
2254,禽野水,1
2255,野水自,1
2256,水自縱,1
2257,自縱橫,1
2258,縱橫獨,1
2259,橫獨遊,1
2260,獨遊野,1
2261,遊野徑,1
2262,野徑送,1
2263,徑送芳,1
2264,送芳菲,1
2265,芳菲高,1
2266,菲高竹,1
2267,高竹林,1
2268,竹林居,1
2269,林居接,1
2270,居接翠,1
2271,接翠微,1
2272,翠微綠,1
2273,微綠岸,1
2274,綠岸草,1
2275,岸草深,1
2276,草深蟲,1
2277,深蟲入,1
2278,蟲入遍,1
2279,入遍青,1
2280,遍青叢,1
2281,青叢花,1
2282,叢花盡,1
2283,花盡蝶,1
2284,盡蝶來,1
2285,蝶來稀,1
2286,來稀珠,1
2287,稀珠荷,1
2288,珠荷薦,1
2289,荷薦果,1
2290,薦果香,1
2291,果香寒,1
2292,香寒簟,1
2293,寒簟玉,1
2294,簟玉柄,1
2295,玉柄搖,1
2296,柄搖風,1
2297,搖風滿,1
2298,風滿夏,1
2299,滿夏衣,1
2300,夏衣蓬,1
2301,衣蓬蓽,1
2302,蓬蓽永,1
2303,蓽永無,1
2304,永無車,1
2305,無車馬,1
2306,車馬到,1
2307,馬到更,1
2308,到更當,1
2309,更當齋,1
2310,當齋夜,1
2311,齋夜憶,1
2312,夜憶玄,1
2313,憶玄暉,1
2314,玄暉擁,1
2315,暉擁褐,1
2316,擁褐安,1
2317,褐安居,1
2318,安居南,1
2319,居南嶽,1
2320,南嶽頭,1
2321,嶽頭白,1
2322,頭白雲,1
2323,白雲高,1
2324,雲高寺,1
2325,高寺見,1
2326,寺見衡,1
2327,見衡州,1
2328,衡州石,1
2329,州石窗,1
2330,石窗湖,1
2331,窗湖水,1
2332,湖水搖,1
2333,水搖寒,1
2334,搖寒月,1
2335,寒月楓,1
2336,月楓樹,1
2337,楓樹猿,1
2338,樹猿聲,1
2339,猿聲報,1
2340,聲報夜,1
2341,報夜秋,1
2342,夜秋講,1
2343,秋講席,1
2344,講席舊,1
2345,席舊逢,1
2346,舊逢山,1
2347,逢山鳥,1
2348,山鳥至,1
2349,鳥至梵,1
2350,至梵經,1
2351,梵經初,1
2352,經初向,1
2353,初向竺,1
2354,向竺僧,1
2355,竺僧求,1
2356,僧求垂,1
2357,求垂垂,1
2358,垂垂身,1
2359,垂身老,1
2360,身老將,1
2361,老將傳,1
2362,將傳法,1
2363,傳法因,1
2364,法因下,1
2365,因下人,1
2366,下人間,1
2367,人間遂,1
2368,間遂北,1
2369,遂北遊,1
2370,北遊春,1
2371,遊春山,1
2372,春山古,1
2373,山古寺,1
2374,古寺繞,1
2375,寺繞滄,1
2376,繞滄波,1
2377,滄波石,1
2378,波石磴,1
2379,石磴盤,1
2380,磴盤空,1
2381,盤空鳥,1
2382,空鳥道,1
2383,鳥道過,1
2384,道過百,1
2385,過百丈,1
2386,百丈金,1
2387,丈金身,1
2388,金身開,1
2389,身開翠,1
2390,開翠壁,1
2391,翠壁萬,1
2392,壁萬龕,1
2393,萬龕燈,1
2394,龕燈焰,1
2395,燈焰隔,1
2396,焰隔煙,1
2397,隔煙蘿,1
2398,煙蘿雲,1
2399,蘿雲生,1
2400,雲生客,1
2401,生客到,1
2402,客到侵,1
2403,到侵衣,1
2404,侵衣濕,1
2405,衣濕花,1
2406,濕花落,1
2407,花落僧,1
2408,落僧禪,1
2409,僧禪覆,1
2410,禪覆地,1
2411,覆地多,1
2412,地多不,1
2413,多不與,1
2414,不與方,1
2415,與方袍,1
2416,方袍同,1
2417,袍同結,1
2418,同結社,1
2419,結社下,1
2420,社下歸,1
2421,下歸塵,1
2422,歸塵世,1
2423,塵世竟,1
2424,世竟如,1
2425,竟如何,1
2426,如何臨,1
2427,何臨泛,1
2428,臨泛從,1
2429,泛從公,1
2430,從公日,1
2431,公日仙,1
2432,日仙舟,1
2433,仙舟翠,1
2434,舟翠幕,1
2435,翠幕張,1
2436,幕張七,1
2437,張七橋,1
2438,七橋通,1
2439,橋通碧,1
2440,通碧沼,1
2441,碧沼雙,1
2442,沼雙樹,1
2443,雙樹接,1
2444,樹接花,1
2445,接花塘,1
2446,花塘玉,1
2447,塘玉燭,1
2448,玉燭收,1
2449,燭收寒,1
2450,收寒氣,1
2451,寒氣金,1
2452,氣金波,1
2453,金波隱,1
2454,波隱夕,1
2455,隱夕光,1
2456,夕光野,1
2457,光野聞,1
2458,野聞歌,1
2459,聞歌管,1
2460,歌管思,1
2461,管思水,1
2462,思水靜,1
2463,水靜綺,1
2464,靜綺羅,1
2465,綺羅香,1
2466,羅香游,1
2467,香游騎,1
2468,游騎縈,1
2469,騎縈林,1
2470,縈林遠,1
2471,林遠飛,1
2472,遠飛橈,1
2473,飛橈截,1
2474,橈截岸,1
2475,截岸長,1
2476,岸長郊,1
2477,長郊原,1
2478,郊原懷,1
2479,原懷灞,1
2480,懷灞滻,1
2481,灞滻陂,1
2482,滻陂溠,1
2483,陂溠寫,1
2484,溠寫江,1
2485,寫江潢,1
2486,江潢常,1
2487,潢常侍,1
2488,常侍傳,1
2489,侍傳花,1
2490,傳花詔,1
2491,花詔偏,1
2492,詔偏裨,1
2493,偏裨問,1
2494,裨問羽,1
2495,問羽觴,1
2496,羽觴豈,1
2497,觴豈令,1
2498,豈令南,1
2499,令南峴,1
2500,南峴首,1
2501,峴首千,1
2502,首千載,1
2503,千載播,1
2504,載播餘,1
2505,播餘芳,1
2506,餘芳白,1
2507,芳白石,1
2508,白石先,1
2509,石先生,1
2510,先生眉,1
2511,生眉發,1
2512,眉發光,1
2513,發光已,1
2514,光已分,1
2515,已分甜,1
2516,分甜雪,1
2517,甜雪飲,1
2518,雪飲紅,1
2519,飲紅漿,1
2520,紅漿衣,1
2521,漿衣巾,1
2522,衣巾半,1
2523,巾半染,1
2524,半染煙,1
2525,染煙霞,1
2526,煙霞氣,1
2527,霞氣語,1
2528,氣語笑,1
2529,語笑兼,1
2530,笑兼和,1
2531,兼和藥,1
2532,和藥草,1
2533,藥草香,1
2534,草香茅,1
2535,香茅洞,1
2536,茅洞玉,1
2537,洞玉聲,1
2538,玉聲流,1
2539,聲流暗,1
2540,流暗水,1
2541,暗水衡,1
2542,水衡山,1
2543,衡山碧,1
2544,山碧色,1
2545,碧色映,1
2546,色映朝,1
2547,映朝陽,1
2548,朝陽千,1
2549,陽千年,1
2550,千年城,1
2551,年城郭,1
2552,城郭如,1
2553,郭如相,1
2554,如相問,1
2555,相問華,1
2556,問華表,1
2557,華表峨,1
2558,表峨峨,1
2559,峨峨有,1
2560,峨有夜,1
2561,有夜霜,1
2562,夜霜律,1
2563,霜律變,1
2564,律變新,1
2565,變新秋,1
2566,新秋至,1
2567,秋至蕭,1
2568,至蕭條,1
2569,蕭條自,1
2570,條自此,1
2571,自此初,1
2572,此初花,1
2573,初花酣,1
2574,花酣蓮,1
2575,酣蓮報,1
2576,蓮報謝,1
2577,報謝葉,1
2578,謝葉在,1
2579,葉在柳,1
2580,在柳呈,1
2581,柳呈疏,1
2582,呈疏澹,1
2583,疏澹日,1
2584,澹日非,1
2585,日非雲,1
2586,非雲映,1
2587,雲映清,1
2588,映清風,1
2589,清風似,1
2590,風似雨,1
2591,似雨餘,1
2592,雨餘捲,1
2593,餘捲簾,1
2594,捲簾涼,1
2595,簾涼暗,1
2596,涼暗度,1
2597,暗度迎,1
2598,度迎扇,1
2599,迎扇暑,1
2600,扇暑先,1
2601,暑先除,1
2602,先除草,1
2603,除草靜,1
2604,草靜多,1
2605,靜多翻,1
2606,多翻燕,1
2607,翻燕波,1
2608,燕波澄,1
2609,波澄乍,1
2610,澄乍露,1
2611,乍露魚,1
2612,露魚今,1
2613,魚今朝,1
2614,今朝散,1
2615,朝散騎,1
2616,散騎省,1
2617,騎省作,1
2618,省作賦,1
2619,作賦興,1
2620,賦興何,1
2621,興何如,1
2622,何如共,1
2623,如共愛,1
2624,共愛芳,1
2625,愛芳菲,1
2626,芳菲此,1
2627,菲此樹,1
2628,此樹中,1
2629,樹中千,1
2630,中千跗,1
2631,千跗萬,1
2632,跗萬萼,1
2633,萬萼裹,1
2634,萼裹枝,1
2635,裹枝紅,1
2636,枝紅遲,1
2637,紅遲遲,1
2638,遲遲欲,1
2639,遲欲去,1
2640,欲去猶,1
2641,去猶回,1
2642,猶回望,1
2643,回望覆,1
2644,望覆地,1
2645,覆地無,1
2646,地無人,1
2647,無人滿,1
2648,人滿寺,1
2649,滿寺風,1
2650,寺風紫,1
2651,風紫鳳,1
2652,紫鳳朝,1
2653,鳳朝銜,1
2654,朝銜五,1
2655,銜五色,1
2656,五色書,1
2657,色書陽,1
2658,書陽春,1
2659,陽春忽,1
2660,春忽布,1
2661,忽布網,1
2662,布網羅,1
2663,網羅除,1
2664,羅除已,1
2665,除已將,1
2666,已將心,1
2667,將心變,1
2668,心變寒,1
2669,變寒灰,1
2670,寒灰後,1
2671,灰後豈,1
2672,後豈料,1
2673,豈料光,1
2674,料光生,1
2675,光生腐,1
2676,生腐草,1
2677,腐草餘,1
2678,草餘建,1
2679,餘建水,1
2680,建水風,1
2681,水風煙,1
2682,風煙收,1
2683,煙收客,1
2684,收客淚,1
2685,客淚杜,1
2686,淚杜陵,1
2687,杜陵花,1
2688,陵花竹,1
2689,花竹夢,1
2690,竹夢郊,1
2691,夢郊居,1
2692,郊居勞,1
2693,居勞君,1
2694,勞君故,1
2695,君故有,1
2696,故有詩,1
2697,相贈欲,1
2698,贈欲報,1
2699,欲報瓊,1
2700,報瓊瑤,1
2701,瓊瑤恨,1
2702,瑤恨不,1
2703,恨不如,1
2704,不如思,1
2705,如思君,1
2706,思君寧,1
2707,君寧家,1
2708,寧家宅,1
2709,家宅久,1
2710,宅久接,1
2711,久接竹,1
2712,接竹林,1
2713,竹林期,1
2714,林期嘗,1
2715,期嘗值,1
2716,嘗值偷,1
2717,值偷琴,1
2718,偷琴處,1
2719,琴處親,1
2720,處親聞,1
2721,親聞比,1
2722,聞比玉,1
2723,比玉時,1
2724,玉時高,1
2725,時高人,1
2726,高人不,1
2727,人不易,1
2728,不易合,1
2729,易合弱,1
2730,合弱冠,1
2731,弱冠早,1
2732,冠早相,1
2733,早相知,1
2734,相知試,1
2735,知試藝,1
2736,試藝臨,1
2737,藝臨諸,1
2738,臨諸友,1
2739,諸友能,1
2740,友能文,1
2741,能文即,1
2742,文即我,1
2743,即我師,1
2744,我師淩,1
