排名,詞彙,出現次數
1246,晚夏猶知,1
1247,夏猶知急,1
1248,猶知急新,1
1249,知急新秋,1
1250,急新秋別,1
1251,新秋別有,1
1252,秋別有情,1
1253,別有情權,1
1254,有情權器,1
1255,情權器危,1
1256,權器危湍,1
1257,器危湍和,1
1258,危湍和不,1
1259,湍和不似,1
1260,和不似細,1
1261,不似細管,1
1262,似細管學,1
1263,細管學難,1
1264,管學難成,1
1265,學難成陸,1
1266,難成陸羽,1
1267,成陸羽當,1
1268,陸羽當斅,1
1269,羽當斅附,1
1270,當斅附金,1
1271,斅附金重,1
1272,附金重無,1
1273,金重無貪,1
1274,重無貪曜,1
1275,無貪曜火,1
1276,貪曜火明,1
1277,曜火明顏,1
1278,火明顏真,1
1279,明顏真卿,1
1280,顏真卿青,1
1281,真卿青松,1
1282,卿青松四,1
1283,青松四面,1
1284,松四面落,1
1285,四面落白,1
1286,面落白髮,1
1287,落白髮一,1
1288,白髮一重,1
1289,髮一重生,1
1290,一重生耿,1
1291,重生耿湋,1
1292,生耿湋向,1
1293,耿湋向夕,1
1294,湋向夕音,1
1295,向夕音彌,1
1296,夕音彌厲,1
1297,音彌厲迎,1
1298,彌厲迎風,1
1299,厲迎風翼,1
1300,迎風翼更,1
1301,風翼更輕,1
1302,翼更輕喬,1
1303,更輕喬單,1
1304,輕喬單嘶,1
1305,喬單嘶出,1
1306,單嘶出迥,1
1307,嘶出迥樹,1
1308,出迥樹餘,1
1309,迥樹餘響,1
1310,樹餘響思,1
1311,餘響思空,1
1312,響思空城,1
1313,思空城裴,1
1314,空城裴幼,1
1315,城裴幼清,1
1316,裴幼清嘒,1
1317,幼清嘒唳,1
1318,清嘒唳松,1
1319,嘒唳松間,1
1320,唳松間坐,1
1321,松間坐蕭,1
1322,間坐蕭寥,1
1323,坐蕭寥竹,1
1324,蕭寥竹裏,1
1325,寥竹裏行,1
1326,竹裏行伯,1
1327,裏行伯成,1
1328,行伯成如,1
1329,伯成如何,1
1330,成如何長,1
1331,如何長飲,1
1332,何長飲露,1
1333,長飲露高,1
1334,飲露高潔,1
1335,露高潔未,1
1336,高潔未能,1
1337,潔未能名,1
1338,未能名皎,1
1339,能名皎然,1
1340,名皎然堯,1
1341,皎然堯舜,1
1342,然堯舜逢,1
1343,堯舜逢明,1
1344,舜逢明主,1
1345,逢明主嚴,1
1346,明主嚴徐,1
1347,主嚴徐得,1
1348,嚴徐得侍,1
1349,徐得侍臣,1
1350,得侍臣分,1
1351,侍臣分行,1
1352,臣分行接,1
1353,分行接三,1
1354,行接三事,1
1355,接三事高,1
1356,三事高興,1
1357,事高興柏,1
1358,高興柏梁,1
1359,興柏梁新,1
1360,柏梁新顏,1
1361,梁新顏真,1
1362,新顏真卿,1
1363,顏真卿楚,1
1364,真卿楚國,1
1365,卿楚國千,1
1366,楚國千山,1
1367,國千山道,1
1368,千山道秦,1
1369,山道秦城,1
1370,道秦城萬,1
1371,秦城萬里,1
1372,城萬里人,1
1373,萬里人鏡,1
1374,里人鏡中,1
1375,人鏡中看,1
1376,鏡中看齒,1
1377,中看齒發,1
1378,看齒發河,1
1379,齒發河上,1
1380,發河上有,1
1381,河上有煙,1
1382,上有煙塵,1
1383,有煙塵耿,1
1384,煙塵耿湋,1
1385,塵耿湋望,1
1386,耿湋望闕,1
1387,湋望闕飛,1
1388,望闕飛青,1
1389,闕飛青翰,1
1390,飛青翰朝,1
1391,青翰朝天,1
1392,翰朝天憶,1
1393,朝天憶紫,1
1394,天憶紫宸,1
1395,憶紫宸喜,1
1396,紫宸喜來,1
1397,宸喜來歡,1
1398,喜來歡宴,1
1399,來歡宴洽,1
1400,歡宴洽愁,1
1401,宴洽愁去,1
1402,洽愁去詠,1
1403,愁去詠歌,1
1404,去詠歌頻,1
1405,詠歌頻顏,1
1406,歌頻顏真,1
1407,頻顏真卿,1
1408,顏真卿顧,1
1409,真卿顧盼,1
1410,卿顧盼情,1
1411,顧盼情非,1
1412,盼情非一,1
1413,情非一睽,1
1414,非一睽攜,1
1415,一睽攜處,1
1416,睽攜處亦,1
1417,攜處亦頻,1
1418,處亦頻吳,1
1419,亦頻吳興,1
1420,頻吳興賢,1
1421,吳興賢太,1
1422,興賢太守,1
1423,賢太守臨,1
1424,太守臨水,1
1425,守臨水最,1
1426,臨水最殷,1
1427,水最殷勤,1
1428,最殷勤耿,1
1429,殷勤耿湋,1
1430,勤耿湋泛,1
1431,耿湋泛花,1
1432,湋泛花邀,1
1433,泛花邀坐,1
1434,花邀坐客,1
1435,邀坐客代,1
1436,坐客代飲,1
1437,客代飲引,1
1438,代飲引情,1
1439,飲引情言,1
1440,引情言陸,1
1441,情言陸士,1
1442,言陸士修,1
1443,陸士修醒,1
1444,士修醒酒,1
1445,修醒酒宜,1
1446,醒酒宜華,1
1447,酒宜華席,1
1448,宜華席留,1
1449,華席留僧,1
1450,席留僧想,1
1451,留僧想獨,1
1452,僧想獨園,1
1453,想獨園張,1
1454,獨園張薦,1
1455,園張薦不,1
1456,張薦不須,1
1457,薦不須攀,1
1458,不須攀月,1
1459,須攀月桂,1
1460,攀月桂何,1
1461,月桂何假,1
1462,桂何假樹,1
1463,何假樹庭,1
1464,假樹庭萱,1
1465,樹庭萱李,1
1466,庭萱李崿,1
1467,萱李崿禦,1
1468,李崿禦史,1
1469,崿禦史秋,1
1470,禦史秋風,1
1471,史秋風勁,1
1472,秋風勁尚,1
1473,風勁尚書,1
1474,勁尚書北,1
1475,尚書北斗,1
1476,書北斗尊,1
1477,北斗尊崔,1
1478,斗尊崔萬,1
1479,尊崔萬流,1
1480,崔萬流華,1
1481,萬流華淨,1
1482,流華淨肌,1
1483,華淨肌骨,1
1484,淨肌骨疏,1
1485,肌骨疏瀹,1
1486,骨疏瀹滌,1
1487,疏瀹滌心,1
1488,瀹滌心原,1
1489,滌心原顏,1
1490,心原顏真,1
1491,原顏真卿,1
1492,真卿不似,1
1493,卿不似春,1
1494,不似春醪,1
1495,似春醪醉,1
1496,春醪醉何,1
1497,醪醉何辭,1
1498,醉何辭綠,1
1499,何辭綠菽,1
1500,辭綠菽繁,1
1501,綠菽繁皎,1
1502,菽繁皎然,1
1503,繁皎然素,1
1504,皎然素瓷,1
1505,然素瓷傳,1
1506,素瓷傳靜,1
1507,瓷傳靜夜,1
1508,傳靜夜芳,1
1509,靜夜芳氣,1
1510,夜芳氣清,1
1511,芳氣清閒,1
1512,氣清閒軒,1
1513,清閒軒陸,1
1514,閒軒陸士,1
1515,軒陸士修,1
1516,陸士修桂,1
1517,士修桂酒,1
1518,修桂酒牽,1
1519,桂酒牽詩,1
1520,酒牽詩興,1
1521,牽詩興蘭,1
1522,詩興蘭釭,1
1523,興蘭釭照,1
1524,蘭釭照客,1
1525,釭照客情,1
1526,照客情陸,1
1527,客情陸士,1
1528,情陸士修,1
1529,陸士修詎,1
1530,士修詎慚,1
1531,修詎慚珠,1
1532,詎慚珠乘,1
1533,慚珠乘朗,1
1534,珠乘朗不,1
1535,乘朗不讓,1
1536,朗不讓月,1
1537,不讓月輪,1
1538,讓月輪明,1
1539,月輪明張,1
1540,輪明張薦,1
1541,明張薦破,1
1542,張薦破暗,1
1543,薦破暗光,1
1544,破暗光初,1
1545,暗光初白,1
1546,光初白浮,1
1547,初白浮雲,1
1548,白浮雲色,1
1549,浮雲色轉,1
1550,雲色轉清,1
1551,色轉清顏,1
1552,轉清顏真,1
1553,清顏真卿,1
1554,顏真卿帶,1
1555,真卿帶花,1
1556,卿帶花疑,1
1557,帶花疑在,1
1558,花疑在樹,1
1559,疑在樹比,1
1560,在樹比燎,1
1561,樹比燎欲,1
1562,比燎欲分,1
1563,燎欲分庭,1
1564,欲分庭皎,1
1565,分庭皎然,1
1566,庭皎然顧,1
1567,皎然顧己,1
1568,然顧己慚,1
1569,顧己慚微,1
1570,己慚微照,1
1571,慚微照開,1
1572,微照開簾,1
1573,照開簾識,1
1574,開簾識近,1
1575,簾識近汀,1
1576,識近汀袁,1
1577,近汀袁高,1
1578,汀袁高喜,1
1579,袁高喜嘉,1
1580,高喜嘉客,1
1581,喜嘉客辟,1
1582,嘉客辟前,1
1583,客辟前軒,1
1584,辟前軒天,1
1585,前軒天月,1
1586,軒天月淨,1
1587,天月淨水,1
1588,月淨水雲,1
1589,淨水雲昏,1
1590,水雲昏顏,1
1591,雲昏顏真,1
1592,昏顏真卿,1
1593,顏真卿雁,1
1594,真卿雁聲,1
1595,卿雁聲苦,1
1596,雁聲苦蟾,1
1597,聲苦蟾影,1
1598,苦蟾影寒,1
1599,蟾影寒聞,1
1600,影寒聞裛,1
1601,寒聞裛浥,1
1602,聞裛浥滴,1
1603,裛浥滴檀,1
1604,浥滴檀欒,1
1605,滴檀欒陸,1
1606,檀欒陸羽,1
1607,欒陸羽歡,1
1608,陸羽歡宴,1
1609,羽歡宴處,1
1610,歡宴處江,1
1611,宴處江湖,1
1612,處江湖間,1
1613,江湖間皇,1
1614,湖間皇甫,1
1615,間皇甫曾,1
1616,皇甫曾卷,1
1617,甫曾卷翠,1
1618,曾卷翠幕,1
1619,卷翠幕吟,1
1620,翠幕吟嘉,1
1621,幕吟嘉句,1
1622,吟嘉句恨,1
1623,嘉句恨清,1
1624,句恨清光,1
1625,恨清光留,1
1626,清光留不,1
1627,光留不住,1
1628,留不住李,1
1629,不住李崿,1
1630,住李崿高,1
1631,李崿高駕,1
1632,崿高駕動,1
1633,高駕動清,1
1634,駕動清角,1
1635,動清角催,1
1636,清角催惜,1
1637,角催惜歸,1
1638,催惜歸去,1
1639,惜歸去重,1
1640,歸去重裴,1
1641,去重裴回,1
1642,重裴回皎,1
1643,裴回皎然,1
1644,回皎然露,1
1645,皎然露欲,1
1646,然露欲晞,1
1647,露欲晞客,1
1648,欲晞客將,1
1649,晞客將醉,1
1650,客將醉猶,1
1651,將醉猶宛,1
1652,醉猶宛轉,1
1653,猶宛轉照,1
1654,宛轉照深,1
1655,轉照深意,1
1656,照深意陸,1
1657,深意陸士,1
1658,意陸士修,1
1659,陸士修頃,1
1660,士修頃持,1
1661,修頃持憲,1
1662,頃持憲簡,1
1663,持憲簡推,1
1664,憲簡推高,1
1665,簡推高步,1
1666,推高步獨,1
1667,高步獨佔,1
1668,步獨佔詩,1
1669,獨佔詩流,1
1670,佔詩流橫,1
1671,詩流橫素,1
1672,流橫素波,1
1673,橫素波顏,1
1674,素波顏真,1
1675,波顏真卿,1
1676,真卿不是,1
1677,卿不是中,1
1678,不是中情,1
1679,是中情深,1
1680,中情深惠,1
1681,情深惠好,1
1682,深惠好誰,1
1683,惠好誰能,1
1684,好誰能千,1
1685,誰能千里,1
1686,能千里遠,1
1687,千里遠經,1
1688,里遠經過,1
1689,遠經過顏,1
1690,經過顏真,1
1691,過顏真卿,1
1692,真卿詩書,1
1693,卿詩書宛,1
1694,詩書宛似,1
1695,書宛似陪,1
1696,宛似陪康,1
1697,似陪康樂,1
1698,陪康樂少,1
1699,康樂少長,1
1700,樂少長還,1
1701,少長還同,1
1702,長還同宴,1
1703,還同宴永,1
1704,同宴永和,1
1705,宴永和皇,1
1706,永和皇甫,1
1707,和皇甫曾,1
1708,皇甫曾夜,1
1709,甫曾夜酌,1
1710,曾夜酌此,1
1711,夜酌此時,1
1712,酌此時看,1
1713,此時看碾,1
1714,時看碾玉,1
1715,看碾玉晨,1
1716,碾玉晨趨,1
1717,玉晨趨幾,1
1718,晨趨幾日,1
1719,趨幾日重,1
1720,幾日重鳴,1
1721,日重鳴珂,1
1722,重鳴珂皇,1
1723,鳴珂皇甫,1
1724,珂皇甫曾,1
1725,皇甫曾萬,1
1726,甫曾萬井,1
1727,曾萬井更,1
1728,萬井更深,1
1729,井更深空,1
1730,更深空寂,1
1731,深空寂寞,1
1732,空寂寞千,1
1733,寂寞千方,1
1734,寞千方霧,1
1735,千方霧起,1
1736,方霧起隱,1
1737,霧起隱嵯,1
1738,起隱嵯峨,1
1739,隱嵯峨李,1
1740,嵯峨李崿,1
1741,峨李崿熒,1
1742,李崿熒熒,1
1743,崿熒熒遠,1
1744,熒熒遠火,1
1745,熒遠火分,1
1746,遠火分漁,1
1747,火分漁浦,1
1748,分漁浦歷,1
1749,漁浦歷歷,1
1750,浦歷歷寒,1
1751,歷歷寒枝,1
1752,歷寒枝露,1
1753,寒枝露鳥,1
1754,枝露鳥窠,1
1755,露鳥窠李,1
1756,鳥窠李崿,1
1757,窠李崿漢,1
1758,李崿漢朝,1
1759,崿漢朝舊,1
1760,漢朝舊學,1
1761,朝舊學君,1
1762,舊學君公,1
1763,學君公隱,1
1764,君公隱魯,1
1765,公隱魯國,1
1766,隱魯國今,1
1767,魯國今從,1
1768,國今從弟,1
1769,今從弟子,1
1770,從弟子科,1
1771,弟子科陸,1
1772,子科陸羽,1
1773,科陸羽只,1
1774,陸羽只自,1
1775,羽只自傾,1
1776,只自傾心,1
1777,自傾心慚,1
1778,傾心慚煦,1
1779,心慚煦濡,1
1780,慚煦濡何,1
1781,煦濡何曾,1
1782,濡何曾將,1
1783,何曾將口,1
1784,曾將口恨,1
1785,將口恨蹉,1
1786,口恨蹉跎,1
1787,恨蹉跎陸,1
1788,蹉跎陸羽,1
1789,跎陸羽獨,1
1790,陸羽獨賞,1
1791,羽獨賞謝,1
1792,獨賞謝吟,1
1793,賞謝吟山,1
1794,謝吟山照,1
1795,吟山照耀,1
1796,山照耀共,1
1797,照耀共知,1
1798,耀共知殷,1
1799,共知殷歎,1
1800,知殷歎樹,1
1801,殷歎樹婆,1
1802,歎樹婆娑,1
1803,樹婆娑皎,1
1804,婆娑皎然,1
1805,娑皎然華,1
1806,皎然華轂,1
1807,然華轂苦,1
1808,華轂苦嫌,1
1809,轂苦嫌雲,1
1810,苦嫌雲路,1
1811,嫌雲路隔,1
1812,雲路隔衲,1
1813,路隔衲衣,1
1814,隔衲衣長,1
1815,衲衣長向,1
1816,衣長向雪,1
1817,長向雪峰,1
1818,向雪峰何,1
1819,雪峰何皎,1
1820,峰何皎然,1
1821,何皎然吾,1
1822,皎然吾友,1
1823,然吾友駐,1
1824,吾友駐行,1
1825,友駐行輪,1
1826,駐行輪遲,1
1827,行輪遲遲,1
1828,輪遲遲惜,1
1829,遲遲惜上,1
1830,遲惜上春,1
1831,惜上春顏,1
1832,上春顏真,1
1833,春顏真卿,1
1834,顏真卿東,1
1835,真卿東西,1
1836,卿東西出,1
1837,東西出餞,1
1838,西出餞路,1
1839,出餞路惆,1
1840,餞路惆悵,1
1841,路惆悵獨,1
1842,惆悵獨歸,1
1843,悵獨歸人,1
1844,獨歸人皎,1
1845,歸人皎然,1
1846,人皎然歡,1
1847,皎然歡會,1
1848,然歡會期,1
1849,歡會期他,1
1850,會期他日,1
1851,期他日驅,1
1852,他日驅馳,1
1853,日驅馳恨,1
1854,驅馳恨此,1
1855,馳恨此身,1
1856,恨此身張,1
1857,此身張薦,1
1858,身張薦須,1
1859,張薦須知,1
1860,薦須知貢,1
1861,須知貢公,1
1862,知貢公望,1
1863,貢公望從,1
1864,公望從此,1
1865,望從此願,1
1866,從此願相,1
1867,此願相因,1
1868,願相因李,1
1869,相因李崿,1
1870,因李崿春,1
1871,李崿春溪,1
1872,崿春溪與,1
1873,春溪與岸,1
1874,溪與岸平,1
1875,與岸平初,1
1876,岸平初月,1
1877,平初月出,1
1878,初月出溪,1
1879,月出溪明,1
1880,出溪明張,1
1881,溪明張薦,1
1882,明張薦璧,1
1883,張薦璧彩,1
1884,薦璧彩寒,1
1885,璧彩寒仍,1
1886,彩寒仍潔,1
1887,寒仍潔金,1
1888,仍潔金波,1
1889,潔金波夜,1
1890,金波夜轉,1
1891,波夜轉清,1
1892,夜轉清李,1
1893,轉清李崿,1
1894,清李崿孤,1
1895,李崿孤光,1
1896,崿孤光遠,1
1897,孤光遠近,1
1898,光遠近滿,1
1899,遠近滿練,1
1900,近滿練色,1
1901,滿練色往,1
1902,練色往來,1
1903,色往來輕,1
1904,往來輕顏,1
1905,來輕顏真,1
1906,輕顏真卿,1
1907,顏真卿望,1
1908,真卿望望,1
1909,卿望望隨,1
1910,望望隨蘭,1
1911,望隨蘭棹,1
1912,隨蘭棹依,1
1913,蘭棹依依,1
1914,棹依依出,1
1915,依依出柳,1
1916,依出柳城,1
1917,出柳城皎,1
1918,柳城皎然,1
1919,城皎然春,1
1920,皎然春田,1
1921,然春田草,1
1922,春田草未,1
1923,田草未齊,1
1924,草未齊春,1
1925,未齊春水,1
1926,齊春水滿,1
1927,春水滿長,1
1928,水滿長溪,1
1929,滿長溪李,1
1930,長溪李崿,1
1931,溪李崿出,1
1932,李崿出餞,1
1933,崿出餞風,1
1934,出餞風初,1
1935,餞風初暖,1
1936,風初暖攀,1
1937,初暖攀光,1
1938,暖攀光日,1
1939,攀光日漸,1
1940,光日漸西,1
1941,日漸西顏,1
1942,漸西顏真,1
1943,西顏真卿,1
1944,顏真卿歸,1
1945,真卿歸期,1
1946,卿歸期江,1
1947,歸期江上,1
1948,期江上遠,1
1949,江上遠別,1
1950,上遠別思,1
1951,遠別思月,1
1952,別思月中,1
1953,思月中迷,1
1954,月中迷皎,1
1955,中迷皎然,1
1956,迷皎然寒,1
1957,皎然寒花,1
1958,然寒花護,1
1959,寒花護月,1
1960,花護月色,1
1961,護月色墜,1
1962,月色墜葉,1
1963,色墜葉占,1
1964,墜葉占風,1
1965,葉占風音,1
1966,占風音皎,1
1967,風音皎然,1
1968,音皎然茲,1
1969,皎然茲夕,1
1970,然茲夕無,1
1971,茲夕無塵,1
1972,夕無塵慮,1
1973,無塵慮高,1
1974,塵慮高雲,1
1975,慮高雲共,1
1976,高雲共片,1
1977,雲共片心,1
1978,共片心顏,1
1979,片心顏真,1
1980,心顏真卿,1
1981,五雜組盤,1
1982,雜組盤上,1
1983,組盤上菹,1
1984,盤上菹往,1
1985,上菹往復,1
1986,菹往復還,1
1987,往復還頭,1
1988,復還頭懶,1
1989,還頭懶梳,1
1990,頭懶梳不,1
1991,懶梳不得,1
1992,梳不得已,1
1993,不得已罾,1
1994,得已罾裏,1
1995,已罾裏魚,1
1996,罾裏魚李,1
1997,裏魚李崿,1
1998,魚李崿五,1
1999,五雜組郊,1
2000,雜組郊外,1
2001,組郊外蕪,1
2002,郊外蕪往,1
2003,外蕪往復,1
2004,蕪往復還,1
2005,往復還櫪,1
2006,復還櫪上,1
2007,還櫪上駒,1
2008,櫪上駒不,1
2009,上駒不得,1
2010,駒不得已,1
2011,不得已穀,1
2012,得已穀中,1
2013,已穀中愚,1
2014,穀中愚殷,1
2015,中愚殷佐,1
2016,愚殷佐明,1
2017,殷佐明五,1
2018,佐明五雜,1
2019,明五雜組,1
2020,病伏枕顏,1
2021,伏枕顏真,1
2022,枕顏真卿,1
2023,五雜組酒,1
2024,雜組酒與,1
2025,組酒與肉,1
2026,酒與肉往,1
2027,與肉往復,1
2028,肉往復還,1
2029,往復還東,1
2030,復還東籬,1
2031,還東籬菊,1
2032,東籬菊不,1
2033,籬菊不得,1
2034,菊不得已,1
2035,不得已醉,1
2036,得已醉便,1
2037,已醉便宿,1
2038,醉便宿袁,1
2039,便宿袁高,1
2040,宿袁高五,1
2041,袁高五雜,1
2042,高五雜組,1
2043,五雜組闤,1
2044,雜組闤闠,1
2045,組闤闠間,1
2046,闤闠間往,1
2047,闠間往復,1
2048,間往復還,1
2049,往復還門,1
2050,復還門上,1
2051,還門上關,1
2052,門上關不,1
2053,上關不得,1
2054,關不得已,1
2055,不得已鬢,1
2056,得已鬢毛,1
2057,已鬢毛斑,1
2058,鬢毛斑陸,1
2059,毛斑陸士,1
2060,斑陸士修,1
2061,陸士修五,1
2062,士修五雜,1
2063,修五雜組,1
2064,雜組繡紋,1
2065,組繡紋線,1
2066,繡紋線往,1
2067,紋線往復,1
2068,線往復還,1
2069,往復還春,1
2070,復還春來,1
2071,還春來燕,1
2072,春來燕不,1
2073,來燕不得,1
2074,燕不得已,1
2075,不得已入,1
2076,得已入征,1
2077,已入征戰,1
2078,入征戰蔣,1
2079,征戰蔣志,1
2080,戰蔣志五,1
2081,蔣志五雜,1
2082,志五雜組,1
2083,五雜組四,1
2084,雜組四豪,1
2085,組四豪客,1
2086,四豪客往,1
2087,豪客往復,1
2088,客往復還,1
2089,往復還阡,1
2090,復還阡與,1
2091,還阡與陌,1
2092,阡與陌不,1
2093,與陌不得,1
2094,陌不得已,1
2095,不得已長,1
2096,得已長沙,1
2097,已長沙謫,1
2098,長沙謫張,1
2099,沙謫張薦,1
2100,謫張薦五,1
2101,張薦五雜,1
2102,薦五雜組,1
2103,雜組五辛,1
2104,組五辛盤,1
2105,五辛盤往,1
2106,辛盤往復,1
2107,盤往復還,1
2108,往復還馬,1
2109,復還馬上,1
2110,還馬上鞍,1
2111,馬上鞍不,1
2112,上鞍不得,1
2113,鞍不得已,1
2114,不得已左,1
2115,得已左降,1
2116,已左降官,1
2117,左降官李,1
2118,降官李崿,1
2119,官李崿五,1
2120,韶光度顏,1
2121,光度顏真,1
2122,度顏真卿,1
2123,雜組五色,1
2124,組五色絲,1
2125,五色絲往,1
2126,色絲往復,1
2127,絲往復還,1
2128,往復還回,1
2129,復還回文,1
2130,還回文詩,1
2131,回文詩不,1
2132,文詩不得,1
2133,詩不得已,1
2134,不得已失,1
2135,得已失喜,1
2136,已失喜期,1
2137,失喜期皎,1
2138,喜期皎然,1
2139,期皎然高,1
2140,皎然高歌,1
2141,然高歌閬,1
2142,高歌閬風,1
2143,歌閬風步,1
2144,閬風步瀛,1
2145,風步瀛洲,1
2146,步瀛洲皎,1
2147,瀛洲皎然,1
2148,洲皎然燂,1
2149,皎然燂鵬,1
2150,然燂鵬爚,1
2151,燂鵬爚鯤,1
2152,鵬爚鯤餐,1
2153,爚鯤餐未,1
2154,鯤餐未休,1
2155,餐未休顏,1
2156,未休顏真,1
2157,休顏真卿,1
2158,顏真卿四,1
2159,真卿四方,1
2160,卿四方上,1
2161,四方上下,1
2162,方上下無,1
2163,上下無外,1
2164,下無外頭,1
2165,無外頭李,1
2166,外頭李崿,1
2167,頭李崿一,1
2168,李崿一啜,1
2169,崿一啜頓,1
2170,一啜頓涸,1
2171,啜頓涸滄,1
2172,頓涸滄溟,1
2173,涸滄溟流,1
2174,滄溟流張,1
2175,溟流張薦,1
2176,流張薦長,1
2177,張薦長路,1
2178,薦長路迢,1
2179,長路迢遙,1
2180,路迢遙吞,1
2181,迢遙吞吐,1
2182,遙吞吐絲,1
2183,吞吐絲顏,1
2184,吐絲顏真,1
2185,絲顏真卿,1
2186,顏真卿蟭,1
2187,真卿蟭螟,1
2188,卿蟭螟蚊,1
2189,蟭螟蚊睫,1
2190,螟蚊睫察,1
2191,蚊睫察難,1
2192,睫察難知,1
2193,察難知皎,1
2194,難知皎然,1
2195,知皎然苦,1
2196,皎然苦河,1
2197,然苦河既,1
2198,苦河既濟,1
2199,河既濟真,1
2200,既濟真僧,1
2201,濟真僧喜,1
2202,真僧喜李,1
2203,僧喜李崿,1
2204,喜李崿新,1
2205,李崿新知,1
2206,崿新知滿,1
2207,新知滿座,1
2208,知滿座笑,1
2209,滿座笑相,1
2210,座笑相視,1
2211,笑相視顏,1
2212,相視顏真,1
2213,視顏真卿,1
2214,顏真卿戍,1
2215,真卿戍客,1
2216,卿戍客歸,1
2217,戍客歸來,1
2218,客歸來見,1
2219,歸來見妻,1
2220,來見妻子,1
2221,見妻子皎,1
2222,妻子皎然,1
2223,子皎然學,1
2224,皎然學生,1
2225,然學生放,1
2226,學生放假,1
2227,生放假偷,1
2228,放假偷向,1
2229,假偷向市,1
2230,偷向市張,1
2231,向市張薦,1
2232,市張薦拈,1
2233,張薦拈舐,1
2234,薦拈舐指,1
2235,拈舐指不,1
2236,舐指不知,1
2237,指不知休,1
2238,不知休李,1
2239,知休李崿,1
2240,休李崿欲,1
2241,李崿欲炙,1
2242,崿欲炙侍,1
2243,欲炙侍立,1
2244,炙侍立涎,1
2245,侍立涎交,1
2246,立涎交流,1
2247,涎交流顏,1
2248,交流顏真,1
2249,流顏真卿,1
2250,顏真卿過,1
2251,真卿過屠,1
2252,卿過屠大,1
2253,過屠大嚼,1
2254,屠大嚼肯,1
2255,大嚼肯知,1
2256,嚼肯知羞,1
2257,肯知羞皎,1
2258,知羞皎然,1
2259,羞皎然食,1
2260,皎然食店,1
2261,然食店門,1
2262,食店門外,1
2263,店門外強,1
2264,門外強淹,1
2265,外強淹留,1
2266,強淹留張,1
2267,淹留張薦,1
2268,留張薦雨,1
2269,張薦雨裏,1
2270,薦雨裏下,1
2271,雨裏下山,1
2272,裏下山蹋,1
2273,下山蹋榆,1
2274,山蹋榆皮,1
2275,蹋榆皮顏,1
2276,榆皮顏真,1
2277,皮顏真卿,1
2278,顏真卿莓,1
2279,真卿莓苔,1
2280,卿莓苔石,1
2281,莓苔石橋,1
2282,苔石橋步,1
2283,石橋步難,1
2284,橋步難移,1
2285,步難移皎,1
2286,難移皎然,1
2287,移皎然蕪,1
2288,皎然蕪荑,1
2289,然蕪荑醬,1
2290,蕪荑醬醋,1
2291,荑醬醋吃,1
2292,醬醋吃煮,1
2293,醋吃煮葵,1
2294,吃煮葵劉,1
2295,煮葵劉全,1
2296,葵劉全白,1
2297,劉全白縫,1
2298,全白縫靴,1
2299,白縫靴蠟,1
2300,縫靴蠟線,1
2301,靴蠟線油,1
2302,蠟線油塗,1
2303,線油塗錐,1
2304,油塗錐李,1
2305,塗錐李崿,1
2306,錐李崿急,1
2307,李崿急逢,1
2308,崿急逢龍,1
2309,急逢龍背,1
2310,逢龍背須,1
2311,龍背須且,1
2312,背須且騎,1
2313,須且騎李,1
2314,且騎李益,1
2315,騎李益逢,1
2316,李益逢糟,1
2317,益逢糟遇,1
2318,逢糟遇曲,1
2319,糟遇曲便,1
2320,遇曲便酩,1
2321,曲便酩酊,1
2322,便酩酊劉,1
2323,酩酊劉全,1
2324,酊劉全白,1
2325,劉全白覆,1
2326,全白覆車,1
2327,白覆車墜,1
2328,覆車墜馬,1
2329,車墜馬皆,1
2330,墜馬皆不,1
2331,馬皆不醒,1
2332,皆不醒顏,1
2333,不醒顏真,1
2334,醒顏真卿,1
2335,顏真卿倒,1
2336,真卿倒著,1
2337,卿倒著接,1
2338,倒著接發,1
2339,著接發垂,1
2340,接發垂領,1
2341,發垂領皎,1
2342,垂領皎然,1
2343,領皎然狂,1
2344,皎然狂心,1
2345,然狂心亂,1
2346,狂心亂語,1
2347,心亂語無,1
2348,亂語無人,1
2349,語無人並,1
2350,無人並陸,1
2351,人並陸羽,1
