排名,詞彙,出現次數
1640,欣福,1
1641,福穰,1
1642,穰高,1
1643,高在,1
1644,在上,1
1645,上道,1
1646,道光,1
1647,光明,1
1648,明物,1
1649,物資,1
1650,資始,1
1651,始德,1
1652,德難,1
1653,名承,1
1654,承眷,1
1655,眷命,1
1656,命牧,1
1657,牧蒼,1
1658,蒼生,1
1659,生寰,1
1660,宇謐,1
1661,謐太,1
1662,太階,1
1663,階平,1
1664,平天,1
1665,道無,1
1666,無親,1
1667,親至,1
1668,至誠,1
1669,誠與,1
1670,與鄰,1
1671,鄰山,1
1672,川遍,1
1673,遍禮,1
1674,禮宮,1
1675,征維,1
1676,新玉,1
1677,帛非,1
1678,非盛,1
1679,盛聰,1
1680,聰明,1
1681,明會,1
1682,會真,1
1683,真正,1
1684,正斯,1
1685,斯一,1
1686,一德,1
1687,德通,1
1688,通乎,1
1689,乎百,1
1690,神饗,1
1691,饗帝,1
1692,帝饗,1
1693,饗親,1
1694,親維,1
1695,維孝,1
1696,孝維,1
1697,維聖,1
1698,聖緝,1
1699,緝熙,1
1700,熙懿,1
1701,懿德,1
1702,德敷,1
1703,敷揚,1
1704,揚成,1
1705,命華,1
1706,華夷,1
1707,夷志,1
1708,志同,1
1709,同笙,1
1710,鏞禮,1
1711,禮盛,1
1712,盛明,1
1713,降止,1
1714,止感,1
1715,感此,1
1716,此誠,1
1717,敬孝,1
1718,孝敬,1
1719,敬中,1
1720,中發,1
1721,發和,1
1722,和容,1
1723,容外,1
1724,外彰,1
1725,彰騰,1
1726,騰華,1
1727,華照,1
1728,照宇,1
1729,宇如,1
1730,如升,1
1731,升太,1
1732,太陽,1
1733,陽貞,1
1734,貞璧,1
1735,璧就,1
1736,就奠,1
1737,奠玄,1
1738,玄靈,1
1739,靈垂,1
1740,垂光,1
1741,光禮,1
1742,樂具,1
1743,具舉,1
1744,舉濟,1
1745,濟濟,1
1746,濟洋,1
1747,洋奠,1
1748,奠祖,1
1749,祖配,1
1750,天承,1
1751,承天,1
1752,天享,1
1753,享帝,1
1754,帝百,1
1755,靈咸,1
1756,咸秩,1
1757,秩四,1
1758,海來,1
1759,來祭,1
1760,祭植,1
1761,植我,1
1762,我蒼,1
1763,璧布,1
1764,布我,1
1765,我玄,1
1766,玄制,1
1767,制華,1
1768,華日,1
1769,日裴,1
1770,裴回,1
1771,回神,1
1772,神煙,1
1773,煙容,1
1774,容裔,1
1775,裔俎,1
1776,俎豆,1
1777,豆有,1
1778,有馥,1
1779,馥粢,1
1780,盛潔,1
1781,潔豐,1
1782,豐亦,1
1783,亦有,1
1784,有和,1
1785,和羹,1
1786,羹既,1
1787,既戒,1
1788,戒既,1
1789,既平,1
1790,平鐘,1
1791,鐘鼓,1
1792,鼓管,1
1793,管磬,1
1794,磬肅,1
1795,肅唱,1
1796,唱和,1
1797,鳴皇,1
1798,皇後,1
1799,後祖,1
1800,祖來,1
1801,來我,1
1802,我思,1
1803,思成,1
1804,成烝,1
1805,烝烝,1
1806,烝我,1
1807,後享,1
1808,享獻,1
1809,獻惟,1
1810,惟夤,1
1811,夤躬,1
1812,躬酌,1
1813,酌鬱,1
1814,鬱鬯,1
1815,鬯跪,1
1816,跪奠,1
1817,奠明,1
1818,明神,1
1819,神孝,1
1820,孝莫,1
1821,莫孝,1
1822,孝乎,1
1823,乎配,1
1824,配上,1
1825,帝親,1
1826,親敬,1
1827,敬莫,1
1828,莫敬,1
1829,敬乎,1
1830,乎教,1
1831,教天,1
1832,下臣,1
1833,臣皇,1
1834,皇祖,1
1835,祖嚴,1
1836,配配,1
1837,享皇,1
1838,皇天,1
1839,天皇,1
1840,皇降,1
1841,降嘏,1
1842,嘏天,1
1843,子萬,1
1844,六鐘,1
1845,鐘翕,1
1846,翕協,1
1847,協六,1
1848,變成,1
1849,成八,1
1850,八佾,1
1851,佾倘,1
1852,倘佯,1
1853,佯八,1
1854,八風,1
1855,風生,1
1856,生樂,1
1857,樂九,1
1858,九韶,1
1859,韶兮,1
1860,兮人,1
1861,神感,1
1862,感美,1
1863,美七,1
1864,七德,1
1865,德兮,1
1866,兮天,1
1867,地清,1
1868,清烈,1
1869,烈祖,1
1870,祖順,1
1871,順三,1
1872,靈文,1
1873,文宗,1
1874,宗威,1
1875,威四,1
1876,海黃,1
1877,黃鉞,1
1878,鉞誅,1
1879,誅群,1
1880,群盜,1
1881,盜朱,1
1882,朱旗,1
1883,旗掃,1
1884,掃多,1
1885,多罪,1
1886,罪戢,1
1887,戢兵,1
1888,兵天,1
1889,下安,1
1890,安約,1
1891,約法,1
1892,法人,1
1893,人心,1
1894,心改,1
1895,改大,1
1896,大哉,1
1897,哉幹,1
1898,幹羽,1
1899,羽意,1
1900,意長,1
1901,長見,1
1902,見風,1
1903,風雲,1
1904,雲在,1
1905,在樂,1
1906,樂已,1
1907,已終,1
1908,終煙,1
1909,煙燎,1
1910,燎上,1
1911,上懷,1
1912,懷靈,1
1913,靈惠,1
1914,惠結,1
1915,結皇,1
1916,皇想,1
1917,想歸,1
1918,歸風,1
1919,風疾,1
1920,疾回,1
1921,回風,1
1922,風爽,1
1923,爽百,1
1924,百福,1
1925,福來,1
1926,來眾,1
1927,眾神,1
1928,神往,1
1929,往履,1
1930,艮斯,1
1931,斯繩,1
1932,繩居,1
1933,中體,1
1934,體正,1
1935,正龍,1
1936,龍運,1
1937,運垂,1
1938,垂祉,1
1939,祉昭,1
1940,昭符,1
1941,符啟,1
1942,啟聖,1
1943,聖式,1
1944,式事,1
1945,事嚴,1
1946,禋聿,1
1947,聿懷,1
1948,懷嘉,1
1949,嘉慶,1
1950,慶惟,1
1951,惟帝,1
1952,帝永,1
1953,永錫,1
1954,錫時,1
1955,時皇,1
1956,皇休,1
1957,休命,1
1958,命殷,1
1959,薦乘,1
1960,乘春,1
1961,春太,1
1962,太壇,1
1963,壇臨,1
1964,臨曙,1
1965,曙八,1
1966,八簋,1
1967,簋盈,1
1968,盈和,1
1969,和六,1
1970,六瑚,1
1971,瑚登,1
1972,登禦,1
1973,禦嘉,1
1974,嘉稷,1
1975,稷匪,1
1976,匪歆,1
1977,歆德,1
1978,德馨,1
1979,馨斯,1
1980,斯飫,1
1981,飫祝,1
1982,祝嘏,1
1983,嘏無,1
1984,無易,1
1985,易靈,1
1986,靈心,1
1987,心有,1
1988,有豫,1
1989,豫玉,1
1990,帛犧,1
1991,牲申,1
1992,申敬,1
1993,敬享,1
1994,享金,1
1995,金絲,1
1996,絲戚,1
1997,戚羽,1
1998,羽盛,1
1999,盛音,1
2000,音容,1
2001,容庶,1
2002,庶俾,1
2003,俾億,1
2004,億齡,1
2005,齡禔,1
2006,禔景,1
2007,福長,1
2008,長欣,1
2009,欣萬,1
2010,宇洽,1
2011,洽時,1
2012,時邕,1
2013,邕象,1
2014,象天,1
2015,天禦,1
2016,禦宇,1
2017,宇乘,1
2018,乘時,1
2019,時布,1
2020,布政,1
2021,政嚴,1
2022,配申,1
2023,申虔,1
2024,虔宗,1
2025,宗禋,1
2026,禋展,1
2027,敬樽,1
2028,樽罍,1
2029,罍盈,1
2030,盈列,1
2031,列樹,1
2032,樹羽,1
2033,羽交,1
2034,交映,1
2035,映玉,1
2036,玉幣,1
2037,幣通,1
2038,通誠,1
2039,誠祚,1
2040,祚隆,1
2041,隆皇,1
2042,皇聖,1
2043,聖八,1
2044,八牖,1
2045,牖晨,1
2046,披五,1
2047,五精,1
2048,精朝,1
2049,朝奠,1
2050,奠霧,1
2051,霧凝,1
2052,凝璿,1
2053,璿篚,1
2054,篚風,1
2055,風清,1
2056,清金,1
2057,金縣,1
2058,縣神,1
2059,神滌,1
2060,滌備,1
2061,備全,1
2062,全明,1
2063,明粢,1
2064,粢豐,1
2065,豐衍,1
2066,衍載,1
2067,載絜,1
2068,絜彝,1
2069,彝俎,1
2070,俎陳,1
2071,誠以,1
2072,以薦,1
2073,薦禦,1
2074,禦扆,1
2075,扆合,1
2076,合宮,1
2077,宮承,1
2078,承寶,1
2079,曆席,1
2080,席圖,1
2081,圖重,1
2082,重館,1
2083,館奉,1
2084,奉明,1
2085,靈偃,1
2086,偃武,1
2087,武修,1
2088,修文,1
2089,文九,1
2090,九圍,1
2091,圍泰,1
2092,泰沉,1
2093,沉烽,1
2094,烽靜,1
2095,靜柝,1
2096,柝八,1
2097,荒寧,1
2098,寧總,1
2099,總章,1
2100,章陳,1
2101,陳昔,1
2102,昔典,1
2103,典衢,1
2104,衢室,1
2105,室禮,1
2106,惟神,1
2107,神巨,1
2108,巨集,1
2109,集規,1
2110,規則,1
2111,則天,1
2112,地神,1
2113,神用,1
2114,用葉,1
2115,葉陶,1
2116,陶鈞,1
2117,鈞負,1
2118,負扆,1
2119,扆三,1
2120,三春,1
2121,春旦,1
2122,旦充,1
2123,充庭,1
2124,庭萬,1
2125,宇賓,1
2126,賓顧,1
2127,顧己,1
2128,己誠,1
2129,誠虛,1
2130,虛薄,1
2131,薄空,1
2132,空慚,1
2133,慚億,1
2134,億兆,1
2135,兆人,1
2136,人仰,1
2137,仰膺,1
2138,膺歷,1
2139,數俯,1
2140,俯順,1
2141,順謳,1
2142,謳歌,1
2143,歌遠,1
2144,遠安,1
2145,安邇,1
2146,邇肅,1
2147,肅俗,1
2148,俗阜,1
2149,阜時,1
2150,時和,1
2151,和化,1
2152,化光,1
2153,光玉,1
2154,玉鏡,1
2155,鏡訟,1
2156,訟息,1
2157,息金,1
2158,金科,1
2159,科方,1
2160,方興,1
2161,興典,1
2162,典禮,1
2163,禮永,1
2164,永戢,1
2165,戢干,1
2166,干戈,1
2167,戈至,1
2168,至人,1
2169,人光,1
2170,光俗,1
2171,俗大,1
2172,大孝,1
2173,孝通,1
2174,通神,1
2175,神謙,1
2176,謙以,1
2177,以表,1
2178,表性,1
2179,性恭,1
2180,惟立,1
2181,立身,1
2182,身洪,1
2183,洪規,1
2184,規載,1
2185,載啟,1
2186,啟茂,1
2187,典方,1
2188,方陳,1
2189,陳譽,1
2190,譽隆,1
2191,隆三,1
2192,三善,1
2193,善祥,1
2194,祥開,1
2195,開萬,1
2196,萬春,1
2197,春千,1
2198,千官,1
2199,官肅,1
2200,事萬,1
2201,國朝,1
2202,朝宗,1
2203,宗載,1
2204,載延,1
2205,延百,1
2206,辟爰,1
2207,爰集,1
2208,集三,1
2209,三宮,1
2210,宮君,1
2211,臣德,1
2212,合魚,1
2213,魚水,1
2214,水斯,1
2215,斯同,1
2216,同睿,1
2217,睿圖,1
2218,圖方,1
2219,方永,1
2220,永周,1
2221,周曆,1
2222,曆長,1
2223,長隆,1
2224,隆禮,1
2225,崇宗,1
2226,宗祀,1
2227,祀志,1
2228,志表,1
2229,表嚴,1
2230,禋笙,1
2231,鏞合,1
2232,合奏,1
2233,奏文,1
2234,物維,1
2235,新敬,1
2236,敬遵,1
2237,遵茂,1
2238,典敢,1
2239,敢擇,1
2240,擇良,1
2241,良辰,1
2242,辰絜,1
2243,絜誠,1
2244,誠斯,1
2245,斯著,1
2246,著奠,1
2247,奠謁,1
2248,謁方,1
2249,方申,1
2250,申笙,1
2251,鏞間,1
2252,間玉,1
2253,玉宇,1
2254,宇文,1
2255,物昭,1
2256,昭清,1
2257,清暉,1
2258,暉睟,1
2259,睟影,1
2260,影臨,1
2261,臨芳,1
2262,芳奠,1
2263,奠休,1
2264,休光,1
2265,光下,1
2266,下太,1
2267,太微,1
2268,微孝,1
2269,孝思,1
2270,思期,1
2271,期有,1
2272,有感,1
2273,感明,1
2274,明絜,1
2275,絜庶,1
2276,庶無,1
2277,無違,1
2278,違履,1
2279,艮包,1
2280,包群,1
2281,群望,1
2282,望居,1
2283,中冠,1
2284,冠百,1
2285,靈萬,1
2286,萬方,1
2287,方資,1
2288,資廣,1
2289,廣運,1
2290,運庶,1
2291,庶品,1
2292,品荷,1
2293,荷財,1
2294,財成,1
2295,成神,1
2296,功諒,1
2297,諒匪,1
2298,匪測,1
2299,測盛,1
2300,盛德,1
2301,德實,1
2302,實難,1
2303,名藻,1
2304,奠申,1
2305,申誠,1
2306,敬恭,1
2307,恭祀,1
2308,祀表,1
2309,惟馨,1
2310,馨出,1
2311,出震,1
2312,震位,1
2313,位開,1
2314,開平,1
2315,平秩,1
2316,秩扇,1
2317,扇條,1
2318,條風,1
2319,風乘,1
2320,乘甲,1
2321,甲乙,1
2322,乙龍,1
2323,龍德,1
2324,德盛,1
2325,盛鳥,1
2326,鳥星,1
2327,星出,1
2328,出薦,1
2329,薦珪,1
2330,珪篚,1
2331,篚陳,1
2332,誠實,1
2333,實赫,1
2334,赫離,1
2335,離精,1
2336,精禦,1
2337,禦炎,1
2338,炎陸,1
2339,陸滔,1
2340,滔滔,1
2341,滔熾,1
2342,熾景,1
2343,景開,1
2344,開隆,1
2345,隆暑,1
2346,暑冀,1
2347,冀延,1
2348,延神,1
2349,俯蘭,1
2350,蘭樽,1
2351,樽式,1
2352,虔襟,1
2353,襟陳,1
2354,陳桂,1
2355,桂俎,1
2356,俎律,1
2357,律中,1
2358,中夷,1
2359,夷則,1
2360,則序,1
2361,序應,1
2362,應收,1
2363,收成,1
2364,成功,1
2365,宣建,1
2366,建武,1
2367,武義,1
2368,義表,1
2369,明爰,1
2370,爰申,1
2371,申禮,1
2372,禮奠,1
2373,奠庶,1
2374,庶展,1
2375,展翹,1
2376,翹誠,1
2377,誠九,1
2378,九秋,1
2379,秋是,1
2380,是式,1
2381,式百,1
2382,百穀,1
2383,穀斯,1
2384,盈葭,1
2385,葭律,1
2386,律肇,1
2387,肇啟,1
2388,啟隆,1
2389,隆冬,1
2390,冬蘋,1
2391,蘋藻,1
2392,藻攸,1
2393,攸陳,1
2394,陳饗,1
2395,饗祭,1
2396,祭黃,1
2397,鐘既,1
2398,既陳,1
2399,陳玉,1
2400,玉燭,1
2401,燭紅,1
2402,紅粒,1
2403,粒方,1
2404,方殷,1
2405,殷稔,1
2406,歲朱,1
2407,鳥開,1
2408,開辰,1
2409,辰蒼,1
2410,蒼龍,1
2411,龍啟,1
2412,啟映,1
2413,映大,1
2414,帝昭,1
2415,昭饗,1
2416,饗群,1
2417,群生,1
2418,生展,1
2419,敬禮,1
2420,備懷,1
2421,懷柔,1
2422,柔功,1
2423,宣舞,1
2424,舞詠,1
2425,詠旬,1
2426,旬液,1
2427,液應,1
2428,應序,1
2429,序年,1
2430,年祥,1
2431,祥協,1
2432,協慶,1
2433,慶紺,1
2434,紺筵,1
2435,筵分,1
2436,分彩,1
2437,彩寶,1
2438,寶圖,1
2439,圖吐,1
2440,吐絢,1
2441,絢風,1
2442,風管,1
2443,管晨,1
2444,晨凝,1
2445,凝雲,1
2446,雲歌,1
2447,歌曉,1
2448,曉囀,1
2449,囀肅,1
2450,事蘭,1
2451,羞虔,1
2452,虔申,1
2453,申桂,1
2454,桂奠,1
2455,奠百,1
2456,百谷,1
2457,谷斯,1
2458,斯登,1
2459,登萬,1
2460,萬箱,1
2461,箱攸,1
2462,攸薦,1
2463,薦鳳,1
2464,鳳曲,1
2465,曲登,1
2466,登歌,1
2467,調令,1
2468,令序,1
2469,龍雩,1
2470,雩集,1
2471,集舞,1
2472,舞泛,1
2473,泛祥,1
2474,祥風,1
2475,風彩,1
2476,彩旞,1
2477,旞雲,1
2478,雲回,1
2479,回昭,1
2480,昭睿,1
2481,睿德,1
2482,德朱,1
2483,朱幹,1
2484,幹電,1
2485,電發,1
2486,發表,1
2487,表神,1
2488,功鳥,1
2489,鳥緯,1
2490,緯遷,1
2491,遷序,1
2492,龍星,1
2493,星見,1
2494,見辰,1
2495,辰純,1
2496,純陽,1
2497,陽在,1
2498,在律,1
2499,律明,1
2500,德崇,1
2501,崇禋,1
2502,禋五,1
2503,五方,1
2504,方降,1
2505,降帝,1
2506,帝萬,1
2507,宇安,1
2508,安人,1
2509,人恭,1
2510,恭以,1
2511,以致,1
2512,致享,1
2513,享肅,1
2514,肅以,1
2515,以迎,1
2516,迎神,1
2517,神祀,1
2518,祀遵,1
2519,遵經,1
2520,經設,1
2521,設享,1
2522,享緣,1
2523,緣誠,1
2524,誠舉,1
2525,舉獻,1
2526,畢於,1
2527,於樽,1
2528,樽徹,1
2529,徹臨,1
2530,臨於,1
2531,於俎,1
2532,俎舞,1
2533,舞止,1
2534,止幹,1
2535,幹戚,1
2536,戚樂,1
2537,樂停,1
2538,停柷,1
2539,柷敔,1
2540,敔歌,1
2541,歌以,1
2542,以送,1
2543,送神,1
2544,神神,1
2545,神還,1
2546,還其,1
2547,其所,1
2548,所新,1
2549,新河,1
2550,河得,1
2551,得通,1
2552,通舟,1
2553,舟楫,1
2554,楫利,1
2555,利直,1
2556,直達,1
2557,達滄,1
2558,滄海,1
2559,海魚,1
2560,魚鹽,1
2561,鹽至,1
2562,至昔,1
2563,昔日,1
2564,日徒,1
2565,徒行,1
2566,行今,1
2567,今騁,1
2568,騁駟,1
2569,駟美,1
2570,美哉,1
2571,哉薛,1
2572,薛公,1
2573,公德,1
2574,德滂,1
2575,滂被,1
2576,被將,1
2577,軍三,1
2578,三箭,1
2579,箭定,1
2580,定天,1
2581,天山,1
2582,山戰,1
2583,戰士,1
2584,士長,1
2585,長歌,1
2586,歌入,1
2587,入漢,1
2588,漢關,1
2589,關父,1
2590,父母,1
2591,母育,1
2592,育我,1
2593,我田,1
2594,田使,1
2595,君精,1
2596,精神,1
2597,神為,1
2598,人上,1
2599,天聞,1
2600,聞田,1
2601,田中,1
2602,中致,1
2603,致雨,1
2604,雨山,1
2605,山出,1
2606,出雲,1
2607,雲但,1
2608,但願,1
2609,願常,1
2610,常在,1
2611,在不,1
2612,不患,1
2613,患貧,1
2614,貧我,1
2615,有聖,1
2616,聖帝,1
2617,帝撫,1
2618,撫令,1
2619,君遭,1
2620,遭暴,1
2621,暴昏,1
2622,昏椽,1
2623,椽惸,1
2624,惸寡,1
2625,寡紛,1
2626,紛民,1
2627,民戶,1
2628,戶流,1
2629,流散,1
2630,散日,1
2631,月曛,1
2632,曛君,1
2633,君去,1
2634,去來,1
2635,來兮,1
2636,兮惠,1
2637,惠我,1
2638,我仁,1
2639,仁百,1
2640,姓蘇,1
2641,蘇矣,1
2642,矣見,1
2643,見陽,1
2644,春黃,1
2645,獐黃,1
2646,獐草,1
2647,草裏,1
2648,裏藏,1
2649,藏彎,1
2650,弓射,1
2651,射爾,1
2652,爾傷,1
2653,傷桑,1
2654,桑條,1
2655,條韋,1
2656,也女,1
2657,女時,1
2658,時韋,1
2659,也樂,1
2660,樂禮,1
2661,禮賢,1
2662,賢不,1
2663,不解,1
2664,解開,1
2665,開東,1
2666,東閣,1
2667,閣燮,1
2668,燮理,1
2669,理惟,1
2670,惟能,1
2671,能閉,1
2672,閉北,1
2673,北門,1
2674,門今,1
2675,年選,1
2676,選數,1
2677,數恰,1
2678,恰相,1
2679,相當,1
2680,當都,1
2681,都由,1
2682,由座,1
2683,主無,1
2684,無文,1
2685,章案,1
2686,案後,1
2687,一腔,1
2688,腔凍,1
2689,凍豬,1
2690,豬肉,1
2691,肉所,1
2692,所以,1
2693,名為,1
2694,為姜,1
2695,姜侍,1
2696,郎魯,1
2697,魯地,1
2698,地抑,1
2699,抑種,1
2700,種稻,1
2701,稻一,1
2702,一概,1
2703,概被,1
2704,被水,1
2705,水沫,1
2706,沫年,1
2707,年年,1
2708,年索,1
2709,索蟹,1
2710,蟹夫,1
2711,夫百,1
2712,活前,1
2713,前得,1
2714,得尹,1
2715,尹佛,1
2716,佛子,1
2717,後得,1
2718,得王,1
2719,王癩,1
2720,癩獺,1
2721,獺判,1
2722,判事,1
2723,事驢,1
2724,驢咬,1
2725,咬瓜,1
2726,瓜喚,1
2727,喚人,1
2728,人牛,1
2729,牛嚼,1
2730,嚼沫,1
2731,沫見,1
2732,見錢,1
2733,錢滿,1
2734,滿面,1
2735,面喜,1
2736,喜無,1
2737,無鏹,1
2738,鏹從,1
2739,從頭,1
2740,頭喝,1
2741,喝常,1
2742,常逢,1
2743,逢餓,1
2744,餓夜,1
2745,夜叉,1
2746,叉百,1
2747,活得,1
2748,體紇,1
2749,紇那,1
2750,那也,1
2751,也紇,1
2752,紇囊,1
2753,囊得,1
2754,體那,1
2755,體歌,1
2756,歌得,1
2757,寶弘,1
2758,農野,1
2759,野弘,1
2760,農得,1
2761,寶那,1
2762,寶歌,1
2763,歌天,1
2764,天不,1
2765,不恤,1
2766,恤冤,1
2767,冤人,1
2768,兮何,1
2769,何奪,1
2770,奪我,1
2771,我慈,1
2772,慈親,1
2773,親兮,1
2774,兮有,1
2775,有理,1
2776,理無,1
2777,無申,1
2778,申兮,1
2779,兮痛,1
2780,痛哉,1
2781,哉安,1
2782,安訴,1
2783,訴陳,1
2784,陳兮,1
2785,兮前,1
2786,前尹,1
2787,尹赫,1
2788,赫具,1
2789,允若,1
2790,若後,1
2791,後尹,1
2792,尹熙,1
2793,熙熙,1
2794,熙具,1
2795,允斯,1
2796,斯我,1
2797,欲逃,1
2798,逃鄉,1
2799,鄉里,1
2800,里我,1
2801,欲去,1
2802,去墳,1
2803,墳墓,1
2804,墓左,1
2805,公今,1
2806,今既,1
2807,來誰,1
2808,誰忍,1
2809,忍棄,1
2810,棄之,1
2811,之去,1
2812,去吾,1
2813,吾鄉,1
2814,鄉有,1
2815,有鬼,1
2816,鬼巫,1
2817,巫惑,1
2818,惑人,1
2819,不知,1
2820,知天,1
2821,子正,1
2822,正尊,1
2823,尊信,1
2824,信左,1
2825,公能,1
2826,能殺,1
2827,殺之,1
2828,之鄰,1
2829,鄰邑,1
2830,邑穀,1
2831,穀不,1
2832,不登,1
2833,登我,1
2834,我土,1
2835,土豐,1
2836,豐粢,1
2837,盛禾,1
2838,禾稼,1
2839,稼美,1
2840,美如,1
2841,如雲,1
2842,雲實,1
2843,實系,1
2844,系我,1
2845,我使,1
2846,君令,1
2847,我州,1
2848,州郡,1
2849,郡泰,1
2850,泰令,1
2851,我戶,1
2852,戶口,1
2853,口裕,1
2854,裕令,1
2855,我活,1
2856,活計,1
2857,計大,1
2858,大陸,1
2859,陸員,1
2860,員外,1
2861,外令,1
2862,我家,1
2863,家不,1
2864,不分,1
2865,分令,1
2866,我馬,1
2867,馬成,1
2868,成群,1
2869,群令,1
2870,我稻,1
2871,稻滿,1
2872,滿囷,1
2873,囷陸,1
2874,陸使,1
2875,君朝,1
2876,朝判,1
2877,判長,1
2878,長洲,1
2879,洲暮,1
2880,暮判,1
2881,判吳,1
2882,吳道,1
2883,道不,1
2884,不拾,1
2885,遺人,1
2886,不孤,1
2887,孤濁,1
2888,濁流,1
2889,流洋,1
2890,洋有,1
2891,有辟,1
2892,辟其,1
2893,其郛,1
2894,郛闐,1
2895,闐道,1
2896,道嚾,1
2897,嚾呼,1
2898,呼公,1
2899,公來,1
2900,來之,1
2901,之初,1
2902,初今,1
2903,公之,1
2904,之歸,1
2905,歸公,1
2906,公在,1
2907,在喪,1
2908,車公,1
2909,公既,1
2910,來止,1
2911,止東,1
2912,東人,1
2913,人以,1
2914,以完,1
2915,完今,1
2916,公歿,1
2917,歿矣,1
2918,矣人,1
2919,誰與,1
2920,與安,1
2921,安我,1
2922,有父,1
2923,父何,1
2924,何易,1
2925,易於,1
2926,於昔,1
2927,昔無,1
2928,無儲,1
2929,儲今,1
2930,今有,1
2931,餘日,1
2932,出而,1
2933,而耕,1
2934,耕日,1
2935,日入,1
2936,入而,1
2937,而歸,1
2938,歸吏,1
2939,不到,1
2940,到門,1
2941,門夜,1
2942,夜不,1
2943,不掩,1
2944,掩扉,1
2945,扉有,1
2946,有孩,1
2947,孩有,1
2948,有童,1
2949,童願,1
2950,願以,1
2951,名垂,1
2952,垂何,1
2953,何以,1
2954,以字,1
2955,字之,1
2956,之薛,1
2957,薛孫,1
2958,孫薛,1
2959,薛兒,1
2960,兒高,1
2961,高苑,1
2962,苑之,1
2963,之樹,1
2964,枯已,1
2965,已榮,1
2966,榮淄,1
2967,淄川,1
2968,川之,1
2969,之水,1
2970,水渾,1
2971,渾已,1
2972,已澄,1
2973,澄鄒,1
2974,鄒邑,1
2975,邑之,1
2976,之民,1
2977,民僕,1
2978,僕已,1
2979,已行,1
2980,行誰,1
2981,誰謂,1
2982,謂九,1
2983,九龍,1
2984,龍帳,1
2985,帳惟,1
2986,惟貯,1
2987,貯一,1
2988,一歸,1
2989,歸郎,1
2990,郎願,1
2991,願作,1
2992,作墳,1
2993,墳上,1
2994,上鴛,1
2995,鴛鴦,1
2996,鴦來,1
2997,來作,1
2998,雙飛,1
2999,飛去,1
3000,去作,1
3001,雙歸,1
3002,歸春,1
3003,光且,1
3004,且莫,1
3005,莫去,1
3006,去留,1
3007,留與,1
3008,與醉,1
3009,醉人,1
3010,人看,1
3011,看蜥,1
3012,蜴蜥,1
3013,蜴興,1
3014,興雲,1
3015,雲吐,1
3016,吐霧,1
3017,霧雨,1
3018,雨若,1
3019,若滂,1
3020,滂沱,1
3021,沱放,1
3022,放汝,1
3023,汝歸,1
3024,歸去,1
3025,去紅,1
3026,紅輪,1
3027,輪決,1
3028,決定,1
3029,定沈,1
3030,沈西,1
3031,西去,1
3032,去未,1
3033,未委,1
3034,委魂,1
3035,魂靈,1
3036,靈往,1
3037,往那,1
3038,那方,1
3039,方東,1
3040,海十,1
3041,子八,1
3042,井喚,1
3043,喚三,1
3044,三軍,1
3045,軍手,1
3046,手持,1
3047,持雙,1
3048,雙白,1
3049,白雀,1
3050,雀頭,1
3051,上戴,1
3052,戴紫,1
3053,紫雲,1
3054,雲丁,1
3055,丁醜,1
3056,醜語,1
3057,語甲,1
3058,子深,1
3059,深藏,1
3060,藏八,1
3061,八堂,1
3062,裏何,1
3063,何意,1
3064,意坐,1
3065,坐堂,1
3066,裏中,1
3067,央有,1
3068,西北,1
3069,北天,1
3070,天火,1
3071,火照,1
3072,照龍,1
3073,龍山,1
3074,山昭,1
3075,昭童,1
3076,光連,1
3077,連北,1
3078,北斗,1
3079,斗童,1
3080,木上,1
3081,上懸,1
3082,懸白,1
3083,白幡,1
3084,幡胡,1
3085,兵紛,1
3086,紛滿,1
3087,滿前,1
3088,前後,1
3089,後拍,1
3090,拍手,1
3091,手唱,1
3092,唱堂,1
3093,堂驅,1
3094,驅羊,1
3095,羊向,1
3096,南走,1
3097,走胡,1
3098,兵未,1
3099,未濟,1
3100,濟漢,1
3101,漢不,1
3102,不整,1
3103,整治,1
3104,治中,1
3105,中都,1
3106,都護,1
3107,護有,1
3108,有八,1
3109,井興,1
3110,興伍,1
3111,伍伍,1
3112,伍仁,1
3113,仁義,1
3114,義行,1
3115,行武,1
3116,武得,1
3117,得九,1
3118,九九,1
3119,九得,1
3120,得聲,1
3121,聲名,1
3122,名童,1
3123,木底,1
3124,底百,1
3125,百丈,1
3126,丈水,1
3127,水東,1
3128,東家,1
3129,家井,1
3130,井裏,1
3131,裏五,1
3132,色星,1
3133,星我,1
3134,我語,1
3135,語不,1
3136,可信,1
3137,信問,1
3138,取衛,1
3139,衛先,1
3140,先生,1
3141,生戌,1
3142,戌亥,1
3143,亥君,1
3144,臣亂,1
3145,亂子,1
3146,子醜,1
3147,醜破,1
3148,破城,1
3149,隍寅,1
3150,卯如,1
3151,如欲,1
3152,欲定,1
3153,定龍,1
3154,龍蛇,1
3155,蛇伏,1
3156,伏四,1
3157,方十,1
3158,八成,1
3159,成男,1
3160,男子,1
3161,子洪,1
3162,水主,1
3163,主刀,1
3164,刀傍,1
3165,傍市,1
3166,市朝,1
3167,朝義,1
3168,義歸,1
3169,歸政,1
3170,政人,1
3171,人寧,1
3172,寧俱,1
3173,俱不,1
3174,不荒,1
3175,荒人,1
3176,人言,1
3177,言有,1
3178,有恆,1
3179,恆性,1
3180,性也,1
3181,也複,1
3182,複道,1
3183,道非,1
3184,非常,1
3185,常為,1
3186,為君,1
