排名,詞彙,出現次數
1384,促離觴,1
1385,離觴煙,1
1386,觴煙霞,1
1387,煙霞隨,1
1388,霞隨去,1
1389,隨去程,1
1390,去程何,1
1391,程何當,1
1392,何當真,1
1393,當真府,1
1394,真府內,1
1395,府內重,1
1396,內重得,1
1397,重得款,1
1398,得款平,1
1399,款平生,1
1400,平生君,1
1401,生君為,1
1402,君為蹈,1
1403,為蹈海,1
1404,蹈海客,1
1405,海客客,1
1406,客客路,1
1407,客路誰,1
1408,路誰諳,1
1409,誰諳悉,1
1410,諳悉鯨,1
1411,悉鯨度,1
1412,鯨度乍,1
1413,度乍疑,1
1414,乍疑山,1
1415,疑山雞,1
1416,山雞鳴,1
1417,雞鳴先,1
1418,鳴先見,1
1419,先見日,1
1420,見日所,1
1421,日所嗟,1
1422,所嗟回,1
1423,嗟回棹,1
1424,回棹晚,1
1425,棹晚倍,1
1426,晚倍結,1
1427,倍結離,1
1428,結離情,1
1429,離情密,1
1430,情密無,1
1431,密無貪,1
1432,無貪合,1
1433,貪合浦,1
1434,合浦珠,1
1435,浦珠念,1
1436,珠念守,1
1437,念守江,1
1438,守江陵,1
1439,江陵橘,1
1440,陵橘桂,1
1441,橘桂林,1
1442,桂林淺,1
1443,林淺複,1
1444,淺複碧,1
1445,複碧潺,1
1446,碧潺湲,1
1447,潺湲半,1
1448,湲半露,1
1449,半露石,1
1450,露石將,1
1451,石將乘,1
1452,將乘觸,1
1453,乘觸物,1
1454,觸物舟,1
1455,物舟暫,1
1456,舟暫駐,1
1457,暫駐飛,1
1458,駐飛空,1
1459,飛空錫,1
1460,空錫蜀,1
1461,錫蜀鄉,1
1462,蜀鄉異,1
1463,鄉異青,1
1464,異青眼,1
1465,青眼蓬,1
1466,眼蓬戶,1
1467,蓬戶高,1
1468,戶高朱,1
1469,高朱戟,1
1470,朱戟風,1
1471,戟風度,1
1472,風度杳,1
1473,度杳難,1
1474,杳難尋,1
1475,難尋雲,1
1476,尋雲飄,1
1477,雲飄詎,1
1478,飄詎留,1
1479,詎留跡,1
1480,留跡舊,1
1481,跡舊戶,1
1482,舊戶閑,1
1483,戶閑花,1
1484,閑花草,1
1485,花草馴,1
1486,草馴鴿,1
1487,馴鴿傍,1
1488,鴿傍簷,1
1489,傍簷隙,1
1490,簷隙揮,1
1491,隙揮手,1
1492,揮手共,1
1493,手共忘,1
1494,共忘懷,1
1495,忘懷日,1
1496,懷日墮,1
1497,日墮千,1
1498,墮千山,1
1499,千山夕,1
1500,山夕海,1
1501,夕海上,1
1502,海上多,1
1503,上多仙,1
1504,多仙嶠,1
1505,仙嶠靈,1
1506,嶠靈人,1
1507,靈人信,1
1508,人信長,1
1509,信長生,1
1510,長生榮,1
1511,生榮衛,1
1512,榮衛冰,1
1513,衛冰雪,1
1514,冰雪姿,1
1515,雪姿咽,1
1516,姿咽嚼,1
1517,咽嚼日,1
1518,嚼日月,1
1519,日月精,1
1520,月精默,1
1521,精默書,1
1522,默書絳,1
1523,書絳符,1
1524,絳符遍,1
1525,符遍晦,1
1526,遍晦步,1
1527,晦步鬥,1
1528,步鬥文,1
1529,鬥文成,1
1530,文成翠,1
1531,成翠發,1
1532,翠發披,1
1533,發披肩,1
1534,披肩長,1
1535,肩長金,1
1536,長金蓋,1
1537,金蓋淩,1
1538,蓋淩風,1
1539,淩風輕,1
1540,風輕曉,1
1541,輕曉籟,1
1542,曉籟息,1
1543,籟息塵,1
1544,息塵響,1
1545,塵響天,1
1546,響天雞,1
1547,天雞叱,1
1548,雞叱幽,1
1549,叱幽聲,1
1550,幽聲碧,1
1551,聲碧樹,1
1552,碧樹來,1
1553,樹來戶,1
1554,來戶陰,1
1555,戶陰丹,1
1556,陰丹霞,1
1557,丹霞照,1
1558,霞照窗,1
1559,照窗明,1
1560,窗明焚,1
1561,明焚香,1
1562,焚香叩,1
1563,香叩虛,1
1564,叩虛寂,1
1565,虛寂稽,1
1566,寂稽首,1
1567,稽首回,1
1568,首回太,1
1569,回太清,1
1570,太清鸞,1
1571,清鸞鷺,1
1572,鸞鷺振,1
1573,鷺振羽,1
1574,振羽儀,1
1575,羽儀飛,1
1576,儀飛翻,1
1577,飛翻拂,1
1578,翻拂旆,1
1579,拂旆旌,1
1580,旆旌左,1
1581,旌左挹,1
1582,左挹玉,1
1583,挹玉泉,1
1584,玉泉液,1
1585,泉液右,1
1586,液右搴,1
1587,右搴雲,1
1588,搴雲芝,1
1589,雲芝英,1
1590,芝英念,1
1591,英念得,1
1592,念得參,1
1593,得參龍,1
1594,參龍駕,1
1595,龍駕攀,1
1596,駕攀天,1
1597,攀天度,1
1598,天度赤,1
1599,度赤城,1
1600,赤城紫,1
1601,城紫霄,1
1602,紫霄不,1
1603,霄不可,1
1604,不可涉,1
1605,可涉靈,1
1606,涉靈峰,1
1607,靈峰信,1
1608,峰信穹,1
1609,信穹崇,1
1610,穹崇下,1
1611,崇下有,1
1612,下有瓊,1
1613,有瓊樹,1
1614,瓊樹枝,1
1615,樹枝上,1
1616,枝上有,1
1617,上有翠,1
1618,有翠發,1
1619,翠發翁,1
1620,發翁雞,1
1621,翁雞鳴,1
1622,雞鳴秋,1
1623,鳴秋漢,1
1624,秋漢側,1
1625,漢側日,1
1626,側日出,1
1627,日出紅,1
1628,出紅霞,1
1629,紅霞中,1
1630,霞中璨,1
1631,中璨璨,1
1632,璨璨真,1
1633,璨真仙,1
1634,真仙子,1
1635,仙子執,1
1636,子執旄,1
1637,執旄為,1
1638,旄為侍,1
1639,為侍童,1
1640,侍童焚,1
1641,童焚香,1
1642,焚香杳,1
1643,香杳忘,1
1644,杳忘言,1
1645,忘言默,1
1646,言默念,1
1647,默念合,1
1648,念合太,1
1649,合太空,1
1650,太空世,1
1651,空世華,1
1652,世華徒,1
1653,華徒熠,1
1654,徒熠耀,1
1655,熠耀虛,1
1656,耀虛室,1
1657,虛室自,1
1658,室自朦,1
1659,自朦朧,1
1660,朦朧雲,1
1661,朧雲飛,1
1662,雲飛瓊,1
1663,飛瓊瑤,1
1664,瓊瑤圃,1
1665,瑤圃龜,1
1666,圃龜息,1
1667,龜息芝,1
1668,息芝蘭,1
1669,芝蘭叢,1
1670,蘭叢玉,1
1671,叢玉籙,1
1672,玉籙掩,1
1673,籙掩不,1
1674,掩不開,1
1675,不開天,1
1676,開天窗,1
1677,天窗微,1
1678,窗微微,1
1679,微微風,1
1680,微風茲,1
1681,風茲焉,1
1682,茲焉悟,1
1683,焉悟佳,1
1684,悟佳旨,1
1685,佳旨塵,1
1686,旨塵境,1
1687,塵境亦,1
1688,境亦幽,1
1689,亦幽通,1
1690,幽通浩,1
1691,通浩渺,1
1692,浩渺臨,1
1693,渺臨廣,1
1694,臨廣津,1
1695,廣津永,1
1696,津永用,1
1697,永用挹,1
1698,用挹無,1
1699,挹無窮,1
1700,無窮可,1
1701,窮可憐,1
1702,可憐楊,1
1703,憐楊葉,1
1704,楊葉複,1
1705,葉複楊,1
1706,複楊花,1
1707,楊花雪,1
1708,花雪淨,1
1709,雪淨煙,1
1710,淨煙深,1
1711,煙深碧,1
1712,深碧玉,1
1713,碧玉家,1
1714,玉家烏,1
1715,家烏棲,1
1716,烏棲不,1
1717,棲不定,1
1718,不定枝,1
1719,定枝條,1
1720,枝條弱,1
1721,條弱城,1
1722,弱城頭,1
1723,城頭夜,1
1724,頭夜半,1
1725,夜半聲,1
1726,半聲啞,1
1727,聲啞啞,1
1728,啞啞浮,1
1729,啞浮萍,1
1730,浮萍流,1
1731,萍流蕩,1
1732,流蕩門,1
1733,蕩門前,1
1734,門前水,1
1735,前水任,1
1736,水任罥,1
1737,任罥芙,1
1738,罥芙蓉,1
1739,芙蓉莫,1
1740,蓉莫浣,1
1741,莫浣紗,1
1742,浣紗玉,1
1743,紗玉纓,1
1744,嫋雲繁,1
1745,雲繁思,1
1746,繁思多,1
1747,思多凝,1
1748,笳哀瑟,1
1749,哀瑟時,1
1750,瑟時相,1
1751,華泛豔,1
1752,泛豔紅,1
1753,豔紅蓮,1
1754,成泣絲,1
1755,泣絲聲,1
1756,絲聲繁,1
1757,聲繁兮,1
1758,繁兮管,1
1759,兮管聲,1
1760,管聲急,1
1761,聲急珠,1
1762,急珠簾,1
1763,珠簾不,1
1764,簾不卷,1
1765,不卷風,1
1766,卷風吹,1
1767,風吹入,1
1768,吹入萬,1
1769,入萬遍,1
1770,萬遍凝,1
1771,遍凝愁,1
1772,凝愁枕,1
1773,愁枕上,1
1774,枕上聽,1
1775,上聽千,1
1776,聽千回,1
1777,千回候,1
1778,回候命,1
1779,候命花,1
1780,命花間,1
1781,花間立,1
1782,間立望,1
1783,立望望,1
1784,望望昭,1
1785,望昭陽,1
1786,昭陽信,1
1787,陽信不,1
1788,信不來,1
1789,不來回,1
1790,來回眸,1
1791,回眸獨,1
1792,眸獨掩,1
1793,獨掩紅,1
1794,掩紅巾,1
1795,紅巾泣,1
1796,巾泣北,1
1797,泣北風,1
1798,北風吹,1
1799,風吹霜,1
1800,吹霜霜,1
1801,霜霜月,1
1802,霜月明,1
1803,月明荷,1
1804,明荷葉,1
1805,荷葉枯,1
1806,葉枯盡,1
1807,枯盡越,1
1808,盡越水,1
1809,越水清,1
1810,水清別,1
1811,清別來,1
1812,別來幾,1
1813,來幾度,1
1814,幾度龍,1
1815,度龍宮,1
1816,龍宮宿,1
1817,宮宿雪,1
1818,宿雪山,1
1819,雪山童,1
1820,山童子,1
1821,童子應,1
1822,子應相,1
1823,應相逐,1
1824,相逐白,1
1825,逐白雞,1
1826,白雞黃,1
1827,雞黃犬,1
1828,黃犬不,1
1829,犬不將,1
1830,不將去,1
1831,將去寂,1
1832,去寂寞,1
1833,寂寞空,1
1834,寞空餘,1
1835,空餘葬,1
1836,餘葬時,1
1837,葬時路,1
1838,時路草,1
1839,路草死,1
1840,草死花,1
1841,死花開,1
1842,花開年,1
1843,開年複,1
1844,年複年,1
1845,複年後,1
1846,年後人,1
1847,後人知,1
1848,人知是,1
1849,知是何,1
1850,是何人,1
1851,何人墓,1
1852,人墓憶,1
1853,墓憶君,1
1854,憶君思,1
1855,君思君,1
1856,思君獨,1
1857,君獨不,1
1858,獨不眠,1
1859,不眠夜,1
1860,眠夜寒,1
1861,夜寒月,1
1862,寒月照,1
1863,月照青,1
1864,照青楓,1
1865,青楓樹,1
1866,楓樹雲,1
1867,樹雲房,1
1868,雲房寄,1
1869,房寄宿,1
1870,寄宿秋,1
1871,宿秋夜,1
1872,秋夜客,1
1873,夜客一,1
1874,客一燈,1
1875,一燈熒,1
1876,燈熒熒,1
1877,熒熒照,1
1878,熒照虛,1
1879,照虛壁,1
1880,虛壁蟲,1
1881,壁蟲聲,1
1882,蟲聲呼,1
1883,聲呼客,1
1884,呼客客,1
1885,客客未,1
1886,客未眠,1
1887,未眠幾,1
1888,眠幾人,1
1889,幾人語,1
1890,人語話,1
1891,語話清,1
1892,話清景,1
1893,清景側,1
1894,景側不,1
1895,側不可,1
1896,不可離,1
1897,可離別,1
1898,離別愁,1
1899,別愁紛,1
1900,愁紛多,1
1901,紛多秋,1
1902,多秋燈,1
1903,秋燈秋,1
1904,燈秋燈,1
1905,秋燈奈,1
1906,燈奈別,1
1907,奈別何,1
1908,別何凝,1
1909,何凝鮮,1
1910,凝鮮霧,1
1911,鮮霧渚,1
1912,霧渚夕,1
1913,渚夕陽,1
1914,夕陽豔,1
1915,陽豔綠,1
1916,豔綠波,1
1917,綠波風,1
1918,波風魚,1
1919,風魚遊,1
1920,魚遊乍,1
1921,遊乍散,1
1922,乍散藻,1
1923,散藻露,1
1924,藻露重,1
1925,露重稍,1
1926,重稍欹,1
1927,稍欹紅,1
1928,欹紅楚,1
1929,紅楚客,1
1930,楚客傷,1
1931,客傷暮,1
1932,傷暮節,1
1933,暮節吳,1
1934,節吳娃,1
1935,吳娃泣,1
1936,娃泣敗,1
1937,泣敗叢,1
1938,敗叢促,1
1939,叢促令,1
1940,促令芳,1
1941,令芳本,1
1942,芳本固,1
1943,本固寧,1
1944,固寧望,1
1945,寧望雪,1
1946,望雪霜,1
1947,雪霜中,1
1948,霜中漢,1
1949,中漢渚,1
1950,漢渚常,1
1951,渚常多,1
1952,常多別,1
1953,多別山,1
1954,別山橋,1
1955,山橋忽,1
1956,橋忽重,1
1957,忽重遊,1
1958,重遊向,1
1959,遊向雲,1
1960,向雲迎,1
1961,雲迎翠,1
1962,迎翠輦,1
1963,翠輦當,1
1964,輦當月,1
1965,當月拜,1
1966,月拜珠,1
1967,拜珠旒,1
1968,珠旒寢,1
1969,旒寢幌,1
1970,寢幌凝,1
1971,幌凝宵,1
1972,凝宵態,1
1973,宵態妝,1
1974,態妝奩,1
1975,妝奩閉,1
1976,奩閉曉,1
1977,閉曉愁,1
1978,曉愁不,1
1979,愁不堪,1
1980,不堪鳴,1
1981,堪鳴杼,1
1982,鳴杼日,1
1983,杼日空,1
1984,日空對,1
1985,空對白,1
1986,對白榆,1
1987,白榆秋,1
1988,榆秋何,1
1989,秋何處,1
1990,何處春,1
1991,處春先,1
1992,春先到,1
1993,先到橋,1
1994,到橋東,1
1995,橋東水,1
1996,東水北,1
1997,水北亭,1
1998,北亭凍,1
1999,亭凍花,1
2000,凍花開,1
2001,花開未,1
2002,開未得,1
2003,未得冷,1
2004,得冷酒,1
2005,冷酒酌,1
2006,酒酌難,1
2007,酌難醒,1
2008,難醒就,1
2009,醒就日,1
2010,就日移,1
2011,日移輕,1
2012,移輕榻,1
2013,輕榻遮,1
2014,榻遮風,1
2015,遮風展,1
2016,風展小,1
2017,展小屏,1
2018,小屏更,1
2019,屏更無,1
2020,更無人,1
2021,無人勸,1
2022,人勸飲,1
2023,勸飲鶯,1
2024,飲鶯語,1
2025,鶯語漸,1
2026,語漸叮,1
2027,漸叮嚀,1
2028,叮嚀千,1
2029,嚀千峰,1
2030,千峰白,1
2031,峰白露,1
2032,白露後,1
2033,露後雲,1
2034,後雲壁,1
2035,雲壁掛,1
2036,壁掛殘,1
2037,掛殘燈,1
2038,殘燈曙,1
2039,燈曙色,1
2040,曙色海,1
2041,色海邊,1
2042,海邊日,1
2043,邊日經,1
2044,日經聲,1
2045,經聲松,1
2046,聲松下,1
2047,松下僧,1
2048,下僧意,1
2049,僧意閑,1
2050,意閑門,1
2051,閑門不,1
2052,門不閉,1
2053,不閉年,1
2054,閉年去,1
2055,年去水,1
2056,去水空,1
2057,水空澄,1
2058,空澄稽,1
2059,澄稽首,1
2060,稽首如,1
2061,首如何,1
2062,如何問,1
2063,何問森,1
2064,問森羅,1
2065,森羅盡,1
2066,羅盡一,1
2067,盡一乘,1
2068,一乘象,1
2069,乘象闕,1
2070,象闕趨,1
2071,闕趨雲,1
2072,趨雲陛,1
2073,雲陛龍,1
2074,陛龍宮,1
2075,龍宮憩,1
2076,宮憩石,1
2077,憩石門,1
2078,石門清,1
2079,門清鐃,1
2080,清鐃猶,1
2081,鐃猶啟,1
2082,猶啟路,1
2083,啟路黃,1
2084,路黃發,1
2085,黃發重,1
2086,發重攀,1
2087,重攀轅,1
2088,攀轅藻,1
2089,轅藻變,1
2090,藻變朝,1
2091,變朝天,1
2092,朝天服,1
2093,天服珠,1
2094,服珠懷,1
2095,珠懷委,1
2096,懷委地,1
2097,委地言,1
2098,地言那,1
2099,言那令,1
2100,那令蓬,1
2101,令蓬蒿,1
2102,蓬蒿客,1
2103,蒿客茲,1
2104,客茲席,1
2105,茲席未,1
2106,席未離,1
2107,未離尊,1
2108,離尊泛,1
2109,尊泛棹,1
2110,泛棹若,1
2111,棹若流,1
2112,若流萍,1
2113,流萍桂,1
2114,萍桂寒,1
2115,桂寒山,1
2116,寒山更,1
2117,山更青,1
2118,更青望,1
2119,青望雲,1
2120,望雲生,1
2121,雲生碧,1
2122,生碧落,1
2123,碧落看,1
2124,落看日,1
2125,看日下,1
2126,日下滄,1
2127,下滄溟,1
2128,滄溟潮,1
2129,溟潮盡,1
2130,潮盡收,1
2131,盡收珠,1
2132,收珠母,1
2133,珠母沙,1
2134,母沙閑,1
2135,沙閑拾,1
2136,閑拾翠,1
2137,拾翠翎,1
2138,翠翎自,1
2139,翎自趨,1
2140,自趨龍,1
2141,趨龍戟,1
2142,龍戟下,1
2143,戟下再,1
2144,下再為,1
2145,再為誦,1
2146,為誦芳,1
2147,誦芳馨,1
2148,芳馨聞,1
2149,馨聞君,1
2150,聞君動,1
2151,君動征,1
2152,動征棹,1
2153,征棹犯,1
2154,棹犯夜,1
2155,犯夜故,1
2156,夜故來,1
2157,故來尋,1
2158,來尋強,1
2159,尋強置,1
2160,強置一,1
2161,置一尊,1
2162,一尊酒,1
2163,尊酒重,1
2164,酒重款,1
2165,重款百,1
2166,款百年,1
2167,百年心,1
2168,年心燈,1
2169,心燈白,1
2170,燈白霜,1
2171,白霜氣,1
2172,霜氣冷,1
2173,氣冷室,1
2174,冷室虛,1
2175,室虛松,1
2176,虛松韻,1
2177,松韻深,1
2178,韻深南,1
2179,深南陽,1
2180,南陽三,1
2181,陽三顧,1
2182,三顧地,1
2183,顧地幸,1
2184,地幸偶,1
2185,幸偶價,1
2186,偶價千,1
2187,價千金,1
2188,千金匡,1
2189,金匡山,1
2190,匡山一,1
2191,山一畝,1
2192,一畝宮,1
2193,畝宮尚,1
2194,宮尚有,1
2195,尚有桂,1
2196,有桂蘭,1
2197,桂蘭叢,1
2198,蘭叢鑿,1
2199,叢鑿壁,1
2200,鑿壁年,1
2201,壁年雖,1
2202,年雖異,1
2203,雖異穿,1
2204,異穿楊,1
2205,穿楊志,1
2206,楊志幸,1
2207,志幸同,1
2208,幸同貌,1
2209,同貌羸,1
2210,貌羸緣,1
2211,羸緣塞,1
2212,緣塞苦,1
2213,塞苦道,1
2214,苦道蹇,1
2215,道蹇為,1
2216,蹇為囊,1
2217,為囊空,1
2218,囊空去,1
2219,空去謁,1
2220,去謁臨,1
2221,謁臨川,1
2222,臨川守,1
2223,川守因,1
2224,守因憐,1
2225,因憐鶴,1
2226,憐鶴在,1
2227,鶴在籠,1
2228,在籠幢,1
2229,籠幢幢,1
2230,幢幢雲,1
2231,幢雲樹,1
2232,雲樹秋,1
2233,樹秋黃,1
2234,秋黃葉,1
2235,黃葉下,1
2236,葉下山,1
2237,下山頭,1
2238,山頭蟲,1
2239,頭蟲響,1
2240,蟲響夜,1
2241,響夜難,1
2242,夜難度,1
2243,難度夢,1
2244,度夢閑,1
2245,夢閑神,1
2246,閑神不,1
2247,神不遊,1
2248,不遊窗,1
2249,遊窗燈,1
2250,窗燈寒,1
2251,燈寒幾,1
2252,寒幾盡,1
2253,幾盡簾,1
2254,盡簾雨,1
2255,簾雨曉,1
2256,雨曉階,1
2257,曉階愁,1
2258,階愁何,1
2259,愁何以,1
2260,何以禪,1
2261,以禪棲,1
2262,禪棲客,1
2263,棲客灰,1
2264,客灰心,1
2265,灰心在,1
2266,心在沃,1
2267,在沃州,1
2268,沃州慘,1
2269,州慘戚,1
2270,慘戚損,1
2271,戚損志,1
2272,損志抱,1
2273,志抱因,1
2274,抱因君,1
2275,因君時,1
2276,君時解,1
2277,時解顏,1
2278,解顏重,1
2279,顏重歎,1
2280,重歎今,1
2281,歎今夕,1
2282,今夕會,1
2283,夕會複,1
2284,會複在,1
2285,複在幾,1
2286,在幾夕,1
2287,幾夕間,1
2288,夕間碧,1
2289,間碧桂,1
2290,碧桂水,1
2291,桂水連,1
2292,水連海,1
2293,連海蒼,1
2294,海蒼梧,1
2295,蒼梧雲,1
2296,梧雲滿,1
2297,雲滿山,1
2298,滿山茫,1
2299,山茫茫,1
2300,茫茫從,1
2301,茫從此,1
2302,從此去,1
2303,此去何,1
2304,去何路,1
2305,何路入,1
2306,路入秦,1
2307,入秦關,1
2308,秦關雲,1
2309,關雲居,1
2310,雲居避,1
2311,居避世,1
2312,避世客,1
2313,世客發,1
2314,客發白,1
2315,發白習,1
2316,白習儒,1
2317,習儒經,1
2318,儒經有,1
2319,經有地,1
2320,有地水,1
2321,地水空,1
2322,水空綠,1
2323,空綠無,1
2324,綠無人,1
2325,無人山,1
2326,人山自,1
2327,山自青,1
2328,自青廢,1
2329,青廢梁,1
2330,廢梁悲,1
2331,梁悲逝,1
2332,悲逝水,1
2333,逝水臥,1
2334,水臥木,1
2335,臥木思,1
2336,木思荒,1
2337,思荒庭,1
2338,荒庭向,1
2339,庭向夕,1
2340,向夕霏,1
2341,夕霏煙,1
2342,霏煙斂,1
2343,煙斂徒,1
2344,斂徒看,1
2345,徒看處,1
2346,看處士,1
2347,處士星,1
2348,士星病,1
2349,星病輿,1
2350,病輿憩,1
2351,輿憩上,1
2352,憩上館,1
2353,上館繚,1
2354,館繚繞,1
2355,繚繞向,1
2356,繞向山,1
2357,向山隅,1
2358,山隅荒,1
2359,隅荒葛,1
2360,荒葛漫,1
2361,葛漫欹,1
2362,漫欹壁,1
2363,欹壁幽,1
2364,壁幽禽,1
2365,幽禽啄,1
2366,禽啄朽,1
2367,啄朽株,1
2368,朽株力,1
2369,株力微,1
2370,力微怯,1
2371,微怯升,1
2372,怯升降,1
2373,升降意,1
2374,降意欲,1
2375,意欲結,1
2376,欲結踟,1
2377,結踟躇,1
2378,踟躇誰,1
2379,躇誰能,1
2380,誰能挹,1
2381,能挹香,1
2382,挹香水,1
2383,香水一,1
2384,水一為,1
2385,一為濯,1
2386,為濯煩,1
2387,濯煩紆,1
2388,煩紆逐,1
2389,紆逐客,1
2390,逐客指,1
2391,客指天,1
2392,指天涯,1
2393,天涯人,1
2394,涯人間,1
2395,人間此,1
2396,間此路,1
2397,此路賒,1
2398,路賒地,1
2399,賒地圖,1
2400,地圖經,1
2401,圖經大,1
2402,經大庾,1
2403,大庾水,1
2404,庾水驛,1
2405,水驛過,1
2406,驛過長,1
2407,過長沙,1
2408,長沙臘,1
2409,沙臘月,1
2410,臘月雷,1
2411,月雷州,1
2412,雷州雨,1
2413,州雨秋,1
2414,雨秋風,1
2415,秋風桂,1
2416,風桂嶺,1
2417,桂嶺花,1
2418,嶺花不,1
2419,花不知,1
2420,不知荒,1
2421,知荒徼,1
2422,荒徼外,1
2423,徼外何,1
2424,外何處,1
2425,何處有,1
2426,處有人,1
2427,有人家,1
2428,人家白,1
2429,家白首,1
2430,白首年,1
2431,首年空,1
2432,年空度,1
2433,空度幽,1
2434,度幽居,1
2435,幽居俗,1
2436,居俗豈,1
2437,俗豈知,1
2438,豈知敗,1
2439,知敗蕉,1
2440,敗蕉依,1
2441,蕉依晚,1
2442,依晚日,1
2443,晚日孤,1
2444,日孤鶴,1
2445,孤鶴立,1
2446,鶴立秋,1
2447,立秋墀,1
2448,秋墀久,1
2449,墀久客,1
2450,久客何,1
2451,客何由,1
2452,何由造,1
2453,由造禪,1
2454,造禪門,1
2455,禪門不,1
2456,門不可,1
2457,不可窺,1
2458,可窺會,1
2459,窺會同,1
2460,會同塵,1
2461,同塵外,1
2462,塵外友,1
2463,外友齋,1
2464,友齋沐,1
2465,齋沐奉,1
2466,沐奉威,1
2467,奉威儀,1
2468,威儀寂,1
2469,儀寂寥,1
2470,寂寥高,1
2471,寥高室,1
2472,高室古,1
2473,室古松,1
2474,古松寒,1
2475,松寒松,1
2476,寒松下,1
2477,松下仙,1
2478,下仙人,1
2479,仙人字,1
2480,人字委,1
2481,字委鸞,1
2482,委鸞頭,1
2483,鸞頭垂,1
2484,頭垂白,1
2485,垂白髮,1
2486,白髮朝,1
2487,髮朝鳴,1
2488,朝鳴磬,1
2489,鳴磬手,1
2490,磬手把,1
2491,手把青,1
2492,把青芝,1
2493,青芝夜,1
2494,芝夜繞,1
2495,夜繞壇,1
2496,繞壇物,1
2497,壇物像,1
2498,物像自,1
2499,像自隨,1
2500,自隨塵,1
2501,隨塵外,1
2502,塵外滅,1
2503,外滅真,1
2504,滅真源,1
2505,真源長,1
2506,源長向,1
2507,長向性,1
2508,向性中,1
2509,性中看,1
2510,中看悠,1
2511,看悠悠,1
2512,悠悠萬,1
2513,悠萬古,1
2514,萬古皆,1
2515,古皆如,1
2516,皆如此,1
2517,如此秋,1
2518,此秋比,1
2519,秋比松,1
2520,比松枝,1
2521,松枝春,1
2522,枝春比,1
2523,春比蘭,1
2524,比蘭寂,1
2525,蘭寂寞,1
2526,寂寞瑤,1
2527,寞瑤琴,1
2528,瑤琴上,1
2529,琴上深,1
2530,上深知,1
2531,深知直,1
2532,知直者,1
2533,直者情,1
2534,者情幸,1
2535,情幸傳,1
2536,幸傳朱,1
2537,傳朱鷺,1
2538,朱鷺曲,1
2539,鷺曲那,1
2540,曲那止,1
2541,那止素,1
2542,止素絲,1
2543,素絲名,1
2544,絲名瑞,1
2545,名瑞草,1
2546,瑞草人,1
2547,草人空,1
2548,人空仰,1
2549,空仰王,1
2550,仰王言,1
2551,王言世,1
2552,言世久,1
2553,世久行,1
2554,久行大,1
2555,行大方,1
2556,大方聞,1
2557,方聞正,1
2558,聞正位,1
2559,正位樂,1
2560,位樂府,1
2561,樂府動,1
2562,府動清,1
2563,動清聲,1
2564,清聲文,1
2565,聲文武,1
2566,文武音,1
2567,武音初,1
2568,音初合,1
2569,初合宮,1
2570,合宮商,1
2571,宮商調,1
2572,商調屢,1
2573,調屢更,1
2574,屢更誰,1
2575,更誰能,1
2576,誰能向,1
2577,能向機,1
2578,向機杼,1
2579,機杼終,1
2580,杼終日,1
2581,終日泣,1
2582,日泣無,1
2583,泣無成,1
2584,無成眼,1
2585,成眼重,1
2586,眼重朝,1
2587,重朝眠,1
2588,朝眠足,1
2589,眠足頭,1
2590,足頭輕,1
2591,頭輕宿,1
2592,輕宿醉,1
2593,宿醉醒,1
2594,醉醒陽,1
2595,醒陽光,1
2596,陽光滿,1
2597,光滿前,1
2598,滿前戶,1
2599,前戶雪,1
2600,戶雪水,1
2601,雪水半,1
2602,水半中,1
2603,半中庭,1
2604,中庭候,1
2605,庭候變,1
2606,候變隨,1
2607,變隨天,1
2608,隨天氣,1
2609,天氣春,1
2610,氣春生,1
2611,春生逐,1
2612,生逐地,1
2613,逐地形,1
2614,地形北,1
2615,形北簷,1
2616,北簷梅,1
2617,簷梅晚,1
2618,梅晚白,1
2619,晚白東,1
2620,白東岸,1
2621,東岸柳,1
2622,岸柳先,1
2623,柳先青,1
2624,先青蔥,1
2625,青蔥壟,1
2626,蔥壟抽,1
2627,壟抽羊,1
2628,抽羊角,1
2629,羊角松,1
2630,角松巢,1
2631,松巢墮,1
2632,巢墮鶴,1
2633,墮鶴翎,1
2634,鶴翎老,1
2635,翎老來,1
2636,老來詩,1
2637,來詩更,1
2638,詩更拙,1
2639,更拙吟,1
2640,拙吟罷,1
2641,吟罷少,1
2642,罷少人,1
2643,少人聽,1
2644,人聽都,1
2645,聽都無,1
2646,都無看,1
2647,無看花,1
2648,看花意,1
2649,花意偶,1
2650,意偶到,1
2651,偶到樹,1
2652,到樹邊,1
2653,樹邊來,1
2654,邊來可,1
2655,來可憐,1
2656,可憐枝,1
2657,憐枝上,1
2658,枝上色,1
2659,上色一,1
2660,色一一,1
2661,一一為,1
2662,一為愁,1
2663,為愁開,1
2664,愁開風,1
2665,開風鳴,1
2666,風鳴雲,1
2667,鳴雲外,1
2668,雲外鐘,1
2669,外鐘鶴,1
2670,鐘鶴宿,1
2671,鶴宿千,1
2672,宿千年,1
2673,千年松,1
2674,年松相,1
2675,松相思,1
2676,相思杳,1
2677,思杳不,1
2678,杳不見,1
2679,不見月,1
2680,見月出,1
2681,月出山,1
2682,出山重,1
2683,山重重,1
2684,重重蘇,1
2685,重蘇武,1
2686,蘇武節,1
2687,武節旄,1
2688,節旄盡,1
2689,旄盡李,1
2690,盡李陵,1
2691,李陵音,1
2692,陵音信,1
2693,音信稀,1
2694,信稀梅,1
2695,稀梅當,1
2696,梅當隴,1
2697,當隴上,1
