排名,詞彙,出現次數
1669,色荒,1
1670,荒墳,1
1671,墳綠,1
1672,綠松,1
1673,松陰,1
1674,陰古,1
1675,古殿,1
1676,殿春,1
1677,春平,1
1678,平生,1
1679,生心,1
1680,心已,1
1681,已遂,1
1682,遂歸,1
1683,去得,1
1684,得垂,1
1685,垂綸,1
1686,綸年,1
1687,年老,1
1688,老功,1
1689,功成,1
1690,成乞,1
1691,乞罷,1
1692,罷兵,1
1693,兵玉,1
1694,玉階,1
1695,階匍,1
1696,匍匐,1
1697,匐進,1
1698,進雙,1
1699,旌朱,1
1700,朱門,1
1701,門鴛,1
1702,鴛瓦,1
1703,瓦為,1
1704,為仙,1
1705,仙觀,1
1706,觀白,1
1707,白領,1
1708,領狐,1
1709,狐裘,1
1710,裘出,1
1711,出帝,1
1712,帝城,1
1713,城侍,1
1714,侍女,1
1715,女休,1
1716,休梳,1
1717,梳官,1
1718,官樣,1
1719,樣髻,1
1720,髻蕃,1
1721,蕃童,1
1722,童新,1
1723,新改,1
1724,改道,1
1725,道家,1
1726,家名,1
1727,名到,1
1728,到時,1
1729,時浸,1
1730,浸發,1
1731,發春,1
1732,春泉,1
1733,泉裏,1
1734,裏猶,1
1735,猶夢,1
1736,夢紅,1
1737,樓簫,1
1738,簫管,1
1739,管聲,1
1740,聲買,1
1741,買得,1
1742,得幽,1
1743,幽山,1
1744,山屬,1
1745,屬漢,1
1746,漢陽,1
1747,陽槿,1
1748,籬疏,1
1749,疏處,1
1750,處種,1
1751,種桄,1
1752,桄榔,1
1753,榔唯,1
1754,有獼,1
1755,獼猴,1
1756,猴來,1
1757,往熟,1
1758,熟弄,1
1759,弄人,1
1760,人拋,1
1761,拋果,1
1762,果滿,1
1763,滿書,1
1764,書堂,1
1765,堂素,1
1766,素絲,1
1767,絲帶,1
1768,帶金,1
1769,金地,1
1770,地窗,1
1771,窗間,1
1772,間掬,1
1773,掬飛,1
1774,飛塵,1
1775,塵偷,1
1776,偷得,1
1777,得鳳,1
1778,鳳凰,1
1779,凰釵,1
1780,釵門,1
1781,前乞,1
1782,乞行,1
1783,人新,1
1784,青絲,1
1785,絲發,1
1786,發啞,1
1787,啞啞,1
1788,啞言,1
1789,言語,1
1790,語黠,1
1791,黠隨,1
1792,隨人,1
1793,人敲,1
1794,敲銅,1
1795,銅鏡,1
1796,鏡街,1
1797,街頭,1
1798,頭救,1
1799,救明,1
1800,月東,1
1801,東家,1
1802,家新,1
1803,長兒,1
1804,兒與,1
1805,與妾,1
1806,妾同,1
1807,時生,1
1808,生並,1
1809,並長,1
1810,長兩,1
1811,兩心,1
1812,心熟,1
1813,熟到,1
1814,到大,1
1815,大相,1
1816,相呼,1
1817,呼名,1
1818,名扁,1
1819,扁鵲,1
1820,鵲得,1
1821,得仙,1
1822,仙處,1
1823,處傳,1
1824,傳是,1
1825,是西,1
1826,西南,1
1827,峰年,1
1828,山下,1
1829,下人,1
1830,人長,1
1831,長見,1
1832,見騎,1
1833,騎白,1
1834,白龍,1
1835,龍洞,1
1836,洞門,1
1837,門黑,1
1838,黑無,1
1839,無底,1
1840,底日,1
1841,日夜,1
1842,夜唯,1
1843,唯雷,1
1844,雷風,1
1845,風清,1
1846,清齋,1
1847,齋將,1
1848,將入,1
1849,入時,1
1850,時戴,1
1851,戴星,1
1852,星兼,1
1853,兼抱,1
1854,抱松,1
1855,松石,1
1856,徑陰,1
1857,陰且,1
1858,且寒,1
1859,寒地,1
1860,地響,1
1861,響知,1
1862,知遠,1
1863,鐘似,1
1864,似行,1
1865,行山,1
1866,山林,1
1867,林外,1
1868,外聞,1
1869,聞葉,1
1870,葉履,1
1871,履聲,1
1872,聲重,1
1873,重低,1
1874,低礙,1
1875,礙更,1
1876,更俯,1
1877,俯身,1
1878,漸遠,1
1879,遠晝,1
1880,晝夜,1
1881,夜同,1
1882,時時,1
1883,時白,1
1884,白蝙,1
1885,蝙蝠,1
1886,蝠飛,1
1887,飛入,1
1888,入茅,1
1889,茅衣,1
1890,衣中,1
1891,中行,1
1892,行久,1
1893,久路,1
1894,路轉,1
1895,轉窄,1
1896,窄靜,1
1897,靜聞,1
1898,聞水,1
1899,水淙,1
1900,淙淙,1
1901,淙但,1
1902,但願,1
1903,願逢,1
1904,逢一,1
1905,一人,1
1906,人自,1
1907,自得,1
1908,得朝,1
1909,朝天,1
1910,天宮,1
1911,宮幽,1
1912,幽人,1
1913,人在,1
1914,在何,1
1915,處松,1
1916,松檜,1
1917,檜深,1
1918,深冥,1
1919,冥冥,1
1920,冥西,1
1921,西峰,1
1922,峰望,1
1923,望紫,1
1924,紫雲,1
1925,雲知,1
1926,處安,1
1927,安期,1
1928,期生,1
1929,生沐,1
1930,沐浴,1
1931,浴溪,1
1932,溪水,1
1933,水曖,1
1934,曖新,1
1935,新衣,1
1936,衣禮,1
1937,禮仙,1
1938,仙名,1
1939,名脫,1
1940,脫屐,1
1941,屐入,1
1942,入靜,1
1943,靜堂,1
1944,堂繞,1
1945,繞像,1
1946,像隨,1
1947,隨禮,1
1948,禮行,1
1949,行碧,1
1950,碧紗,1
1951,紗籠,1
1952,籠寒,1
1953,寒燈,1
1954,燈長,1
1955,長幡,1
1956,幡綴,1
1957,綴金,1
1958,金鈴,1
1959,鈴林,1
1960,下聽,1
1961,聽法,1
1962,法人,1
1963,人起,1
1964,起坐,1
1965,坐枯,1
1966,葉聲,1
1967,聲啟,1
1968,啟奏,1
1969,奏修,1
1970,修律,1
1971,律儀,1
1972,儀天,1
1973,天曙,1
1974,曙山,1
1975,山鳥,1
1976,鳥鳴,1
1977,鳴分,1
1978,分行,1
1979,行布,1
1980,布菅,1
1981,菅茅,1
1982,茅列,1
1983,列坐,1
1984,坐滿,1
1985,滿中,1
1986,中庭,1
1987,庭持,1
1988,齋候,1
1989,候撞,1
1990,撞鐘,1
1991,鐘玉,1
1992,玉函,1
1993,函散,1
1994,散寶,1
1995,寶經,1
1996,經焚,1
1997,焚香,1
1998,香開,1
1999,開卷,1
2000,卷時,1
2001,時照,1
2002,照耀,1
2003,耀金,1
2004,金室,1
2005,室明,1
2006,明投,1
2007,投簡,1
2008,簡石,1
2009,石洞,1
2010,洞深,1
2011,深稱,1
2012,稱過,1
2013,過上,1
2014,上帝,1
2015,帝靈,1
2016,靈學,1
2017,學道,1
2018,道能,1
2019,能苦,1
2020,苦心,1
2021,心自,1
2022,自古,1
2023,古無,1
2024,無不,1
2025,不成,1
2026,成觸,1
2027,觸煙,1
2028,煙入,1
2029,入溪,1
2030,溪口,1
2031,口岸,1
2032,岸岸,1
2033,岸唯,1
2034,唯檉,1
2035,檉櫟,1
2036,櫟其,1
2037,其中,1
2038,中盡,1
2039,盡碧,1
2040,碧流,1
2041,流十,1
2042,十裏,1
2043,裏不,1
2044,通屐,1
2045,屐出,1
2046,出林,1
2047,林山,1
2048,山始,1
2049,始轉,1
2050,轉絕,1
2051,絕徑,1
2052,徑緣,1
2053,緣峭,1
2054,峭壁,1
2055,壁把,1
2056,把藤,1
2057,藤借,1
2058,借行,1
2059,行勢,1
2060,勢側,1
2061,側足,1
2062,足憑,1
2063,憑石,1
2064,石脈,1
2065,脈牙,1
2066,牙斷,1
2067,斷行,1
2068,行處,1
2069,處光,1
2070,光滑,1
2071,滑猿,1
2072,猿猱,1
2073,猱跡,1
2074,跡忽,1
2075,忽然,1
2076,然風,1
2077,景異,1
2078,異乃,1
2079,乃到,1
2080,到神,1
2081,神仙,1
2082,仙宅,1
2083,宅天,1
2084,天晴,1
2085,晴茅,1
2086,頭殘,1
2087,殘雲,1
2088,雲蒸,1
2089,蒸氣,1
2090,氣白,1
2091,白隔,1
2092,隔窗,1
2093,窗梳,1
2094,梳發,1
2095,發聲,1
2096,聲久,1
2097,久立,1
2098,立聞,1
2099,聞吹,1
2100,笛抱,1
2101,抱琴,1
2102,琴出,1
2103,門來,1
2104,來不,1
2105,不顧,1
2106,顧人,1
2107,間客,1
2108,客山,1
2109,院不,1
2110,不灑,1
2111,掃四,1
2112,四時,1
2113,時自,1
2114,自虛,1
2115,虛寂,1
2116,寂落,1
2117,落葉,1
2118,葉埋,1
2119,埋長,1
2120,長松,1
2121,松出,1
2122,出地,1
2123,地才,1
2124,才數,1
2125,數尺,1
2126,尺曾,1
2127,曾讀,1
2128,讀上,1
2129,上清,1
2130,清經,1
2131,經知,1
2132,知注,1
2133,注長,1
2134,生籍,1
2135,籍願,1
2136,願示,1
2137,示不,1
2138,不死,1
2139,死方,1
2140,方何,1
2141,何山,1
2142,有瓊,1
2143,瓊液,1
2144,液寄,1
2145,寄遠,1
2146,遠空,1
2147,空以,1
2148,以心,1
2149,心心,1
2150,心誠,1
2151,誠亦,1
2152,亦難,1
2153,難知,1
2154,知篋,1
2155,篋中,1
2156,中有,1
2157,有秋,1
2158,秋帛,1
2159,帛裁,1
2160,裁作,1
2161,作遠,1
2162,遠客,1
2163,客衣,1
2164,衣縫,1
2165,縫製,1
2166,製雖,1
2167,雖女,1
2168,女功,1
2169,功盡,1
2170,盡度,1
2171,度手,1
2172,手自,1
2173,自持,1
2174,持容,1
2175,容貌,1
2176,貌常,1
2177,常目,1
2178,目中,1
2179,中長,1
2180,長短,1
2181,短不,1
2182,不復,1
2183,復疑,1
2184,疑斜,1
2185,斜縫,1
2186,縫密,1
2187,密且,1
2188,且堅,1
2189,堅遊,1
2190,遊客,1
2191,客多,1
2192,多塵,1
2193,塵緇,1
2194,緇意,1
2195,意欲,1
2196,欲都,1
2197,都無,1
2198,無言,1
2199,言浣,1
2200,浣濯,1
2201,濯耐,1
2202,耐歲,1
2203,歲時,1
2204,時殷,1
2205,勤托,1
2206,托行,1
2207,人傳,1
2208,傳語,1
2209,語慎,1
2210,慎勿,1
2211,勿遺,1
2212,遺別,1
2213,別來,1
2214,來年,1
2215,年已,1
2216,已老,1
2217,老亦,1
2218,亦聞,1
2219,聞鬢,1
2220,鬢成,1
2221,成絲,1
2222,絲縱,1
2223,縱然,1
2224,然更,1
2225,更相,1
2226,相逢,1
2227,逢握,1
2228,握手,1
2229,手唯,1
2230,唯是,1
2231,是悲,1
2232,悲所,1
2233,所寄,1
2234,寄莫,1
2235,莫複,1
2236,複棄,1
2237,棄願,1
2238,願見,1
2239,見長,1
2240,長相,1
2241,相思,1
2242,思一,1
2243,一樹,1
2244,樹新,1
2245,新栽,1
2246,栽益,1
2247,益四,1
2248,四鄰,1
2249,鄰野,1
2250,野夫,1
2251,夫如,1
2252,如到,1
2253,到舊,1
2254,舊山,1
2255,山春,1
2256,春樹,1
2257,樹成,1
2258,成多,1
2259,多是,1
2260,是人,1
2261,人先,1
2262,先老,1
2263,老垂,1
2264,垂白,1
2265,白看,1
2266,他攀,1
2267,攀折,1
2268,折人,1
2269,人驅,1
2270,驅馬,1
2271,馬街,1
2272,街中,1
2273,中哭,1
2274,哭送,1
2275,送君,1
2276,君靈,1
2277,靈車,1
2278,車碾,1
2279,碾雪,1
2280,雪隔,1
2281,隔城,1
2282,城聞,1
2283,聞唯,1
2284,有山,1
2285,山僧,1
2286,僧與,1
2287,與樵,1
2288,樵客,1
2289,客共,1
2290,共舁,1
2291,舁孤,1
2292,孤櫬,1
2293,櫬入,1
2294,入幽,1
2295,墳雙,1
2296,雙轍,1
2297,轍出,1
2298,出郭,1
2299,郭門,1
2300,門綿,1
2301,綿綿,1
2302,綿東,1
2303,東西,1
2304,西道,1
2305,道送,1
2306,送死,1
2307,死多,1
2308,多於,1
2309,於生,1
2310,生幾,1
2311,幾人,1
2312,得終,1
2313,終老,1
2314,老見,1
2315,見此,1
2316,此切,1
2317,切肺,1
2318,肺肝,1
2319,肝不,1
2320,不如,1
2321,如歸,1
2322,歸山,1
2323,山好,1
2324,好不,1
2325,不聞,1
2326,聞哀,1
2327,哀哭,1
2328,哭聲,1
2329,聲默,1
2330,默默,1
2331,默安,1
2332,安懷,1
2333,懷抱,1
2334,抱時,1
2335,時盡,1
2336,盡從,1
2337,從物,1
2338,物化,1
2339,化又,1
2340,又免,1
2341,免生,1
2342,生憂,1
2343,憂撓,1
2344,撓世,1
2345,間壽,1
2346,壽者,1
2347,者稀,1
2348,稀盡,1
2349,盡為,1
2350,為悲,1
2351,悲傷,1
2352,傷惱,1
2353,惱送,1
2354,送哭,1
2355,哭誰,1
2356,家車,1
2357,車靈,1
2358,靈幡,1
2359,幡紫,1
2360,紫帶,1
2361,帶長,1
2362,青童,1
2363,童抱,1
2364,抱何,1
2365,何物,1
2366,物明,1
2367,月與,1
2368,與香,1
2369,香囊,1
2370,囊可,1
2371,可惜,1
2372,惜羅,1
2373,羅衣,1
2374,衣色,1
2375,色看,1
2376,看舁,1
2377,舁入,1
2378,入水,1
2379,水泉,1
2380,泉莫,1
2381,莫愁,1
2382,愁埏,1
2383,埏道,1
2384,道暗,1
2385,暗燒,1
2386,燒漆,1
2387,漆得,1
2388,得千,1
2389,千年,1
2390,年陰,1
2391,陰風,1
2392,吹黃,1
2393,黃蒿,1
2394,蒿挽,1
2395,挽歌,1
2396,歌度,1
2397,度秋,1
2398,秋水,1
2399,水車,1
2400,車馬,1
2401,馬卻,1
2402,卻歸,1
2403,歸城,1
2404,城孤,1
2405,孤墳,1
2406,墳月,1
2407,明裏,1
2408,裏舊,1
2409,舊伴,1
2410,伴同,1
2411,同遊,1
2412,遊盡,1
2413,盡卻,1
2414,卻回,1
2415,回雲,1
2416,雲中,1
2417,中獨,1
2418,獨宿,1
2419,宿守,1
2420,守花,1
2421,開自,1
2422,自是,1
2423,是去,1
2424,去人,1
2425,人身,1
2426,漸老,1
2427,老暮,1
2428,暮山,1
2429,山流,1
2430,流水,1
2431,水任,1
2432,任東,1
2433,東來,1
2434,來家,1
2435,家在,1
2436,在荒,1
2437,陂長,1
2438,長似,1
2439,似秋,1
2440,秋蓼,1
2441,蓼花,1
2442,花芹,1
2443,芹葉,1
2444,葉水,1
2445,水蟲,1
2446,蟲幽,1
2447,幽去,1
2448,去年,1
2449,年相,1
2450,伴尋,1
2451,尋山,1
2452,山客,1
2453,客明,1
2454,月今,1
2455,今宵,1
2456,宵何,1
2457,處遊,1
2458,遊日,1
2459,日暮,1
2460,暮出,1
2461,出古,1
2462,古城,1
2463,城野,1
2464,野田,1
2465,田何,1
2466,何茫,1
2467,茫茫,1
2468,茫寒,1
2469,寒狐,1
2470,狐上,1
2471,上孤,1
2472,孤塚,1
2473,塚鬼,1
2474,火燒,1
2475,燒白,1
2476,楊昔,1
2477,昔人,1
2478,人未,1
2479,未為,1
2480,為泉,1
2481,泉下,1
2482,下客,1
2483,客若,1
2484,若到,1
2485,到此,1
2486,中還,1
2487,還斷,1
2488,斷腸,1
2489,腸煙,1
2490,煙水,1
2491,水初,1
2492,初銷,1
2493,銷見,1
2494,見萬,1
2495,萬家,1
2496,家東,1
2497,吹柳,1
2498,柳萬,1
2499,萬條,1
2500,條斜,1
2501,斜大,1
2502,大堤,1
2503,堤欲,1
2504,欲上,1
2505,上誰,1
2506,誰相,1
2507,伴馬,1
2508,馬踏,1
2509,踏春,1
2510,春泥,1
2511,泥半,1
2512,半是,1
2513,是花,1
2514,花雨,1
2515,雨餘,1
2516,餘芳,1
2517,芳草,1
2518,草淨,1
2519,淨沙,1
2520,沙塵,1
2521,塵水,1
2522,水綠,1
2523,綠沙,1
2524,沙平,1
2525,平一,1
2526,一帶,1
2527,帶春,1
2528,春唯,1
2529,有啼,1
2530,啼鵑,1
2531,鵑似,1
2532,似留,1
2533,留客,1
2534,客桃,1
2535,桃花,1
2536,花深,1
2537,處更,1
2538,更無,1
