排名,詞彙,出現次數
972,還上林苑花滿,1
973,上林苑花滿洛,1
974,林苑花滿洛陽,1
975,苑花滿洛陽城,1
976,花滿洛陽城鴛,1
977,滿洛陽城鴛衾,1
978,洛陽城鴛衾夜,1
979,陽城鴛衾夜凝,1
980,城鴛衾夜凝思,1
981,鴛衾夜凝思龍,1
982,衾夜凝思龍鏡,1
983,夜凝思龍鏡曉,1
984,凝思龍鏡曉含,1
985,思龍鏡曉含情,1
986,龍鏡曉含情憶,1
987,鏡曉含情憶夢,1
988,曉含情憶夢殘,1
989,含情憶夢殘燈,1
990,情憶夢殘燈落,1
991,憶夢殘燈落離,1
992,夢殘燈落離魂,1
993,殘燈落離魂暗,1
994,燈落離魂暗馬,1
995,落離魂暗馬驚,1
996,離魂暗馬驚可,1
997,魂暗馬驚可憐,1
998,暗馬驚可憐朝,1
999,馬驚可憐朝與,1
1000,驚可憐朝與暮,1
1001,可憐朝與暮樓,1
1002,憐朝與暮樓上,1
1003,朝與暮樓上獨,1
1004,與暮樓上獨盈,1
1005,暮樓上獨盈盈,1
1006,樓上獨盈盈聞,1
1007,上獨盈盈聞有,1
1008,獨盈盈聞有三,1
1009,盈盈聞有三元,1
1010,盈聞有三元客,1
1011,聞有三元客祈,1
1012,有三元客祈仙,1
1013,三元客祈仙九,1
1014,元客祈仙九轉,1
1015,客祈仙九轉成,1
1016,祈仙九轉成人,1
1017,仙九轉成人間,1
1018,九轉成人間白,1
1019,轉成人間白雲,1
1020,成人間白雲返,1
1021,人間白雲返天,1
1022,間白雲返天上,1
1023,白雲返天上赤,1
1024,雲返天上赤龍,1
1025,返天上赤龍迎,1
1026,天上赤龍迎尚,1
1027,上赤龍迎尚惜,1
1028,赤龍迎尚惜金,1
1029,龍迎尚惜金芝,1
1030,迎尚惜金芝晚,1
1031,尚惜金芝晚仍,1
1032,惜金芝晚仍攀,1
1033,金芝晚仍攀琪,1
1034,芝晚仍攀琪樹,1
1035,晚仍攀琪樹榮,1
1036,仍攀琪樹榮何,1
1037,攀琪樹榮何年,1
1038,琪樹榮何年緱,1
1039,樹榮何年緱嶺,1
1040,榮何年緱嶺上,1
1041,何年緱嶺上一,1
1042,年緱嶺上一謝,1
1043,緱嶺上一謝洛,1
1044,嶺上一謝洛陽,1
1045,上一謝洛陽城,1
1046,一謝洛陽城曲,1
1047,謝洛陽城曲渚,1
1048,洛陽城曲渚颺,1
1049,陽城曲渚颺輕,1
1050,城曲渚颺輕舟,1
1051,曲渚颺輕舟前,1
1052,渚颺輕舟前溪,1
1053,颺輕舟前溪釣,1
1054,輕舟前溪釣晚,1
1055,舟前溪釣晚流,1
1056,前溪釣晚流雁,1
1057,溪釣晚流雁翻,1
1058,釣晚流雁翻蒲,1
1059,晚流雁翻蒲葉,1
1060,流雁翻蒲葉起,1
1061,雁翻蒲葉起魚,1
1062,翻蒲葉起魚撥,1
1063,蒲葉起魚撥荇,1
1064,葉起魚撥荇花,1
1065,起魚撥荇花遊,1
1066,魚撥荇花遊金,1
1067,撥荇花遊金子,1
1068,荇花遊金子懸,1
1069,花遊金子懸湘,1
1070,遊金子懸湘柚,1
1071,金子懸湘柚珠,1
1072,子懸湘柚珠房,1
1073,懸湘柚珠房折,1
1074,湘柚珠房折海,1
1075,柚珠房折海榴,1
1076,珠房折海榴幽,1
1077,房折海榴幽尋,1
1078,折海榴幽尋惜,1
1079,海榴幽尋惜未,1
1080,榴幽尋惜未已,1
1081,幽尋惜未已清,1
1082,尋惜未已清月,1
1083,惜未已清月半,1
1084,未已清月半西,1
1085,已清月半西樓,1
1086,清月半西樓試,1
1087,月半西樓試陟,1
1088,半西樓試陟江,1
1089,西樓試陟江樓,1
1090,樓試陟江樓望,1
1091,試陟江樓望悠,1
1092,陟江樓望悠悠,1
1093,江樓望悠悠去,1
1094,樓望悠悠去國,1
1095,望悠悠去國情,1
1096,悠悠去國情楚,1
1097,悠去國情楚山,1
1098,去國情楚山霞,1
1099,國情楚山霞外,1
1100,情楚山霞外斷,1
1101,楚山霞外斷漢,1
1102,山霞外斷漢水,1
1103,霞外斷漢水月,1
1104,外斷漢水月中,1
1105,斷漢水月中平,1
1106,漢水月中平公,1
1107,水月中平公子,1
1108,月中平公子留,1
1109,中平公子留遺,1
1110,平公子留遺邑,1
1111,公子留遺邑夫,1
1112,子留遺邑夫人,1
1113,留遺邑夫人有,1
1114,遺邑夫人有舊,1
1115,邑夫人有舊城,1
1116,夫人有舊城蒼,1
1117,人有舊城蒼蒼,1
1118,有舊城蒼蒼煙,1
1119,舊城蒼蒼煙霧,1
1120,城蒼蒼煙霧裏,1
1121,蒼蒼煙霧裏何,1
1122,蒼煙霧裏何處,1
1123,煙霧裏何處是,1
1124,霧裏何處是咸,1
1125,裏何處是咸京,1
1126,何處是咸京子,1
1127,處是咸京子牟,1
1128,是咸京子牟懷,1
1129,咸京子牟懷魏,1
1130,京子牟懷魏闕,1
1131,子牟懷魏闕元,1
1132,牟懷魏闕元凱,1
1133,懷魏闕元凱滯,1
1134,魏闕元凱滯襄,1
1135,闕元凱滯襄城,1
1136,元凱滯襄城冠,1
1137,凱滯襄城冠蓋,1
1138,滯襄城冠蓋仍,1
1139,襄城冠蓋仍為,1
1140,城冠蓋仍為裏,1
1141,冠蓋仍為裏沙,1
1142,蓋仍為裏沙台,1
1143,仍為裏沙台尚,1
1144,為裏沙台尚識,1
1145,裏沙台尚識名,1
1146,沙台尚識名山,1
1147,台尚識名山光,1
1148,尚識名山光晴,1
1149,識名山光晴後,1
1150,名山光晴後綠,1
1151,山光晴後綠江,1
1152,光晴後綠江色,1
1153,晴後綠江色晚,1
1154,後綠江色晚來,1
1155,綠江色晚來清,1
1156,江色晚來清為,1
1157,色晚來清為問,1
1158,晚來清為問東,1
1159,來清為問東流,1
1160,清為問東流水,1
1161,為問東流水何,1
1162,問東流水何時,1
1163,東流水何時到,1
1164,流水何時到玉,1
1165,水何時到玉京,1
1166,何時到玉京十,1
1167,時到玉京十裏,1
1168,到玉京十裏絳,1
1169,玉京十裏絳山,1
1170,京十裏絳山幽,1
1171,十裏絳山幽千,1
1172,裏絳山幽千年,1
1173,絳山幽千年汾,1
1174,山幽千年汾水,1
1175,幽千年汾水流,1
1176,千年汾水流碑,1
1177,年汾水流碑傳,1
1178,汾水流碑傳門,1
1179,水流碑傳門客,1
1180,流碑傳門客見,1
1181,碑傳門客見劍,1
1182,傳門客見劍是,1
1183,門客見劍是故,1
1184,客見劍是故人,1
1185,見劍是故人留,1
1186,劍是故人留隴,1
1187,是故人留隴樹,1
1188,故人留隴樹煙,1
1189,人留隴樹煙含,1
1190,留隴樹煙含夕,1
1191,隴樹煙含夕山,1
1192,樹煙含夕山門,1
1193,煙含夕山門月,1
1194,含夕山門月照,1
1195,夕山門月照秋,1
1196,山門月照秋古,1
1197,門月照秋古來,1
1198,月照秋古來鐘,1
1199,照秋古來鐘鼎,1
1200,秋古來鐘鼎盛,1
1201,古來鐘鼎盛共,1
1202,來鐘鼎盛共盡,1
1203,鐘鼎盛共盡一,1
1204,鼎盛共盡一蒿,1
1205,盛共盡一蒿丘,1
1206,共盡一蒿丘澹,1
1207,盡一蒿丘澹蕩,1
1208,一蒿丘澹蕩春,1
1209,蒿丘澹蕩春光,1
1210,丘澹蕩春光滿,1
1211,澹蕩春光滿曉,1
1212,蕩春光滿曉空,1
1213,春光滿曉空逍,1
1214,光滿曉空逍遙,1
1215,滿曉空逍遙禦,1
1216,曉空逍遙禦輦,1
1217,空逍遙禦輦入,1
1218,逍遙禦輦入離,1
1219,遙禦輦入離宮,1
1220,禦輦入離宮山,1
1221,輦入離宮山河,1
1222,入離宮山河眺,1
1223,離宮山河眺望,1
1224,宮山河眺望雲,1
1225,山河眺望雲天,1
1226,河眺望雲天外,1
1227,眺望雲天外台,1
1228,望雲天外台榭,1
1229,雲天外台榭參,1
1230,天外台榭參差,1
1231,外台榭參差煙,1
1232,台榭參差煙霧,1
1233,榭參差煙霧中,1
1234,參差煙霧中庭,1
1235,差煙霧中庭際,1
1236,煙霧中庭際花,1
1237,霧中庭際花飛,1
1238,中庭際花飛錦,1
1239,庭際花飛錦繡,1
1240,際花飛錦繡合,1
1241,花飛錦繡合枝,1
1242,飛錦繡合枝間,1
1243,錦繡合枝間鳥,1
1244,繡合枝間鳥囀,1
1245,合枝間鳥囀管,1
1246,枝間鳥囀管弦,1
1247,間鳥囀管弦同,1
1248,鳥囀管弦同即,1
1249,囀管弦同即此,1
1250,管弦同即此歡,1
1251,弦同即此歡娛,1
1252,同即此歡娛齊,1
1253,即此歡娛齊鎬,1
1254,此歡娛齊鎬宴,1
1255,歡娛齊鎬宴唯,1
1256,娛齊鎬宴唯應,1
1257,齊鎬宴唯應率,1
1258,鎬宴唯應率舞,1
1259,宴唯應率舞樂,1
1260,唯應率舞樂熏,1
1261,應率舞樂熏風,1
1262,率舞樂熏風丞,1
1263,舞樂熏風丞相,1
1264,樂熏風丞相登,1
1265,熏風丞相登前,1
1266,風丞相登前府,1
1267,丞相登前府尚,1
1268,相登前府尚書,1
1269,登前府尚書啟,1
1270,前府尚書啟舊,1
1271,府尚書啟舊林,1
1272,尚書啟舊林式,1
1273,書啟舊林式閭,1
1274,啟舊林式閭明,1
1275,舊林式閭明主,1
1276,林式閭明主睿,1
1277,式閭明主睿榮,1
1278,閭明主睿榮族,1
1279,明主睿榮族聖,1
1280,主睿榮族聖嬪,1
1281,睿榮族聖嬪心,1
1282,榮族聖嬪心川,1
1283,族聖嬪心川狹,1
1284,聖嬪心川狹旌,1
1285,嬪心川狹旌門,1
1286,心川狹旌門抵,1
1287,川狹旌門抵岩,1
1288,狹旌門抵岩高,1
1289,旌門抵岩高蔽,1
1290,門抵岩高蔽帳,1
1291,抵岩高蔽帳臨,1
1292,岩高蔽帳臨閑,1
1293,高蔽帳臨閑窗,1
1294,蔽帳臨閑窗憑,1
1295,帳臨閑窗憑柳,1
1296,臨閑窗憑柳暗,1
1297,閑窗憑柳暗小,1
1298,窗憑柳暗小徑,1
1299,憑柳暗小徑入,1
1300,柳暗小徑入松,1
1301,暗小徑入松深,1
1302,小徑入松深雲,1
1303,徑入松深雲卷,1
1304,入松深雲卷千,1
1305,松深雲卷千峰,1
1306,深雲卷千峰色,1
1307,雲卷千峰色泉,1
1308,卷千峰色泉和,1
1309,千峰色泉和萬,1
1310,峰色泉和萬籟,1
1311,色泉和萬籟吟,1
1312,泉和萬籟吟蘭,1
1313,和萬籟吟蘭迎,1
1314,萬籟吟蘭迎天,1
1315,籟吟蘭迎天女,1
1316,吟蘭迎天女佩,1
1317,蘭迎天女佩竹,1
1318,迎天女佩竹礙,1
1319,天女佩竹礙侍,1
1320,女佩竹礙侍臣,1
1321,佩竹礙侍臣簪,1
1322,竹礙侍臣簪宸,1
1323,礙侍臣簪宸翰,1
1324,侍臣簪宸翰三,1
1325,臣簪宸翰三光,1
1326,簪宸翰三光燭,1
1327,宸翰三光燭朝,1
1328,翰三光燭朝榮,1
1329,三光燭朝榮四,1
1330,光燭朝榮四海,1
1331,燭朝榮四海欽,1
1332,朝榮四海欽還,1
1333,榮四海欽還嗟,1
1334,四海欽還嗟絕,1
1335,海欽還嗟絕機,1
1336,欽還嗟絕機叟,1
1337,還嗟絕機叟白,1
1338,嗟絕機叟白首,1
1339,絕機叟白首漢,1
1340,機叟白首漢川,1
1341,叟白首漢川陰,1
1342,白首漢川陰落,1
1343,首漢川陰落日,1
1344,漢川陰落日啼,1
1345,川陰落日啼連,1
1346,陰落日啼連夜,1
1347,落日啼連夜孤,1
1348,日啼連夜孤燈,1
1349,啼連夜孤燈坐,1
1350,連夜孤燈坐徹,1
1351,夜孤燈坐徹明,1
1352,孤燈坐徹明捲,1
1353,燈坐徹明捲簾,1
1354,坐徹明捲簾雙,1
1355,徹明捲簾雙燕,1
1356,明捲簾雙燕入,1
1357,捲簾雙燕入披,1
1358,簾雙燕入披幌,1
1359,雙燕入披幌百,1
1360,燕入披幌百花,1
1361,入披幌百花驚,1
1362,披幌百花驚隴,1
1363,幌百花驚隴上,1
1364,百花驚隴上寒,1
1365,花驚隴上寒應,1
1366,驚隴上寒應晚,1
1367,隴上寒應晚閨,1
1368,上寒應晚閨中,1
1369,寒應晚閨中織,1
1370,應晚閨中織未,1
1371,晚閨中織未成,1
1372,閨中織未成管,1
1373,中織未成管弦,1
1374,織未成管弦愁,1
1375,未成管弦愁不,1
1376,成管弦愁不意,1
1377,管弦愁不意梳,1
1378,弦愁不意梳洗,1
1379,愁不意梳洗懶,1
1380,不意梳洗懶無,1
1381,意梳洗懶無情,1
1382,梳洗懶無情去,1
1383,洗懶無情去歲,1
1384,懶無情去歲聞,1
1385,無情去歲聞西,1
1386,情去歲聞西伐,1
1387,去歲聞西伐今,1
1388,歲聞西伐今年,1
1389,聞西伐今年送,1
1390,西伐今年送北,1
1391,伐今年送北征,1
1392,今年送北征容,1
1393,年送北征容顏,1
1394,送北征容顏離,1
1395,北征容顏離別,1
1396,征容顏離別盡,1
1397,容顏離別盡流,1
1398,顏離別盡流恨,1
1399,離別盡流恨滿,1
1400,別盡流恨滿長,1
1401,盡流恨滿長城,1
1402,流恨滿長城江,1
1403,恨滿長城江城,1
1404,滿長城江城秋,1
1405,長城江城秋氣,1
1406,城江城秋氣早,1
1407,江城秋氣早旭,1
1408,城秋氣早旭旦,1
1409,秋氣早旭旦坐,1
1410,氣早旭旦坐南,1
1411,早旭旦坐南闈,1
1412,旭旦坐南闈落,1
1413,旦坐南闈落葉,1
1414,坐南闈落葉驚,1
1415,南闈落葉驚衰,1
1416,闈落葉驚衰鬢,1
1417,落葉驚衰鬢清,1
1418,葉驚衰鬢清霜,1
1419,驚衰鬢清霜換,1
1420,衰鬢清霜換旅,1
1421,鬢清霜換旅衣,1
1422,清霜換旅衣時,1
1423,霜換旅衣時來,1
1424,換旅衣時來矜,1
1425,旅衣時來矜早,1
1426,衣時來矜早達,1
1427,時來矜早達事,1
1428,來矜早達事往,1
1429,矜早達事往覺,1
1430,早達事往覺前,1
1431,達事往覺前非,1
1432,事往覺前非體,1
1433,往覺前非體道,1
1434,覺前非體道徒,1
1435,前非體道徒推,1
1436,非體道徒推理,1
1437,體道徒推理防,1
1438,道徒推理防身,1
1439,徒推理防身終,1
1440,推理防身終昧,1
1441,理防身終昧微,1
1442,防身終昧微故,1
1443,身終昧微故人,1
1444,終昧微故人金,1
1445,昧微故人金華,1
1446,微故人金華省,1
1447,故人金華省肅,1
1448,人金華省肅穆,1
1449,金華省肅穆秉,1
1450,華省肅穆秉天,1
1451,省肅穆秉天機,1
1452,肅穆秉天機誰,1
1453,穆秉天機誰念,1
1454,秉天機誰念江,1
1455,天機誰念江漢,1
1456,機誰念江漢廣,1
1457,誰念江漢廣蹉,1
1458,念江漢廣蹉跎,1
1459,江漢廣蹉跎心,1
1460,漢廣蹉跎心事,1
1461,廣蹉跎心事違,1
1462,蹉跎心事違丈,1
1463,跎心事違丈夫,1
1464,心事違丈夫不,1
1465,事違丈夫不歎,1
1466,違丈夫不歎別,1
1467,丈夫不歎別達,1
1468,夫不歎別達士,1
1469,不歎別達士自,1
1470,歎別達士自安,1
1471,別達士自安卑,1
1472,達士自安卑攬,1
1473,士自安卑攬泣,1
1474,自安卑攬泣固,1
1475,安卑攬泣固無,1
1476,卑攬泣固無趣,1
1477,攬泣固無趣銜,1
1478,泣固無趣銜杯,1
1479,固無趣銜杯空,1
1480,無趣銜杯空爾,1
1481,趣銜杯空爾為,1
1482,銜杯空爾為流,1
1483,杯空爾為流雲,1
1484,空爾為流雲春,1
1485,爾為流雲春窈,1
1486,為流雲春窈窕,1
1487,流雲春窈窕去,1
1488,雲春窈窕去水,1
1489,春窈窕去水暮,1
1490,窈窕去水暮逶,1
1491,窕去水暮逶迤,1
1492,去水暮逶迤行,1
1493,水暮逶迤行舟,1
1494,暮逶迤行舟忽,1
1495,逶迤行舟忽東,1
1496,迤行舟忽東泛,1
1497,行舟忽東泛歸,1
1498,舟忽東泛歸騎,1
1499,忽東泛歸騎亦,1
1500,東泛歸騎亦西,1
1501,泛歸騎亦西馳,1
1502,歸騎亦西馳秦,1
1503,騎亦西馳秦地,1
1504,亦西馳秦地多,1
1505,西馳秦地多芳,1
1506,馳秦地多芳草,1
1507,秦地多芳草江,1
1508,地多芳草江潭,1
1509,多芳草江潭有,1
1510,芳草江潭有桂,1
1511,草江潭有桂枝,1
1512,江潭有桂枝誰,1
1513,潭有桂枝誰言,1
1514,有桂枝誰言阻,1
1515,桂枝誰言阻遐,1
1516,枝誰言阻遐闊,1
1517,誰言阻遐闊所,1
1518,言阻遐闊所貴,1
1519,阻遐闊所貴在,1
1520,遐闊所貴在相,1
1521,闊所貴在相知,1
1522,所貴在相知宿,1
1523,貴在相知宿雨,1
1524,在相知宿雨清,1
1525,相知宿雨清龍,1
1526,知宿雨清龍界,1
1527,宿雨清龍界晨,1
1528,雨清龍界晨暉,1
1529,清龍界晨暉滿,1
1530,龍界晨暉滿鳳,1
1531,界晨暉滿鳳城,1
1532,晨暉滿鳳城升,1
1533,暉滿鳳城升攀,1
1534,滿鳳城升攀重,1
1535,鳳城升攀重閣,1
1536,城升攀重閣迥,1
1537,升攀重閣迥憑,1
1538,攀重閣迥憑覽,1
1539,重閣迥憑覽四,1
1540,閣迥憑覽四郊,1
1541,迥憑覽四郊明,1
1542,憑覽四郊明井,1
1543,覽四郊明井邑,1
1544,四郊明井邑周,1
1545,郊明井邑周秦,1
1546,明井邑周秦地,1
1547,井邑周秦地山,1
1548,邑周秦地山河,1
1549,周秦地山河今,1
1550,秦地山河今古,1
1551,地山河今古情,1
1552,山河今古情紆,1
1553,河今古情紆餘,1
1554,今古情紆餘一,1
1555,古情紆餘一水,1
1556,情紆餘一水合,1
1557,紆餘一水合寥,1
1558,餘一水合寥落,1
1559,一水合寥落五,1
1560,水合寥落五陵,1
1561,合寥落五陵平,1
1562,寥落五陵平處,1
1563,落五陵平處處,1
1564,五陵平處處風,1
1565,陵平處處風煙,1
1566,平處處風煙起,1
1567,處處風煙起欣,1
1568,處風煙起欣欣,1
1569,風煙起欣欣草,1
1570,煙起欣欣草木,1
1571,起欣欣草木榮,1
1572,欣欣草木榮故,1
1573,欣草木榮故人,1
1574,草木榮故人不,1
1575,木榮故人不可,1
1576,榮故人不可見,1
1577,故人不可見冠,1
1578,人不可見冠蓋,1
1579,不可見冠蓋滿,1
1580,可見冠蓋滿東,1
1581,見冠蓋滿東京,1
1582,冠蓋滿東京大,1
1583,蓋滿東京大漠,1
1584,滿東京大漠羽,1
1585,東京大漠羽書,1
1586,京大漠羽書飛,1
1587,大漠羽書飛長,1
1588,漠羽書飛長城,1
1589,羽書飛長城未,1
1590,書飛長城未解,1
1591,飛長城未解圍,1
1592,長城未解圍山,1
1593,城未解圍山川,1
1594,未解圍山川淩,1
1595,解圍山川淩玉,1
1596,圍山川淩玉嶂,1
1597,山川淩玉嶂旌,1
1598,川淩玉嶂旌節,1
1599,淩玉嶂旌節下,1
1600,玉嶂旌節下金,1
1601,嶂旌節下金微,1
1602,旌節下金微路,1
1603,節下金微路向,1
1604,下金微路向南,1
1605,金微路向南庭,1
1606,微路向南庭遠,1
1607,路向南庭遠書,1
1608,向南庭遠書因,1
1609,南庭遠書因北,1
1610,庭遠書因北雁,1
1611,遠書因北雁稀,1
1612,書因北雁稀鄉,1
1613,因北雁稀鄉關,1
1614,北雁稀鄉關搖,1
1615,雁稀鄉關搖別,1
1616,稀鄉關搖別思,1
1617,鄉關搖別思風,1
1618,關搖別思風雪,1
1619,搖別思風雪散,1
1620,別思風雪散戎,1
1621,思風雪散戎衣,1
1622,風雪散戎衣歲,1
1623,雪散戎衣歲盡,1
1624,散戎衣歲盡仍,1
1625,戎衣歲盡仍為,1
1626,衣歲盡仍為客,1
1627,歲盡仍為客春,1
1628,盡仍為客春還,1
1629,仍為客春還尚,1
1630,為客春還尚未,1
1631,客春還尚未歸,1
1632,春還尚未歸明,1
1633,還尚未歸明年,1
1634,尚未歸明年征,1
1635,未歸明年征騎,1
1636,歸明年征騎返,1
1637,明年征騎返歌,1
1638,年征騎返歌舞,1
1639,征騎返歌舞及,1
1640,騎返歌舞及芳,1
1641,返歌舞及芳菲,1
1642,歌舞及芳菲去,1
1643,舞及芳菲去國,1
1644,及芳菲去國未,1
1645,芳菲去國未千,1
1646,菲去國未千里,1
1647,去國未千里離,1
1648,國未千里離家,1
1649,未千里離家已,1
1650,千里離家已再,1
1651,里離家已再旬,1
1652,離家已再旬丹,1
1653,家已再旬丹心,1
1654,已再旬丹心恒,1
1655,再旬丹心恒戀,1
1656,旬丹心恒戀闕,1
1657,丹心恒戀闕白,1
1658,心恒戀闕白首,1
1659,恒戀闕白首更,1
1660,戀闕白首更辭,1
1661,闕白首更辭親,1
1662,白首更辭親懷,1
1663,首更辭親懷璧,1
1664,更辭親懷璧常,1
1665,辭親懷璧常貽,1
1666,親懷璧常貽訓,1
1667,懷璧常貽訓捐,1
1668,璧常貽訓捐金,1
1669,常貽訓捐金詎,1
1670,貽訓捐金詎得,1
1671,訓捐金詎得鄰,1
1672,捐金詎得鄰抱,1
1673,金詎得鄰抱冤,1
1674,詎得鄰抱冤非,1
1675,得鄰抱冤非忤,1
1676,鄰抱冤非忤物,1
1677,抱冤非忤物罹,1
1678,冤非忤物罹謗,1
1679,非忤物罹謗豈,1
1680,忤物罹謗豈由,1
1681,物罹謗豈由人,1
1682,罹謗豈由人不,1
1683,謗豈由人不濫,1
1684,豈由人不濫辭,1
1685,由人不濫辭終,1
1686,人不濫辭終辨,1
1687,不濫辭終辨無,1
1688,濫辭終辨無瑕,1
1689,辭終辨無瑕理,1
1690,終辨無瑕理竟,1
1691,辨無瑕理竟伸,1
1692,無瑕理竟伸黻,1
1693,瑕理竟伸黻還,1
1694,理竟伸黻還中,1
1695,竟伸黻還中省,1
1696,伸黻還中省舊,1
1697,黻還中省舊符,1
1698,還中省舊符與,1
1699,中省舊符與外,1
1700,省舊符與外台,1
1701,舊符與外台新,1
1702,符與外台新塞,1
1703,與外台新塞上,1
1704,外台新塞上同,1
1705,台新塞上同遷,1
1706,新塞上同遷客,1
1707,塞上同遷客江,1
1708,上同遷客江潭,1
1709,同遷客江潭異,1
1710,遷客江潭異逐,1
1711,客江潭異逐臣,1
1712,江潭異逐臣淚,1
1713,潭異逐臣淚垂,1
1714,異逐臣淚垂非,1
1715,逐臣淚垂非屬,1
1716,臣淚垂非屬峴,1
1717,淚垂非屬峴腸,1
1718,垂非屬峴腸斷,1
1719,非屬峴腸斷固,1
1720,屬峴腸斷固由,1
1721,峴腸斷固由秦,1
1722,腸斷固由秦歲,1
1723,斷固由秦歲月,1
1724,固由秦歲月行,1
1725,由秦歲月行遒,1
1726,秦歲月行遒盡,1
1727,歲月行遒盡山,1
1728,月行遒盡山川,1
1729,行遒盡山川難,1
1730,遒盡山川難重,1
1731,盡山川難重陳,1
1732,山川難重陳始,1
1733,川難重陳始知,1
1734,難重陳始知亭,1
1735,重陳始知亭伯,1
1736,陳始知亭伯去,1
1737,始知亭伯去還,1
1738,知亭伯去還是,1
1739,亭伯去還是拙,1
1740,伯去還是拙謀,1
1741,去還是拙謀身,1
1742,還是拙謀身廟,1
1743,是拙謀身廟堂,1
1744,拙謀身廟堂初,1
1745,謀身廟堂初解,1
1746,身廟堂初解印,1
1747,廟堂初解印郡,1
1748,堂初解印郡邸,1
1749,初解印郡邸忽,1
1750,解印郡邸忽腰,1
1751,印郡邸忽腰章,1
1752,郡邸忽腰章按,1
1753,邸忽腰章按節,1
1754,忽腰章按節巡,1
1755,腰章按節巡河,1
1756,章按節巡河右,1
1757,按節巡河右鳴,1
1758,節巡河右鳴騶,1
1759,巡河右鳴騶入,1
1760,河右鳴騶入漢,1
1761,右鳴騶入漢陽,1
1762,鳴騶入漢陽城,1
1763,騶入漢陽城臨,1
1764,入漢陽城臨南,1
1765,漢陽城臨南峴,1
1766,陽城臨南峴出,1
1767,城臨南峴出樹,1
1768,臨南峴出樹繞,1
1769,南峴出樹繞北,1
1770,峴出樹繞北津,1
1771,出樹繞北津長,1
1772,樹繞北津長好,1
1773,繞北津長好學,1
1774,北津長好學風,1
1775,津長好學風猶,1
1776,長好學風猶扇,1
1777,好學風猶扇誇,1
1778,學風猶扇誇才,1
1779,風猶扇誇才俗,1
1780,猶扇誇才俗未,1
1781,扇誇才俗未忘,1
1782,誇才俗未忘江,1
1783,才俗未忘江山,1
1784,俗未忘江山跨,1
1785,未忘江山跨七,1
1786,忘江山跨七澤,1
1787,江山跨七澤煙,1
1788,山跨七澤煙雨,1
1789,跨七澤煙雨接,1
1790,七澤煙雨接三,1
1791,澤煙雨接三湘,1
1792,煙雨接三湘蛟,1
1793,雨接三湘蛟浦,1
1794,接三湘蛟浦菱,1
1795,三湘蛟浦菱荷,1
1796,湘蛟浦菱荷淨,1
1797,蛟浦菱荷淨漁,1
1798,浦菱荷淨漁舟,1
1799,菱荷淨漁舟橘,1
1800,荷淨漁舟橘柚,1
1801,淨漁舟橘柚香,1
1802,漁舟橘柚香醉,1
1803,舟橘柚香醉中,1
1804,橘柚香醉中求,1
1805,柚香醉中求習,1
1806,香醉中求習氏,1
1807,醉中求習氏夢,1
1808,中求習氏夢裏,1
1809,求習氏夢裏憶,1
1810,習氏夢裏憶襄,1
1811,氏夢裏憶襄王,1
1812,夢裏憶襄王宅,1
1813,裏憶襄王宅壞,1
1814,憶襄王宅壞仍,1
1815,襄王宅壞仍思,1
1816,王宅壞仍思鳳,1
1817,宅壞仍思鳳碑,1
1818,壞仍思鳳碑存,1
1819,仍思鳳碑存更,1
1820,思鳳碑存更憶,1
1821,鳳碑存更憶羊,1
1822,碑存更憶羊下,1
1823,存更憶羊下車,1
1824,更憶羊下車慚,1
1825,憶羊下車慚政,1
1826,羊下車慚政美,1
1827,下車慚政美閉,1
1828,車慚政美閉閣,1
1829,慚政美閉閣幸,1
1830,政美閉閣幸時,1
1831,美閉閣幸時康,1
1832,閉閣幸時康多,1
1833,閣幸時康多謝,1
1834,幸時康多謝南,1
1835,時康多謝南征,1
1836,康多謝南征術,1
1837,多謝南征術於,1
1838,謝南征術於今,1
1839,南征術於今尚,1
1840,征術於今尚不,1
1841,術於今尚不亡,1
1842,於今尚不亡雲,1
1843,今尚不亡雲日,1
1844,尚不亡雲日能,1
1845,不亡雲日能催,1
1846,亡雲日能催曉,1
1847,雲日能催曉風,1
1848,日能催曉風光,1
1849,能催曉風光不,1
1850,催曉風光不惜,1
1851,曉風光不惜年,1
1852,風光不惜年賴,1
1853,光不惜年賴逢,1
1854,不惜年賴逢征,1
1855,惜年賴逢征客,1
1856,年賴逢征客盡,1
1857,賴逢征客盡歸,1
1858,逢征客盡歸在,1
1859,征客盡歸在落,1
1860,客盡歸在落花,1
1861,盡歸在落花前,1
1862,歸在落花前竹,1
1863,在落花前竹徑,1
1864,落花前竹徑桃,1
1865,花前竹徑桃源,1
1866,前竹徑桃源本,1
1867,竹徑桃源本出,1
1868,徑桃源本出塵,1
1869,桃源本出塵松,1
1870,源本出塵松軒,1
1871,本出塵松軒茅,1
1872,出塵松軒茅棟,1
1873,塵松軒茅棟別,1
1874,松軒茅棟別驚,1
1875,軒茅棟別驚新,1
1876,茅棟別驚新禦,1
1877,棟別驚新禦蹕,1
1878,別驚新禦蹕何,1
1879,驚新禦蹕何須,1
1880,新禦蹕何須林,1
1881,禦蹕何須林下,1
1882,蹕何須林下駐,1
1883,何須林下駐山,1
1884,須林下駐山公,1
1885,林下駐山公不,1
1886,下駐山公不是,1
1887,駐山公不是俗,1
1888,山公不是俗中,1
1889,公不是俗中人,1
