排名,詞彙,出現次數
4120,萬端蠹依,1
4121,端蠹依枯,1
4122,蠹依枯節,1
4123,依枯節死,1
4124,枯節死蛇,1
4125,節死蛇入,1
4126,死蛇入朽,1
4127,蛇入朽根,1
4128,入朽根盤,1
4129,朽根盤影,1
4130,根盤影浸,1
4131,盤影浸僧,1
4132,影浸僧禪,1
4133,浸僧禪濕,1
4134,僧禪濕聲,1
4135,禪濕聲吹,1
4136,濕聲吹鶴,1
4137,聲吹鶴夢,1
4138,吹鶴夢寒,1
4139,鶴夢寒尋,1
4140,夢寒尋常,1
4141,寒尋常風,1
4142,尋常風雨,1
4143,常風雨夜,1
4144,風雨夜應,1
4145,雨夜應有,1
4146,夜應有鬼,1
4147,應有鬼神,1
4148,有鬼神看,1
4149,鬼神看人,1
4150,神看人中,1
4151,看人中林,1
4152,人中林下,1
4153,中林下現,1
4154,林下現名,1
4155,下現名自,1
4156,現名自有,1
4157,名自有閑,1
4158,自有閑忙,1
4159,有閑忙建,1
4160,閑忙建業,1
4161,忙建業紅,1
4162,建業紅塵,1
4163,業紅塵熱,1
4164,紅塵熱棲,1
4165,塵熱棲霞,1
4166,熱棲霞白,1
4167,棲霞白石,1
4168,霞白石涼,1
4169,白石涼倚,1
4170,石涼倚身,1
4171,涼倚身檉,1
4172,倚身檉幾,1
4173,身檉幾穩,1
4174,檉幾穩灑,1
4175,幾穩灑面,1
4176,穩灑面瀑,1
4177,灑面瀑流,1
4178,面瀑流香,1
4179,瀑流香不,1
4180,流香不似,1
4181,香不似高,1
4182,不似高齋,1
4183,似高齋裏,1
4184,高齋裏花,1
4185,齋裏花連,1
4186,裏花連竹,1
4187,花連竹影,1
4188,連竹影長,1
4189,竹影長然,1
4190,影長然諾,1
4191,長然諾竟,1
4192,然諾竟如,1
4193,諾竟如何,1
4194,竟如何諸,1
4195,如何諸侯,1
4196,何諸侯見,1
4197,諸侯見重,1
4198,侯見重多,1
4199,見重多高,1
4200,重多高房,1
4201,多高房度,1
4202,高房度江,1
4203,房度江雨,1
4204,度江雨經,1
4205,江雨經月,1
4206,雨經月長,1
4207,經月長寒,1
4208,月長寒莎,1
4209,長寒莎道,1
4210,寒莎道本,1
4211,莎道本同,1
4212,道本同騷,1
4213,本同騷雅,1
4214,同騷雅書,1
4215,騷雅書曾,1
4216,雅書曾到,1
4217,書曾到薜,1
4218,曾到薜蘿,1
4219,到薜蘿相,1
4220,薜蘿相尋,1
4221,蘿相尋未,1
4222,相尋未相,1
4223,尋未相見,1
4224,未相見危,1
4225,相見危閣,1
4226,見危閣望,1
4227,危閣望滄,1
4228,閣望滄波,1
4229,望滄波大,1
4230,滄波大士,1
4231,波大士生,1
4232,大士生兜,1
4233,士生兜率,1
4234,生兜率空,1
4235,兜率空池,1
4236,率空池滿,1
4237,空池滿白,1
4238,池滿白蓮,1
4239,滿白蓮秋,1
4240,白蓮秋風,1
4241,蓮秋風明,1
4242,秋風明月,1
4243,風明月下,1
4244,明月下齋,1
4245,月下齋日,1
4246,下齋日影,1
4247,齋日影堂,1
4248,日影堂前,1
4249,影堂前色,1
4250,堂前色後,1
4251,前色後群,1
4252,色後群芳,1
4253,後群芳拆,1
4254,群芳拆香,1
4255,芳拆香殊,1
4256,拆香殊百,1
4257,香殊百和,1
4258,殊百和燃,1
4259,百和燃誰,1
4260,和燃誰知,1
4261,燃誰知不,1
4262,誰知不染,1
4263,知不染性,1
4264,不染性一,1
4265,染性一片,1
4266,性一片好,1
4267,一片好心,1
4268,片好心田,1
4269,好心田亂,1
4270,心田亂後,1
4271,田亂後江,1
4272,亂後江邊,1
4273,後江邊寺,1
4274,江邊寺堪,1
4275,邊寺堪懷,1
4276,寺堪懷二,1
4277,堪懷二律,1
4278,懷二律師,1
4279,二律師幾,1
4280,律師幾番,1
4281,師幾番新,1
4282,幾番新弟,1
4283,番新弟子,1
4284,新弟子一,1
4285,弟子一樣,1
4286,子一樣舊,1
4287,一樣舊威,1
4288,樣舊威儀,1
4289,舊威儀院,1
4290,威儀院影,1
4291,儀院影連,1
4292,院影連春,1
4293,影連春竹,1
4294,連春竹窗,1
4295,春竹窗聲,1
4296,竹窗聲接,1
4297,窗聲接雨,1
4298,聲接雨池,1
4299,接雨池共,1
4300,雨池共緣,1
4301,池共緣山,1
4302,共緣山水,1
4303,緣山水癖,1
4304,山水癖久,1
4305,水癖久別,1
4306,癖久別共,1
4307,久別共題,1
4308,別共題詩,1
4309,共題詩十,1
4310,題詩十八,1
4311,詩十八賢,1
4312,十八賢真,1
4313,八賢真在,1
4314,賢真在時,1
4315,真在時來,1
4316,在時來拂,1
4317,時來拂榻,1
4318,來拂榻看,1
4319,拂榻看已,1
4320,榻看已知,1
4321,看已知前,1
4322,已知前事,1
4323,知前事遠,1
4324,前事遠更,1
4325,事遠更結,1
4326,遠更結後,1
4327,更結後人,1
4328,結後人難,1
4329,後人難泉,1
4330,人難泉滴,1
4331,難泉滴勝,1
4332,泉滴勝清,1
4333,滴勝清磬,1
4334,勝清磬松,1
4335,清磬松香,1
4336,磬松香掩,1
4337,松香掩白,1
4338,香掩白檀,1
4339,掩白檀憑,1
4340,白檀憑君,1
4341,檀憑君聽,1
4342,憑君聽朝,1
4343,君聽朝貴,1
4344,聽朝貴誰,1
4345,朝貴誰欲,1
4346,貴誰欲厭,1
4347,誰欲厭簪,1
4348,欲厭簪冠,1
4349,厭簪冠閏,1
4350,簪冠閏年,1
4351,冠閏年春,1
4352,閏年春過,1
4353,年春過後,1
4354,春過後山,1
4355,過後山寺,1
4356,後山寺始,1
4357,山寺始花,1
4358,寺始花開,1
4359,始花開還,1
4360,花開還有,1
4361,開還有無,1
4362,還有無心,1
4363,有無心者,1
4364,無心者閑,1
4365,心者閑尋,1
4366,者閑尋此,1
4367,閑尋此境,1
4368,尋此境來,1
4369,此境來鳥,1
4370,境來鳥幽,1
4371,來鳥幽聲,1
4372,鳥幽聲忽,1
4373,幽聲忽斷,1
4374,聲忽斷茶,1
4375,忽斷茶好,1
4376,斷茶好味,1
4377,茶好味重,1
4378,好味重回,1
4379,味重回知,1
4380,重回知住,1
4381,回知住南,1
4382,知住南岩,1
4383,住南岩久,1
4384,南岩久冥,1
4385,岩久冥心,1
4386,久冥心坐,1
4387,冥心坐綠,1
4388,心坐綠苔,1
4389,坐綠苔紫,1
4390,綠苔紫霄,1
4391,苔紫霄兼,1
4392,紫霄兼二,1
4393,霄兼二老,1
4394,兼二老相,1
4395,二老相對,1
4396,老相對倚,1
4397,相對倚空,1
4398,對倚空寒,1
4399,倚空寒久,1
4400,空寒久別,1
4401,寒久別成,1
4402,久別成衰,1
4403,別成衰病,1
4404,成衰病重,1
4405,衰病重來,1
4406,病重來更,1
4407,重來更上,1
4408,來更上難,1
4409,更上難徑,1
4410,上難徑危,1
4411,難徑危雲,1
4412,徑危雲母,1
4413,危雲母滑,1
4414,雲母滑崖,1
4415,母滑崖旱,1
4416,滑崖旱瀑,1
4417,崖旱瀑流,1
4418,旱瀑流幹,1
4419,瀑流幹目,1
4420,流幹目斷,1
4421,幹目斷嵐,1
4422,目斷嵐煙,1
4423,斷嵐煙際,1
4424,嵐煙際神,1
4425,煙際神仙,1
4426,際神仙有,1
4427,神仙有石,1
4428,仙有石壇,1
4429,有石壇他,1
4430,石壇他皆,1
4431,壇他皆恃,1
4432,他皆恃勳,1
4433,皆恃勳貴,1
4434,恃勳貴君,1
4435,勳貴君獨,1
4436,貴君獨愛,1
4437,君獨愛詩,1
4438,獨愛詩玄,1
4439,愛詩玄終,1
4440,詩玄終日,1
4441,玄終日秋,1
4442,終日秋光,1
4443,日秋光裏,1
4444,秋光裏無,1
4445,光裏無人,1
4446,裏無人竹,1
4447,無人竹影,1
4448,人竹影邊,1
4449,竹影邊東,1
4450,影邊東樓,1
4451,邊東樓生,1
4452,東樓生倚,1
4453,樓生倚月,1
4454,生倚月北,1
4455,倚月北固,1
4456,月北固積,1
4457,北固積吟,1
4458,固積吟煙,1
4459,積吟煙聞,1
4460,吟煙聞說,1
4461,煙聞說鴛,1
4462,聞說鴛行,1
4463,說鴛行裏,1
4464,鴛行裏多,1
4465,行裏多才,1
4466,裏多才複,1
4467,多才複少,1
4468,才複少年,1
4469,複少年終,1
4470,少年終南,1
4471,年終南山,1
4472,終南山北,1
4473,南山北面,1
4474,山北面直,1
4475,北面直下,1
4476,面直下是,1
4477,直下是長,1
4478,下是長安,1
4479,是長安自,1
4480,長安自掃,1
4481,安自掃青,1
4482,自掃青苔,1
4483,掃青苔室,1
4484,青苔室閑,1
4485,苔室閑欹,1
4486,室閑欹白,1
4487,閑欹白石,1
4488,欹白石看,1
4489,白石看風,1
4490,石看風吹,1
4491,看風吹窗,1
4492,風吹窗樹,1
4493,吹窗樹老,1
4494,窗樹老日,1
4495,樹老日曬,1
4496,老日曬竇,1
4497,日曬竇雲,1
4498,曬竇雲幹,1
4499,竇雲幹時,1
4500,雲幹時向,1
4501,幹時向圭,1
4502,時向圭峰,1
4503,向圭峰宿,1
4504,圭峰宿僧,1
4505,峰宿僧房,1
4506,宿僧房瀑,1
4507,僧房瀑布,1
4508,房瀑布寒,1
4509,瀑布寒錯,1
4510,布寒錯錯,1
4511,寒錯錯在,1
4512,錯錯在禪,1
4513,錯在禪庭,1
4514,在禪庭高,1
4515,禪庭高宜,1
4516,庭高宜與,1
4517,高宜與竹,1
4518,宜與竹名,1
4519,與竹名健,1
4520,竹名健添,1
4521,名健添秋,1
4522,健添秋雨,1
4523,添秋雨響,1
4524,秋雨響幹,1
4525,雨響幹助,1
4526,響幹助夜,1
4527,幹助夜風,1
4528,助夜風清,1
4529,夜風清雀,1
4530,風清雀靜,1
4531,清雀靜知,1
4532,雀靜知枯,1
4533,靜知枯折,1
4534,知枯折僧,1
4535,枯折僧閑,1
4536,折僧閑見,1
4537,僧閑見筍,1
4538,閑見筍生,1
4539,見筍生對,1
4540,筍生對吟,1
4541,生對吟殊,1
4542,對吟殊灑,1
4543,吟殊灑落,1
4544,殊灑落負,1
4545,灑落負氣,1
4546,落負氣甚,1
4547,負氣甚孤,1
4548,氣甚孤貞,1
4549,甚孤貞密,1
4550,孤貞密謝,1
4551,貞密謝編,1
4552,密謝編欄,1
4553,謝編欄固,1
4554,編欄固齊,1
4555,欄固齊由,1
4556,固齊由灌,1
4557,齊由灌溉,1
4558,由灌溉平,1
4559,灌溉平松,1
4560,溉平松姿,1
4561,平松姿真,1
4562,松姿真可,1
4563,姿真可敵,1
4564,真可敵柳,1
4565,可敵柳態,1
4566,敵柳態薄,1
4567,柳態薄難,1
4568,態薄難並,1
4569,薄難並映,1
4570,難並映帶,1
4571,並映帶兼,1
4572,映帶兼苔,1
4573,帶兼苔石,1
4574,兼苔石參,1
4575,苔石參差,1
4576,石參差近,1
4577,參差近畫,1
4578,差近畫楹,1
4579,近畫楹雪,1
4580,畫楹雪霜,1
4581,楹雪霜消,1
4582,雪霜消後,1
4583,霜消後色,1
4584,消後色蟲,1
4585,後色蟲鳥,1
4586,色蟲鳥默,1
4587,蟲鳥默時,1
4588,鳥默時聲,1
4589,默時聲遠,1
4590,時聲遠憶,1
4591,聲遠憶滄,1
4592,遠憶滄洲,1
4593,憶滄洲岸,1
4594,滄洲岸寒,1
4595,洲岸寒連,1
4596,岸寒連暮,1
4597,寒連暮角,1
4598,連暮角城,1
4599,暮角城幽,1
4600,角城幽根,1
4601,城幽根狂,1
4602,幽根狂亂,1
4603,根狂亂迸,1
4604,狂亂迸勁,1
4605,亂迸勁葉,1
4606,迸勁葉動,1
4607,勁葉動相,1
4608,葉動相撐,1
4609,動相撐避,1
4610,相撐避暑,1
4611,撐避暑須,1
4612,避暑須臨,1
4613,暑須臨坐,1
4614,須臨坐逃,1
4615,臨坐逃眠,1
4616,坐逃眠必,1
4617,逃眠必繞,1
4618,眠必繞行,1
4619,必繞行未,1
4620,繞行未逢,1
4621,行未逢仙,1
4622,未逢仙手,1
4623,逢仙手詠,1
4624,仙手詠俗,1
4625,手詠俗眼,1
4626,詠俗眼見,1
4627,俗眼見猶,1
4628,眼見猶輕,1
4629,見猶輕九,1
4630,猶輕九重,1
4631,輕九重方,1
4632,九重方側,1
4633,重方側席,1
4634,方側席四,1
4635,側席四海,1
4636,席四海仰,1
4637,四海仰文,1
4638,海仰文明,1
4639,仰文明好,1
4640,文明好把,1
4641,明好把孤,1
4642,好把孤吟,1
4643,把孤吟去,1
4644,孤吟去便,1
4645,吟去便隨,1
4646,去便隨公,1
4647,便隨公道,1
4648,隨公道行,1
4649,公道行梁,1
4650,道行梁園,1
4651,行梁園浮,1
4652,梁園浮雪,1
4653,園浮雪氣,1
4654,浮雪氣汴,1
4655,雪氣汴水,1
4656,氣汴水漲,1
4657,汴水漲春,1
4658,水漲春聲,1
4659,漲春聲此,1
4660,春聲此日,1
4661,聲此日登,1
4662,此日登仙,1
4663,日登仙眾,1
4664,登仙眾君,1
4665,仙眾君應,1
4666,眾君應最,1
4667,君應最後,1
4668,應最後生,1
4669,最後生朝,1
4670,後生朝開,1
4671,生朝開暮,1
4672,朝開暮亦,1
4673,開暮亦衰,1
4674,暮亦衰雨,1
4675,亦衰雨打,1
4676,衰雨打複,1
4677,雨打複風,1
4678,打複風吹,1
4679,複風吹古,1
4680,風吹古屋,1
4681,吹古屋無,1
4682,古屋無人,1
4683,屋無人處,1
4684,無人處殘,1
4685,人處殘陽,1
4686,處殘陽滿,1
4687,殘陽滿地,1
4688,陽滿地時,1
4689,滿地時靜,1
4690,地時靜依,1
4691,時靜依青,1
4692,靜依青蘚,1
4693,依青蘚片,1
4694,青蘚片閑,1
4695,蘚片閑綴,1
4696,片閑綴綠,1
4697,閑綴綠莎,1
4698,綴綠莎枝,1
4699,綠莎枝繁,1
4700,莎枝繁豔,1
4701,枝繁豔根,1
4702,繁豔根枝,1
4703,豔根枝在,1
4704,根枝在明,1
4705,枝在明年,1
4706,在明年向,1
4707,明年向此,1
4708,年向此期,1
4709,向此期獨,1
4710,此期獨憐,1
4711,期獨憐蒼,1
4712,獨憐蒼翠,1
4713,憐蒼翠文,1
4714,蒼翠文長,1
4715,翠文長與,1
4716,文長與寂,1
4717,長與寂寥,1
4718,與寂寥存,1
4719,寂寥存鶴,1
4720,寥存鶴靜,1
4721,存鶴靜窺,1
4722,鶴靜窺秋,1
4723,靜窺秋片,1
4724,窺秋片僧,1
4725,秋片僧閑,1
4726,片僧閑踏,1
4727,僧閑踏冷,1
4728,閑踏冷痕,1
4729,踏冷痕月,1
4730,冷痕月明,1
4731,痕月明疏,1
4732,月明疏竹,1
4733,明疏竹徑,1
4734,疏竹徑雨,1
4735,竹徑雨歇,1
4736,徑雨歇敗,1
4737,雨歇敗莎,1
4738,歇敗莎根,1
4739,敗莎根別,1
4740,莎根別有,1
4741,根別有深,1
4742,別有深宮,1
4743,有深宮裏,1
4744,深宮裏兼,1
4745,宮裏兼花,1
4746,裏兼花鎖,1
4747,兼花鎖斷,1
4748,花鎖斷魂,1
4749,鎖斷魂破,1
4750,斷魂破虜,1
4751,魂破虜與,1
4752,破虜與平,1
4753,虜與平戎,1
4754,與平戎曾,1
4755,平戎曾居,1
4756,戎曾居第,1
4757,曾居第一,1
4758,居第一功,1
4759,第一功明,1
4760,一功明時,1
4761,功明時不,1
4762,明時不用,1
4763,時不用武,1
4764,不用武白,1
4765,用武白首,1
4766,武白首向,1
4767,白首向秋,1
4768,首向秋風,1
4769,向秋風馬,1
4770,秋風馬病,1
4771,風馬病霜,1
4772,馬病霜飛,1
4773,病霜飛草,1
4774,霜飛草弓,1
4775,飛草弓閑,1
4776,草弓閑雁,1
4777,弓閑雁過,1
4778,閑雁過空,1
4779,雁過空兒,1
4780,過空兒孫,1
4781,空兒孫已,1
4782,兒孫已成,1
4783,孫已成立,1
4784,已成立膽,1
4785,成立膽氣,1
4786,立膽氣亦,1
4787,膽氣亦英,1
4788,氣亦英雄,1
4789,亦英雄久,1
4790,英雄久與,1
4791,雄久與寒,1
4792,久與寒灰,1
4793,與寒灰合,1
4794,寒灰合人,1
4795,灰合人中,1
4796,合人中亦,1
4797,人中亦覺,1
4798,中亦覺閑,1
4799,亦覺閑重,1
4800,覺閑重城,1
4801,閑重城不,1
4802,重城不鎖,1
4803,城不鎖夢,1
4804,不鎖夢每,1
4805,鎖夢每夜,1
4806,夢每夜自,1
4807,每夜自歸,1
4808,夜自歸山,1
4809,自歸山雨,1
4810,歸山雨破,1
4811,山雨破冥,1
4812,雨破冥鴻,1
4813,破冥鴻出,1
4814,冥鴻出桐,1
4815,鴻出桐枯,1
4816,出桐枯井,1
4817,桐枯井月,1
4818,枯井月還,1
4819,井月還唯,1
4820,月還唯君,1
4821,還唯君道,1
4822,唯君道心,1
4823,君道心在,1
4824,道心在來,1
4825,心在來往,1
4826,在來往寂,1
4827,來往寂寥,1
4828,往寂寥間,1
4829,寂寥間懷,1
4830,寥間懷才,1
4831,間懷才難,1
4832,懷才難自,1
4833,才難自住,1
4834,難自住此,1
4835,自住此去,1
4836,住此去亦,1
4837,此去亦如,1
4838,去亦如僧,1
4839,亦如僧何,1
4840,如僧何處,1
4841,僧何處西,1
4842,何處西風,1
4843,處西風夜,1
4844,西風夜孤,1
4845,風夜孤吟,1
4846,夜孤吟旅,1
4847,孤吟旅舍,1
4848,吟旅舍燈,1
4849,旅舍燈路,1
4850,舍燈路沿,1
4851,燈路沿湘,1
4852,路沿湘樹,1
4853,沿湘樹疊,1
4854,湘樹疊山,1
4855,樹疊山入,1
4856,疊山入楚,1
4857,山入楚雲,1
4858,入楚雲層,1
4859,楚雲層若,1
4860,雲層若有,1
4861,層若有東,1
4862,若有東來,1
4863,有東來劄,1
4864,東來劄歸,1
4865,來劄歸鴻,1
4866,劄歸鴻亦,1
4867,歸鴻亦可,1
4868,鴻亦可憑,1
4869,亦可憑高,1
4870,可憑高眠,1
4871,憑高眠當,1
4872,高眠當聖,1
4873,眠當聖代,1
4874,當聖代雲,1
4875,聖代雲鳥,1
4876,代雲鳥未,1
4877,雲鳥未為,1
4878,鳥未為孤,1
4879,未為孤天,1
4880,為孤天子,1
4881,孤天子征,1
4882,天子征不,1
4883,子征不起,1
4884,征不起閒,1
4885,不起閒人,1
4886,起閒人親,1
4887,閒人親得,1
4888,人親得無,1
4889,親得無猿,1
4890,得無猿猱,1
4891,無猿猱狂,1
4892,猿猱狂欲,1
4893,猱狂欲墜,1
4894,狂欲墜水,1
4895,欲墜水石,1
4896,墜水石怪,1
4897,水石怪難,1
4898,石怪難圖,1
4899,怪難圖寂,1
4900,難圖寂寞,1
4901,圖寂寞荒,1
4902,寂寞荒齋,1
4903,寞荒齋外,1
4904,荒齋外松,1
4905,齋外松杉,1
4906,外松杉相,1
4907,松杉相倚,1
4908,杉相倚枯,1
4909,相倚枯夫,1
4910,倚枯夫子,1
4911,枯夫子垂,1
4912,夫子垂竿,1
4913,子垂竿處,1
4914,垂竿處空,1
4915,竿處空江,1
4916,處空江照,1
4917,空江照古,1
4918,江照古台,1
4919,照古台無,1
4920,古台無人,1
4921,台無人更,1
4922,無人更如,1
4923,人更如此,1
4924,更如此白,1
4925,如此白浪,1
4926,此白浪自,1
4927,白浪自成,1
4928,浪自成堆,1
4929,自成堆鶴,1
4930,成堆鶴靜,1
4931,堆鶴靜尋,1
4932,鶴靜尋僧,1
4933,靜尋僧去,1
4934,尋僧去魚,1
4935,僧去魚狂,1
4936,去魚狂入,1
4937,魚狂入海,1
4938,狂入海回,1
4939,入海回登,1
4940,海回登臨,1
4941,回登臨秋,1
4942,登臨秋值,1
4943,臨秋值晚,1
4944,秋值晚樹,1
4945,值晚樹石,1
4946,晚樹石盡,1
4947,樹石盡多,1
4948,石盡多苔,1
4949,盡多苔倚,1
4950,多苔倚杖,1
4951,苔倚杖聊,1
4952,倚杖聊攄,1
4953,杖聊攄望,1
4954,聊攄望寒,1
4955,攄望寒原,1
4956,望寒原遠,1
4957,寒原遠近,1
4958,原遠近分,1
4959,遠近分夜,1
4960,近分夜來,1
4961,分夜來何,1
4962,夜來何處,1
4963,來何處火,1
4964,何處火燒,1
4965,處火燒出,1
4966,火燒出古,1
4967,燒出古人,1
4968,出古人墳,1
4969,古人墳野,1
4970,人墳野勢,1
4971,墳野勢盤,1
4972,野勢盤空,1
4973,勢盤空澤,1
4974,盤空澤江,1
4975,空澤江流,1
4976,澤江流合,1
4977,江流合暮,1
4978,流合暮雲,1
4979,合暮雲殘,1
4980,暮雲殘陽,1
4981,雲殘陽催,1
4982,殘陽催百,1
4983,陽催百鳥,1
4984,催百鳥各,1
4985,百鳥各自,1
4986,鳥各自著,1
4987,各自著棲,1
4988,自著棲群,1
4989,著棲群塵,1
4990,棲群塵中,1
4991,群塵中名,1
4992,塵中名利,1
4993,中名利熱,1
4994,名利熱鳥,1
4995,利熱鳥外,1
4996,熱鳥外水,1
4997,鳥外水雲,1
4998,外水雲閑,1
4999,水雲閑吾,1
5000,雲閑吾子,1
5001,閑吾子多,1
5002,吾子多高,1
5003,子多高趣,1
5004,多高趣秋,1
5005,高趣秋風,1
5006,趣秋風獨,1
5007,秋風獨自,1
5008,風獨自還,1
5009,獨自還空,1
5010,自還空囊,1
5011,還空囊隨,1
5012,空囊隨客,1
5013,囊隨客棹,1
5014,隨客棹幾,1
5015,客棹幾宿,1
5016,棹幾宿泊,1
5017,幾宿泊湖,1
5018,宿泊湖山,1
5019,泊湖山應,1
5020,湖山應有,1
5021,山應有吟,1
5022,應有吟僧,1
5023,有吟僧在,1
5024,吟僧在鄰,1
5025,僧在鄰居,1
5026,在鄰居樹,1
5027,鄰居樹影,1
5028,居樹影間,1
5029,樹影間新,1
5030,影間新吟,1
5031,間新吟忽,1
5032,新吟忽有,1
5033,吟忽有寄,1
5034,忽有寄千,1
5035,有寄千里,1
5036,寄千里到,1
5037,千里到荊,1
5038,里到荊門,1
5039,到荊門落,1
5040,荊門落日,1
5041,門落日雲,1
5042,落日雲初,1
5043,日雲初碧,1
5044,雲初碧殘,1
5045,初碧殘年,1
5046,碧殘年眼,1
5047,殘年眼正,1
5048,年眼正昏,1
5049,眼正昏已,1
5050,正昏已為,1
5051,昏已為難,1
5052,已為難敵,1
5053,為難敵手,1
5054,難敵手誰,1
5055,敵手誰更,1
5056,手誰更入,1
5057,誰更入深,1
5058,更入深論,1
5059,入深論後,1
5060,深論後信,1
5061,論後信多,1
5062,後信多相,1
5063,信多相寄,1
5064,多相寄吾,1
5065,相寄吾生,1
5066,寄吾生重,1
5067,吾生重此,1
5068,生重此言,1
5069,重此言漸,1
5070,此言漸覺,1
5071,言漸覺春,1
5072,漸覺春光,1
5073,覺春光媚,1
5074,春光媚塵,1
5075,光媚塵銷,1
5076,媚塵銷作,1
5077,塵銷作土,1
5078,銷作土膏,1
5079,作土膏微,1
5080,土膏微寒,1
5081,膏微寒放,1
5082,微寒放楊,1
5083,寒放楊柳,1
5084,放楊柳纖,1
5085,楊柳纖草,1
5086,柳纖草入,1
5087,纖草入風,1
5088,草入風騷,1
5089,入風騷睡,1
5090,風騷睡少,1
5091,騷睡少全,1
5092,睡少全無,1
5093,少全無病,1
5094,全無病身,1
5095,無病身輕,1
5096,病身輕乍,1
5097,身輕乍去,1
5098,輕乍去袍,1
5099,乍去袍前,1
5100,去袍前溪,1
5101,袍前溪泛,1
5102,前溪泛紅,1
5103,溪泛紅片,1
5104,泛紅片何,1
5105,紅片何處,1
5106,片何處落,1
5107,何處落金,1
5108,處落金桃,1
5109,落金桃林,1
5110,金桃林下,1
5111,桃林下高,1
5112,林下高眠,1
5113,下高眠起,1
5114,高眠起相,1
5115,眠起相招,1
5116,起相招得,1
5117,相招得句,1
5118,招得句時,1
5119,得句時開,1
5120,句時開門,1
5121,時開門流,1
5122,開門流水,1
5123,門流水入,1
5124,流水入靜,1
5125,水入靜話,1
5126,入靜話鷺,1
5127,靜話鷺鷥,1
5128,話鷺鷥知,1
5129,鷺鷥知每,1
5130,鷥知每許,1
5131,知每許題,1
5132,每許題成,1
5133,許題成晚,1
5134,題成晚多,1
5135,成晚多嫌,1
5136,晚多嫌雪,1
5137,多嫌雪阻,1
5138,嫌雪阻期,1
5139,雪阻期西,1
5140,阻期西齋,1
5141,期西齋坐,1
5142,西齋坐來,1
5143,齋坐來久,1
5144,坐來久風,1
5145,來久風竹,1
5146,久風竹撼,1
5147,風竹撼疏,1
5148,竹撼疏籬,1
5149,撼疏籬剛,1
5150,疏籬剛有,1
5151,籬剛有峨,1
5152,剛有峨嵋,1
5153,有峨嵋念,1
5154,峨嵋念秋,1
5155,嵋念秋來,1
5156,念秋來錫,1
5157,秋來錫欲,1
5158,來錫欲飛,1
5159,錫欲飛會,1
5160,欲飛會拋,1
5161,飛會拋湘,1
5162,會拋湘寺,1
5163,拋湘寺去,1
5164,湘寺去便,1
5165,寺去便逐,1
5166,去便逐蜀,1
5167,便逐蜀帆,1
5168,逐蜀帆歸,1
5169,蜀帆歸難,1
5170,帆歸難世,1
5171,歸難世堪,1
5172,難世堪言,1
5173,世堪言善,1
5174,堪言善閒,1
5175,言善閒人,1
5176,善閒人合,1
5177,閒人合見,1
5178,人合見機,1
5179,合見機殷,1
5180,見機殷勤,1
5181,機殷勤別,1
5182,殷勤別諸,1
5183,勤別諸友,1
5184,別諸友莫,1
5185,諸友莫厭,1
5186,友莫厭楚,1
5187,莫厭楚江,1
5188,厭楚江薇,1
5189,楚江薇南,1
5190,江薇南去,1
5191,薇南去謁,1
5192,南去謁諸,1
5193,去謁諸侯,1
5194,謁諸侯名,1
5195,諸侯名山,1
5196,侯名山亦,1
5197,名山亦得,1
5198,山亦得遊,1
5199,亦得遊便,1
5200,得遊便應,1
5201,遊便應尋,1
5202,便應尋瀑,1
5203,應尋瀑布,1
5204,尋瀑布乘,1
5205,瀑布乘興,1
5206,布乘興上,1
5207,乘興上岣,1
5208,興上岣嶁,1
5209,上岣嶁高,1
5210,岣嶁高鳥,1
5211,嶁高鳥隨,1
5212,高鳥隨雲,1
5213,鳥隨雲起,1
5214,隨雲起寒,1
5215,雲起寒星,1
5216,起寒星向,1
5217,寒星向地,1
5218,星向地流,1
5219,向地流相,1
5220,地流相思,1
5221,流相思應,1
5222,相思應北,1
5223,思應北望,1
5224,應北望天,1
5225,北望天晚,1
5226,望天晚石,1
5227,天晚石橋,1
5228,晚石橋頭,1
5229,石橋頭莫,1
5230,橋頭莫問,1
5231,頭莫問年,1
5232,莫問年將,1
5233,問年將朽,1
5234,年將朽加,1
5235,將朽加餐,1
5236,朽加餐已,1
5237,加餐已不,1
5238,餐已不多,1
5239,已不多形,1
5240,不多形容,1
5241,多形容渾,1
5242,形容渾瘦,1
5243,容渾瘦削,1
5244,渾瘦削行,1
5245,瘦削行止,1
5246,削行止強,1
5247,行止強牽,1
5248,止強牽拖,1
5249,強牽拖死,1
5250,牽拖死也,1
5251,拖死也何,1
5252,死也何憂,1
5253,也何憂惱,1
5254,何憂惱生,1
5255,憂惱生而,1
5256,惱生而有,1
5257,生而有詠,1
5258,而有詠歌,1
5259,有詠歌侯,1
5260,詠歌侯門,1
5261,歌侯門終,1
5262,侯門終謝,1
5263,門終謝去,1
5264,終謝去卻,1
5265,謝去卻掃,1
5266,去卻掃舊,1
5267,卻掃舊松,1
5268,掃舊松蘿,1
5269,舊松蘿生,1
5270,松蘿生老,1
5271,蘿生老病,1
5272,生老病死,1
5273,老病死者,1
5274,病死者早,1
5275,死者早聞,1
5276,者早聞天,1
5277,早聞天竺,1
5278,聞天竺書,1
5279,天竺書相,1
5280,竺書相隨,1
5281,書相隨幾,1
5282,相隨幾汩,1
5283,隨幾汩沒,1
5284,幾汩沒不,1
5285,汩沒不了,1
5286,沒不了堪,1
5287,不了堪欷,1
5288,了堪欷歔,1
5289,堪欷歔自,1
