排名,詞彙,出現次數
1225,心將別恨,1
1226,將別恨萬,1
1227,別恨萬里,1
1228,恨萬里共,1
1229,萬里共悠,1
1230,里共悠悠,1
1231,共悠悠攜,1
1232,悠悠攜手,1
1233,悠攜手登,1
1234,攜手登臨,1
1235,手登臨處,1
1236,登臨處巴,1
1237,臨處巴陵,1
1238,處巴陵天,1
1239,巴陵天一,1
1240,陵天一隅,1
1241,天一隅春,1
1242,一隅春生,1
1243,隅春生雲,1
1244,春生雲夢,1
1245,生雲夢澤,1
1246,雲夢澤水,1
1247,夢澤水溢,1
1248,澤水溢洞,1
1249,水溢洞庭,1
1250,溢洞庭湖,1
1251,洞庭湖共,1
1252,庭湖共歎,1
1253,湖共歎虞,1
1254,共歎虞翻,1
1255,歎虞翻枉,1
1256,虞翻枉同,1
1257,翻枉同悲,1
1258,枉同悲阮,1
1259,同悲阮籍,1
1260,悲阮籍途,1
1261,阮籍途長,1
1262,籍途長沙,1
1263,途長沙舊,1
1264,長沙舊卑,1
1265,沙舊卑濕,1
1266,舊卑濕今,1
1267,卑濕今古,1
1268,濕今古不,1
1269,今古不應,1
1270,古不應殊,1
1271,不應殊聞,1
1272,應殊聞道,1
1273,殊聞道衡,1
1274,聞道衡陽,1
1275,道衡陽外,1
1276,衡陽外由,1
1277,陽外由來,1
1278,外由來雁,1
1279,由來雁不,1
1280,來雁不飛,1
1281,雁不飛送,1
1282,不飛送君,1
1283,飛送君從,1
1284,送君從此,1
1285,君從此去,1
1286,從此去書,1
1287,此去書信,1
1288,去書信定,1
1289,書信定應,1
1290,信定應稀,1
1291,定應稀雲,1
1292,應稀雲海,1
1293,稀雲海南,1
1294,雲海南溟,1
1295,海南溟遠,1
1296,南溟遠煙,1
1297,溟遠煙波,1
1298,遠煙波北,1
1299,煙波北渚,1
1300,波北渚微,1
1301,北渚微勉,1
1302,渚微勉哉,1
1303,微勉哉孫,1
1304,勉哉孫楚,1
1305,哉孫楚吏,1
1306,孫楚吏彩,1
1307,楚吏彩服,1
1308,吏彩服正,1
1309,彩服正光,1
1310,服正光輝,1
1311,正光輝月,1
1312,光輝月明,1
1313,輝月明湘,1
1314,月明湘水,1
1315,明湘水白,1
1316,湘水白霜,1
1317,水白霜落,1
1318,白霜落洞,1
1319,霜落洞庭,1
1320,落洞庭幹,1
1321,洞庭幹放,1
1322,庭幹放逐,1
1323,幹放逐長,1
1324,放逐長沙,1
1325,逐長沙外,1
1326,長沙外相,1
1327,沙外相逢,1
1328,外相逢路,1
1329,相逢路正,1
1330,逢路正難,1
1331,路正難雲,1
1332,正難雲歸,1
1333,難雲歸帝,1
1334,雲歸帝鄉,1
1335,歸帝鄉遠,1
1336,帝鄉遠雁,1
1337,鄉遠雁報,1
1338,遠雁報朔,1
1339,雁報朔方,1
1340,報朔方寒,1
1341,朔方寒此,1
1342,方寒此別,1
1343,寒此別盈,1
1344,此別盈襟,1
1345,別盈襟淚,1
1346,盈襟淚雍,1
1347,襟淚雍門,1
1348,淚雍門不,1
1349,雍門不假,1
1350,門不假彈,1
1351,不假彈極,1
1352,假彈極浦,1
1353,彈極浦三,1
1354,極浦三春,1
1355,浦三春草,1
1356,三春草高,1
1357,春草高樓,1
1358,草高樓萬,1
1359,高樓萬里,1
1360,樓萬里心,1
1361,萬里心楚,1
1362,里心楚山,1
1363,心楚山晴,1
1364,楚山晴靄,1
1365,山晴靄碧,1
1366,晴靄碧湘,1
1367,靄碧湘水,1
1368,碧湘水暮,1
1369,湘水暮流,1
1370,水暮流深,1
1371,暮流深忽,1
1372,流深忽與,1
1373,深忽與朝,1
1374,忽與朝中,1
1375,與朝中舊,1
1376,朝中舊同,1
1377,中舊同為,1
1378,舊同為澤,1
1379,同為澤畔,1
1380,為澤畔吟,1
1381,澤畔吟停,1
1382,畔吟停杯,1
1383,吟停杯試,1
1384,停杯試北,1
1385,杯試北望,1
1386,試北望還,1
1387,北望還欲,1
1388,望還欲淚,1
1389,還欲淚沾,1
1390,欲淚沾襟,1
1391,淚沾襟白,1
1392,沾襟白羽,1
1393,襟白羽插,1
1394,白羽插雕,1
1395,羽插雕弓,1
1396,插雕弓霓,1
1397,雕弓霓旌,1
1398,弓霓旌動,1
1399,霓旌動朔,1
1400,旌動朔風,1
1401,動朔風平,1
1402,朔風平明,1
1403,風平明出,1
1404,平明出金,1
1405,明出金屋,1
1406,出金屋扈,1
1407,金屋扈輦,1
1408,屋扈輦上,1
1409,扈輦上林,1
1410,輦上林中,1
1411,上林中逐,1
1412,林中逐獸,1
1413,中逐獸長,1
1414,逐獸長廊,1
1415,獸長廊靜,1
1416,長廊靜呼,1
1417,廊靜呼鷹,1
1418,靜呼鷹御,1
1419,呼鷹御苑,1
1420,鷹御苑空,1
1421,御苑空王,1
1422,苑空王孫,1
1423,空王孫莫,1
1424,王孫莫諫,1
1425,孫莫諫獵,1
1426,莫諫獵賤,1
1427,諫獵賤妾,1
1428,獵賤妾解,1
1429,賤妾解當,1
1430,妾解當熊,1
1431,解當熊銀,1
1432,當熊銀燭,1
1433,熊銀燭熏,1
1434,銀燭熏天,1
1435,燭熏天紫,1
1436,熏天紫陌,1
1437,天紫陌長,1
1438,紫陌長禁,1
1439,陌長禁城,1
1440,長禁城春,1
1441,禁城春色,1
1442,城春色曉,1
1443,春色曉蒼,1
1444,色曉蒼蒼,1
1445,曉蒼蒼千,1
1446,蒼蒼千條,1
1447,蒼千條弱,1
1448,千條弱柳,1
1449,條弱柳垂,1
1450,弱柳垂青,1
1451,柳垂青瑣,1
1452,垂青瑣百,1
1453,青瑣百囀,1
1454,瑣百囀流,1
1455,百囀流鶯,1
1456,囀流鶯繞,1
1457,流鶯繞建,1
1458,鶯繞建章,1
1459,繞建章劍,1
1460,建章劍佩,1
1461,章劍佩聲,1
1462,劍佩聲隨,1
1463,佩聲隨玉,1
1464,聲隨玉墀,1
1465,隨玉墀步,1
1466,玉墀步衣,1
1467,墀步衣冠,1
1468,步衣冠身,1
1469,衣冠身惹,1
1470,冠身惹禦,1
1471,身惹禦爐,1
1472,惹禦爐香,1
1473,禦爐香共,1
1474,爐香共沐,1
1475,香共沐恩,1
1476,共沐恩波,1
1477,沐恩波鳳,1
1478,恩波鳳池,1
1479,波鳳池上,1
1480,鳳池上朝,1
1481,池上朝朝,1
1482,上朝朝染,1
1483,朝朝染翰,1
1484,朝染翰侍,1
1485,染翰侍君,1
1486,翰侍君王,1
1487,侍君王舞,1
1488,君王舞怯,1
1489,王舞怯銖,1
1490,舞怯銖衣,1
1491,怯銖衣重,1
1492,銖衣重笑,1
1493,衣重笑疑,1
1494,重笑疑桃,1
1495,笑疑桃臉,1
1496,疑桃臉開,1
1497,桃臉開方,1
1498,臉開方知,1
1499,開方知漢,1
1500,方知漢成,1
1501,知漢成帝,1
1502,漢成帝虛,1
1503,成帝虛築,1
1504,帝虛築避,1
1505,虛築避風,1
1506,築避風台,1
1507,避風台萬,1
1508,風台萬里,1
1509,台萬里平,1
1510,萬里平沙,1
1511,里平沙一,1
1512,平沙一聚,1
1513,沙一聚塵,1
1514,一聚塵南,1
1515,聚塵南飛,1
1516,塵南飛羽,1
1517,南飛羽檄,1
1518,飛羽檄北,1
1519,羽檄北來,1
1520,檄北來人,1
1521,北來人傳,1
1522,來人傳道,1
1523,人傳道五,1
1524,傳道五原,1
1525,道五原烽,1
1526,五原烽火,1
1527,原烽火急,1
1528,烽火急單,1
1529,火急單于,1
1530,急單于昨,1
1531,單于昨夜,1
1532,于昨夜寇,1
1533,昨夜寇新,1
1534,夜寇新秦,1
1535,寇新秦草,1
1536,新秦草色,1
1537,秦草色青,1
1538,草色青青,1
1539,色青青柳,1
1540,青青柳色,1
1541,青柳色黃,1
1542,柳色黃桃,1
1543,色黃桃花,1
1544,黃桃花曆,1
1545,桃花曆亂,1
1546,花曆亂李,1
1547,曆亂李花,1
1548,亂李花香,1
1549,李花香東,1
1550,花香東風,1
1551,香東風不,1
1552,東風不為,1
1553,風不為吹,1
1554,不為吹愁,1
1555,為吹愁去,1
1556,吹愁去春,1
1557,愁去春日,1
1558,去春日偏,1
1559,春日偏能,1
1560,日偏能惹,1
1561,偏能惹恨,1
1562,能惹恨長,1
1563,惹恨長紅,1
1564,恨長紅粉,1
1565,長紅粉當,1
1566,紅粉當壚,1
1567,粉當壚弱,1
1568,當壚弱柳,1
1569,壚弱柳垂,1
1570,弱柳垂金,1
1571,柳垂金花,1
1572,垂金花臘,1
1573,金花臘酒,1
1574,花臘酒解,1
1575,臘酒解酴,1
1576,酒解酴醿,1
1577,解酴醿笙,1
1578,酴醿笙歌,1
1579,醿笙歌日,1
1580,笙歌日暮,1
1581,歌日暮能,1
1582,日暮能留,1
1583,暮能留客,1
1584,能留客醉,1
1585,留客醉殺,1
1586,客醉殺長,1
1587,醉殺長安,1
1588,殺長安輕,1
1589,長安輕薄,1
1590,安輕薄兒,1
1591,輕薄兒銀,1
1592,薄兒銀河,1
1593,兒銀河帝,1
1594,銀河帝女,1
1595,河帝女下,1
1596,帝女下三,1
1597,女下三清,1
1598,下三清紫,1
1599,三清紫禁,1
1600,清紫禁笙,1
1601,紫禁笙歌,1
1602,禁笙歌出,1
1603,笙歌出九,1
1604,歌出九城,1
1605,出九城為,1
1606,九城為報,1
1607,城為報延,1
1608,為報延州,1
1609,報延州來,1
1610,延州來聽,1
1611,州來聽樂,1
1612,來聽樂須,1
1613,聽樂須知,1
1614,樂須知天,1
1615,須知天下,1
1616,知天下欲,1
1617,天下欲升,1
1618,下欲升平,1
1619,欲升平梁,1
1620,升平梁子,1
1621,平梁子工,1
1622,梁子工文,1
1623,子工文四,1
1624,工文四十,1
1625,文四十年,1
1626,四十年詩,1
1627,十年詩顛,1
1628,年詩顛名,1
1629,詩顛名過,1
1630,顛名過草,1
1631,名過草書,1
1632,過草書顛,1
1633,草書顛白,1
1634,書顛白頭,1
1635,顛白頭仍,1
1636,白頭仍作,1
1637,頭仍作功,1
1638,仍作功曹,1
1639,作功曹掾,1
1640,功曹掾祿,1
1641,曹掾祿薄,1
1642,掾祿薄難,1
1643,祿薄難供,1
1644,薄難供沽,1
1645,難供沽酒,1
1646,供沽酒錢,1
1647,沽酒錢今,1
1648,酒錢今夕,1
1649,錢今夕秦,1
1650,今夕秦天,1
1651,夕秦天一,1
1652,秦天一雁,1
1653,天一雁來,1
1654,一雁來梧,1
1655,雁來梧桐,1
1656,來梧桐墜,1
1657,梧桐墜葉,1
1658,桐墜葉擣,1
1659,墜葉擣衣,1
1660,葉擣衣催,1
1661,擣衣催思,1
1662,衣催思君,1
1663,催思君獨,1
1664,思君獨步,1
1665,君獨步華,1
1666,獨步華亭,1
1667,步華亭月,1
1668,華亭月舊,1
1669,亭月舊館,1
1670,月舊館秋,1
1671,舊館秋陰,1
1672,館秋陰生,1
1673,秋陰生綠,1
1674,陰生綠苔,1
1675,生綠苔雪,1
1676,綠苔雪晴,1
1677,苔雪晴雲,1
1678,雪晴雲散,1
1679,晴雲散北,1
1680,雲散北風,1
1681,散北風寒,1
1682,北風寒楚,1
1683,風寒楚水,1
1684,寒楚水吳,1
1685,楚水吳山,1
1686,水吳山道,1
1687,吳山道路,1
1688,山道路難,1
1689,道路難今,1
1690,路難今日,1
1691,難今日送,1
1692,今日送君,1
1693,日送君須,1
1694,送君須盡,1
1695,君須盡醉,1
1696,須盡醉明,1
1697,盡醉明朝,1
1698,醉明朝相,1
1699,明朝相憶,1
1700,朝相憶路,1
1701,相憶路漫,1
1702,憶路漫漫,1
1703,路漫漫江,1
1704,漫漫江上,1
1705,漫江上相,1
1706,江上相逢,1
1707,上相逢皆,1
1708,相逢皆舊,1
1709,逢皆舊遊,1
1710,皆舊遊湘,1
1711,舊遊湘山,1
1712,遊湘山永,1
1713,湘山永望,1
1714,山永望不,1
1715,永望不堪,1
1716,望不堪愁,1
1717,不堪愁明,1
1718,堪愁明月,1
1719,愁明月秋,1
1720,明月秋風,1
1721,月秋風洞,1
1722,秋風洞庭,1
1723,風洞庭水,1
1724,洞庭水孤,1
1725,庭水孤鴻,1
1726,水孤鴻落,1
1727,孤鴻落葉,1
1728,鴻落葉一,1
1729,落葉一扁,1
1730,葉一扁舟,1
1731,一扁舟楓,1
1732,扁舟楓岸,1
1733,舟楓岸紛,1
1734,楓岸紛紛,1
1735,岸紛紛落,1
1736,紛紛落葉,1
1737,紛落葉多,1
1738,落葉多洞,1
1739,葉多洞庭,1
1740,多洞庭秋,1
1741,庭秋水晚,1
1742,秋水晚來,1
1743,水晚來波,1
1744,晚來波乘,1
1745,來波乘興,1
1746,波乘興輕,1
1747,乘興輕舟,1
1748,興輕舟無,1
1749,輕舟無近,1
1750,舟無近遠,1
1751,無近遠白,1
1752,近遠白雲,1
1753,遠白雲明,1
1754,白雲明月,1
1755,雲明月吊,1
1756,明月吊湘,1
1757,月吊湘娥,1
1758,吊湘娥江,1
1759,湘娥江畔,1
1760,娥江畔楓,1
1761,江畔楓葉,1
1762,畔楓葉初,1
1763,楓葉初帶,1
1764,葉初帶霜,1
1765,初帶霜渚,1
1766,帶霜渚邊,1
1767,霜渚邊菊,1
1768,渚邊菊花,1
1769,邊菊花亦,1
1770,菊花亦已,1
1771,花亦已黃,1
1772,亦已黃輕,1
1773,已黃輕舟,1
1774,黃輕舟落,1
1775,輕舟落日,1
1776,舟落日興,1
1777,落日興不,1
1778,日興不盡,1
1779,興不盡三,1
1780,不盡三湘,1
1781,盡三湘五,1
1782,三湘五湖,1
1783,湘五湖意,1
1784,五湖意何,1
1785,湖意何長,1
1786,意何長日,1
1787,何長日長,1
1788,長日長風,1
1789,日長風暖,1
1790,長風暖柳,1
1791,風暖柳青,1
1792,暖柳青青,1
1793,柳青青北,1
1794,青青北雁,1
1795,青北雁歸,1
1796,北雁歸飛,1
1797,雁歸飛入,1
1798,歸飛入窅,1
1799,飛入窅冥,1
1800,入窅冥岳,1
1801,窅冥岳陽,1
1802,冥岳陽城,1
1803,岳陽城上,1
1804,陽城上聞,1
1805,城上聞吹,1
1806,上聞吹笛,1
1807,聞吹笛能,1
1808,吹笛能使,1
1809,笛能使春,1
1810,能使春心,1
1811,使春心滿,1
1812,春心滿洞,1
1813,心滿洞庭,1
1814,滿洞庭湘,1
1815,洞庭湘中,1
1816,庭湘中老,1
1817,湘中老人,1
1818,中老人讀,1
1819,老人讀黃,1
1820,人讀黃老,1
1821,讀黃老手,1
1822,黃老手援,1
1823,老手援紫,1
1824,手援紫藟,1
1825,援紫藟坐,1
1826,紫藟坐碧,1
1827,藟坐碧草,1
1828,坐碧草春,1
1829,碧草春至,1
1830,草春至不,1
1831,春至不知,1
1832,至不知湖,1
1833,不知湖水,1
1834,知湖水深,1
1835,湖水深日,1
1836,水深日暮,1
1837,深日暮忘,1
1838,日暮忘卻,1
1839,暮忘卻巴,1
1840,忘卻巴陵,1
1841,卻巴陵道,1
1842,巴陵道今,1
1843,陵道今日,1
1844,道今日相,1
1845,今日相逢,1
1846,日相逢落,1
1847,相逢落葉,1
1848,逢落葉前,1
1849,落葉前洞,1
1850,葉前洞庭,1
1851,前洞庭秋,1
1852,庭秋水遠,1
1853,秋水遠連,1
1854,水遠連天,1
1855,遠連天共,1
1856,連天共說,1
1857,天共說金,1
1858,共說金華,1
1859,說金華舊,1
1860,金華舊遊,1
1861,華舊遊處,1
1862,舊遊處回,1
1863,遊處回看,1
1864,處回看北,1
1865,回看北斗,1
1866,看北斗欲,1
1867,北斗欲潸,1
1868,斗欲潸然,1
1869,欲潸然雙,1
1870,潸然雙鶴,1
1871,然雙鶴南,1
1872,雙鶴南飛,1
1873,鶴南飛度,1
1874,南飛度楚,1
1875,飛度楚山,1
1876,度楚山楚,1
1877,楚山楚南,1
1878,山楚南相,1
1879,楚南相見,1
1880,南相見憶,1
1881,相見憶秦,1
1882,見憶秦關,1
1883,憶秦關願,1
1884,秦關願值,1
1885,關願值回,1
1886,願值回風,1
1887,值回風吹,1
1888,回風吹羽,1
1889,風吹羽翼,1
1890,吹羽翼早,1
1891,羽翼早隨,1
1892,翼早隨陽,1
1893,早隨陽雁,1
1894,隨陽雁及,1
1895,陽雁及春,1
1896,雁及春還,1
1897,及春還一,1
1898,春還一片,1
1899,還一片仙,1
1900,一片仙雲,1
1901,片仙雲入,1
1902,仙雲入帝,1
1903,雲入帝鄉,1
1904,入帝鄉數,1
1905,帝鄉數聲,1
1906,鄉數聲秋,1
1907,數聲秋雁,1
1908,聲秋雁至,1
1909,秋雁至衡,1
1910,雁至衡陽,1
1911,至衡陽借,1
1912,衡陽借問,1
1913,陽借問清,1
1914,借問清都,1
1915,問清都舊,1
1916,清都舊花,1
1917,都舊花月,1
1918,舊花月豈,1
1919,花月豈知,1
1920,月豈知遷,1
1921,豈知遷客,1
1922,知遷客泣,1
1923,遷客泣瀟,1
1924,客泣瀟湘,1
1925,泣瀟湘柳,1
1926,瀟湘柳絮,1
1927,湘柳絮飛,1
1928,柳絮飛時,1
1929,絮飛時別,1
1930,飛時別洛,1
1931,時別洛陽,1
1932,別洛陽梅,1
1933,洛陽梅花,1
1934,陽梅花發,1
1935,梅花發後,1
1936,花發後到,1
1937,發後到三,1
1938,後到三湘,1
1939,到三湘世,1
1940,三湘世情,1
1941,湘世情已,1
1942,世情已逐,1
1943,情已逐浮,1
1944,已逐浮雲,1
1945,逐浮雲散,1
1946,浮雲散離,1
1947,雲散離恨,1
1948,散離恨空,1
1949,離恨空隨,1
1950,恨空隨江,1
1951,空隨江水,1
1952,隨江水長,1
1953,江水長西,1
1954,水長西江,1
1955,長西江萬,1
1956,西江萬里,1
1957,江萬里向,1
1958,萬里向東,1
1959,里向東流,1
1960,向東流今,1
1961,東流今夜,1
1962,流今夜江,1
1963,今夜江邊,1
1964,夜江邊駐,1
1965,江邊駐客,1
1966,邊駐客舟,1
1967,駐客舟月,1
1968,客舟月色,1
1969,舟月色更,1
1970,月色更添,1
1971,色更添春,1
1972,更添春色,1
1973,添春色好,1
1974,春色好蘆,1
1975,色好蘆風,1
1976,好蘆風似,1
1977,蘆風似勝,1
1978,風似勝竹,1
1979,似勝竹風,1
1980,勝竹風幽,1
1981,竹風幽疇,1
1982,風幽疇昔,1
1983,幽疇昔丹,1
1984,疇昔丹墀,1
1985,昔丹墀與,1
1986,丹墀與鳳,1
1987,墀與鳳池,1
1988,與鳳池即,1
1989,鳳池即今,1
1990,池即今相,1
1991,即今相見,1
1992,今相見兩,1
1993,相見兩相,1
1994,見兩相悲,1
1995,兩相悲朱,1
1996,相悲朱崖,1
1997,悲朱崖雲,1
1998,朱崖雲夢,1
1999,崖雲夢三,1
2000,雲夢三千,1
2001,夢三千里,1
2002,三千里欲,1
2003,千里欲別,1
2004,里欲別俱,1
2005,欲別俱為,1
2006,別俱為慟,1
2007,俱為慟哭,1
2008,為慟哭時,1
2009,慟哭時謫,1
2010,哭時謫宦,1
2011,時謫宦三,1
2012,謫宦三年,1
2013,宦三年尚,1
2014,三年尚未,1
2015,年尚未回,1
2016,尚未回故,1
2017,未回故人,1
2018,回故人今,1
2019,故人今日,1
2020,人今日又,1
2021,今日又重,1
2022,日又重來,1
2023,又重來聞,1
2024,重來聞道,1
2025,來聞道崖,1
2026,聞道崖州,1
2027,道崖州一,1
2028,崖州一千,1
2029,州一千里,1
2030,一千里今,1
2031,千里今朝,1
2032,里今朝須,1
2033,今朝須盡,1
2034,朝須盡數,1
2035,須盡數千,1
2036,盡數千杯,1
2037,數千杯江,1
2038,千杯江路,1
2039,杯江路東,1
2040,江路東連,1
2041,路東連千,1
2042,東連千里,1
2043,連千里潮,1
2044,千里潮青,1
2045,里潮青雲,1
2046,潮青雲北,1
2047,青雲北望,1
2048,雲北望紫,1
2049,北望紫微,1
2050,望紫微遙,1
2051,紫微遙莫,1
2052,微遙莫道,1
2053,遙莫道巴,1
2054,莫道巴陵,1
2055,道巴陵湖,1
2056,巴陵湖水,1
2057,陵湖水闊,1
2058,湖水闊長,1
2059,水闊長沙,1
2060,闊長沙南,1
2061,長沙南畔,1
2062,沙南畔更,1
2063,南畔更蕭,1
2064,畔更蕭條,1
