排名,詞彙,出現次數
1702,虛康哉孝理日崇,1
1703,康哉孝理日崇德,1
1704,哉孝理日崇德在,1
1705,孝理日崇德在真,1
1706,理日崇德在真如,1
1707,日崇德在真如日,1
1708,崇德在真如日逐,1
1709,德在真如日逐滋,1
1710,在真如日逐滋南,1
1711,真如日逐滋南寇,1
1712,如日逐滋南寇天,1
1713,日逐滋南寇天威,1
1714,逐滋南寇天威撫,1
1715,滋南寇天威撫北,1
1716,南寇天威撫北垂,1
1717,寇天威撫北垂析,1
1718,天威撫北垂析珪,1
1719,威撫北垂析珪行,1
1720,撫北垂析珪行仗,1
1721,北垂析珪行仗節,1
1722,垂析珪行仗節持,1
1723,析珪行仗節持印,1
1724,珪行仗節持印且,1
1725,行仗節持印且分,1
1726,仗節持印且分麾,1
1727,節持印且分麾羽,1
1728,持印且分麾羽檄,1
1729,印且分麾羽檄雙,1
1730,且分麾羽檄雙鳧,1
1731,分麾羽檄雙鳧去,1
1732,麾羽檄雙鳧去兵,1
1733,羽檄雙鳧去兵車,1
1734,檄雙鳧去兵車駟,1
1735,雙鳧去兵車駟馬,1
1736,鳧去兵車駟馬馳,1
1737,去兵車駟馬馳虎,1
1738,兵車駟馬馳虎旗,1
1739,車駟馬馳虎旗懸,1
1740,駟馬馳虎旗懸氣,1
1741,馬馳虎旗懸氣色,1
1742,馳虎旗懸氣色龍,1
1743,虎旗懸氣色龍劍,1
1744,旗懸氣色龍劍抱,1
1745,懸氣色龍劍抱雄,1
1746,氣色龍劍抱雄雌,1
1747,色龍劍抱雄雌候,1
1748,龍劍抱雄雌候月,1
1749,劍抱雄雌候月期,1
1750,抱雄雌候月期戡,1
1751,雄雌候月期戡翦,1
1752,雌候月期戡翦經,1
1753,候月期戡翦經時,1
1754,月期戡翦經時念,1
1755,期戡翦經時念別,1
1756,戡翦經時念別離,1
1757,翦經時念別離坐,1
1758,經時念別離坐聞,1
1759,時念別離坐聞關,1
1760,念別離坐聞關隴,1
1761,別離坐聞關隴外,1
1762,離坐聞關隴外無,1
1763,坐聞關隴外無複,1
1764,聞關隴外無複引,1
1765,關隴外無複引弓,1
1766,隴外無複引弓兒,1
1767,外無複引弓兒勁,1
1768,無複引弓兒勁節,1
1769,複引弓兒勁節淩,1
1770,引弓兒勁節淩冬,1
1771,弓兒勁節淩冬勁,1
1772,兒勁節淩冬勁芳,1
1773,勁節淩冬勁芳心,1
1774,節淩冬勁芳心待,1
1775,淩冬勁芳心待歲,1
1776,冬勁芳心待歲芳,1
1777,勁芳心待歲芳能,1
1778,芳心待歲芳能令,1
1779,心待歲芳能令人,1
1780,待歲芳能令人益,1
1781,歲芳能令人益壽,1
1782,芳能令人益壽非,1
1783,能令人益壽非止,1
1784,令人益壽非止麝,1
1785,人益壽非止麝含,1
1786,益壽非止麝含香,1
1787,壽非止麝含香綺,1
1788,非止麝含香綺萼,1
1789,止麝含香綺萼成,1
1790,麝含香綺萼成蹊,1
1791,含香綺萼成蹊遍,1
1792,香綺萼成蹊遍籞,1
1793,綺萼成蹊遍籞芳,1
1794,萼成蹊遍籞芳紅,1
1795,成蹊遍籞芳紅英,1
1796,蹊遍籞芳紅英撲,1
1797,遍籞芳紅英撲地,1
1798,籞芳紅英撲地滿,1
1799,芳紅英撲地滿筵,1
1800,紅英撲地滿筵香,1
1801,英撲地滿筵香莫,1
1802,撲地滿筵香莫將,1
1803,地滿筵香莫將秋,1
1804,滿筵香莫將秋宴,1
1805,筵香莫將秋宴傳,1
1806,香莫將秋宴傳王,1
1807,莫將秋宴傳王母,1
1808,將秋宴傳王母來,1
1809,秋宴傳王母來比,1
1810,宴傳王母來比春,1
1811,傳王母來比春華,1
1812,王母來比春華奉,1
1813,母來比春華奉聖,1
1814,來比春華奉聖皇,1
1815,比春華奉聖皇上,1
1816,春華奉聖皇上林,1
1817,華奉聖皇上林花,1
1818,奉聖皇上林花鳥,1
1819,聖皇上林花鳥暮,1
1820,皇上林花鳥暮春,1
1821,上林花鳥暮春時,1
1822,林花鳥暮春時上,1
1823,花鳥暮春時上巳,1
1824,鳥暮春時上巳陪,1
1825,暮春時上巳陪遊,1
1826,春時上巳陪遊樂,1
1827,時上巳陪遊樂在,1
1828,上巳陪遊樂在茲,1
1829,巳陪遊樂在茲此,1
1830,陪遊樂在茲此日,1
1831,遊樂在茲此日欣,1
1832,樂在茲此日欣逢,1
1833,在茲此日欣逢臨,1
1834,茲此日欣逢臨渭,1
1835,此日欣逢臨渭賞,1
1836,日欣逢臨渭賞昔,1
1837,欣逢臨渭賞昔年,1
1838,逢臨渭賞昔年空,1
1839,臨渭賞昔年空道,1
1840,渭賞昔年空道濟,1
1841,賞昔年空道濟汾,1
1842,昔年空道濟汾詞,1
1843,年空道濟汾詞曲,1
1844,空道濟汾詞曲榭,1
1845,道濟汾詞曲榭回,1
1846,濟汾詞曲榭回廊,1
1847,汾詞曲榭回廊繞,1
1848,詞曲榭回廊繞澗,1
1849,曲榭回廊繞澗幽,1
1850,榭回廊繞澗幽飛,1
1851,回廊繞澗幽飛泉,1
1852,廊繞澗幽飛泉噴,1
1853,繞澗幽飛泉噴下,1
1854,澗幽飛泉噴下溢,1
1855,幽飛泉噴下溢池,1
1856,飛泉噴下溢池流,1
1857,泉噴下溢池流只,1
1858,噴下溢池流只應,1
1859,下溢池流只應感,1
1860,溢池流只應感發,1
1861,池流只應感發明,1
1862,流只應感發明王,1
1863,只應感發明王夢,1
1864,應感發明王夢遂,1
1865,感發明王夢遂得,1
1866,發明王夢遂得邀,1
1867,明王夢遂得邀迎,1
1868,王夢遂得邀迎聖,1
1869,夢遂得邀迎聖帝,1
1870,遂得邀迎聖帝遊,1
1871,得邀迎聖帝遊牽,1
1872,邀迎聖帝遊牽牛,1
1873,迎聖帝遊牽牛南,1
1874,聖帝遊牽牛南渡,1
1875,帝遊牽牛南渡象,1
1876,遊牽牛南渡象昭,1
1877,牽牛南渡象昭回,1
1878,牛南渡象昭回學,1
1879,南渡象昭回學鳳,1
1880,渡象昭回學鳳樓,1
1881,象昭回學鳳樓成,1
1882,昭回學鳳樓成帝,1
1883,回學鳳樓成帝女,1
1884,學鳳樓成帝女來,1
1885,鳳樓成帝女來平,1
1886,樓成帝女來平旦,1
1887,成帝女來平旦鵷,1
1888,帝女來平旦鵷鸞,1
1889,女來平旦鵷鸞歌,1
1890,來平旦鵷鸞歌舞,1
1891,平旦鵷鸞歌舞席,1
1892,旦鵷鸞歌舞席方,1
1893,鵷鸞歌舞席方宵,1
1894,鸞歌舞席方宵鸚,1
1895,歌舞席方宵鸚鵡,1
1896,舞席方宵鸚鵡獻,1
1897,席方宵鸚鵡獻酬,1
1898,方宵鸚鵡獻酬杯,1
1899,宵鸚鵡獻酬杯田,1
1900,鸚鵡獻酬杯田郎,1
1901,鵡獻酬杯田郎才,1
1902,獻酬杯田郎才貌,1
1903,酬杯田郎才貌出,1
1904,杯田郎才貌出咸,1
1905,田郎才貌出咸京,1
1906,郎才貌出咸京潘,1
1907,才貌出咸京潘子,1
1908,貌出咸京潘子文,1
1909,出咸京潘子文華,1
1910,咸京潘子文華向,1
1911,京潘子文華向洛,1
1912,潘子文華向洛城,1
1913,子文華向洛城願,1
1914,文華向洛城願以,1
1915,華向洛城願以深,1
1916,向洛城願以深心,1
1917,洛城願以深心留,1
1918,城願以深心留善,1
1919,願以深心留善政,1
1920,以深心留善政當,1
1921,深心留善政當令,1
1922,心留善政當令強,1
1923,留善政當令強項,1
1924,善政當令強項謝,1
1925,政當令強項謝高,1
1926,當令強項謝高名,1
