排名,詞彙,出現次數
1257,玉杯秋夜,1
1258,杯秋夜作,1
1259,秋夜作數,1
1260,夜作數畝,1
1261,作數畝池,1
1262,數畝池塘,1
1263,畝池塘近,1
1264,池塘近杜,1
1265,塘近杜陵,1
1266,近杜陵秋,1
1267,杜陵秋天,1
1268,陵秋天寂,1
1269,秋天寂寞,1
1270,天寂寞夜,1
1271,寂寞夜雲,1
1272,寞夜雲凝,1
1273,夜雲凝芙,1
1274,雲凝芙蓉,1
1275,凝芙蓉葉,1
1276,芙蓉葉上,1
1277,蓉葉上三,1
1278,葉上三更,1
1279,上三更雨,1
1280,三更雨蟋,1
1281,更雨蟋蟀,1
1282,雨蟋蟀聲,1
1283,蟋蟀聲中,1
1284,蟀聲中一,1
1285,聲中一點,1
1286,中一點燈,1
1287,一點燈跡,1
1288,點燈跡避,1
1289,燈跡避險,1
1290,跡避險巇,1
1291,避險巇翻,1
1292,險巇翻失,1
1293,巇翻失路,1
1294,翻失路心,1
1295,失路心歸,1
1296,路心歸閑,1
1297,心歸閑淡,1
1298,歸閑淡不,1
1299,閑淡不因,1
1300,淡不因僧,1
1301,不因僧秋,1
1302,因僧秋夜,1
1303,僧秋夜作,1
1304,秋夜作既,1
1305,夜作既逢,1
1306,作既逢上,1
1307,既逢上國,1
1308,逢上國陳,1
1309,上國陳詩,1
1310,國陳詩日,1
1311,陳詩日長,1
1312,詩日長守,1
1313,日長守林,1
1314,長守林泉,1
1315,守林泉亦,1
1316,林泉亦未,1
1317,泉亦未能,1
1318,亦未能客,1
1319,未能客恨,1
1320,能客恨古,1
1321,客恨古原,1
1322,恨古原南,1
1323,古原南北,1
1324,原南北舊,1
1325,南北舊蕭,1
1326,北舊蕭疏,1
1327,舊蕭疏高,1
1328,蕭疏高木,1
1329,疏高木風,1
1330,高木風多,1
1331,木風多小,1
1332,風多小雪,1
1333,多小雪餘,1
1334,小雪餘半,1
1335,雪餘半夜,1
1336,餘半夜病,1
1337,半夜病吟,1
1338,夜病吟人,1
1339,病吟人寢,1
1340,吟人寢後,1
1341,人寢後百,1
1342,寢後百年,1
1343,後百年閒,1
1344,百年閒事,1
1345,年閒事酒,1
1346,閒事酒醒,1
1347,事酒醒初,1
1348,酒醒初頻,1
1349,醒初頻招,1
1350,初頻招兄,1
1351,頻招兄弟,1
1352,招兄弟同,1
1353,兄弟同佳,1
1354,弟同佳節,1
1355,同佳節已,1
1356,佳節已有,1
1357,節已有兵,1
1358,已有兵戈,1
1359,有兵戈隔,1
1360,兵戈隔遠,1
1361,戈隔遠書,1
1362,隔遠書客,1
1363,遠書客恨,1
1364,書客恨肥,1
1365,客恨肥馬,1
1366,恨肥馬王,1
1367,肥馬王孫,1
1368,馬王孫定,1
1369,王孫定相,1
1370,孫定相笑,1
1371,定相笑不,1
1372,相笑不知,1
1373,笑不知岐,1
1374,不知岐路,1
1375,知岐路厭,1
1376,岐路厭樵,1
1377,路厭樵漁,1
1378,厭樵漁三,1
1379,樵漁三月,1
1380,漁三月盡,1
1381,月盡日江,1
1382,盡日江頭,1
1383,日江頭從,1
1384,江頭從此,1
1385,頭從此管,1
1386,從此管弦,1
1387,此管弦稀,1
1388,管弦稀散,1
1389,弦稀散盡,1
1390,稀散盡遊,1
1391,散盡遊人,1
1392,盡遊人獨,1
1393,遊人獨未,1
1394,人獨未歸,1
1395,獨未歸三,1
1396,未歸三月,1
1397,歸三月盡,1
1398,月盡日落,1
1399,盡日落日,1
1400,日落日已,1
1401,落日已將,1
1402,日已將春,1
1403,已將春色,1
1404,將春色去,1
1405,春色去殘,1
1406,色去殘花,1
1407,去殘花應,1
1408,殘花應逐,1
1409,花應逐夜,1
1410,應逐夜風,1
1411,逐夜風飛,1
1412,夜風飛綠,1
1413,風飛綠珠,1
1414,飛綠珠詠,1
1415,綠珠詠洛,1
1416,珠詠洛陽,1
1417,詠洛陽佳,1
1418,洛陽佳麗,1
1419,陽佳麗與,1
1420,佳麗與芳,1
1421,麗與芳華,1
1422,與芳華金,1
1423,芳華金穀,1
1424,華金穀園,1
1425,金穀園中,1
1426,穀園中見,1
1427,園中見百,1
1428,中見百花,1
1429,見百花綠,1
1430,百花綠珠,1
1431,花綠珠詠,1
1432,綠珠詠誰,1
1433,珠詠誰遣,1
1434,詠誰遣當,1
1435,誰遣當年,1
1436,遣當年墜,1
1437,當年墜樓,1
1438,年墜樓死,1
1439,墜樓死無,1
1440,樓死無人,1
1441,死無人巧,1
1442,無人巧笑,1
1443,人巧笑破,1
1444,巧笑破孫,1
1445,笑破孫家,1
1446,破孫家贈,1
1447,孫家贈別,1
1448,家贈別又,1
1449,贈別又將,1
1450,別又將書,1
1451,又將書劍,1
1452,將書劍出,1
1453,書劍出孤,1
1454,劍出孤舟,1
1455,出孤舟盡,1
1456,孤舟盡日,1
1457,舟盡日停,1
1458,盡日停橈,1
1459,日停橈結,1
1460,停橈結遠,1
1461,橈結遠愁,1
1462,結遠愁贈,1
1463,遠愁贈別,1
1464,愁贈別莫,1
1465,贈別莫道,1
1466,別莫道江,1
1467,莫道江波,1
1468,道江波話,1
1469,江波話離,1
1470,波話離別,1
1471,話離別江,1
1472,離別江波,1
1473,別江波一,1
1474,江波一去,1
1475,波一去不,1
1476,一去不回,1
1477,去不回流,1
1478,不回流悶,1
1479,回流悶書,1
1480,流悶書病,1
1481,悶書病來,1
1482,書病來難,1
1483,病來難處,1
1484,來難處早,1
1485,難處早秋,1
1486,處早秋天,1
1487,早秋天一,1
1488,秋天一徑,1
1489,天一徑無,1
1490,一徑無人,1
1491,徑無人樹,1
1492,無人樹有,1
1493,人樹有蟬,1
1494,樹有蟬悶,1
1495,有蟬悶書,1
1496,蟬悶書歸,1
1497,悶書歸計,1
1498,書歸計未,1
1499,歸計未成,1
1500,計未成書,1
1501,未成書半,1
1502,成書半卷,1
1503,書半卷中,1
1504,半卷中宵,1
1505,卷中宵多,1
1506,中宵多夢,1
1507,宵多夢晝,1
1508,多夢晝多,1
1509,夢晝多眠,1
1510,晝多眠傷,1
1511,多眠傷春,1
1512,眠傷春即,1
1513,傷春即是,1
1514,春即是春,1
1515,即是春風,1
1516,是春風盡,1
1517,春風盡仍,1
1518,風盡仍沾,1
1519,盡仍沾夜,1
1520,仍沾夜雨,1
1521,沾夜雨歸,1
1522,夜雨歸明,1
1523,雨歸明朝,1
1524,歸明朝更,1
1525,明朝更來,1
1526,朝更來此,1
1527,更來此兼,1
1528,來此兼恐,1
1529,此兼恐落,1
1530,兼恐落花,1
1531,恐落花稀,1
1532,落花稀登,1
1533,花稀登臨,1
1534,稀登臨洮,1
1535,臨洮望漸,1
1536,洮望漸覺,1
1537,望漸覺風,1
1538,漸覺風沙,1
1539,覺風沙暗,1
1540,風沙暗蕭,1
1541,沙暗蕭關,1
1542,暗蕭關欲,1
1543,蕭關欲到,1
1544,關欲到時,1
1545,欲到時兒,1
1546,到時兒童,1
1547,時兒童能,1
1548,兒童能探,1
1549,童能探火,1
1550,能探火婦,1
1551,探火婦女,1
1552,火婦女解,1
1553,婦女解縫,1
1554,女解縫旗,1
1555,解縫旗登,1
1556,縫旗登臨,1
1557,旗登臨洮,1
1558,臨洮望川,1
1559,洮望川少,1
1560,望川少銜,1
1561,川少銜魚,1
1562,少銜魚鷺,1
1563,銜魚鷺林,1
1564,魚鷺林多,1
1565,鷺林多帶,1
1566,林多帶箭,1
1567,多帶箭麋,1
1568,帶箭麋暫,1
1569,箭麋暫來,1
1570,麋暫來戎,1
1571,暫來戎馬,1
1572,來戎馬地,1
1573,戎馬地不,1
1574,馬地不敢,1
1575,地不敢苦,1
1576,不敢苦吟,1
1577,敢苦吟詩,1
1578,苦吟詩婢,1
1579,吟詩婢僕,1
1580,詩婢僕詩,1
1581,婢僕詩春,1
1582,僕詩春娘,1
1583,詩春娘愛,1
1584,春娘愛上,1
1585,娘愛上酒,1
1586,愛上酒家,1
1587,上酒家樓,1
1588,酒家樓不,1
1589,家樓不怕,1
1590,樓不怕歸,1
1591,不怕歸遲,1
1592,怕歸遲總,1
1593,歸遲總不,1
1594,遲總不憂,1
1595,總不憂婢,1
1596,不憂婢僕,1
1597,憂婢僕詩,1
1598,婢僕詩推,1
1599,僕詩推道,1
1600,詩推道那,1
1601,推道那家,1
1602,道那家娘,1
1603,那家娘子,1
1604,家娘子臥,1
1605,娘子臥且,1
1606,子臥且留,1
1607,臥且留教,1
1608,且留教住,1
1609,留教住待,1
1610,教住待梳,1
1611,住待梳頭,1
1612,待梳頭婢,1
1613,梳頭婢僕,1
1614,頭婢僕詩,1
1615,婢僕詩不,1
1616,僕詩不論,1
1617,詩不論秋,1
1618,不論秋菊,1
1619,論秋菊與,1
1620,秋菊與春,1
1621,菊與春花,1
1622,與春花個,1
1623,春花個個,1
1624,花個個能,1
1625,個個能噇,1
1626,個能噇空,1
1627,能噇空腹,1
1628,噇空腹茶,1
1629,空腹茶婢,1
1630,腹茶婢僕,1
1631,茶婢僕詩,1
1632,婢僕詩無,1
1633,僕詩無事,1
1634,詩無事莫,1
1635,無事莫教,1
1636,事莫教頻,1
1637,莫教頻入,1
1638,教頻入庫,1
1639,頻入庫一,1
1640,入庫一名,1
1641,庫一名閑,1
1642,一名閑物,1
1643,名閑物要,1
1644,閑物要些,1
1645,物要些些,1
