排名,詞彙,出現次數
1244,前階微雨,1
1245,階微雨歇,1
1246,微雨歇開,1
1247,雨歇開戶,1
1248,歇開戶散,1
1249,開戶散窺,1
1250,戶散窺林,1
1251,散窺林月,1
1252,窺林月出,1
1253,林月出夜,1
1254,月出夜方,1
1255,出夜方淺,1
1256,夜方淺水,1
1257,方淺水涼,1
1258,淺水涼池,1
1259,水涼池更,1
1260,涼池更深,1
1261,池更深家,1
1262,更深家園,1
1263,深家園夜,1
1264,園夜坐餘,1
1265,夜坐餘風,1
1266,坐餘風生,1
1267,餘風生竹,1
1268,風生竹樹,1
1269,生竹樹清,1
1270,竹樹清露,1
1271,樹清露薄,1
1272,清露薄衣,1
1273,露薄衣襟,1
1274,薄衣襟遇,1
1275,衣襟遇物,1
1276,襟遇物遂,1
1277,遇物遂遙,1
1278,物遂遙歎,1
1279,遂遙歎懷,1
1280,遙歎懷人,1
1281,歎懷人滋,1
1282,懷人滋遠,1
1283,人滋遠心,1
1284,滋遠心家,1
1285,遠心家園,1
1286,心家園夜,1
1287,園夜坐依,1
1288,夜坐依稀,1
1289,坐依稀成,1
1290,依稀成夢,1
1291,稀成夢想,1
1292,成夢想影,1
1293,夢想影響,1
1294,想影響絕,1
1295,影響絕徽,1
1296,響絕徽音,1
1297,絕徽音誰,1
1298,徽音誰念,1
1299,音誰念窮,1
1300,誰念窮居,1
1301,念窮居者,1
1302,窮居者明,1
1303,居者明時,1
1304,者明時嗟,1
1305,明時嗟陸,1
1306,時嗟陸沉,1
1307,嗟陸沉酬,1
1308,陸沉酬汴,1
1309,沉酬汴州,1
1310,汴州李秋,1
1311,州李秋風,1
1312,李秋風多,1
1313,秋風多客,1
1314,風多客思,1
1315,多客思行,1
1316,客思行旅,1
1317,思行旅厭,1
1318,行旅厭艱,1
1319,旅厭艱辛,1
1320,厭艱辛自,1
1321,艱辛自洛,1
1322,辛自洛非,1
1323,自洛非才,1
1324,洛非才子,1
1325,非才子游,1
1326,才子游梁,1
1327,子游梁得,1
1328,游梁得主,1
1329,梁得主人,1
1330,得主人酬,1
1331,主人酬汴,1
1332,人酬汴州,1
1333,汴州李文,1
1334,州李文章,1
1335,李文章參,1
1336,文章參末,1
1337,章參末議,1
1338,參末議榮,1
1339,末議榮賤,1
1340,議榮賤豈,1
1341,榮賤豈同,1
1342,賤豈同倫,1
1343,豈同倫歎,1
1344,同倫歎逝,1
1345,倫歎逝逢,1
1346,歎逝逢三,1
1347,逝逢三演,1
1348,逢三演懷,1
1349,三演懷賢,1
1350,演懷賢憶,1
1351,懷賢憶四,1
1352,賢憶四真,1
1353,憶四真酬,1
1354,四真酬汴,1
1355,真酬汴州,1
1356,汴州李情,1
1357,州李情因,1
1358,李情因恩,1
1359,情因恩舊,1
1360,因恩舊好,1
1361,恩舊好契,1
1362,舊好契托,1
1363,好契托死,1
1364,契托死生,1
1365,托死生親,1
1366,死生親所,1
1367,生親所愧,1
1368,親所愧能,1
1369,所愧能投,1
1370,愧能投贈,1
1371,能投贈清,1
1372,投贈清言,1
1373,贈清言益,1
1374,清言益潤,1
1375,言益潤身,1
1376,益潤身清,1
1377,潤身清明,1
1378,身清明宴,1
1379,明宴司田,1
1380,宴司田家,1
1381,司田家複,1
1382,田家複近,1
1383,家複近臣,1
1384,複近臣行,1
1385,近臣行樂,1
1386,臣行樂不,1
1387,行樂不違,1
1388,樂不違親,1
1389,不違親霽,1
1390,違親霽日,1
1391,親霽日園,1
1392,霽日園林,1
1393,日園林好,1
1394,園林好清,1
1395,林好清明,1
1396,好清明煙,1
1397,清明煙火,1
1398,明煙火新,1
1399,煙火新清,1
1400,火新清明,1
1401,新清明宴,1
1402,明宴司以,1
1403,宴司以文,1
1404,司以文長,1
1405,以文長會,1
1406,文長會友,1
1407,長會友唯,1
1408,會友唯德,1
1409,友唯德自,1
1410,唯德自成,1
1411,德自成鄰,1
1412,自成鄰池,1
1413,成鄰池照,1
1414,鄰池照窗,1
1415,池照窗陰,1
1416,照窗陰晚,1
1417,窗陰晚杯,1
1418,陰晚杯香,1
1419,晚杯香藥,1
1420,杯香藥味,1
1421,香藥味春,1
1422,藥味春清,1
1423,味春清明,1
1424,春清明宴,1
1425,明宴司簷,1
1426,宴司簷前,1
1427,司簷前花,1
1428,簷前花覆,1
1429,前花覆地,1
1430,花覆地竹,1
1431,覆地竹外,1
1432,地竹外鳥,1
1433,竹外鳥窺,1
1434,外鳥窺人,1
1435,鳥窺人何,1
1436,窺人何必,1
1437,人何必桃,1
1438,何必桃源,1
1439,必桃源裏,1
1440,桃源裏深,1
1441,源裏深居,1
1442,裏深居作,1
1443,深居作隱,1
1444,居作隱淪,1
1445,作隱淪汝,1
1446,隱淪汝墳,1
1447,淪汝墳秋,1
1448,墳秋同秋,1
1449,秋同秋天,1
1450,同秋天聞,1
1451,秋天聞好,1
1452,天聞好鳥,1
1453,聞好鳥驚,1
1454,好鳥驚起,1
1455,鳥驚起出,1
1456,驚起出簾,1
1457,起出簾帷,1
1458,出簾帷卻,1
1459,簾帷卻念,1
1460,帷卻念殊,1
1461,卻念殊方,1
1462,念殊方月,1
1463,殊方月能,1
1464,方月能鳴,1
1465,月能鳴巳,1
1466,能鳴巳後,1
1467,鳴巳後時,1
1468,巳後時汝,1
1469,後時汝墳,1
1470,時汝墳秋,1
1471,墳秋同遷,1
1472,秋同遷喬,1
1473,同遷喬誠,1
1474,遷喬誠可,1
1475,喬誠可早,1
1476,誠可早出,1
1477,可早出谷,1
1478,早出谷此,1
1479,出谷此何,1
1480,谷此何遲,1
1481,此何遲顧,1
1482,何遲顧影,1
1483,遲顧影慚,1
1484,顧影慚無,1
1485,影慚無對,1
1486,慚無對懷,1
1487,無對懷群,1
1488,對懷群空,1
1489,懷群空所,1
1490,群空所思,1
1491,空所思汝,1
1492,所思汝墳,1
1493,思汝墳秋,1
1494,墳秋同淒,1
1495,秋同淒涼,1
1496,同淒涼歲,1
1497,淒涼歲欲,1
1498,涼歲欲晚,1
1499,歲欲晚蕭,1
1500,欲晚蕭索,1
1501,晚蕭索燕,1
1502,蕭索燕將,1
1503,索燕將辭,1
1504,燕將辭留,1
1505,將辭留聽,1
1506,辭留聽未,1
1507,留聽未終,1
1508,聽未終曲,1
1509,未終曲彌,1
1510,終曲彌令,1
1511,曲彌令心,1
1512,彌令心獨,1
1513,令心獨悲,1
1514,心獨悲汝,1
1515,獨悲汝墳,1
1516,悲汝墳秋,1
1517,墳秋同高,1
1518,秋同高飛,1
1519,同高飛憑,1
1520,高飛憑力,1
1521,飛憑力致,1
1522,憑力致巧,1
1523,力致巧囀,1
1524,致巧囀任,1
1525,巧囀任天,1
1526,囀任天姿,1
1527,任天姿返,1
1528,天姿返覆,1
1529,姿返覆知,1
1530,返覆知而,1
1531,覆知而靜,1
1532,知而靜間,1
1533,而靜間關,1
1534,靜間關斷,1
1535,間關斷若,1
1536,關斷若遺,1
1537,斷若遺汝,1
1538,若遺汝墳,1
1539,遺汝墳秋,1
1540,墳秋同花,1
1541,秋同花繁,1
1542,同花繁上,1
1543,花繁上林,1
1544,繁上林路,1
1545,上林路霜,1
1546,林路霜落,1
1547,路霜落汝,1
1548,霜落汝川,1
1549,落汝川湄,1
1550,汝川湄且,1
1551,川湄且長,1
1552,湄且長淩,1
1553,且長淩風,1
1554,長淩風翮,1
1555,淩風翮乘,1
1556,風翮乘春,1
1557,翮乘春自,1
1558,乘春自有,1
1559,春自有期,1
1560,自有期送,1
1561,有期送丘,1
1562,期送丘為,1
1563,丘為下滄,1
1564,為下滄江,1
1565,下滄江一,1
1566,滄江一身,1
1567,江一身客,1
1568,一身客獻,1
1569,身客獻賦,1
1570,客獻賦空,1
1571,獻賦空十,1
1572,賦空十年,1
1573,空十年明,1
1574,十年明主,1
1575,年明主豈,1
1576,明主豈能,1
1577,主豈能好,1
1578,豈能好今,1
1579,能好今人,1
1580,好今人誰,1
1581,今人誰舉,1
1582,人誰舉賢,1
1583,誰舉賢送,1
1584,舉賢送丘,1
1585,賢送丘為,1
1586,丘為下國,1
1587,為下國門,1
1588,下國門稅,1
1589,國門稅征,1
1590,門稅征駕,1
1591,稅征駕旅,1
1592,征駕旅食,1
1593,駕旅食謀,1
1594,旅食謀歸,1
1595,食謀歸旋,1
1596,謀歸旋皦,1
1597,歸旋皦日,1
1598,旋皦日媚,1
1599,皦日媚春,1
1600,日媚春水,1
1601,媚春水綠,1
1602,春水綠蘋,1
1603,水綠蘋香,1
1604,綠蘋香客,1
1605,蘋香客船,1
1606,香客船送,1
1607,客船送丘,1
1608,船送丘為,1
1609,丘為下無,1
1610,為下無媒,1
1611,下無媒既,1
1612,無媒既不,1
1613,媒既不達,1
1614,既不達予,1
1615,不達予亦,1
1616,達予亦思,1
1617,予亦思歸,1
1618,亦思歸田,1
1619,思歸田贈,1
1620,歸田贈苗,1
1621,田贈苗發,1
1622,苗發員朱,1
1623,發員朱戶,1
1624,員朱戶敞,1
1625,朱戶敞高,1
1626,戶敞高扉,1
1627,敞高扉青,1
1628,高扉青槐,1
1629,扉青槐礙,1
1630,青槐礙落,1
1631,槐礙落暉,1
1632,礙落暉八,1
1633,落暉八龍,1
1634,暉八龍乘,1
1635,八龍乘慶,1
1636,龍乘慶重,1
1637,乘慶重三,1
1638,慶重三虎,1
1639,重三虎遞,1
1640,三虎遞朝,1
1641,虎遞朝歸,1
1642,遞朝歸贈,1
1643,朝歸贈苗,1
1644,歸贈苗發,1
1645,苗發員坐,1
1646,發員坐竹,1
1647,員坐竹人,1
1648,坐竹人聲,1
1649,竹人聲絕,1
1650,人聲絕橫,1
1651,聲絕橫琴,1
1652,絕橫琴鳥,1
1653,橫琴鳥語,1
1654,琴鳥語稀,1
1655,鳥語稀花,1
1656,語稀花慚,1
1657,稀花慚潘,1
1658,花慚潘嶽,1
1659,慚潘嶽貌,1
1660,潘嶽貌年,1
1661,嶽貌年稱,1
1662,貌年稱老,1
1663,年稱老萊,1
1664,稱老萊衣,1
1665,老萊衣贈,1
1666,萊衣贈苗,1
1667,衣贈苗發,1
1668,苗發員葉,1
1669,發員葉暗,1
1670,員葉暗朱,1
1671,葉暗朱櫻,1
1672,暗朱櫻熟,1
1673,朱櫻熟絲,1
1674,櫻熟絲長,1
1675,熟絲長粉,1
1676,絲長粉蝶,1
1677,長粉蝶飛,1
1678,粉蝶飛應,1
1679,蝶飛應憐,1
1680,飛應憐魯,1
1681,應憐魯儒,1
1682,憐魯儒賤,1
1683,魯儒賤空,1
1684,儒賤空與,1
1685,賤空與故,1
1686,空與故山,1
1687,與故山違,1
1688,故山違寄,1
1689,山違寄王,1
1690,違寄王長,1
1691,寄王長史,1
1692,王長史汝,1
1693,長史汝潁,1
1694,史汝潁俱,1
1695,汝潁俱宿,1
1696,潁俱宿好,1
1697,俱宿好往,1
1698,宿好往來,1
1699,好往來托,1
1700,往來托層,1
1701,來托層巒,1
1702,托層巒終,1
1703,層巒終日,1
1704,巒終日何,1
1705,終日何寂,1
1706,日何寂寞,1
1707,何寂寞繞,1
1708,寂寞繞籬,1
1709,寞繞籬生,1
1710,繞籬生蕙,1
1711,籬生蕙蘭,1
1712,生蕙蘭別,1
1713,蕙蘭別怨,1
1714,蘭別怨送,1
1715,別怨送別,1
1716,怨送別到,1
1717,送別到中,1
1718,別到中流,1
1719,到中流秋,1
1720,中流秋船,1
1721,流秋船倚,1
1722,秋船倚渡,1
1723,船倚渡頭,1
1724,倚渡頭相,1
1725,渡頭相看,1
1726,頭相看尚,1
1727,相看尚不,1
1728,看尚不遠,1
1729,尚不遠未,1
1730,不遠未可,1
1731,遠未可即,1
1732,未可即回,1
1733,可即回舟,1
1734,即回舟終,1
1735,回舟終南,1
1736,舟終南望,1
1737,終南望餘,1
1738,南望餘終,1
1739,望餘終南,1
1740,餘終南陰,1
1741,終南陰嶺,1
1742,南陰嶺秀,1
1743,陰嶺秀積,1
1744,嶺秀積雪,1
1745,秀積雪浮,1
1746,積雪浮雲,1
1747,雪浮雲端,1
1748,浮雲端林,1
1749,雲端林表,1
1750,端林表明,1
1751,林表明霽,1
1752,表明霽色,1
1753,明霽色城,1
1754,霽色城中,1
1755,色城中增,1
1756,城中增暮,1
1757,中增暮寒,1
1758,增暮寒句,1
1759,暮寒句不,1
1760,寒句不知,1
1761,句不知疊,1
1762,不知疊嶂,1
1763,知疊嶂夜,1
1764,疊嶂夜來,1
1765,嶂夜來雨,1
1766,夜來雨清,1
1767,來雨清曉,1
1768,雨清曉石,1
1769,清曉石楠,1
1770,曉石楠花,1
1771,石楠花亂,1
1772,楠花亂流,1
1773,花亂流尚,1
1774,亂流尚書,1
1775,流尚書省,1
1776,書省門落,1
1777,省門落去,1
1778,門落去他,1
1779,落去他兩,1
1780,去他兩兩,1
1781,他兩兩三,1
1782,兩兩三三,1
1783,兩三三戴,1
1784,三三戴帽,1
1785,三戴帽子,1
1786,戴帽子尚,1
1787,帽子尚書,1
1788,子尚書省,1
1789,書省門日,1
1790,省門日暮,1
1791,門日暮祖,1
1792,日暮祖侯,1
1793,暮祖侯吟,1
1794,祖侯吟一,1
1795,侯吟一聲,1
1796,吟一聲長,1
1797,一聲長安,1
1798,聲長安竹,1
1799,長安竹柏,1
1800,安竹柏皆,1
1801,竹柏皆枯,1
1802,柏皆枯死,1
