排名,詞彙,出現次數
885,如劍不為離人割,1
886,劍不為離人割斷,1
887,不為離人割斷愁,1
888,為離人割斷愁殺,1
889,離人割斷愁殺聲,1
890,人割斷愁殺聲沈,1
891,割斷愁殺聲沈後,1
892,斷愁殺聲沈後野,1
893,愁殺聲沈後野風,1
894,殺聲沈後野風悲,1
895,聲沈後野風悲漢,1
896,沈後野風悲漢月,1
897,後野風悲漢月高,1
898,野風悲漢月高時,1
899,風悲漢月高時望,1
900,悲漢月高時望不,1
901,漢月高時望不歸,1
902,月高時望不歸白,1
903,高時望不歸白骨,1
904,時望不歸白骨已,1
905,望不歸白骨已枯,1
906,不歸白骨已枯沙,1
907,歸白骨已枯沙上,1
908,白骨已枯沙上草,1
909,骨已枯沙上草家,1
910,已枯沙上草家人,1
911,枯沙上草家人猶,1
912,沙上草家人猶自,1
913,上草家人猶自寄,1
914,草家人猶自寄寒,1
915,家人猶自寄寒衣,1
916,人猶自寄寒衣尺,1
917,猶自寄寒衣尺素,1
918,自寄寒衣尺素隱,1
919,寄寒衣尺素隱清,1
920,寒衣尺素隱清輝,1
921,衣尺素隱清輝一,1
922,尺素隱清輝一毫,1
923,素隱清輝一毫分,1
924,隱清輝一毫分險,1
925,清輝一毫分險阻,1
926,輝一毫分險阻金,1
927,一毫分險阻金翅,1
928,毫分險阻金翅動,1
929,分險阻金翅動身,1
930,險阻金翅動身摩,1
931,阻金翅動身摩日,1
932,金翅動身摩日月,1
933,翅動身摩日月銀,1
934,動身摩日月銀河,1
935,身摩日月銀河轉,1
936,摩日月銀河轉浪,1
937,日月銀河轉浪洗,1
938,月銀河轉浪洗乾,1
939,銀河轉浪洗乾坤,1
940,河轉浪洗乾坤獻,1
941,轉浪洗乾坤獻馬,1
942,浪洗乾坤獻馬殷,1
943,洗乾坤獻馬殷頌,1
944,乾坤獻馬殷頌德,1
945,坤獻馬殷頌德五,1
946,獻馬殷頌德五代,1
947,馬殷頌德五代史,1
948,殷頌德五代史補,1
949,頌德五代史補須,1
950,德五代史補須知,1
951,五代史補須知手,1
952,代史補須知手筆,1
953,史補須知手筆安,1
954,補須知手筆安排,1
955,須知手筆安排定,1
956,知手筆安排定不,1
957,手筆安排定不怕,1
958,筆安排定不怕山,1
959,安排定不怕山河,1
960,排定不怕山河整,1
961,定不怕山河整頓,1
962,不怕山河整頓難,1
963,怕山河整頓難九,1
964,山河整頓難九衢,1
965,河整頓難九衢冠,1
966,整頓難九衢冠蓋,1
967,頓難九衢冠蓋暗,1
968,難九衢冠蓋暗爭,1
969,九衢冠蓋暗爭路,1
970,衢冠蓋暗爭路四,1
971,冠蓋暗爭路四海,1
972,蓋暗爭路四海干,1
973,暗爭路四海干戈,1
974,爭路四海干戈多,1
975,路四海干戈多異,1
976,四海干戈多異心,1
977,海干戈多異心地,1
978,干戈多異心地隈,1
979,戈多異心地隈一,1
980,多異心地隈一水,1
981,異心地隈一水巡,1
982,心地隈一水巡城,1
983,地隈一水巡城轉,1
984,隈一水巡城轉天,1
985,一水巡城轉天約,1
986,水巡城轉天約群,1
987,巡城轉天約群山,1
988,城轉天約群山附,1
989,轉天約群山附郭,1
990,天約群山附郭來,1
991,約群山附郭來題,1
992,群山附郭來題法,1
993,山附郭來題法華,1
994,附郭來題法華寺,1
995,郭來題法華寺零,1
996,來題法華寺零陵,1
997,題法華寺零陵總,1
998,法華寺零陵總記,1
999,華寺零陵總記數,1
1000,寺零陵總記數家,1
1001,零陵總記數家魚,1
1002,陵總記數家魚網,1
1003,總記數家魚網疏,1
1004,記數家魚網疏雲,1
1005,數家魚網疏雲外,1
1006,家魚網疏雲外一,1
1007,魚網疏雲外一岸,1
1008,網疏雲外一岸殘,1
1009,疏雲外一岸殘陽,1
1010,雲外一岸殘陽細,1
1011,外一岸殘陽細雨,1
1012,一岸殘陽細雨中,1
1013,岸殘陽細雨中松,1
1014,殘陽細雨中松欹,1
1015,陽細雨中松欹晚,1
1016,細雨中松欹晚影,1
1017,雨中松欹晚影離,1
1018,中松欹晚影離壇,1
1019,松欹晚影離壇草,1
1020,欹晚影離壇草鐘,1
1021,晚影離壇草鐘撼,1
1022,影離壇草鐘撼秋,1
1023,離壇草鐘撼秋聲,1
1024,壇草鐘撼秋聲入,1
1025,草鐘撼秋聲入殿,1
1026,鐘撼秋聲入殿風,1
1027,撼秋聲入殿風潘,1
1028,秋聲入殿風潘天,1
1029,聲入殿風潘天錫,1
1030,入殿風潘天錫同,1
1031,殿風潘天錫同題,1
1032,風潘天錫同題古,1
1033,潘天錫同題古觀,1
1034,天錫同題古觀郡,1
1035,錫同題古觀郡閣,1
1036,同題古觀郡閣雅,1
1037,題古觀郡閣雅談,1
1038,古觀郡閣雅談壓,1
1039,觀郡閣雅談壓低,1
1040,郡閣雅談壓低吳,1
1041,閣雅談壓低吳楚,1
1042,雅談壓低吳楚遙,1
1043,談壓低吳楚遙涵,1
1044,壓低吳楚遙涵水,1
1045,低吳楚遙涵水約,1
1046,吳楚遙涵水約破,1
1047,楚遙涵水約破雲,1
1048,遙涵水約破雲霞,1
1049,涵水約破雲霞獨,1
1050,水約破雲霞獨倚,1
1051,約破雲霞獨倚天,1
1052,破雲霞獨倚天望,1
1053,雲霞獨倚天望廬,1
1054,霞獨倚天望廬山,1
1055,獨倚天望廬山野,1
1056,倚天望廬山野客,1
1057,天望廬山野客叢,1
1058,望廬山野客叢談,1
1059,廬山野客叢談半,1
1060,山野客叢談半身,1
1061,野客叢談半身落,1
1062,客叢談半身落日,1
1063,叢談半身落日離,1
1064,談半身落日離秦,1
1065,半身落日離秦樹,1
1066,身落日離秦樹一,1
1067,落日離秦樹一路,1
1068,日離秦樹一路平,1
1069,離秦樹一路平蕪,1
1070,秦樹一路平蕪入,1
1071,樹一路平蕪入楚,1
1072,一路平蕪入楚煙,1
1073,路平蕪入楚煙清,1
1074,平蕪入楚煙清占,1
1075,蕪入楚煙清占月,1
1076,入楚煙清占月中,1
1077,楚煙清占月中三,1
1078,煙清占月中三峽,1
1079,清占月中三峽水,1
1080,占月中三峽水麗,1
1081,月中三峽水麗偷,1
1082,中三峽水麗偷雲,1
1083,三峽水麗偷雲外,1
1084,峽水麗偷雲外十,1
1085,水麗偷雲外十洲,1
1086,麗偷雲外十洲春,1
1087,偷雲外十洲春幽,1
1088,雲外十洲春幽鳥,1
1089,外十洲春幽鳥喚,1
1090,十洲春幽鳥喚人,1
1091,洲春幽鳥喚人穿,1
1092,春幽鳥喚人穿竹,1
1093,幽鳥喚人穿竹去,1
1094,鳥喚人穿竹去野,1
1095,喚人穿竹去野猿,1
1096,人穿竹去野猿尋,1
1097,穿竹去野猿尋果,1
1098,竹去野猿尋果出,1
1099,去野猿尋果出雲,1
1100,野猿尋果出雲來,1
