排名,詞彙,出現次數
1410,兩心狂,1
1411,心狂空,1
1412,狂空遣,1
1413,空遣橫,1
1414,遣橫波,1
1415,橫波傳,1
1416,波傳意,1
1417,傳意緒,1
1418,意緒對,1
1419,緒對笙,1
1420,對笙簧,1
1421,笙簧雖,1
1422,簧雖似,1
1423,雖似安,1
1424,似安仁,1
1425,安仁擲,1
1426,仁擲果,1
1427,擲果未,1
1428,果未聞,1
1429,未聞韓,1
1430,聞韓壽,1
1431,韓壽分,1
1432,壽分香,1
1433,分香流,1
1434,香流水,1
1435,流水桃,1
1436,水桃花,1
1437,桃花情,1
1438,花情不,1
1439,情不已,1
1440,不已待,1
1441,已待劉,1
1442,待劉郎,1
1443,劉郎垂,1
1444,郎垂繡,1
1445,垂繡幔,1
1446,繡幔掩,1
1447,幔掩雲,1
1448,掩雲屏,1
1449,雲屏思,1
1450,屏思盈,1
1451,思盈盈,1
1452,盈盈雙,1
1453,盈雙枕,1
1454,雙枕珊,1
1455,枕珊瑚,1
1456,珊瑚無,1
1457,瑚無限,1
1458,無限情,1
1459,限情翠,1
1460,情翠釵,1
1461,翠釵橫,1
1462,釵橫幾,1
1463,橫幾見,1
1464,幾見纖,1
1465,見纖纖,1
1466,纖纖動,1
1467,纖動處,1
1468,動處時,1
1469,處時聞,1
1470,時聞款,1
1471,聞款款,1
1472,款款嬌,1
1473,款嬌聲,1
1474,嬌聲卻,1
1475,聲卻出,1
1476,卻出錦,1
1477,出錦屏,1
1478,錦屏妝,1
1479,屏妝面,1
1480,妝面了,1
1481,面了理,1
1482,了理秦,1
1483,理秦箏,1
1484,秦箏金,1
1485,箏金轡,1
1486,金轡響,1
1487,轡響玉,1
1488,響玉鞭,1
1489,玉鞭長,1
1490,鞭長映,1
1491,長映垂,1
1492,映垂楊,1
1493,垂楊堤,1
1494,楊堤上,1
1495,堤上采,1
1496,上采花,1
1497,采花筵,1
1498,花筵上,1
1499,筵上醉,1
1500,上醉滿,1
1501,醉滿衣,1
1502,滿衣香,1
1503,衣香無,1
1504,香無處,1
1505,無處不,1
1506,處不攜,1
1507,不攜弦,1
1508,攜弦管,1
1509,弦管直,1
1510,管直應,1
1511,直應占,1
1512,應占斷,1
1513,占斷春,1
1514,斷春光,1
1515,春光年,1
1516,光年少,1
1517,年少王,1
1518,少王孫,1
1519,王孫何,1
1520,孫何處,1
1521,何處好,1
1522,處好競,1
1523,好競尋,1
1524,競尋芳,1
1525,尋芳蘋,1
1526,芳蘋葉,1
1527,蘋葉嫩,1
1528,葉嫩杏,1
1529,嫩杏花,1
1530,杏花明,1
1531,花明畫,1
1532,明畫船,1
1533,畫船輕,1
1534,船輕雙,1
1535,輕雙浴,1
1536,雙浴鴛,1
1537,浴鴛鴦,1
1538,鴛鴦出,1
1539,鴦出綠,1
1540,出綠汀,1
1541,綠汀棹,1
1542,汀棹歌,1
1543,棹歌聲,1
1544,歌聲春,1
1545,聲春水,1
1546,春水無,1
1547,水無風,1
1548,無風無,1
1549,風無浪,1
1550,無浪春,1
1551,浪春來,1
1552,春來半,1
1553,來半雨,1
1554,半雨半,1
1555,雨半晴,1
1556,半晴紅,1
1557,晴紅粉,1
1558,紅粉相,1
1559,粉相隨,1
1560,相隨南,1
1561,隨南浦,1
1562,南浦晚,1
1563,浦晚莫,1
1564,晚莫辭,1
1565,莫辭行,1
1566,辭行月,1
1567,行月映,1
1568,月映長,1
1569,映長江,1
1570,長江秋,1
1571,江秋水,1
1572,秋水分,1
1573,水分明,1
1574,分明冷,1
1575,明冷浸,1
1576,冷浸星,1
1577,浸星河,1
1578,星河淺,1
1579,河淺沙,1
1580,淺沙汀,1
1581,沙汀上,1
1582,汀上白,1
1583,上白雲,1
1584,白雲多,1
1585,雲多雪,1
1586,多雪散,1
1587,雪散幾,1
1588,散幾叢,1
1589,幾叢蘆,1
1590,叢蘆葦,1
1591,蘆葦扁,1
1592,葦扁舟,1
1593,扁舟倒,1
1594,舟倒影,1
1595,倒影寒,1
1596,影寒潭,1
1597,寒潭煙,1
1598,潭煙光,1
1599,煙光遠,1
1600,光遠罩,1
1601,遠罩輕,1
1602,罩輕波,1
1603,輕波笛,1
1604,波笛聲,1
1605,笛聲何,1
1606,聲何處,1
1607,何處響,1
1608,處響漁,1
1609,響漁歌,1
1610,漁歌兩,1
1611,歌兩岸,1
1612,兩岸蘋,1
1613,岸蘋香,1
1614,蘋香暗,1
1615,香暗起,1
1616,暗起水,1
1617,起水上,1
1618,水上鴛,1
1619,上鴛鴦,1
1620,鴛鴦比,1
1621,鴦比翼,1
1622,比翼巧,1
1623,翼巧將,1
1624,巧將繡,1
1625,將繡作,1
1626,繡作羅,1
1627,作羅衣,1
1628,羅衣鏡,1
1629,衣鏡中,1
1630,鏡中重,1
1631,中重畫,1
1632,重畫遠,1
1633,畫遠山,1
1634,遠山眉,1
1635,山眉春,1
1636,眉春睡,1
1637,起來無,1
1638,來無力,1
1639,無力細,1
1640,力細雀,1
1641,細雀穩,1
1642,雀穩簪,1
1643,穩簪雲,1
1644,簪雲髻,1
1645,雲髻含,1
1646,髻含羞,1
1647,含羞時,1
1648,羞時想,1
1649,時想佳,1
1650,想佳期,1
1651,佳期臉,1
1652,期臉邊,1
1653,臉邊紅,1
1654,邊紅豔,1
1655,紅豔對,1
1656,豔對花,1
1657,對花枝,1
1658,花枝猶,1
1659,枝猶占,1
1660,猶占鳳,1
1661,占鳳樓,1
1662,鳳樓春,1
1663,樓春色,1
1664,春色夜,1
1665,色夜悄,1
1666,夜悄悄,1
1667,悄悄燭,1
1668,悄燭熒,1
1669,燭熒熒,1
1670,熒熒金,1
1671,熒金爐,1
1672,金爐香,1
1673,爐香盡,1
1674,香盡酒,1
1675,盡酒初,1
1676,酒初醒,1
1677,初醒春,1
1678,醒春睡,1
1679,起來回,1
1680,來回雪,1
1681,回雪面,1
1682,雪面含,1
1683,面含羞,1
1684,含羞不,1
1685,羞不語,1
1686,不語倚,1
1687,語倚雲,1
1688,倚雲屏,1
1689,雲屏蓮,1
1690,屏蓮臉,1
1691,蓮臉薄,1
1692,臉薄柳,1
1693,薄柳眉,1
1694,柳眉長,1
1695,眉長等,1
1696,長等閒,1
1697,等閒無,1
1698,閒無事,1
1699,無事莫,1
1700,事莫思,1
1701,莫思量,1
1702,思量每,1
1703,量每一,1
1704,每一見,1
1705,一見時,1
1706,見時明,1
1707,時明月,1
1708,明月夜,1
1709,月夜損,1
1710,夜損人,1
1711,損人情,1
1712,人情思,1
1713,情思斷,1
1714,思斷人,1
1715,斷人腸,1
1716,人腸薄,1
1717,腸薄妝,1
1718,薄妝桃,1
1719,妝桃臉,1
1720,桃臉滿,1
1721,臉滿面,1
1722,滿面縱,1
1723,面縱橫,1
1724,縱橫花,1
1725,橫花靨,1
1726,花靨豔,1
1727,靨豔情,1
1728,豔情多,1
1729,情多綬,1
1730,多綬帶,1
1731,綬帶盤,1
1732,帶盤金,1
1733,盤金縷,1
1734,金縷輕,1
1735,縷輕裙,1
1736,輕裙透,1
1737,裙透碧,1
1738,透碧羅,1
1739,碧羅含,1
1740,羅含羞,1
1741,含羞眉,1
1742,羞眉乍,1
1743,眉乍斂,1
1744,乍斂微,1
1745,斂微語,1
1746,微語笑,1
1747,語笑相,1
1748,笑相和,1
1749,相和不,1
1750,和不會,1
1751,不會頻,1
1752,會頻偷,1
1753,頻偷眼,1
1754,偷眼意,1
1755,眼意如,1
1756,意如何,1
1757,如何秋,1
1758,何秋宵,1
1759,秋宵秋,1
1760,宵秋月,1
1761,秋月一,1
1762,月一朵,1
1763,一朵荷,1
1764,朵荷花,1
1765,荷花初,1
1766,花初發,1
1767,初發照,1
1768,發照前,1
1769,照前池,1
1770,前池搖,1
1771,池搖曳,1
1772,搖曳熏,1
1773,曳熏香,1
1774,熏香夜,1
1775,香夜嬋,1
1776,夜嬋娟,1
1777,嬋娟對,1
1778,娟對鏡,1
1779,對鏡時,1
1780,鏡時蕊,1
1781,時蕊中,1
1782,蕊中千,1
1783,中千點,1
1784,千點淚,1
1785,點淚心,1
1786,淚心裏,1
1787,心裏萬,1
1788,裏萬條,1
1789,萬條絲,1
1790,條絲恰,1
1791,絲恰似,1
1792,恰似輕,1
1793,似輕盈,1
1794,輕盈女,1
1795,盈女好,1
1796,女好風,1
1797,好風姿,1
1798,風姿玉,1
1799,姿玉闌,1
1800,玉闌幹,1
1801,闌幹金,1
1802,幹金甃,1
1803,金甃井,1
1804,甃井月,1
1805,井月照,1
1806,月照碧,1
1807,照碧梧,1
1808,梧桐影,1
1809,桐影獨,1
1810,影獨自,1
1811,獨自個,1
1812,自個立,1
1813,個立多,1
1814,立多時,1
1815,多時露,1
1816,時露華,1
1817,露華濃,1
1818,華濃濕,1
1819,濃濕衣,1
1820,濕衣一,1
1821,衣一向,1
1822,一向凝,1
1823,向凝情,1
1824,凝情望,1
1825,情望待,1
1826,望待得,1
1827,待得不,1
1828,得不成,1
1829,不成模,1
1830,成模樣,1
1831,模樣雖,1
1832,樣雖叵,1
1833,雖叵耐,1
1834,叵耐又,1
1835,耐又尋,1
1836,又尋思,1
1837,尋思爭,1
1838,思爭生,1
1839,爭生嗔,1
1840,生嗔得,1
1841,嗔得伊,1
1842,得伊三,1
1843,伊三十,1
1844,三十六,1
1845,十六宮,1
1846,六宮秋,1
1847,宮秋夜,1
1848,秋夜永,1
1849,夜永露,1
1850,永露華,1
1851,露華點,1
1852,華點滴,1
1853,點滴高,1
1854,滴高梧,1
1855,高梧丁,1
1856,梧丁丁,1
1857,丁丁玉,1
1858,丁玉漏,1
1859,玉漏咽,1
1860,漏咽銅,1
1861,咽銅壺,1
1862,銅壺明,1
1863,壺明月,1
1864,明月上,1
1865,月上金,1
1866,上金鋪,1
1867,金鋪紅,1
1868,鋪紅線,1
1869,紅線毯,1
1870,線毯博,1
1871,毯博山,1
1872,博山爐,1
1873,山爐香,1
1874,爐香風,1
1875,香風暗,1
1876,風暗觸,1
1877,暗觸流,1
1878,觸流蘇,1
1879,流蘇羊,1
1880,蘇羊車,1
1881,羊車一,1
1882,車一去,1
1883,一去長,1
1884,去長青,1
1885,長青蕪,1
1886,青蕪鏡,1
1887,蕪鏡塵,1
1888,鏡塵鸞,1
1889,塵鸞彩,1
1890,鸞彩孤,1
1891,彩孤暖,1
1892,孤暖日,1
1893,暖日閑,1
1894,日閑窗,1
1895,閑窗映,1
1896,窗映碧,1
1897,映碧紗,1
1898,碧紗小,1
1899,紗小池,1
1900,小池春,1
1901,池春水,1
1902,春水浸,1
1903,水浸晴,1
1904,浸晴霞,1
1905,晴霞數,1
1906,霞數樹,1
1907,數樹海,1
1908,樹海棠,1
1909,海棠紅,1
1910,棠紅欲,1
1911,紅欲盡,1
1912,欲盡爭,1
1913,盡爭忍,1
1914,爭忍玉,1
1915,忍玉閨,1
1916,玉閨深,1
1917,閨深掩,1
1918,深掩過,1
1919,掩過年,1
1920,過年華,1
1921,年華獨,1
1922,華獨憑,1
1923,獨憑繡,1
1924,憑繡床,1
1925,繡床方,1
1926,床方寸,1
1927,方寸亂,1
1928,寸亂腸,1
1929,亂腸斷,1
1930,腸斷淚,1
1931,斷淚珠,1
1932,淚珠穿,1
1933,珠穿破,1
1934,穿破臉,1
1935,破臉邊,1
1936,臉邊花,1
1937,邊花鄰,1
1938,花鄰舍,1
1939,鄰舍女,1
1940,舍女郎,1
1941,郎相借,1
1942,相借問,1
1943,借問音,1
1944,問音信,1
1945,音信教,1
1946,信教人,1
1947,教人羞,1
1948,人羞道,1
1949,羞道未,1
1950,道未還,1
1951,未還家,1
1952,還家兒,1
1953,家兒家,1
1954,兒家夫,1
1955,家夫婿,1
1956,夫婿心,1
1957,婿心容,1
1958,心容易,1
1959,容易身,1
1960,易身又,1
1961,身又不,1
1962,又不來,1
1963,不來書,1
1964,來書不,1
1965,書不寄,1
1966,不寄閒,1
1967,寄閒庭,1
1968,閒庭獨,1
1969,庭獨立,1
1970,獨立鳥,1
1971,立鳥關,1
1972,鳥關關,1
1973,關關爭,1
1974,關爭忍,1
1975,爭忍拋,1
1976,忍拋奴,1
1977,拋奴深,1
1978,奴深院,1
1979,深院裏,1
1980,院裏悶,1
1981,裏悶向,1
1982,悶向綠,1
1983,向綠紗,1
1984,綠紗窗,1
1985,紗窗下,1
1986,窗下睡,1
1987,下睡睡,1
1988,睡睡又,1
1989,睡又不,1
1990,又不成,1
1991,不成愁,1
1992,成愁已,1
1993,愁已至,1
1994,已至今,1
1995,至今年,1
1996,今年卻,1
1997,年卻憶,1
1998,卻憶去,1
1999,憶去年,1
2000,去年春,1
2001,年春同,1
2002,春同在,1
2003,同在木,1
2004,在木蘭,1
2005,蘭花下,1
2006,花下醉,1
2007,下醉日,1
2008,醉日照,1
2009,日照玉,1
2010,照玉樓,1
2011,玉樓花,1
2012,樓花似,1
2013,花似錦,1
2014,似錦樓,1
2015,錦樓上,1
2016,樓上醉,1
2017,上醉和,1
2018,醉和春,1
2019,和春色,1
2020,春色寢,1
2021,色寢綠,1
2022,寢綠楊,1
2023,綠楊風,1
2024,楊風送,1
2025,風送小,1
2026,送小鶯,1
2027,小鶯聲,1
2028,鶯聲殘,1
2029,聲殘夢,1
2030,殘夢不,1
2031,不成離,1
2032,成離玉,1
2033,離玉枕,1
2034,玉枕堪,1
2035,枕堪愛,1
2036,堪愛晚,1
2037,愛晚來,1
2038,晚來韶,1
2039,來韶景,1
2040,韶景甚,1
2041,景甚寶,1
2042,甚寶柱,1
2043,寶柱秦,1
2044,柱秦箏,1
2045,秦箏方,1
2046,箏方再,1
2047,方再品,1
2048,再品青,1
2049,品青蛾,1
2050,青蛾紅,1
2051,蛾紅臉,1
2052,紅臉笑,1
2053,臉笑來,1
2054,笑來迎,1
2055,來迎又,1
2056,迎又向,1
2057,又向海,1
2058,向海棠,1
2059,海棠花,1
2060,棠花下,1
2061,花下飲,1
2062,下飲春,1
2063,飲春早,1
2064,春早玉,1
2065,早玉樓,1
2066,玉樓煙,1
2067,樓煙雨,1
2068,煙雨夜,1
2069,雨夜簾,1
2070,夜簾外,1
2071,簾外櫻,1
2072,外櫻桃,1
2073,櫻桃花,1
2074,桃花半,1
2075,花半謝,1
2076,半謝錦,1
2077,謝錦屏,1
2078,錦屏香,1
2079,屏香冷,1
2080,香冷繡,1
2081,冷繡衾,1
2082,繡衾寒,1
2083,衾寒怊,1
2084,寒怊悵,1
2085,怊悵憶,1
2086,悵憶君,1
2087,憶君無,1
2088,君無計,1
2089,無計舍,1
2090,計舍侵,1
2091,舍侵曉,1
2092,侵曉鵲,1
2093,曉鵲聲,1
2094,鵲聲來,1
2095,聲來砌,1
2096,來砌下,1
2097,砌下鸞,1
2098,下鸞鏡,1
2099,鸞鏡殘,1
2100,鏡殘妝,1
2101,殘妝紅,1
2102,妝紅粉,1
2103,紅粉罷,1
2104,粉罷黛,1
2105,罷黛眉,1
2106,黛眉雙,1
2107,眉雙點,1
2108,雙點不,1
2109,點不成,1
2110,不成描,1
2111,成描留,1
2112,描留待,1
2113,留待玉,1
2114,待玉郎,1
2115,玉郎歸,1
2116,郎歸日,1
2117,歸日畫,1
2118,日畫春,1
2119,畫春來,1
2120,春來街,1
2121,來街砌,1
2122,街砌春,1
2123,砌春雨,1
2124,春雨如,1
2125,雨如絲,1
2126,如絲細,1
2127,絲細春,1
2128,細春地,1
2129,春地滿,1
2130,地滿飄,1
2131,滿飄紅,1
2132,飄紅杏,1
2133,紅杏蒂,1
2134,杏蒂春,1
2135,蒂春燕,1
2136,春燕舞,1
2137,燕舞隨,1
2138,舞隨風,1
2139,隨風勢,1
2140,風勢春,1
2141,勢春幡,1
2142,春幡細,1
2143,幡細縷,1
2144,細縷春,1
2145,縷春繒,1
2146,春繒春,1
2147,繒春閨,1
2148,春閨一,1
2149,閨一點,1
2150,一點春,1
2151,點春燈,1
2152,春燈自,1
2153,燈自是,1
2154,自是春,1
2155,是春心,1
2156,春心撩,1
2157,心撩亂,1
2158,撩亂非,1
2159,亂非幹,1
2160,非幹春,1
2161,幹春夢,1
2162,春夢無,1
2163,夢無憑,1
2164,無憑曉,1
2165,憑曉來,1
2166,曉來中,1
2167,來中酒,1
2168,中酒和,1
2169,酒和春,1
2170,和春睡,1
2171,春睡四,1
2172,睡四支,1
2173,四支無,1
2174,支無力,1
2175,無力雲,1
2176,力雲鬟,1
2177,雲鬟墜,1
2178,鬟墜斜,1
2179,墜斜臥,1
2180,斜臥臉,1
2181,臥臉波,1
2182,臉波春,1
2183,波春玉,1
2184,春玉郎,1
2185,玉郎休,1
2186,郎休惱,1
2187,休惱人,1
2188,惱人日,1
2189,人日高,1
2190,日高猶,1
2191,高猶未,1
2192,猶未起,1
2193,未起為,1
2194,起為戀,1
2195,為戀鴛,1
2196,戀鴛鴦,1
2197,鴛鴦被,1
2198,鴦被鸚,1
2199,被鸚鵡,1
2200,鸚鵡語,1
2201,鵡語金,1
2202,語金籠,1
2203,金籠道,1
2204,籠道兒,1
2205,道兒還,1
2206,兒還是,1
2207,還是慵,1
2208,是慵紅,1
2209,慵紅爐,1
2210,紅爐暖,1
2211,爐暖閣,1
2212,暖閣佳,1
2213,閣佳人,1
2214,佳人睡,1
2215,人睡隔,1
2216,睡隔簾,1
2217,隔簾飛,1
2218,簾飛雪,1
2219,飛雪添,1
2220,雪添寒,1
2221,添寒氣,1
2222,寒氣小,1
2223,氣小院,1
2224,小院奏,1
2225,院奏笙,1
2226,奏笙歌,1
2227,笙歌香,1
2228,歌香風,1
2229,香風簇,1
2230,風簇綺,1
2231,簇綺羅,1
2232,綺羅酒,1
2233,羅酒傾,1
2234,酒傾金,1
2235,傾金盞,1
2236,金盞滿,1
2237,盞滿蘭,1
2238,滿蘭燭,1
2239,蘭燭重,1
2240,燭重開,1
2241,重開宴,1
2242,開宴公,1
2243,宴公子,1
2244,公子醉,1
2245,子醉如,1
2246,醉如泥,1
2247,如泥天,1
2248,泥天街,1
2249,天街聞,1
2250,街聞馬,1
2251,聞馬嘶,1
2252,馬嘶翠,1
2253,嘶翠眉,1
2254,翠眉雙,1
2255,眉雙臉,1
2256,雙臉新,1
2257,臉新妝,1
2258,新妝薄,1
2259,妝薄幽,1
2260,薄幽閨,1
2261,幽閨斜,1
2262,閨斜卷,1
2263,斜卷青,1
2264,卷青羅,1
2265,青羅幕,1
2266,羅幕寒,1
2267,幕寒食,1
2268,寒食百,1
2269,食百花,1
2270,百花時,1
2271,花時紅,1
2272,時紅繁,1
2273,紅繁香,1
2274,繁香滿,1
2275,香滿枝,1
2276,滿枝雙,1
2277,枝雙雙,1
2278,雙雙梁,1
2279,雙梁燕,1
2280,梁燕語,1
2281,燕語蝶,1
2282,語蝶舞,1
2283,蝶舞相,1
2284,舞相隨,1
2285,相隨去,1
2286,隨去腸,1
2287,去腸斷,1
2288,腸斷正,1
2289,斷正思,1
2290,正思君,1
2291,思君閑,1
2292,君閑眠,1
2293,閑眠冷,1
2294,眠冷繡,1
2295,冷繡茵,1
2296,繡茵畫,1
2297,茵畫屏,1
2298,畫屏繡,1
2299,屏繡閣,1
2300,繡閣三,1
2301,閣三秋,1
2302,三秋雨,1
2303,秋雨香,1
2304,雨香唇,1
2305,香唇膩,1
2306,唇膩臉,1
2307,膩臉偎,1
2308,臉偎人,1
2309,偎人語,1
2310,人語語,1
2311,語語罷,1
2312,語罷欲,1
2313,罷欲天,1
2314,欲天明,1
2315,天明嬌,1
2316,明嬌多,1
2317,嬌多夢,1
2318,多夢不,1
2319,不成曉,1
2320,成曉街,1
2321,曉街鐘,1
2322,街鐘鼓,1
2323,鐘鼓絕,1
2324,鼓絕嗔,1
2325,絕嗔道,1
2326,嗔道如,1
2327,道如今,1
2328,如今別,1
2329,今別特,1
2330,別特地,1
2331,特地氣,1
2332,地氣長,1
2333,氣長籲,1
2334,長籲倚,1
2335,籲倚屏,1
2336,倚屏彈,1
2337,屏彈淚,1
2338,彈淚珠,1
2339,淚珠落,1
2340,珠落絮,1
2341,落絮殘,1
2342,絮殘鶯,1
2343,殘鶯半,1
2344,鶯半日,1
2345,半日天,1
2346,日天玉,1
2347,天玉柔,1
2348,玉柔花,1
2349,柔花醉,1
2350,花醉只,1
2351,醉只思,1
2352,只思眠,1
2353,思眠惹,1
2354,眠惹窗,1
2355,惹窗映,1
2356,窗映竹,1
2357,映竹滿,1
2358,竹滿爐,1
2359,滿爐煙,1
2360,爐煙獨,1
2361,煙獨掩,1
2362,獨掩畫,1
2363,掩畫屏,1
2364,畫屏愁,1
2365,屏愁不,1
2366,愁不語,1
2367,不語斜,1
2368,語斜欹,1
2369,斜欹瑤,1
2370,欹瑤枕,1
2371,瑤枕髻,1
2372,枕髻鬟,1
2373,髻鬟偏,1
2374,鬟偏此,1
2375,偏此時,1
2376,此時心,1
2377,時心在,1
2378,心在阿,1
2379,在阿誰,1
2380,阿誰邊,1
2381,誰邊天,1
2382,邊天碧,1
2383,天碧羅,1
2384,羅衣拂,1
2385,衣拂地,1
2386,拂地垂,1
2387,地垂美,1
2388,垂美人,1
2389,美人初,1
2390,人初著,1
2391,初著更,1
2392,著更相,1
2393,更相宜,1
2394,相宜宛,1
2395,宜宛風,1
2396,宛風如,1
2397,風如舞,1
2398,如舞透,1
2399,舞透香,1
2400,透香肌,1
2401,香肌獨,1
2402,肌獨坐,1
2403,獨坐含,1
2404,坐含嚬,1
2405,含嚬吹,1
2406,嚬吹鳳,1
2407,吹鳳竹,1
2408,鳳竹園,1
2409,竹園中,1
2410,園中緩,1
2411,中緩步,1
2412,緩步折,1
2413,步折花,1
2414,折花枝,1
2415,花枝有,1
2416,枝有情,1
2417,有情無,1
2418,情無力,1
2419,無力泥,1
2420,力泥人,1
2421,泥人時,1
2422,人時相,1
2423,時相見,1
2424,相見休,1
2425,見休言,1
2426,休言有,1
2427,言有淚,1
2428,有淚珠,1
2429,淚珠酒,1
2430,珠酒闌,1
2431,酒闌重,1
2432,闌重得,1
2433,重得敘,1
2434,得敘歡,1
2435,敘歡娛,1
2436,歡娛鳳,1
2437,娛鳳屏,1
2438,鳳屏鴛,1
2439,屏鴛枕,1
2440,鴛枕宿,1
2441,枕宿金,1
2442,宿金鋪,1
2443,金鋪蘭,1
2444,鋪蘭麝,1
2445,蘭麝細,1
2446,麝細香,1
2447,細香聞,1
2448,香聞喘,1
2449,聞喘息,1
2450,喘息綺,1
2451,息綺羅,1
2452,綺羅纖,1
2453,羅纖縷,1
2454,纖縷見,1
2455,縷見肌,1
2456,見肌膚,1
2457,肌膚此,1
2458,膚此時,1
2459,此時還,1
2460,時還恨,1
2461,還恨薄,1
2462,恨薄情,1
2463,薄情無,1
2464,情無春,1
2465,無春欲,1
2466,春欲盡,1
2467,欲盡日,1
2468,盡日遲,1
2469,日遲遲,1
2470,遲遲牡,1
2471,遲牡丹,1
2472,牡丹時,1
2473,丹時羅,1
2474,時羅幌,1
2475,羅幌卷,1
2476,幌卷翠,1
2477,卷翠簾,1
2478,翠簾垂,1
2479,簾垂彩,1
2480,垂彩箋,1
2481,彩箋書,1
2482,箋書紅,1
2483,書紅粉,1
2484,紅粉淚,1
2485,粉淚兩,1
2486,淚兩心,1
2487,兩心知,1
2488,心知人,1
2489,知人不,1
2490,人不在,1
2491,不在燕,1
2492,在燕空,1
2493,燕空歸,1
2494,空歸負,1
2495,歸負佳,1
2496,負佳期,1
2497,佳期香,1
2498,期香燼,1
2499,香燼落,1
2500,燼落枕,1
2501,落枕函,1
2502,枕函欹,1
2503,函欹月,1
2504,欹月分,1
2505,月分明,1
2506,分明花,1
2507,明花澹,1
2508,花澹薄,1
2509,澹薄惹,1
2510,薄惹相,1
2511,惹相思,1
2512,相思嫩,1
2513,思嫩草,1
2514,嫩草如,1
2515,草如煙,1
2516,如煙石,1
2517,煙石榴,1
2518,石榴花,1
2519,榴花發,1
2520,花發海,1
2521,發海南,1
2522,海南天,1
2523,南天日,1
2524,天日暮,1
2525,日暮江,1
2526,暮江亭,1
2527,江亭春,1
2528,亭春影,1
2529,春影淥,1
2530,影淥鴛,1
2531,淥鴛鴦,1
2532,鴛鴦浴,1
2533,鴦浴水,1
2534,浴水遠,1
2535,水遠山,1
2536,遠山長,1
2537,山長看,1
2538,長看不,1
2539,看不足,1
2540,不足畫,1
2541,足畫舸,1
2542,畫舸停,1
2543,舸停橈,1
2544,停橈槿,1
2545,橈槿花,1
2546,槿花籬,1
2547,花籬外,1
2548,籬外竹,1
2549,外竹橫,1
2550,竹橫橋,1
2551,橫橋水,1
2552,橋水上,1
2553,水上游,1
2554,上游上,1
2555,游上沙,1
2556,上沙上,1
2557,沙上女,1
2558,上女回,1
2559,女回顧,1
2560,回顧笑,1
2561,顧笑指,1
2562,笑指芭,1
2563,指芭蕉,1
2564,芭蕉林,1
2565,蕉林裏,1
2566,林裏住,1
2567,裏住岸,1
2568,住岸遠,1
2569,岸遠沙,1
2570,遠沙平,1
2571,沙平日,1
2572,平日斜,1
2573,日斜歸,1
2574,斜歸路,1
2575,歸路晚,1
2576,路晚霞,1
2577,晚霞明,1
2578,霞明孔,1
2579,明孔雀,1
2580,孔雀自,1
2581,雀自憐,1
2582,自憐金,1
2583,憐金翠,1
2584,金翠尾,1
2585,翠尾臨,1
2586,尾臨水,1
2587,臨水認,1
2588,水認得,1
2589,認得行,1
2590,得行人,1
2591,行人驚,1
2592,人驚不,1
2593,驚不起,1
2594,不起洞,1
2595,起洞口,1
2596,洞口誰,1
2597,口誰家,1
2598,誰家木,1
2599,家木蘭,1
2600,木蘭船,1
2601,蘭船系,1
2602,船系木,1
2603,系木蘭,1
2604,蘭花紅,1
2605,花紅袖,1
2606,紅袖女,1
2607,袖女郎,1
2608,郎相引,1
2609,相引去,1
2610,引去游,1
2611,去游南,1
2612,游南浦,1
2613,南浦笑,1
2614,浦笑倚,1
2615,笑倚春,1
2616,倚春風,1
2617,春風相,1
2618,風相對,1
2619,相對語,1
2620,對語二,1
2621,語二八,1
2622,二八花,1
2623,八花鈿,1
2624,花鈿胸,1
2625,鈿胸前,1
2626,胸前如,1
2627,前如雪,1
2628,如雪臉,1
2629,雪臉如,1
2630,臉如蓮,1
2631,如蓮耳,1
2632,蓮耳墜,1
2633,耳墜金,1
2634,墜金鐶,1
2635,金鐶穿,1
2636,鐶穿瑟,1
2637,穿瑟瑟,1
2638,瑟瑟霞,1
2639,瑟霞衣,1
2640,霞衣窄,1
2641,衣窄笑,1
2642,窄笑倚,1
2643,笑倚江,1
2644,倚江頭,1
2645,江頭招,1
2646,頭招遠,1
2647,招遠客,1
2648,遠客路,1
2649,客路入,1
2650,路入南,1
2651,入南中,1
2652,南中桄,1
2653,中桄榔,1
2654,桄榔葉,1
2655,榔葉暗,1
2656,葉暗蓼,1
2657,暗蓼花,1
2658,蓼花紅,1
2659,花紅兩,1
2660,紅兩岸,1
2661,兩岸人,1
2662,岸人家,1
2663,人家微,1
2664,家微雨,1
2665,微雨後,1
2666,雨後收,1
2667,後收紅,1
2668,收紅豆,1
2669,紅豆樹,1
2670,豆樹底,1
2671,樹底纖,1
2672,底纖纖,1
2673,纖纖抬,1
2674,纖抬素,1
2675,抬素手,1
2676,素手袖,1
2677,手袖斂,1
2678,袖斂鮫,1
2679,斂鮫綃,1
2680,鮫綃采,1
2681,綃采香,1
2682,采香深,1
2683,香深洞,1
2684,深洞笑,1
2685,洞笑相,1
2686,笑相邀,1
2687,相邀藤,1
2688,邀藤杖,1
2689,藤杖枝,1
2690,杖枝頭,1
2691,枝頭蘆,1
2692,頭蘆酒,1
2693,蘆酒滴,1
2694,酒滴鋪,1
2695,滴鋪葵,1
2696,鋪葵席,1
2697,葵席豆,1
2698,席豆蔻,1
2699,豆蔻花,1
2700,蔻花間,1
2701,花間晚,1
2702,間晚日,1
2703,晚日翡,1
2704,日翡翠,1
