排名,詞彙,出現次數
975,茫塞草肥桔槔,1
976,塞草肥桔槔烽,1
977,草肥桔槔烽上,1
978,肥桔槔烽上暮,1
979,桔槔烽上暮雲,1
980,槔烽上暮雲飛,1
981,烽上暮雲飛交,1
982,上暮雲飛交河,1
983,暮雲飛交河北,1
984,雲飛交河北望,1
985,飛交河北望天,1
986,交河北望天連,1
987,河北望天連海,1
988,北望天連海蘇,1
989,望天連海蘇武,1
990,天連海蘇武曾,1
991,連海蘇武曾將,1
992,海蘇武曾將漢,1
993,蘇武曾將漢節,1
994,武曾將漢節歸,1
995,曾將漢節歸碧,1
996,將漢節歸碧窗,1
997,漢節歸碧窗斜,1
998,節歸碧窗斜日,1
999,歸碧窗斜日藹,1
1000,碧窗斜日藹深,1
1001,窗斜日藹深暉,1
1002,斜日藹深暉愁,1
1003,日藹深暉愁聽,1
1004,藹深暉愁聽寒,1
1005,深暉愁聽寒螿,1
1006,暉愁聽寒螿淚,1
1007,愁聽寒螿淚濕,1
1008,聽寒螿淚濕衣,1
1009,寒螿淚濕衣夢,1
1010,螿淚濕衣夢裏,1
1011,淚濕衣夢裏分,1
1012,濕衣夢裏分明,1
1013,衣夢裏分明見,1
1014,夢裏分明見關,1
1015,裏分明見關塞,1
1016,分明見關塞不,1
1017,明見關塞不知,1
1018,見關塞不知何,1
1019,關塞不知何路,1
1020,塞不知何路向,1
1021,不知何路向金,1
1022,知何路向金微,1
1023,何路向金微秋,1
1024,路向金微秋天,1
1025,向金微秋天一,1
1026,金微秋天一夜,1
1027,微秋天一夜靜,1
1028,秋天一夜靜無,1
1029,天一夜靜無雲,1
1030,一夜靜無雲斷,1
1031,夜靜無雲斷續,1
1032,靜無雲斷續鴻,1
1033,無雲斷續鴻聲,1
1034,雲斷續鴻聲到,1
1035,斷續鴻聲到曉,1
1036,續鴻聲到曉聞,1
1037,鴻聲到曉聞欲,1
1038,聲到曉聞欲寄,1
1039,到曉聞欲寄征,1
1040,曉聞欲寄征衣,1
1041,聞欲寄征衣問,1
1042,欲寄征衣問消,1
1043,寄征衣問消息,1
1044,征衣問消息居,1
1045,衣問消息居延,1
1046,問消息居延城,1
1047,消息居延城外,1
1048,息居延城外又,1
1049,居延城外又移,1
1050,延城外又移軍,1
1051,城外又移軍回,1
1052,外又移軍回雁,1
1053,又移軍回雁高,1
1054,移軍回雁高飛,1
1055,軍回雁高飛太,1
1056,回雁高飛太液,1
1057,雁高飛太液池,1
1058,高飛太液池新,1
1059,飛太液池新花,1
1060,太液池新花低,1
1061,液池新花低發,1
1062,池新花低發上,1
1063,新花低發上林,1
1064,花低發上林枝,1
1065,低發上林枝年,1
1066,發上林枝年光,1
1067,上林枝年光到,1
1068,林枝年光到處,1
1069,枝年光到處皆,1
1070,年光到處皆堪,1
1071,光到處皆堪賞,1
1072,到處皆堪賞春,1
1073,處皆堪賞春色,1
1074,皆堪賞春色人,1
1075,堪賞春色人間,1
1076,賞春色人間總,1
1077,春色人間總不,1
1078,色人間總不知,1
1079,人間總不知春,1
1080,間總不知春風,1
1081,總不知春風淡,1
1082,不知春風淡蕩,1
1083,知春風淡蕩景,1
1084,春風淡蕩景悠,1
1085,風淡蕩景悠悠,1
1086,淡蕩景悠悠鶯,1
1087,蕩景悠悠鶯囀,1
1088,景悠悠鶯囀高,1
1089,悠悠鶯囀高枝,1
1090,悠鶯囀高枝燕,1
1091,鶯囀高枝燕入,1
1092,囀高枝燕入樓,1
1093,高枝燕入樓千,1
1094,枝燕入樓千步,1
1095,燕入樓千步回,1
1096,入樓千步回廊,1
1097,樓千步回廊聞,1
1098,千步回廊聞鳳,1
1099,步回廊聞鳳吹,1
1100,回廊聞鳳吹珠,1
1101,廊聞鳳吹珠簾,1
1102,聞鳳吹珠簾處,1
1103,鳳吹珠簾處處,1
1104,吹珠簾處處上,1
1105,珠簾處處上銀,1
1106,簾處處上銀鉤,1
1107,處處上銀鉤天,1
1108,處上銀鉤天馬,1
1109,上銀鉤天馬初,1
1110,銀鉤天馬初從,1
1111,鉤天馬初從渥,1
1112,天馬初從渥水,1
1113,馬初從渥水來,1
1114,初從渥水來郊,1
1115,從渥水來郊歌,1
1116,渥水來郊歌曾,1
1117,水來郊歌曾唱,1
1118,來郊歌曾唱得,1
1119,郊歌曾唱得龍,1
1120,歌曾唱得龍媒,1
1121,曾唱得龍媒不,1
1122,唱得龍媒不知,1
1123,得龍媒不知玉,1
1124,龍媒不知玉塞,1
1125,媒不知玉塞沙,1
1126,不知玉塞沙中,1
1127,知玉塞沙中路,1
1128,玉塞沙中路苜,1
1129,塞沙中路苜蓿,1
1130,沙中路苜蓿殘,1
1131,中路苜蓿殘花,1
1132,路苜蓿殘花幾,1
1133,苜蓿殘花幾處,1
1134,蓿殘花幾處開,1
1135,殘花幾處開躞,1
1136,花幾處開躞蹀,1
1137,幾處開躞蹀宛,1
1138,處開躞蹀宛駒,1
1139,開躞蹀宛駒齒,1
1140,躞蹀宛駒齒未,1
1141,蹀宛駒齒未齊,1
1142,宛駒齒未齊摐,1
1143,駒齒未齊摐金,1
1144,齒未齊摐金噴,1
1145,未齊摐金噴玉,1
1146,齊摐金噴玉向,1
1147,摐金噴玉向風,1
1148,金噴玉向風嘶,1
1149,噴玉向風嘶來,1
1150,玉向風嘶來時,1
1151,向風嘶來時欲,1
1152,風嘶來時欲盡,1
1153,嘶來時欲盡金,1
1154,來時欲盡金河,1
1155,時欲盡金河道,1
1156,欲盡金河道獵,1
1157,盡金河道獵獵,1
1158,金河道獵獵輕,1
1159,河道獵獵輕風,1
1160,道獵獵輕風在,1
1161,獵獵輕風在碧,1
1162,獵輕風在碧蹄,1
1163,輕風在碧蹄樓,1
1164,風在碧蹄樓上,1
1165,在碧蹄樓上殘,1
1166,碧蹄樓上殘燈,1
1167,蹄樓上殘燈伴,1
1168,樓上殘燈伴曉,1
1169,上殘燈伴曉霜,1
1170,殘燈伴曉霜獨,1
1171,燈伴曉霜獨眠,1
1172,伴曉霜獨眠人,1
1173,曉霜獨眠人起,1
1174,霜獨眠人起合,1
1175,獨眠人起合歡,1
1176,眠人起合歡床,1
1177,人起合歡床相,1
1178,起合歡床相思,1
1179,合歡床相思一,1
1180,歡床相思一夜,1
1181,床相思一夜情,1
1182,相思一夜情多,1
1183,思一夜情多少,1
1184,一夜情多少地,1
1185,夜情多少地角,1
1186,情多少地角天,1
1187,多少地角天涯,1
1188,少地角天涯不,1
1189,地角天涯不是,1
1190,角天涯不是長,1
1191,天涯不是長北,1
1192,涯不是長北邙,1
1193,不是長北邙松,1
1194,是長北邙松柏,1
1195,長北邙松柏鎖,1
1196,北邙松柏鎖愁,1
1197,邙松柏鎖愁煙,1
1198,松柏鎖愁煙燕,1
1199,柏鎖愁煙燕子,1
1200,鎖愁煙燕子樓,1
1201,愁煙燕子樓人,1
1202,煙燕子樓人思,1
1203,燕子樓人思悄,1
1204,子樓人思悄然,1
1205,樓人思悄然自,1
1206,人思悄然自埋,1
1207,思悄然自埋劍,1
1208,悄然自埋劍履,1
1209,然自埋劍履歌,1
1210,自埋劍履歌塵,1
1211,埋劍履歌塵散,1
1212,劍履歌塵散紅,1
1213,履歌塵散紅袖,1
1214,歌塵散紅袖香,1
1215,塵散紅袖香消,1
1216,散紅袖香消已,1
1217,紅袖香消已十,1
1218,袖香消已十年,1
1219,香消已十年適,1
1220,消已十年適看,1
1221,已十年適看鴻,1
1222,十年適看鴻雁,1
1223,年適看鴻雁岳,1
1224,適看鴻雁岳陽,1
1225,看鴻雁岳陽回,1
1226,鴻雁岳陽回又,1
1227,雁岳陽回又睹,1
1228,岳陽回又睹玄,1
1229,陽回又睹玄禽,1
1230,回又睹玄禽逼,1
1231,又睹玄禽逼社,1
1232,睹玄禽逼社來,1
1233,玄禽逼社來瑤,1
1234,禽逼社來瑤瑟,1
1235,逼社來瑤瑟玉,1
1236,社來瑤瑟玉簫,1
1237,來瑤瑟玉簫無,1
1238,瑤瑟玉簫無意,1
1239,瑟玉簫無意緒,1
1240,玉簫無意緒任,1
1241,簫無意緒任從,1
1242,無意緒任從蛛,1
1243,意緒任從蛛網,1
1244,緒任從蛛網任,1
1245,任從蛛網任從,1
1246,從蛛網任從灰,1
