排名,詞彙,出現次數
5309,籍中,1
5310,得藥,1
5311,藥成,1
5312,須寄,1
5313,寄我,1
5314,我曾,1
5315,曾為,1
5316,為主,1
5317,主簿,1
5318,簿與,1
5319,朝位,1
5320,位偷,1
5321,偷閒,1
5322,閒城,1
5323,外行,1
5324,行唯,1
5325,求采,1
5326,藥者,1
5327,者不,1
5328,道在,1
5329,在官,1
5330,官名,1
5331,名好,1
5332,好異,1
5333,異嫌,1
5334,嫌山,1
5335,山淺,1
5336,尋幽,1
5337,幽喜,1
5338,喜徑,1
5339,徑生,1
5340,生病,1
5341,來文,1
5342,字拙,1
5343,拙不,1
5344,要把,1
5345,把歸,1
5346,城懶,1
5347,懶作,1
5348,作住,1
5349,住山,1
5350,人貧,1
5351,家日,1
5352,日賃,1
5353,賃身,1
5354,身書,1
5355,多筆,1
5356,筆漸,1
5357,漸重,1
5358,重睡,1
5359,少枕,1
5360,枕長,1
5361,新野,1
5362,客狂,1
5363,狂無,1
5364,無過,1
5365,過詩,1
5366,仙瘦,1
5367,瘦始,1
5368,真秋,1
5369,風千,1
5370,里去,1
5371,去誰,1
5372,我相,1
5373,親病,1
5374,病童,1
5375,童隨,1
5376,隨瘦,1
5377,馬難,1
5378,難算,1
5379,算往,1
5380,來程,1
5381,程野,1
5382,寺僧,1
5383,僧相,1
5384,送河,1
5385,河橋,1
5386,橋酒,1
5387,酒滯,1
5388,行足,1
5389,足愁,1
5390,愁無,1
5391,無道,1
5392,性久,1
5393,客會,1
5394,會人,1
5395,人情,1
5396,計羈,1
5397,羈窮,1
5398,窮盡,1
5399,盡同,1
5400,居不,1
5401,城記,1
5402,闈同,1
5403,同席,1
5404,席試,1
5405,試逡,1
5406,啻十,1
5407,逢又,1
5408,又相,1
5409,送予,1
5410,予乘,1
5411,乘五,1
5412,馬子,1
5413,子單,1
5414,單車,1
5415,車酒,1
5416,酒闌,1
5417,闌歌,1
5418,歌罷,1
5419,罷更,1
5420,更遲,1
5421,遲留,1
5422,留攜,1
5423,手思,1
5424,量憑,1
5425,憑翠,1
5426,翠樓,1
5427,樓桃,1
5428,李容,1
5429,容華,1
5430,華猶,1
5431,猶歎,1
5432,歎月,1
5433,月風,1
5434,流才,1
5435,才器,1
5436,器亦,1
5437,亦悲,1
5438,悲秋,1
5439,光陰,1
5440,陰不,1
5441,覺朝,1
5442,昏過,1
5443,窮早,1
5444,晚休,1
5445,休似,1
5446,似把,1
5447,把剪,1
5448,剪刀,1
5449,刀裁,1
5450,裁別,1
5451,恨兩,1
5452,兩人,1
5453,人分,1
5454,分得,1
5455,得一,1
5456,一般,1
5457,般愁,1
5458,川重,1
5459,疊遠,1
5460,遠茫,1
5461,欲別,1
5462,別先,1
5463,先憂,1
5464,憂別,1
5465,恨長,1
5466,長紅,1
5467,紅芍,1
5468,芍藥,1
5469,藥花,1
5470,花雖,1
5471,雖共,1
5472,共醉,1
5473,醉綠,1
5474,綠蘼,1
5475,蘼蕪,1
5476,蕪影,1
5477,影又,1
5478,又分,1
5479,分將,1
5480,將鴛,1
5481,鴛鴦,1
5482,鴦有,1
5483,有路,1
5484,路高,1
5485,低去,1
5486,去鴻,1
5487,雁南,1
5488,一兩,1
5489,兩行,1
5490,行惆,1
5491,悵與,1
5492,君煙,1
5493,景迥,1
5494,迥不,1
5495,日到,1
5496,湘醉,1
5497,醉與,1
5498,濤惜,1
5499,惜我,1
5500,我遊,1
5501,遊他,1
5502,他年,1
5503,年婚,1
5504,婚嫁,1
5505,嫁了,1
5506,了終,1
5507,終老,1
5508,老此,1
5509,此江,1
5510,頭憔,1
5511,悴王,1
5512,王居,1
5513,士顛,1
5514,稱時,1
5515,時天,1
5516,公與,1
5517,與貧,1
5518,貧病,1
5519,病時,1
5520,時輩,1
5521,輩複,1
5522,複輕,1
5523,輕欺,1
5524,欺茅,1
5525,屋隨,1
5526,隨年,1
5527,年借,1
5528,借盤,1
5529,盤餐,1
5530,餐逐,1
5531,逐日,1
5532,移棄,1
5533,棄嫌,1
5534,官似,1
5535,似夢,1
5536,夢珍,1
5537,重酒,1
5538,酒如,1
5539,如師,1
5540,師無,1
5541,無竹,1
5542,竹栽,1
5543,栽蘆,1
5544,蘆看,1
5545,看思,1
5546,山疊,1
5547,疊石,1
5548,為靜,1
5549,靜窗,1
5550,窗留,1
5551,留客,1
5552,客話,1
5553,話古,1
5554,寺覓,1
5555,覓僧,1
5556,僧棋,1
5557,棋瘦,1
5558,馬寒,1
5559,寒來,1
5560,來死,1
5561,死羸,1
5562,羸童,1
5563,童餓,1
5564,餓得,1
5565,得癡,1
5566,癡唯,1
5567,應尋,1
5568,尋阮,1
5569,阮籍,1
5570,籍心,1
5571,事遠,1
5572,知去,1
5573,時同,1
5574,同宿,1
5575,宿黎,1
5576,黎陽,1
5577,陽城,1
5578,城黃,1
5579,河凍,1
5580,凍欲,1
5581,欲合,1
5582,合船,1
5583,船入,1
5584,入冰,1
5585,冰罅,1
5586,罅行,1
5587,行君,1
5588,君為,1
5589,為使,1
5590,使滑,1
5591,滑州,1
5592,州我,1
5593,來西,1
5594,京丈,1
5595,夫不,1
5596,不泣,1
5597,泣別,1
5598,別旁,1
5599,人歎,1
5600,歎無,1
5601,情到,1
5602,京就,1
5603,就省,1
5604,省試,1
5605,試落,1
5606,落籍,1
5607,籍先,1
5608,先有,1
5609,名慚,1
5610,慚辱,1
5611,辱鄉,1
5612,鄉薦,1
5613,薦書,1
5614,書忽,1
5615,忽欲,1
5616,欲自,1
5617,自受,1
5618,受刑,1
5619,刑還,1
5620,家豈,1
5621,為路,1
5622,輕決,1
5623,決心,1
5624,心住,1
5625,中百,1
5626,百敗,1
5627,敗望,1
5628,望一,1
5629,成腐,1
5630,腐草,1
5631,草眾,1
5632,所棄,1
5633,棄猶,1
5634,猶能,1
5635,能化,1
5636,化為,1
5637,為螢,1
5638,螢豈,1
5639,豈我,1
5640,我愚,1
5641,愚暗,1
5642,暗身,1
5643,身終,1
5644,不發,1
5645,明所,1
5646,所悲,1
5647,悲道,1
5648,長親,1
5649,親愛,1
5650,愛難,1
5651,難合,1
5652,合併,1
5653,併還,1
5654,如舟,1
5655,舟與,1
5656,與車,1
5657,車奔,1
5658,走各,1
5659,各異,1
5660,異程,1
5661,程耳,1
5662,目甚,1
5663,甚短,1
5664,短狹,1
5665,狹背,1
5666,面若,1
5667,若聾,1
5668,聾盲,1
5669,盲安,1
5670,得學,1
5671,學白,1
5672,日遠,1
5673,遠見,1
5674,君儀,1
5675,儀形,1
5676,形出,1
5677,出處,1
5678,處難,1
5679,見同,1
5680,同城,1
5681,城似,1
5682,似異,1
5683,鄉點,1
5684,兵尋,1
5685,尋戶,1
5686,籍燒,1
5687,藥試,1
5688,試仙,1
5689,方事,1
5690,事校,1
5691,校千,1
5692,千般,1
5693,般別,1
5694,別心,1
5695,還一,1
5696,一種,1
5697,種忙,1
5698,忙黃,1
5699,金如,1
5700,如化,1
5701,化得,1
5702,相寄,1
5703,寄亦,1
5704,何妨,1
5705,妨微,1
5706,微俸,1
5707,俸還,1
5708,還同,1
5709,同請,1
5710,唯君,1
5711,自閑,1
5712,閑地,1
5713,地偏,1
5714,偏無,1
5715,無驛,1
5716,路藥,1
5717,藥賤,1
5718,賤管,1
5719,管仙,1
5720,山月,1
5721,色生,1
5722,生松,1
5723,松裏,1
5724,裏泉,1
5725,聲在,1
5726,在石,1
5727,間吟,1
5728,詩複,1
5729,酒何,1
5730,何事,1
5731,關詩,1
5732,詩新,1
5733,新得,1
5734,意恣,1
5735,恣狂,1
5736,狂疏,1
5737,疏揮,1
5738,揮手,1
5739,手終,1
5740,朝力,1
5741,力有,1
5742,今到,1
5743,到詩,1
5744,家渾,1
5745,渾手,1
5746,手戰,1
5747,戰欲,1
5748,欲題,1
5749,字倩,1
5750,倩人,1
5751,人書,1
5752,長方,1
5753,方慕,1
5754,慕道,1
5755,道金,1
5756,丹事,1
5757,事參,1
5758,差故,1
5759,園歸,1
5760,得秋,1
5761,風思,1
5762,思難,1
5763,難持,1
5764,持蹇,1
5765,蹇拙,1
5766,拙公,1
5767,府棄,1
5768,棄朴,1
5769,朴靜,1
5770,知以,1
5771,以我,1
5772,我齊,1
5773,齊杖,1
5774,杖屨,1
5775,屨昏,1
5776,昏旭,1
5777,旭詎,1
5778,詎相,1
5779,離吟,1
5780,詩紅,1
5781,葉寺,1
5782,酒黃,1
5783,菊籬,1
5784,籬所,1
5785,所賞,1
5786,賞未,1
5787,未及,1
5788,及畢,1
5789,畢後,1
5790,後遊,1
5791,遊良,1
5792,良有,1
5793,期粲,1
5794,粲粲,1
5795,粲華,1
5796,省步,1
5797,步屑,1
5798,屑屑,1
5799,屑旅,1
5800,旅客,1
5801,客姿,1
5802,姿未,1
5803,未同,1
5804,同山,1
5805,中去,1
5806,去固,1
5807,固當,1
5808,當殊,1
5809,殊路,1
5810,岐歲,1
5811,歲滿,1
5812,滿休,1
5813,吏吟,1
5814,詩著,1
5815,著白,1
5816,白衣,1
5817,衣愛,1
5818,山閑,1
5819,臥久,1
5820,久在,1
5821,在世,1
5822,心稀,1
5823,稀聽,1
5824,聽鶴,1
5825,鶴向,1
5826,向風,1
5827,風立,1
5828,立捕,1
5829,捕魚,1
5830,魚乘,1
5831,乘月,1
5832,月歸,1
5833,此君,1
5834,才不,1
5835,不及,1
5836,及謬,1
5837,謬得,1
5838,得侍,1
5839,侍彤,1
5840,彤闈,1
5841,闈自,1
5842,自聞,1
5843,聞憔,1
5844,憔客,1
5845,客說,1
5846,說無,1
5847,計得,1
5848,尋幾,1
5849,幾世,1
5850,世傳,1
5851,傳高,1
5852,臥全,1
5853,家在,1
5854,在一,1
5855,一林,1
5856,林養,1
5857,養情,1
5858,情書,1
5859,書覽,1
5860,覽苦,1
5861,苦采,1
5862,藥路,1
5863,深願,1
5864,願得,1
5865,得為,1
5866,為鄰,1
5867,里誰,1
5868,能說,1
5869,說此,1
5870,心日,1
5871,詩出,1
5872,中寫,1
5873,寫不,1
5874,禁清,1
5875,高疑,1
5876,疑對,1
5877,竹閒,1
5878,閒雅,1
5879,雅勝,1
5880,勝聞,1
5881,聞琴,1
5882,琴門,1
5883,戶饒,1
5884,饒秋,1
5885,景兒,1
5886,童解,1
5887,解冷,1
5888,吟雲,1
5889,山今,1
5890,作主,1
5891,主還,1
5892,還借,1
5893,借外,1
5894,外人,1
5895,人尋,1
5896,尋故,1
5897,人為,1
5898,吏隱,1
5899,隱高,1
5900,臥簿,1
5901,書間,1
5902,間繞,1
5903,繞院,1
5904,院唯,1
5905,唯栽,1
5906,栽藥,1
5907,藥逢,1
5908,逢僧,1
5909,僧只,1
5910,只說,1
5911,說山,1
5912,山此,1
5913,宵歡,1
5914,歡不,1
5915,不接,1
5916,接窮,1
5917,窮歲,1
5918,歲信,1
5919,信空,1
5920,計相,1
5921,去嚴,1
5922,嚴風,1
5923,雪滿,1
5924,關天,1
5925,寒漸,1
5926,覺雁,1
5927,聲疏,1
5928,疏新,1
5929,新月,1
5930,月微,1
5931,微玉,1
5932,漏初,1
5933,初海,1
5934,嶠只,1
5935,只宜,1
5936,宜今,1
5937,日去,1
5938,去故,1
5939,故鄉,1
5940,鄉已,1
5941,已過,1
5942,餘發,1
5943,發稀,1
5944,稀豈,1
5945,易勝,1
5946,勝玄,1
5947,玄冕,1
5948,冕眼,1
5949,眼暗,1
5950,暗應,1
5951,難寫,1
5952,寫諫,1
5953,諫書,1
5954,閣下,1
5955,下群,1
5956,群公,1
5957,公盡,1
5958,盡高,1
5959,能攜,1
5960,酒訪,1
5961,訪貧,1
5962,居梵,1
5963,梵書,1
5964,書鈔,1
5965,鈔律,1
5966,律千,1
5967,餘紙,1
5968,紙淨,1
5969,淨院,1
5970,院焚,1
5971,香獨,1
5972,獨受,1
5973,受持,1
5974,持童,1
5975,童子,1
5976,子病,1
5977,來煙,1
5978,火絕,1
5979,絕清,1
5980,泉漱,1
5981,漱口,1
5982,口過,1
5983,時郡,1
5984,郡中,1
5985,中饒,1
5986,饒野,1
5987,野興,1
5988,興過,1
5989,過客,1
5990,客亦,1
5991,亦淹,1
5992,留看,1
5993,月江,1
5994,江樓,1
5995,樓曉,1
5996,山石,1
5997,徑秋,1
5998,秋意,1
5999,意歸,1
6000,處老,1
6001,老誰,1
6002,誰免,1
6003,免此,1
6004,生愁,1
6005,愁長,1
6006,長愛,1
6007,愛東,1
6008,林子,1
6009,子安,1
6010,安禪,1
6011,禪百,1
6012,休幽,1
6013,幽處,1
6014,書坐,1
6015,坐朝,1
6016,朝閉,1
6017,閉竹,1
6018,竹扉,1
6019,扉山,1
6020,僧封,1
6021,封茗,1
6022,茗寄,1
6023,寄野,1
6024,客乞,1
6025,乞詩,1
6026,詩歸,1
6027,歸秋,1
6028,卷多,1
6029,唯好,1
6030,好時,1
6031,時名,1
6032,名屈,1
6033,屈更,1
6034,更肥,1
6035,肥明,1
6036,年取,1
6037,取前,1
6038,字杯,1
6039,酒賽,1
6040,賽春,1
6041,春輝,1
6042,輝閉,1
6043,門常,1
6044,常不,1
6045,出惟,1
6046,惟覺,1
6047,覺長,1
6048,長庭,1
6049,莎朋,1
6050,來看,1
6051,看少,1
6052,少詩,1
6053,書臥,1
6054,臥讀,1
6055,讀多,1
6056,多命,1
6057,命隨,1
6058,隨才,1
6059,才共,1
6060,共薄,1
6061,薄愁,1
6062,愁與,1
6063,與醉,1
6064,醉相,1
6065,相和,1
6066,和珍,1
6067,重君,1
6068,君名,1
6069,字新,1
6070,新登,1
6071,登甲,1
6072,甲乙,1
6073,乙科,1
6074,科九,1
6075,衢名,1
6076,名與,1
6077,與利,1
6078,利無,1
6079,計擾,1
6080,擾閒,1
6081,人道,1
6082,道遠,1
6083,遠期,1
6084,期輕,1
6085,輕世,1
6086,世才,1
6087,才高,1
6088,高貴,1
6089,貴重,1
6090,重身,1
6091,身石,1
6092,石脂,1
6093,脂稀,1
6094,稀勝,1
6095,勝乳,1
6096,乳玉,1
6097,玉粉,1
6098,粉細,1
6099,細於,1
6100,於塵,1
6101,塵骨,1
6102,骨換,1
6103,換肌,1
6104,肌膚,1
6105,膚膩,1
6106,膩心,1
6107,心靈,1
6108,靈氣,1
6109,氣色,1
6110,色真,1
6111,真嵩,1
6112,高到,1
6113,到日,1
6114,日洛,1
6115,春居,1
6116,居住,1
6117,應安,1
6118,安穩,1
6119,穩黃,1
6120,金幾,1
6121,幾灶,1
6122,灶新,1
6123,新終,1
6124,自纏,1
6125,纏繞,1
6126,繞此,1
6127,無適,1
6128,適緣,1
6129,萬愁,1
6130,愁生,1
6131,夜百,1
6132,百病,1
6133,病湊,1
6134,湊衰,1
6135,多睡,1
6136,睡憎,1
6137,憎明,1
6138,明屋,1
6139,屋慵,1
6140,慵行,1
6141,行待,1
6142,待暖,1
6143,暖天,1
6144,天瘡,1
6145,瘡頭,1
6146,頭梳,1
6147,梳有,1
6148,有虱,1
6149,虱風,1
6150,風耳,1
6151,耳亂,1
6152,亂無,1
6153,無蟬,1
6154,蟬換,1
6155,換白,1
6156,白方,1
6157,多錯,1
6158,錯回,1
6159,回金,1
6160,金法,1
6161,法不,1
6162,不全,1
6163,所怨,1
6164,怨將,1
6165,將在,1
6166,在老,1
6167,僧邊,1
6168,邊數,1
6169,杯黃,1
6170,菊酒,1
6171,酒千,1
6172,里白,1
6173,國名,1
6174,名方,1
6175,方振,1
6176,振戎,1
6177,戎州,1
6178,州病,1
6179,病未,1
6180,未痊,1
6181,痊靜,1
6182,靜愁,1
6183,愁惟,1
6184,惟憶,1
6185,憶醉,1
6186,醉閑,1
6187,閑走,1
6188,走不,1
6189,勝眠,1
6190,眠惆,1
6191,門別,1
6192,知幾,1
6193,衢寒,1
6194,寒霧,1
6195,霧斂,1
6196,斂雙,1
6197,雙闕,1
6198,闕曙,1
6199,曙光,1
6200,光分,1
6201,分彩,1
6202,仗迎,1
6203,春日,1
6204,日香,1
6205,煙接,1
6206,接瑞,1
6207,瑞雪,1
6208,雪佩,1
6209,漏間,1
6210,間天,1
6211,語侍,1
6212,臣聞,1
6213,聞莫,1
6214,笑馮,1
6215,唐老,1
6216,還來,1
6217,來謁,1
6218,謁聖,1
6219,聖君,1
6220,君秋,1
6221,秋思,1
6222,來起,1
6223,起侵,1
6224,侵人,1
6225,人暑,1
6226,暑稍,1
6227,稍微,1
6228,微曉,1
6229,曉眠,1
6230,眠離,1
6231,離北,1
6232,北戶,1
6233,戶午,1
6234,午飯,1
6235,飯尚,1
6236,尚生,1
6237,衣山,1
6238,山靜,1
6239,雲初,1
6240,白枝,1
6241,枝高,1
6242,高果,1
6243,果漸,1
6244,家海,1
6245,上莫,1
6246,莫與,1
6247,與燕,1
6248,燕同,1
6249,歸汴,1
6250,今不,1
6251,復渾,1
6252,渾秋,1
6253,風鼙,1
6254,鼙鼓,1
6255,鼓動,1
6256,動城,1
6257,城根,1
6258,根梁,1
6259,園台,1
6260,台館,1
6261,館關,1
6262,東少,1
6263,少相,1
6264,旗天,1
6265,下尊,1
6266,尊詩,1
6267,好四,1
6268,方誰,1
6269,和政,1
6270,政成,1
6271,成三,1
6272,三郡,1
6273,郡自,1
6274,無冤,1
6275,冤幾,1
6276,時詔,1
6277,歸丹,1
6278,丹闕,1
6279,闕還,1
6280,還領,1
6281,領千,1
6282,官入,1
6283,入閣,1
6284,閣門,1
6285,門闕,1
6286,十旬,1
6287,旬南,1
6288,宮印,1
6289,綬乞,1
6290,乞離,1
6291,離身,1
6292,身詩,1
6293,中得,1
6294,意應,1
6295,應千,1
6296,首海,1
6297,海內,1
6298,內嫌,1
6299,官只,1
6300,人賓,1
6301,分司,1
6302,司真,1
6303,真是,1
6304,是隱,1
6305,隱山,1
6306,山泉,1
6307,泉繞,1
6308,繞宅,1
6309,宅豈,1
6310,豈辭,1
6311,辭貧,1
6312,貧竹,1
6313,齋晚,1
6314,晚起,1
6315,唯到,1
6316,到龍,1
6317,龍門,1
6318,門寺,1
6319,裏頻,1
6320,頻千,1
6321,官曉,1
6322,立爐,1
6323,煙裏,1
6324,裏立,1
6325,立近,1
6326,近丹,1
6327,丹墀,1
6328,墀是,1
6329,是起,1
6330,起居,1
6331,居彩,1
6332,筆專,1
6333,專書,1
6334,書皇,1
6335,皇帝,1
6336,帝語,1
6337,語書,1
6338,書成,1
6339,成幾,1
6340,幾卷,1
6341,卷太,1
6342,平書,1
6343,書少,1
6344,少在,1
6345,在兵,1
6346,兵馬,1
6347,馬間,1
6348,長還,1
6349,還系,1
6350,系戎,1
6351,戎職,1
6352,職雞,1
6353,雞飛,1
6354,飛不,1
6355,得遠,1
6356,遠豈,1
6357,豈要,1
6358,要生,1
6359,生羽,1
6360,羽翼,1
6361,翼三,1
6362,中游,1
6363,游與,1
6364,君最,1
6365,最相,1
6366,相識,1
6367,我中,1
6368,中腸,1
6369,腸不,1
6370,不苟,1
6371,苟念,1
6372,念衣,1
6373,食主,1
6374,人樹,1
6375,樹勳,1
6376,勳名,1
6377,欲滅,1
6378,滅天,1
6379,下賊,1
6380,賊愚,1
6381,愚雖,1
6382,雖乏,1
6383,乏智,1
6384,智謀,1
6385,謀願,1
6386,願陳,1
6387,陳一,1
6388,一夫,1
6389,夫力,1
6390,力人,1
6391,生須,1
6392,須氣,1
6393,氣健,1
6394,健饑,1
6395,饑凍,1
6396,凍縛,1
6397,縛不,1
6398,得睡,1
6399,睡當,1
6400,當一,1
6401,一席,1
6402,席寬,1
6403,寬覺,1
6404,覺乃,1
6405,乃千,1
6406,里窄,1
6407,窄古,1
6408,不懼,1
6409,死所,1
6410,所懼,1
6411,死無,1
6412,無益,1
6413,益至,1
6414,至交,1
6415,交不,1
6416,可合,1
6417,合一,1
6418,一合,1
6419,難離,1
6420,離坼,1
6421,坼君,1
6422,君嘗,1
6423,嘗相,1
6424,勸勉,1
6425,勉苦,1
6426,苦語,1
6427,語毒,1
6428,毒胸,1
6429,臆百,1
6430,百年,1
6431,年心,1
6432,心知,1
6433,知同,1
6434,同誰,1
6435,誰限,1
6436,限河,1
6437,河南,1
6438,北安,1
6439,安康,1
6440,康雖,1
6441,雖好,1
6442,好郡,1
6443,郡刺,1
6444,史是,1
6445,是憨,1
6446,憨翁,1
6447,翁買,1
6448,酒終,1
6449,朝飲,1
6450,飲吟,1
6451,詩一,1
6452,室空,1
6453,空自,1
6454,知為,1
6455,政拙,1
6456,拙眾,1
6457,眾亦,1
6458,亦覺,1
6459,覺心,1
6460,心公,1
6461,公親,1
6462,親事,1
6463,事星,1
6464,星河,1
6465,在憂,1
6466,憂人,1
6467,人骨,1
6468,骨肉,1
6469,肉同,1
6470,同簿,1
6471,書嵐,1
6472,嵐色,1
6473,色裏,1
6474,裏鼓,1
6475,角水,1
6476,中井,1
6477,井邑,1
6478,邑神,1
6479,神州,1
6480,州接,1
6481,接帆,1
6482,檣海,1
6483,海路,1
6484,野亭,1
6485,亭晴,1
6486,晴帶,1
6487,帶霧,1
6488,霧竹,1
6489,寺夏,1
6490,夏多,1
6491,風溉,1
6492,溉稻,1
6493,稻長,1
6494,長洲,1
6495,洲白,1
6496,白燒,1
6497,燒林,1
6498,林遠,1
6499,岫紅,1
6500,紅舊,1
6501,山期,1
6502,期已,1
6503,已失,1
6504,失芳,1
6505,草思,1
6506,思何,1
6507,何窮,1
6508,窮林,1
6509,笑男,1
6510,兒五,1
6511,馬雄,1
6512,雄峭,1
6513,峭行,1
6514,如如,1
6515,如誰,1
6516,誰分,1
6517,分聖,1
6518,聖與,1
6519,與愚,1
6520,愚不,1
6521,知夢,1
6522,夢妄,1
6523,妄無,1
6524,無號,1
6525,號免,1
6526,免人,1
6527,人呼,1
6528,呼山,1
6529,山海,1
6530,海禪,1
6531,禪皆,1
6532,皆遍,1
6533,遍華,1
6534,夷佛,1
6535,佛豈,1
6536,豈殊,1
6537,殊何,1
6538,因接,1
6539,接師,1
6540,師話,1
6541,話清,1
6542,淨在,1
6543,在斯,1
6544,斯須,1
6545,須此,1
6546,生修,1
6547,道淺,1
6548,淺愁,1
6549,見未,1
6550,未來,1
6551,來身,1
6552,為傳,1
6553,傳真,1
6554,真諦,1
6555,諦唯,1
6556,自悲,1
6557,悲年,1
6558,年已,1
6559,已長,1
6560,長漸,1
6561,事難,1
6562,難親,1
6563,不向,1
6564,向禪,1
6565,去他,1
6566,他門,1
6567,了因,1
6568,因幽,1
6569,居鄰,1
6570,里少,1
6571,少江,1
6572,江際,1
6573,際複,1
6574,複山,1
6575,阿潮,1
6576,潮去,1
6577,去蟬,1
6578,出天,1
6579,多老,1
6580,人能,1
6581,能步,1
6582,步蹇,1
6583,蹇才,1
6584,子奈,1
6585,奈貧,1
6586,曾見,1
6587,春官,1
6588,官語,1
6589,語年,1
6590,來虛,1
6591,虛甲,1
6592,甲科,1
6593,科別,1
6594,別路,1
6595,在春,1
6596,色故,1
6597,人雲,1
6598,雲夢,1
6599,中鳥,1
6600,啼三,1
6601,月雨,1
6602,舞百,1
6603,百花,1
6604,風煙,1
6605,煙束,1
6606,束遠,1
6607,山碧,1
6608,碧霞,1
6609,霞欹,1
6610,欹落,1
6611,照紅,1
6612,紅想,1
6613,想君,1
6614,君登,1
6615,登此,1
6616,此興,1
6617,興回,1
6618,首念,1
6619,念飄,1
6620,飄蓬,1
6621,蓬天,1
6622,天府,1
6623,府鹿,1
6624,鳴客,1
6625,客幽,1
6626,幽山,1
6627,山秋,1
6628,秋未,1
6629,歸我,1
6630,我知,1
6631,知方,1
6632,方甚,1
6633,甚愛,1
6634,愛眾,1
6635,說以,1
6636,以為,1
6637,為非,1
6638,非隔,1
6639,隔屋,1
6640,屋聞,1
6641,聞泉,1
6642,泉細,1
6643,細和,1
6644,雲見,1
6645,鶴微,1
6646,微新,1
6647,此處,1
6648,處得,1
6649,峭比,1
6650,比應,1
6651,稀長,1
6652,長沙,1
6653,沙事,1
6654,事可,1
6655,可悲,1
6656,悲普,1
6657,普掾,1
6658,掾罪,1
6659,罪誰,1
6660,知千,1
6661,千載,1
6662,載人,1
6663,空盡,1
6664,盡一,1
6665,家冤,1
6666,冤不,1
6667,不移,1
6668,移吟,1
6669,吟寒,1
6670,寒應,1
6671,應齒,1
6672,齒落,1
6673,落才,1
6674,才峭,1
6675,峭自,1
6676,自名,1
6677,名垂,1
6678,垂地,1
6679,地遠,1
6680,疊難,1
6681,難傳,1
6682,傳相,1
6683,憶詞,1
6684,詞採,1
6685,採茶,1
6686,茶溪,1
6687,溪路,1
6688,路好,1
6689,好花,1
6690,影半,1
6691,半浮,1
6692,浮沉,1
6693,沉畫,1
6694,畫舸,1
6695,舸僧,1
6696,同上,1
6697,上春,1
6698,客共,1
6699,芳新,1
6700,新生,1
6701,石際,1
6702,際幽,1
6703,幽嫩,1
6704,嫩在,1
6705,山陰,1
6706,陰色,1
6707,色是,1
6708,光染,1
6709,染香,1
6710,香驚,1
6711,驚日,1
6712,氣侵,1
6713,侵試,1
6714,試嘗,1
6715,嘗應,1
6716,應酒,1
6717,醒封,1
6718,封進,1
6719,進定,1
6720,定恩,1
6721,深芳,1
6722,芳貽,1
6723,貽千,1
6724,千裏,1
6725,裏外,1
6726,外怡,1
6727,怡怡,1
6728,怡太,1
6729,太府,1
6730,府吟,1
6731,吟家,1
6732,寄秦,1
6733,秦城,1
6734,城非,1
6735,心偶,1
6736,然頭,1
6737,上有,1
6738,有朝,1
6739,簪自,1
6740,自當,1
6741,當台,1
6742,台直,1
6743,直無,1
6744,醉一,1
6745,別詩,1
6746,詩宗,1
6747,宗更,1
6748,更懶,1
6749,懶吟,1
6750,吟世,1
6751,事每,1
6752,每將,1
6753,見擾,1
6754,擾年,1
6755,年光,1
6756,光唯,1
6757,唯與,1
6758,相侵,1
6759,侵欲,1
6760,欲知,1
6761,知居,1
6762,處堪,1
6763,堪長,1
6764,久須,1
6765,須向,1
6766,中學,1
6767,學煮,1
6768,金寂,1
6769,寞荒,1
6770,荒原,1
6771,原下,1
6772,下南,1
6773,只隔,1
6774,籬家,1
6775,唯我,1
6776,我並,1
6777,並詩,1
6778,好複,1
6779,知草,1
6780,色無,1
6781,窮處,1
6782,處蟲,1
6783,聲少,1
6784,少盡,1
6785,時朝,1
6786,昏鼓,1
6787,到閑,1
6788,臥益,1
6789,益相,1
6790,宜百,1
6791,百門,1
6792,門坡,1
6793,坡上,1
6794,上住,1
6795,石屋,1
6796,屋兩,1
6797,兩三,1
6798,三間,1
6799,月難,1
6800,難教,1
6801,教老,1
6802,老妻,1
6803,兒乞,1
6804,與閑,1
6805,閑仙,1
6806,仙經,1
6807,經揀,1
6808,揀客,1
6809,客問,1
6810,問藥,1
6811,藥債,1
6812,債煮,1
6813,金還,1
6814,計能,1
6815,訪終,1
6816,身得,1
6817,得在,1
6818,別何,1
6819,何容,1
6820,容易,1
6821,易相,1
6822,逢便,1
6823,便歲,1
6824,歲年,1
6825,年客,1
6826,來嫌,1
6827,嫌路,1
6828,遠誰,1
6829,到君,1
6830,君邊,1
6831,邊嶽,1
6832,嶽色,1
6833,色鳥,1
6834,裏鐘,1
6835,竹影,1
6836,影前,1
6837,前只,1
6838,應訪,1
6839,訪支,1
6840,支遁,1
6841,遁時,1
6842,得話,1
6843,話詩,1
6844,詩篇,1
6845,篇洛,1
6846,洛下,1
6847,下攻,1
6848,逢只,1
6849,吟夜,1
6850,夜觴,1
6851,觴歡,1
6852,歡稍,1
6853,寒屋,1
6854,屋坐,1
6855,深烏,1
6856,烏府,1
6857,府偶,1
6858,偶為,1
6859,吏滄,1
6860,心憶,1
6861,憶君,1
6862,難就,1
6863,就寢,1
6864,寢燭,1
6865,燭滅,1
6866,滅複,1
6867,複星,1
6868,星沉,1
6869,沉毛,1
6870,毛女,1
6871,女峰,1
6872,峰前,1
6873,郡煙,1
