排名,詞彙,出現次數
1418,清流何,1
1419,流何時,1
1420,何時得,1
1421,時得向,1
1422,得向溪,1
1423,向溪頭,1
1424,溪頭賞,1
1425,頭賞旋,1
1426,賞旋摘,1
1427,旋摘菱,1
1428,摘菱花,1
1429,菱花旋,1
1430,花旋泛,1
1431,旋泛舟,1
1432,泛舟闌,1
1433,舟闌邊,1
1434,闌邊不,1
1435,邊不見,1
1436,不見蘘,1
1437,見蘘蘘,1
1438,蘘蘘葉,1
1439,蘘葉砌,1
1440,葉砌下,1
1441,砌下惟,1
1442,下惟翻,1
1443,惟翻豔,1
1444,翻豔豔,1
1445,豔豔叢,1
1446,豔叢細,1
1447,叢細視,1
1448,細視欲,1
1449,視欲將,1
1450,欲將何,1
1451,將何物,1
1452,何物比,1
1453,物比曉,1
1454,比曉霞,1
1455,曉霞初,1
1456,霞初疊,1
1457,初疊赤,1
1458,疊赤城,1
1459,赤城宮,1
1460,城宮低,1
1461,宮低頭,1
1462,低頭久,1
1463,頭久立,1
1464,久立向,1
1465,立向薔,1
1466,向薔薇,1
1467,薔薇愛,1
1468,薇愛似,1
1469,愛似零,1
1470,似零陵,1
1471,零陵香,1
1472,陵香惹,1
1473,香惹衣,1
1474,惹衣何,1
1475,衣何事,1
1476,何事碧,1
1477,事碧溪,1
1478,碧溪孫,1
1479,溪孫處,1
1480,孫處士,1
1481,處士百,1
1482,士百勞,1
1483,百勞東,1
1484,勞東去,1
1485,東去燕,1
1486,去燕西,1
1487,燕西飛,1
1488,西飛今,1
1489,飛今朝,1
1490,今朝縱,1
1491,朝縱目,1
1492,縱目玩,1
1493,目玩芳,1
1494,玩芳菲,1
1495,芳菲夾,1
1496,菲夾纈,1
1497,夾纈籠,1
1498,纈籠裙,1
1499,籠裙繡,1
1500,裙繡地,1
1501,繡地衣,1
1502,地衣滿,1
1503,衣滿袖,1
1504,滿袖滿,1
1505,袖滿頭,1
1506,滿頭兼,1
1507,頭兼手,1
1508,兼手把,1
1509,手把教,1
1510,把教人,1
1511,教人識,1
1512,人識是,1
1513,識是看,1
1514,是看花,1
1515,看花歸,1
1516,花歸遠,1
1517,歸遠水,1
1518,遠水長,1
1519,水長流,1
1520,長流潔,1
1521,流潔複,1
1522,潔複清,1
1523,複清雪,1
1524,清雪窗,1
1525,雪窗高,1
1526,窗高臥,1
1527,高臥與,1
1528,臥與雲,1
1529,與雲平,1
1530,雲平不,1
1531,平不嫌,1
1532,不嫌袁,1
1533,嫌袁室,1
1534,袁室無,1
1535,室無煙,1
1536,無煙火,1
1537,煙火惟,1
1538,火惟笑,1
1539,惟笑商,1
1540,笑商山,1
1541,商山有,1
1542,山有姓,1
1543,有姓名,1
1544,姓名紫,1
1545,名紫陽,1
1546,紫陽宮,1
1547,陽宮裏,1
1548,宮裏賜,1
1549,裏賜紅,1
1550,賜紅綃,1
1551,紅綃仙,1
1552,綃仙霧,1
1553,仙霧朦,1
1554,霧朦朧,1
1555,朦朧隔,1
1556,朧隔海,1
1557,隔海遙,1
1558,海遙霜,1
1559,遙霜兔,1
1560,霜兔毳,1
1561,兔毳寒,1
1562,毳寒冰,1
1563,寒冰繭,1
1564,冰繭淨,1
1565,繭淨嫦,1
1566,淨嫦娥,1
1567,嫦娥笑,1
1568,娥笑指,1
1569,笑指織,1
1570,指織星,1
1571,織星橋,1
1572,星橋九,1
1573,橋九氣,1
1574,九氣分,1
1575,氣分為,1
1576,分為九,1
1577,為九色,1
1578,九色霞,1
1579,色霞五,1
1580,霞五靈,1
1581,五靈仙,1
1582,靈仙馭,1
1583,仙馭五,1
1584,馭五雲,1
1585,五雲車,1
1586,雲車春,1
1587,車春風,1
1588,春風因,1
1589,風因過,1
1590,因過東,1
1591,過東君,1
1592,東君舍,1
1593,君舍偷,1
1594,舍偷樣,1
1595,偷樣人,1
1596,樣人間,1
1597,人間染,1
1598,間染百,1
1599,染百花,1
1600,百花長,1
1601,花長裾,1
1602,長裾本,1
1603,裾本是,1
1604,本是上,1
1605,是上清,1
1606,上清儀,1
1607,清儀曾,1
1608,儀曾逐,1
1609,曾逐群,1
1610,逐群仙,1
1611,群仙把,1
1612,仙把玉,1
1613,把玉芝,1
1614,玉芝每,1
1615,芝每到,1
1616,每到宮,1
1617,到宮中,1
1618,宮中歌,1
1619,中歌舞,1
1620,歌舞會,1
1621,舞會折,1
1622,會折腰,1
1623,折腰齊,1
1624,腰齊唱,1
1625,齊唱步,1
1626,唱步虛,1
1627,步虛詞,1
1628,虛詞前,1
1629,詞前溪,1
1630,前溪獨,1
1631,溪獨立,1
1632,獨立後,1
1633,立後溪,1
1634,後溪行,1
1635,溪行鷺,1
1636,行鷺識,1
1637,鷺識朱,1
1638,識朱衣,1
1639,朱衣自,1
1640,衣自不,1
1641,自不驚,1
1642,不驚借,1
1643,驚借問,1
1644,借問人,1
1645,問人間,1
1646,人間愁,1
1647,間愁寂,1
1648,愁寂意,1
1649,寂意伯,1
1650,意伯牙,1
1651,伯牙弦,1
1652,牙弦絕,1
1653,弦絕已,1
1654,絕已無,1
1655,已無聲,1
1656,無聲青,1
1657,聲青鳥,1
1658,青鳥東,1
1659,鳥東飛,1
1660,東飛正,1
1661,飛正落,1
1662,正落梅,1
1663,落梅銜,1
1664,梅銜花,1
1665,銜花滿,1
1666,花滿口,1
1667,滿口下,1
1668,口下瑤,1
1669,下瑤台,1
1670,瑤台一,1
1671,台一枝,1
1672,一枝為,1
1673,枝為授,1
1674,為授殷,1
1675,授殷勤,1
1676,殷勤意,1
1677,勤意把,1
1678,意把向,1
1679,把向風,1
1680,向風前,1
1681,風前旋,1
1682,前旋旋,1
1683,旋旋開,1
1684,旋開芙,1
1685,開芙蓉,1
1686,芙蓉新,1
1687,蓉新落,1
1688,新落蜀,1
1689,落蜀山,1
1690,蜀山秋,1
1691,山秋錦,1
1692,秋錦字,1
1693,錦字開,1
1694,字開緘,1
1695,開緘到,1
1696,緘到是,1
1697,到是愁,1
1698,是愁閨,1
1699,愁閨閣,1
1700,閨閣不,1
1701,閣不知,1
1702,不知戎,1
1703,知戎馬,1
1704,戎馬事,1
1705,馬事月,1
1706,事月高,1
1707,月高還,1
1708,高還上,1
1709,還上望,1
1710,上望夫,1
1711,望夫樓,1
1712,夫樓擾,1
1713,樓擾弱,1
1714,擾弱新,1
1715,弱新蒲,1
1716,新蒲葉,1
1717,蒲葉又,1
1718,葉又齊,1
1719,又齊春,1
1720,齊春深,1
1721,春深花,1
1722,深花落,1
1723,花落塞,1
1724,落塞前,1
1725,塞前溪,1
1726,前溪知,1
1727,溪知君,1
1728,知君未,1
1729,君未轉,1
1730,未轉秦,1
1731,轉秦關,1
1732,秦關騎,1
1733,關騎月,1
1734,騎月照,1
1735,月照千,1
1736,照千門,1
1737,千門掩,1
1738,門掩袖,1
1739,掩袖啼,1
1740,袖啼冷,1
1741,啼冷色,1
1742,冷色初,1
1743,色初澄,1
1744,初澄一,1
1745,澄一帶,1
1746,一帶煙,1
1747,帶煙幽,1
1748,煙幽聲,1
1749,幽聲遙,1
1750,聲遙瀉,1
1751,遙瀉十,1
1752,瀉十絲,1
1753,十絲弦,1
1754,絲弦長,1
1755,弦長來,1
1756,長來枕,1
1757,來枕上,1
1758,枕上牽,1
1759,上牽情,1
1760,牽情思,1
1761,情思不,1
1762,思不使,1
1763,不使愁,1
1764,使愁人,1
1765,愁人半,1
1766,人半夜,1
1767,半夜眠,1
1768,夜眠二,1
1769,眠二月,1
1770,二月楊,1
1771,月楊花,1
1772,楊花輕,1
1773,花輕複,1
1774,輕複微,1
1775,複微春,1
1776,微春風,1
1777,春風搖,1
1778,風搖盪,1
1779,搖盪惹,1
1780,盪惹人,1
1781,惹人衣,1
1782,人衣他,1
1783,衣他家,1
1784,他家本,1
1785,家本是,1
1786,本是無,1
1787,是無情,1
1788,無情物,1
1789,情物一,1
1790,物一任,1
1791,一任南,1
1792,任南飛,1
1793,南飛又,1
1794,飛又北,1
1795,又北飛,1
1796,北飛蜀,1
1797,飛蜀門,1
1798,蜀門西,1
1799,門西更,1
1800,西更上,1
1801,更上青,1
1802,上青天,1
1803,青天強,1
1804,天強為,1
1805,強為公,1
1806,為公歌,1
1807,公歌蜀,1
1808,歌蜀國,1
1809,蜀國弦,1
1810,國弦卓,1
1811,弦卓氏,1
1812,卓氏長,1
1813,氏長卿,1
1814,長卿稱,1
1815,卿稱士,1
1816,稱士女,1
1817,士女錦,1
1818,女錦江,1
1819,錦江玉,1
1820,玉壘獻,1
1821,壘獻山,1
1822,獻山川,1
1823,山川消,1
1824,川消瘦,1
1825,消瘦翻,1
1826,瘦翻堪,1
1827,翻堪見,1
1828,堪見令,1
1829,見令公,1
1830,令公落,1
1831,公落花,1
1832,落花無,1
1833,花無那,1
1834,無那恨,1
1835,那恨東,1
1836,恨東風,1
1837,東風儂,1
1838,風儂心,1
1839,儂心猶,1
1840,心猶道,1
1841,猶道青,1
1842,道青春,1
1843,青春在,1
1844,春在羞,1
1845,在羞看,1
1846,羞看飛,1
1847,看飛蓬,1
1848,飛蓬石,1
1849,蓬石鏡,1
1850,石鏡中,1
1851,鏡中公,1
1852,中公子,1
1853,公子翩,1
1854,子翩翩,1
1855,翩翩說,1
1856,翩說校,1
1857,說校書,1
1858,校書玉,1
1859,書玉弓,1
1860,玉弓金,1
1861,弓金勒,1
1862,金勒紫,1
1863,勒紫綃,1
1864,紫綃裾,1
1865,綃裾玄,1
1866,裾玄成,1
1867,玄成莫,1
1868,成莫便,1
1869,莫便驕,1
1870,便驕名,1
1871,驕名譽,1
1872,名譽文,1
1873,譽文采,1
1874,文采風,1
1875,采風流,1
1876,風流定,1
1877,流定不,1
1878,不如馴,1
1879,如馴擾,1
1880,馴擾朱,1
1881,擾朱門,1
1882,朱門四,1
1883,門四五,1
1884,四五年,1
1885,五年毛,1
1886,年毛香,1
1887,毛香足,1
1888,香足淨,1
1889,足淨主,1
1890,淨主人,1
1891,主人憐,1
1892,人憐無,1
1893,憐無端,1
1894,無端咬,1
1895,端咬著,1
1896,咬著親,1
1897,著親情,1
1898,親情客,1
1899,情客不,1
1900,客不得,1
1901,不得紅,1
1902,得紅絲,1
1903,紅絲毯,1
1904,絲毯上,1
1905,毯上眠,1
1906,上眠越,1
1907,眠越管,1
1908,越管宣,1
1909,管宣毫,1
1910,宣毫始,1
1911,毫始稱,1
1912,始稱情,1
1913,稱情紅,1
1914,情紅箋,1
1915,紅箋紙,1
1916,箋紙上,1
1917,紙上撒,1
1918,上撒花,1
1919,撒花瓊,1
1920,花瓊都,1
1921,瓊都緣,1
1922,都緣用,1
1923,緣用久,1
1924,用久鋒,1
1925,久鋒頭,1
1926,鋒頭盡,1
1927,頭盡不,1
1928,盡不得,1
1929,不得羲,1
1930,得羲之,1
1931,羲之手,1
1932,之手裏,1
1933,手裏擎,1
1934,裏擎雪,1
1935,擎雪耳,1
1936,雪耳紅,1
1937,耳紅毛,1
1938,紅毛淺,1
1939,毛淺碧,1
1940,淺碧蹄,1
1941,碧蹄追,1
1942,蹄追風,1
1943,追風曾,1
1944,風曾到,1
1945,曾到日,1
1946,到日東,1
1947,日東西,1
1948,東西為,1
1949,西為驚,1
1950,為驚玉,1
1951,驚玉貌,1
1952,玉貌郎,1
1953,貌郎君,1
1954,郎君墜,1
1955,君墜不,1
1956,墜不得,1
1957,得華軒,1
1958,華軒更,1
1959,軒更一,1
1960,更一嘶,1
1961,一嘶隴,1
1962,嘶隴西,1
1963,隴西獨,1
1964,西獨自,1
1965,獨自一,1
1966,自一孤,1
1967,一孤身,1
1968,孤身飛,1
1969,身飛去,1
1970,飛去飛,1
1971,去飛來,1
1972,飛來上,1
1973,來上錦,1
1974,上錦茵,1
1975,錦茵都,1
1976,茵都緣,1
1977,都緣出,1
1978,緣出語,1
1979,出語無,1
1980,語無方,1
1981,無方便,1
1982,方便不,1
1983,便不得,1
1984,不得籠,1
1985,得籠中,1
1986,籠中再,1
1987,中再喚,1
1988,再喚人,1
1989,喚人出,1
1990,人出入,1
1991,出入朱,1
1992,入朱門,1
1993,朱門未,1
1994,門未忍,1
1995,未忍拋,1
1996,忍拋主,1
1997,拋主人,1
1998,主人常,1
1999,人常愛,1
2000,常愛語,1
2001,愛語交,1
2002,語交交,1
2003,交交銜,1
2004,交銜泥,1
2005,銜泥穢,1
2006,泥穢汙,1
2007,穢汙珊,1
2008,汙珊瑚,1
2009,珊瑚枕,1
2010,瑚枕不,1
2011,枕不得,1
2012,不得梁,1
2013,得梁間,1
2014,梁間更,1
2015,間更壘,1
2016,更壘巢,1
2017,壘巢皎,1
2018,巢皎潔,1
2019,皎潔圓,1
2020,潔圓明,1
2021,圓明內,1
2022,明內外,1
2023,內外通,1
2024,外通清,1
2025,通清光,1
2026,清光似,1
2027,光似照,1
2028,似照水,1
2029,照水晶,1
2030,水晶宮,1
2031,晶宮只,1
2032,宮只緣,1
2033,只緣一,1
2034,緣一點,1
2035,一點玷,1
2036,點玷相,1
2037,玷相穢,1
2038,相穢不,1
2039,穢不得,1
2040,不得終,1
2041,得終宵,1
2042,終宵在,1
2043,宵在掌,1
2044,在掌中,1
2045,掌中跳,1
2046,中跳躍,1
2047,跳躍深,1
2048,躍深池,1
2049,深池四,1
2050,池四五,1
2051,四五秋,1
2052,五秋常,1
2053,秋常搖,1
2054,常搖朱,1
2055,搖朱尾,1
2056,朱尾弄,1
2057,尾弄綸,1
2058,弄綸鉤,1
2059,綸鉤無,1
2060,鉤無端,1
2061,無端擺,1
2062,端擺斷,1
2063,擺斷芙,1
2064,斷芙蓉,1
2065,芙蓉朵,1
2066,蓉朵不,1
2067,朵不得,1
2068,不得清,1
2069,得清波,1
2070,清波更,1
2071,波更一,1
2072,更一遊,1
2073,一遊爪,1
2074,遊爪利,1
2075,爪利如,1
2076,利如鋒,1
2077,如鋒眼,1
2078,鋒眼似,1
2079,眼似鈴,1
2080,似鈴平,1
2081,鈴平原,1
2082,平原捉,1
2083,原捉兔,1
2084,捉兔稱,1
2085,兔稱高,1
2086,稱高情,1
2087,高情無,1
2088,情無端,1
2089,無端竄,1
2090,端竄向,1
2091,竄向青,1
2092,向青雲,1
2093,青雲外,1
2094,雲外不,1
2095,外不得,1
2096,不得君,1
2097,得君王,1
2098,君王臂,1
2099,王臂上,1
2100,臂上擎,1
2101,上擎蓊,1
2102,擎蓊鬱,1
2103,蓊鬱新,1
2104,鬱新栽,1
2105,新栽四,1
2106,栽四五,1
2107,四五行,1
2108,五行常,1
2109,行常將,1
2110,常將勁,1
2111,將勁節,1
2112,勁節負,1
2113,節負秋,1
2114,負秋霜,1
2115,秋霜為,1
2116,霜為緣,1
2117,為緣春,1
2118,緣春筍,1
2119,春筍鑽,1
2120,筍鑽牆,1
2121,鑽牆破,1
2122,牆破不,1
2123,破不得,1
2124,不得垂,1
2125,得垂陰,1
2126,垂陰覆,1
2127,陰覆玉,1
2128,覆玉堂,1
2129,玉堂鑄,1
2130,堂鑄瀉,1
2131,鑄瀉黃,1
2132,瀉黃金,1
2133,黃金鏡,1
2134,金鏡始,1
2135,鏡始開,1
2136,始開初,1
2137,開初生,1
2138,初生三,1
2139,生三五,1
2140,三五月,1
2141,五月裴,1
2142,月裴回,1
2143,裴回為,1
2144,回為遭,1
2145,為遭無,1
2146,遭無限,1
2147,無限塵,1
2148,限塵蒙,1
2149,塵蒙蔽,1
2150,蒙蔽不,1
2151,蔽不得,1
2152,得華堂,1
2153,華堂上,1
2154,堂上玉,1
2155,上玉台,1
2156,玉台雙,1
2157,台雙魚,1
2158,雙魚底,1
2159,魚底事,1
2160,底事到,1
2161,事到儂,1
2162,到儂家,1
2163,儂家撲,1
2164,家撲手,1
2165,撲手新,1
2166,手新詩,1
2167,新詩片,1
2168,詩片片,1
2169,片片霞,1
2170,片霞唱,1
2171,霞唱到,1
2172,唱到白,1
2173,到白蘋,1
2174,白蘋洲,1
2175,蘋洲畔,1
2176,洲畔曲,1
2177,畔曲芙,1
2178,曲芙蓉,1
2179,芙蓉空,1
2180,蓉空老,1
2181,空老蜀,1
2182,老蜀江,1
2183,蜀江花,1
2184,江花平,1
2185,花平臨,1
2186,平臨雲,1
2187,臨雲鳥,1
2188,雲鳥八,1
2189,鳥八窗,1
2190,八窗秋,1
2191,窗秋壯,1
2192,秋壯壓,1
2193,壯壓西,1
2194,壓西川,1
2195,西川四,1
2196,川四十,1
2197,四十州,1
2198,十州諸,1
2199,州諸將,1
2200,諸將莫,1
2201,將莫貪,1
2202,莫貪羌,1
2203,貪羌族,1
2204,羌族馬,1
2205,族馬最,1
2206,馬最高,1
2207,最高層,1
2208,高層處,1
2209,層處見,1
2210,處見邊,1
2211,見邊頭,1
2212,邊頭芸,1
2213,頭芸香,1
2214,芸香誤,1
2215,香誤比,1
2216,誤比荊,1
2217,比荊山,1
2218,荊山玉,1
2219,山玉那,1
2220,玉那似,1
2221,那似登,1
2222,似登科,1
2223,登科甲,1
2224,科甲乙,1
2225,甲乙年,1
2226,乙年澹,1
2227,年澹地,1
2228,澹地鮮,1
2229,地鮮風,1
2230,鮮風將,1
2231,風將綺,1
2232,將綺思,1
2233,綺思飄,1
2234,思飄花,1
2235,飄花散,1
2236,花散蕊,1
2237,散蕊媚,1
2238,蕊媚青,1
2239,媚青天,1
2240,青天秋,1
2241,天秋風,1
2242,秋風仿,1
2243,風仿佛,1
2244,仿佛吳,1
2245,佛吳江,1
2246,吳江冷,1
2247,江冷鷗,1
2248,冷鷗路,1
2249,鷗路參,1
2250,路參差,1
2251,參差夕,1
2252,差夕陽,1
2253,陽影垂,1
2254,影垂虹,1
2255,垂虹納,1
2256,虹納納,1
2257,納納臥,1
2258,納臥譙,1
2259,臥譙門,1
2260,譙門雉,1
2261,門雉堞,1
2262,雉堞眈,1
2263,堞眈眈,1
2264,眈眈俯,1
2265,眈俯漁,1
2266,俯漁艇,1
2267,漁艇陽,1
2268,艇陽安,1
2269,陽安小,1
2270,安小兒,1
2271,小兒拍,1
2272,兒拍手,1
2273,拍手笑,1
2274,手笑使,1
2275,笑使君,1
2276,使君幻,1
2277,君幻出,1
2278,幻出江,1
2279,出江南,1
2280,江南景,1
2281,南景憑,1
2282,景憑闌,1
2283,憑闌卻,1
2284,闌卻憶,1
2285,卻憶騎,1
2286,憶騎鯨,1
2287,騎鯨客,1
2288,鯨客把,1
2289,客把酒,1
2290,把酒臨,1
2291,酒臨風,1
2292,臨風手,1
2293,風手自,1
2294,手自招,1
2295,自招細,1
2296,招細雨,1
2297,細雨聲,1
2298,雨聲中,1
2299,聲中停,1
2300,中停去,1
2301,停去馬,1
2302,去馬夕,1
2303,馬夕陽,1
2304,陽影裏,1
2305,影裏亂,1
2306,裏亂鳴,1
2307,亂鳴蜩,1
2308,鳴蜩螢,1
2309,蜩螢在,1
2310,螢在荒,1
2311,在荒蕪,1
2312,荒蕪月,1
2313,蕪月在,1
2314,月在天,1
2315,在天螢,1
2316,天螢飛,1
2317,螢飛豈,1
2318,飛豈到,1
2319,豈到月,1
2320,到月輪,1
2321,月輪邊,1
2322,輪邊重,1
2323,邊重光,1
2324,重光萬,1
2325,光萬里,1
2326,萬里應,1
2327,里應相,1
2328,應相照,1
2329,相照目,1
2330,照目斷,1
2331,目斷雲,1
2332,斷雲霄,1
2333,雲霄信,1
2334,霄信不,1
2335,信不傳,1
2336,不傳按,1
2337,傳按轡,1
2338,按轡嶺,1
2339,轡嶺頭,1
2340,嶺頭寒,1
2341,頭寒複,1
2342,寒複寒,1
2343,複寒微,1
2344,寒微風,1
2345,微風細,1
2346,風細雨,1
2347,細雨徹,1
2348,雨徹心,1
2349,徹心肝,1
2350,心肝但,1
2351,肝但得,1
2352,但得放,1
2353,得放兒,1
2354,放兒歸,1
2355,兒歸舍,1
2356,歸舍去,1
2357,舍去山,1
2358,去山水,1
2359,山水屏,1
2360,水屏風,1
2361,屏風永,1
2362,風永不,1
2363,永不看,1
2364,不看詩,1
2365,看詩篇,1
2366,詩篇調,1
2367,篇調態,1
2368,調態人,1
2369,態人皆,1
2370,人皆有,1
2371,皆有細,1
2372,有細膩,1
2373,細膩風,1
2374,膩風光,1
2375,風光我,1
2376,光我獨,1
2377,我獨知,1
2378,獨知月,1
2379,知月下,1
2380,月下詠,1
2381,下詠花,1
2382,詠花憐,1
2383,花憐暗,1
2384,憐暗澹,1
2385,暗澹雨,1
2386,澹雨朝,1
2387,雨朝題,1
2388,朝題柳,1
2389,題柳為,1
2390,柳為欹,1
2391,為欹垂,1
2392,欹垂長,1
2393,垂長教,1
2394,長教碧,1
2395,教碧玉,1
2396,碧玉藏,1
2397,玉藏深,1
2398,藏深處,1
2399,深處總,1
2400,處總向,1
2401,總向紅,1
2402,向紅箋,1
2403,紅箋寫,1
2404,箋寫自,1
2405,寫自隨,1
2406,自隨老,1
2407,隨老大,1
2408,老大不,1
2409,大不能,1
2410,不能收,1
2411,能收拾,1
2412,收拾得,1
2413,拾得與,1
2414,得與君,1
2415,與君開,1
2416,君開似,1
2417,開似教,1
2418,似教男,1
2419,教男兒,1
2420,男兒枝,1
2421,兒枝迎,1
2422,枝迎南,1
2423,迎南北,1
2424,南北鳥,1
2425,北鳥葉,1
2426,鳥葉送,1
2427,葉送往,1
2428,送往來,1
2429,往來風,1
2430,來風濤,1
2431,風濤八,1
2432,濤八九,1
2433,八九歲,1
2434,九歲知,1
2435,歲知聲,1
2436,知聲律,1
2437,聲律一,1
2438,律一日,1
2439,一日其,1
2440,日其父,1
2441,其父鄖,1
2442,父鄖指,1
2443,鄖指井,1
2444,指井梧,1
2445,井梧曰,1
2446,梧曰庭,1
2447,曰庭除,1
2448,庭除一,1
2449,除一古,1
2450,一古桐,1
2451,古桐聳,1
2452,桐聳幹,1
2453,聳幹入,1
2454,幹入雲,1
2455,入雲中,1
2456,雲中濤,1
2457,中濤應,1
2458,濤應聲,1
2459,應聲云,1
2460,聲云云,1
2461,云云父,1
2462,云父愀,1
2463,父愀然,1
2464,愀然久,1
2465,然久之,1
2466,久之後,1
2467,之後果,1
2468,後果入,1
2469,果入樂,1
2470,入樂籍,1
2471,樂籍別,1
2472,籍別本,1
2473,別本載,1
2474,本載田,1
2475,載田洙,1
2476,田洙遇,1
2477,洙遇薛,1
2478,遇薛濤,1
2479,薛濤有,1
2480,濤有落,1
2481,有落花,1
2482,落花聯,1
2483,花聯句,1
2484,聯句夜,1
2485,句夜月,1
2486,夜月聯,1
2487,月聯句,1
2488,聯句四,1
2489,句四時,1
2490,四時回,1
2491,時回文,1
2492,回文折,1
2493,文折齒,1
2494,折齒曲,1
2495,齒曲皆,1
2496,曲皆後,1
2497,皆後人,1
2498,後人附,1
2499,人附會,1
2500,附會茲,1
2501,會茲概,1
2502,茲概不,1
2503,概不錄,1
2504,不錄玉,1
2505,錄玉漏,1
2506,玉漏聲,1
2507,漏聲長,1
2508,聲長燈,1
2509,長燈耿,1
2510,燈耿耿,1
2511,耿耿東,1
2512,耿東牆,1
2513,東牆西,1
2514,牆西牆,1
2515,西牆時,1
2516,牆時見,1
2517,時見影,1
2518,見影月,1
2519,影月明,1
2520,月明窗,1
2521,明窗外,1
2522,窗外子,1
2523,外子規,1
2524,子規啼,1
2525,規啼忍,1
2526,啼忍使,1
2527,忍使孤,1
2528,使孤魂,1
2529,孤魂愁,1
2530,魂愁夜,1
2531,愁夜永,1
