排名,詞彙,出現次數
1244,人舊萬里,1
1245,舊萬里訪,1
1246,萬里訪遺,1
1247,里訪遺塵,1
1248,訪遺塵鶯,1
1249,遺塵鶯聲,1
1250,塵鶯聲淚,1
1251,鶯聲淚濕,1
1252,聲淚濕巾,1
1253,淚濕巾古,1
1254,濕巾古書,1
1255,巾古書無,1
1256,古書無主,1
1257,書無主散,1
1258,無主散廢,1
1259,主散廢宅,1
1260,散廢宅與,1
1261,廢宅與山,1
1262,宅與山鄰,1
1263,與山鄰經,1
1264,山鄰經故,1
1265,鄰經故人,1
1266,故人舊宿,1
1267,人舊宿草,1
1268,舊宿草風,1
1269,宿草風悲,1
1270,草風悲夜,1
1271,風悲夜荒,1
1272,悲夜荒村,1
1273,夜荒村月,1
1274,荒村月吊,1
1275,村月吊人,1
1276,月吊人淒,1
1277,吊人淒涼,1
1278,人淒涼問,1
1279,淒涼問殘,1
1280,涼問殘柳,1
1281,問殘柳今,1
1282,殘柳今日,1
1283,柳今日為,1
1284,今日為誰,1
1285,日為誰春,1
1286,為誰春隨,1
1287,誰春隨邊,1
1288,春隨邊使,1
1289,邊使過偶,1
1290,使過偶逐,1
1291,過偶逐星,1
1292,偶逐星車,1
1293,逐星車犯,1
1294,星車犯虜,1
1295,車犯虜塵,1
1296,犯虜塵故,1
1297,虜塵故鄉,1
1298,塵故鄉常,1
1299,故鄉常恐,1
1300,鄉常恐到,1
1301,常恐到無,1
1302,恐到無因,1
1303,到無因隨,1
1304,無因隨邊,1
1305,因隨邊使,1
1306,邊使過五,1
1307,使過五原,1
1308,過五原西,1
1309,五原西去,1
1310,原西去陽,1
1311,西去陽關,1
1312,去陽關廢,1
1313,陽關廢日,1
1314,關廢日漫,1
1315,廢日漫平,1
1316,日漫平沙,1
1317,漫平沙不,1
1318,平沙不見,1
1319,沙不見人,1
1320,不見人春,1
1321,見人春懷,1
1322,人春懷寄,1
1323,懷寄秣廬,1
1324,寄秣廬江,1
1325,秣廬江城,1
1326,廬江城外,1
1327,江城外柳,1
1328,城外柳堪,1
1329,外柳堪攀,1
1330,柳堪攀萬,1
1331,堪攀萬里,1
1332,攀萬里行,1
1333,萬里行人,1
1334,里行人尚,1
1335,行人尚未,1
1336,人尚未還,1
1337,尚未還春,1
1338,未還春懷,1
1339,還春懷寄,1
1340,懷寄秣借,1
1341,寄秣借問,1
1342,秣借問景,1
1343,借問景陽,1
1344,問景陽臺,1
1345,景陽臺下,1
1346,陽臺下客,1
1347,臺下客謝,1
1348,下客謝家,1
1349,客謝家誰,1
1350,謝家誰更,1
1351,家誰更臥,1
1352,誰更臥東,1
1353,更臥東山,1
1354,臥東山宋,1
1355,東山宋州,1
1356,山宋州月,1
1357,州月夜雁,1
1358,月夜雁池,1
1359,夜雁池衰,1
1360,雁池衰草,1
1361,池衰草露,1
1362,衰草露沾,1
1363,草露沾衣,1
1364,露沾衣河,1
1365,沾衣河水,1
1366,衣河水東,1
1367,河水東流,1
1368,水東流萬,1
1369,東流萬事,1
1370,流萬事微,1
1371,萬事微宋,1
1372,事微宋州,1
1373,微宋州月,1
1374,州月夜寂,1
1375,月夜寂寞,1
1376,夜寂寞青,1
1377,寂寞青陵,1
1378,寞青陵臺,1
1379,青陵臺上,1
1380,陵臺上月,1
1381,臺上月秋,1
1382,上月秋風,1
1383,月秋風滿,1
1384,秋風滿樹,1
1385,風滿樹鵲,1
1386,滿樹鵲南,1
1387,樹鵲南飛,1
1388,鵲南飛吳,1
1389,南飛吳宮,1
1390,飛吳宮荒,1
1391,吳宮荒台,1
1392,宮荒台荊,1
1393,荒台荊棘,1
1394,台荊棘多,1
1395,荊棘多忠,1
1396,棘多忠諫,1
1397,多忠諫竟,1
1398,忠諫竟如,1
1399,諫竟如何,1
1400,竟如何細,1
1401,如何細草,1
1402,何細草迷,1
1403,細草迷宮,1
1404,草迷宮巷,1
1405,迷宮巷閑,1
1406,宮巷閑花,1
1407,巷閑花誤,1
1408,閑花誤綺,1
1409,花誤綺羅,1
1410,誤綺羅吳,1
1411,綺羅吳宮,1
1412,羅吳宮前,1
1413,吳宮前溪,1
1414,宮前溪徒,1
1415,前溪徒自,1
1416,溪徒自綠,1
1417,徒自綠子,1
1418,自綠子夜,1
1419,綠子夜不,1
1420,子夜不聞,1
1421,夜不聞歌,1
1422,不聞歌悵,1
1423,聞歌悵望,1
1424,歌悵望清,1
1425,悵望清江,1
1426,望清江暮,1
1427,清江暮悠,1
1428,江暮悠悠,1
1429,暮悠悠東,1
1430,悠悠東去,1
1431,悠東去波,1
1432,東去波春,1
1433,去波春遊,1
1434,波春遊望,1
1435,遊望仙清,1
1436,望仙清無,1
1437,仙清無車,1
1438,清無車馬,1
1439,無車馬塵,1
1440,車馬塵深,1
1441,馬塵深洞,1
1442,塵深洞百,1
1443,深洞百花,1
1444,洞百花春,1
1445,百花春雞,1
1446,花春雞犬,1
1447,春雞犬疑,1
1448,雞犬疑沾,1
1449,犬疑沾藥,1
1450,疑沾藥耕,1
1451,沾藥耕桑,1
1452,藥耕桑似,1
1453,耕桑似避,1
1454,桑似避秦,1
1455,似避秦春,1
1456,避秦春遊,1
1457,秦春遊望,1
1458,遊望仙登,1
1459,望仙登山,1
1460,仙登山采,1
1461,登山采樵,1
1462,山采樵路,1
1463,采樵路臨,1
1464,樵路臨水,1
1465,路臨水浣,1
1466,臨水浣紗,1
1467,水浣紗人,1
1468,浣紗人若,1
1469,紗人若得,1
1470,人若得心,1
1471,若得心無,1
1472,得心無事,1
1473,心無事移,1
1474,無事移家,1
1475,事移家便,1
1476,移家便卜,1
1477,家便卜鄰,1
1478,便卜鄰聖,1
1479,卜鄰聖女,1
1480,鄰聖女祠,1
1481,聖女祠石,1
1482,女祠石屏,1
1483,祠石屏苔,1
1484,石屏苔色,1
1485,屏苔色涼,1
1486,苔色涼流,1
1487,色涼流水,1
1488,涼流水繞,1
1489,流水繞祠,1
1490,水繞祠堂,1
1491,繞祠堂巢,1
1492,祠堂巢鵲,1
1493,堂巢鵲疑,1
1494,巢鵲疑天,1
1495,鵲疑天漢,1
1496,疑天漢潭,1
1497,天漢潭花,1
1498,漢潭花似,1
1499,潭花似鏡,1
1500,花似鏡妝,1
1501,似鏡妝聖,1
1502,鏡妝聖女,1
1503,妝聖女祠,1
1504,聖女祠神,1
1505,女祠神來,1
1506,祠神來雲,1
1507,神來雲雨,1
1508,來雲雨合,1
1509,雲雨合神,1
1510,雨合神去,1
1511,合神去蕙,1
1512,神去蕙蘭,1
1513,去蕙蘭香,1
1514,蕙蘭香不,1
1515,蘭香不復,1
1516,香不復聞,1
1517,不復聞雙,1
1518,復聞雙佩,1
1519,聞雙佩山,1
1520,雙佩山門,1
1521,佩山門空,1
1522,山門空夕,1
1523,門空夕陽,1
1524,空夕陽宿,1
1525,夕陽宿范,1
1526,陽宿范水,1
1527,宿范水行,1
1528,范水行人,1
1529,水行人倦,1
1530,行人倦游,1
1531,人倦游宦,1
1532,倦游宦秋,1
1533,游宦秋草,1
1534,宦秋草宿,1
1535,秋草宿湖,1
1536,草宿湖邊,1
1537,宿湖邊露,1
1538,湖邊露濕,1
1539,邊露濕芙,1
1540,露濕芙蓉,1
1541,濕芙蓉渡,1
1542,芙蓉渡月,1
1543,蓉渡月明,1
1544,渡月明漁,1
1545,月明漁網,1
1546,明漁網船,1
1547,漁網船宿,1
1548,網船宿范,1
1549,船宿范水,1
1550,宿范水寒,1
1551,范水寒機,1
1552,水寒機深,1
1553,寒機深竹,1
1554,機深竹裏,1
1555,深竹裏遠,1
1556,竹裏遠浪,1
1557,裏遠浪到,1
1558,遠浪到門,1
1559,浪到門前,1
1560,到門前何,1
1561,門前何處,1
1562,前何處思,1
1563,何處思鄉,1
1564,處思鄉甚,1
1565,思鄉甚歌,1
1566,鄉甚歌聲,1
1567,甚歌聲聞,1
1568,歌聲聞採,1
1569,聲聞採蓮,1
1570,聞採蓮送,1
1571,採蓮送顧,1
1572,蓮送顧陶,1
1573,顧陶校清,1
1574,陶校清苦,1
1575,校清苦月,1
1576,清苦月偏,1
1577,苦月偏知,1
1578,月偏知南,1
1579,偏知南歸,1
1580,知南歸瘦,1
1581,南歸瘦馬,1
1582,歸瘦馬遲,1
1583,瘦馬遲橐,1
1584,馬遲橐輕,1
1585,遲橐輕緣,1
1586,橐輕緣換,1
1587,輕緣換酒,1
1588,緣換酒發,1
1589,換酒發白,1
1590,酒發白為,1
1591,發白為吟,1
1592,白為吟詩,1
1593,為吟詩送,1
1594,吟詩送顧,1
1595,詩送顧陶,1
1596,顧陶校水,1
1597,陶校水色,1
1598,校水色西,1
1599,水色西陵,1
1600,色西陵渡,1
1601,西陵渡松,1
1602,陵渡松聲,1
1603,渡松聲伍,1
1604,松聲伍相,1
1605,聲伍相祠,1
1606,伍相祠聖,1
1607,相祠聖朝,1
1608,祠聖朝思,1
1609,聖朝思直,1
1610,朝思直諫,1
1611,思直諫不,1
1612,直諫不是,1
1613,諫不是掛,1
1614,不是掛冠,1
1615,是掛冠時,1
1616,掛冠時題,1
1617,冠時題雲,1
1618,時題雲陽,1
1619,雲陽高大,1
1620,陽高大隱,1
1621,高大隱能,1
1622,大隱能兼,1
1623,隱能兼濟,1
1624,能兼濟軒,1
1625,兼濟軒窗,1
1626,濟軒窗逐,1
1627,軒窗逐勝,1
1628,窗逐勝開,1
1629,逐勝開遠,1
1630,勝開遠含,1
1631,開遠含雲,1
1632,遠含雲水,1
1633,含雲水思,1
1634,雲水思深,1
1635,水思深得,1
1636,思深得棟,1
1637,深得棟樑,1
1638,得棟樑材,1
1639,棟樑材題,1
1640,樑材題雲,1
1641,材題雲陽,1
1642,雲陽高吏,1
1643,陽高吏散,1
1644,高吏散山,1
1645,吏散山逾,1
1646,散山逾靜,1
1647,山逾靜庭,1
1648,逾靜庭閑,1
1649,靜庭閑鳥,1
1650,庭閑鳥自,1
1651,閑鳥自來,1
1652,鳥自來更,1
1653,自來更憐,1
1654,來更憐幽,1
1655,更憐幽砌,1
1656,憐幽砌色,1
1657,幽砌色秋,1
1658,砌色秋雨,1
1659,色秋雨長,1
1660,秋雨長莓,1
1661,雨長莓苔,1
