排名,詞彙,出現次數
7467,起嗟夢,1
7468,嗟夢短,1
7469,夢短不,1
7470,短不到,1
7471,不到家,1
7472,到家兩,1
7473,家兩度,1
7474,兩度長,1
7475,度長安,1
7476,長安陌,1
7477,安陌空,1
7478,陌空將,1
7479,空將淚,1
7480,將淚見,1
7481,淚見花,1
7482,見花共,1
7483,花共照,1
7484,共照日,1
7485,照日月,1
7486,日月影,1
7487,月影獨,1
7488,影獨為,1
7489,獨為愁,1
7490,為愁思,1
7491,愁思人,1
7492,思人豈,1
7493,人豈知,1
7494,豈知鶗,1
7495,知鶗鴂,1
7496,鶗鴂鳴,1
7497,鴂鳴瑤,1
7498,鳴瑤草,1
7499,瑤草不,1
7500,草不得,1
7501,不得春,1
7502,得春一,1
7503,春一片,1
7504,一片兩,1
7505,片兩片,1
7506,片雲千,1
7507,雲千里,1
7508,千里萬,1
7509,里萬里,1
7510,萬里身,1
7511,里身雲,1
7512,身雲歸,1
7513,雲歸嵩,1
7514,歸嵩之,1
7515,嵩之陽,1
7516,之陽身,1
7517,陽身寄,1
7518,身寄江,1
7519,寄江之,1
7520,江之濱,1
7521,之濱棄,1
7522,濱棄置,1
7523,置複何,1
7524,複何道,1
7525,何道楚,1
7526,道楚情,1
7527,楚情吟,1
7528,情吟白,1
7529,吟白蘋,1
7530,白蘋自,1
7531,蘋自念,1
7532,自念西,1
7533,念西上,1
7534,西上身,1
7535,上身忽,1
7536,忽隨東,1
7537,隨東歸,1
7538,東歸風,1
7539,歸風長,1
7540,風長安,1
7541,長安日,1
7542,安日下,1
7543,日下影,1
7544,下影又,1
7545,影又落,1
7546,又落江,1
7547,落江湖,1
7548,江湖中,1
7549,湖中離,1
7550,中離婁,1
7551,離婁豈,1
7552,婁豈不,1
7553,豈不明,1
7554,不明子,1
7555,明子野,1
7556,子野豈,1
7557,野豈不,1
7558,豈不聰,1
7559,不聰至,1
7560,聰至寶,1
7561,至寶非,1
7562,寶非眼,1
7563,非眼別,1
7564,眼別至,1
7565,別至音,1
7566,至音非,1
7567,音非耳,1
7568,非耳通,1
7569,耳通因,1
7570,通因緘,1
7571,因緘俗,1
7572,緘俗外,1
7573,俗外詞,1
7574,外詞仰,1
7575,詞仰寄,1
7576,仰寄高,1
7577,寄高天,1
7578,高天鴻,1
7579,天鴻越,1
7580,鴻越風,1
7581,越風東,1
7582,風東南,1
7583,東南清,1
7584,南清楚,1
7585,清楚日,1
7586,楚日瀟,1
7587,日瀟湘,1
7588,瀟湘明,1
7589,湘明試,1
7590,明試逐,1
7591,試逐伯,1
7592,逐伯鸞,1
7593,伯鸞去,1
7594,鸞去還,1
7595,去還作,1
7596,還作靈,1
7597,作靈均,1
7598,靈均行,1
7599,均行江,1
7600,行江蘺,1
7601,江蘺伴,1
7602,蘺伴我,1
7603,伴我泣,1
7604,我泣海,1
7605,泣海月,1
7606,海月投,1
7607,月投人,1
7608,投人驚,1
7609,人驚失,1
7610,驚失意,1
7611,失意容,1
7612,意容貌,1
7613,容貌改,1
7614,貌改畏,1
7615,改畏途,1
7616,畏途性,1
7617,途性命,1
7618,命輕時,1
7619,輕時聞,1
7620,時聞喪,1
7621,聞喪侶,1
7622,喪侶猿,1
7623,侶猿一,1
7624,猿一叫,1
7625,一叫千,1
7626,叫千愁,1
7627,千愁並,1
7628,愁並三,1
7629,並三十,1
7630,十年來,1
7631,年來命,1
7632,來命唯,1
7633,命唯藏,1
7634,唯藏一,1
7635,藏一卦,1
7636,一卦中,1
7637,卦中題,1
7638,中題詩,1
7639,題詩還,1
7640,詩還問,1
7641,還問易,1
7642,問易問,1
7643,易問易,1
7644,問易蒙,1
7645,易蒙複,1
7646,蒙複蒙,1
7647,複蒙本,1
7648,蒙本望,1
7649,本望文,1
7650,望文字,1
7651,文字達,1
7652,字達今,1
7653,達今因,1
7654,今因文,1
7655,因文字,1
7656,文字窮,1
7657,字窮影,1
7658,窮影孤,1
7659,影孤別,1
7660,孤別離,1
7661,別離月,1
7662,離月衣,1
7663,月衣破,1
7664,衣破道,1
7665,破道路,1
7666,道路風,1
7667,路風歸,1
7668,風歸去,1
7669,歸去不,1
7670,去不自,1
7671,不自息,1
7672,自息耕,1
7673,息耕耘,1
7674,耕耘成,1
7675,耘成楚,1
7676,成楚農,1
7677,楚農慈,1
7678,農慈烏,1
7679,慈烏不,1
7680,烏不遠,1
7681,遠飛孝,1
7682,飛孝子,1
7683,孝子念,1
7684,子念先,1
7685,先歸而,1
7686,歸而我,1
7687,我獨何,1
7688,獨何事,1
7689,何事四,1
7690,事四時,1
7691,四時心,1
7692,時心有,1
7693,心有違,1
7694,有違江,1
7695,違江海,1
7696,江海戀,1
7697,海戀空,1
7698,戀空積,1
7699,空積波,1
7700,積波濤,1
7701,波濤信,1
7702,濤信來,1
7703,信來稀,1
7704,來稀長,1
7705,稀長為,1
7706,長為路,1
7707,為路傍,1
7708,路傍食,1
7709,傍食著,1
7710,食著盡,1
7711,著盡家,1
7712,盡家中,1
7713,家中衣,1
7714,中衣別,1
7715,衣別劍,1
7716,別劍不,1
7717,劍不割,1
7718,不割物,1
7719,割物離,1
7720,物離人,1
7721,離人難,1
7722,人難作,1
7723,難作威,1
7724,作威遠,1
7725,威遠行,1
7726,遠行少,1
7727,行少僮,1
7728,少僮僕,1
7729,僮僕驅,1
7730,僕驅使,1
7731,驅使無,1
7732,使無是,1
7733,是非為,1
7734,非為性,1
7735,為性玩,1
7736,性玩好,1
7737,玩好盡,1
7738,好盡積,1
7739,盡積愁,1
7740,積愁心,1
7741,愁心緒,1
7742,心緒微,1
7743,緒微始,1
7744,微始知,1
7745,始知時,1
7746,知時節,1
7747,時節駛,1
7748,節駛夏,1
7749,駛夏日,1
7750,夏日非,1
7751,日非長,1
7752,非長輝,1
7753,長輝商,1
7754,輝商山,1
7755,商山風,1
7756,山風雪,1
7757,風雪壯,1
7758,雪壯遊,1
7759,壯遊子,1
7760,子衣裳,1
7761,衣裳單,1
7762,裳單四,1
7763,單四望,1
7764,四望失,1
7765,望失道,1
7766,失道路,1
7767,道路百,1
7768,路百憂,1
7769,百憂攢,1
7770,憂攢肺,1
7771,攢肺肝,1
7772,肺肝日,1
7773,肝日短,1
7774,日短覺,1
7775,短覺易,1
7776,覺易老,1
7777,易老夜,1
7778,老夜長,1
7779,夜長知,1
7780,長知至,1
7781,知至寒,1
7782,至寒淚,1
7783,寒淚流,1
7784,淚流瀟,1
7785,流瀟湘,1
7786,瀟湘弦,1
7787,湘弦調,1
7788,弦調苦,1
7789,調苦屈,1
7790,苦屈宋,1
7791,屈宋彈,1
7792,宋彈識,1
7793,彈識聲,1
7794,識聲今,1
7795,聲今所,1
7796,今所易,1
7797,所易識,1
7798,易識意,1
7799,識意古,1
7800,意古所,1
7801,古所難,1
7802,所難聲,1
7803,難聲意,1
7804,聲意今,1
7805,意今詎,1
7806,今詎辨,1
7807,詎辨高,1
7808,辨高明,1
7809,高明鑒,1
7810,明鑒其,1
7811,鑒其端,1
7812,其端盡,1
7813,端盡說,1
7814,盡說青,1
7815,說青雲,1
7816,青雲路,1
7817,雲路有,1
7818,路有足,1
7819,有足皆,1
7820,足皆可,1
7821,皆可至,1
7822,可至我,1
7823,至我馬,1
7824,我馬亦,1
7825,馬亦四,1
7826,亦四蹄,1
7827,四蹄出,1
7828,蹄出門,1
7829,出門似,1
7830,門似無,1
7831,似無地,1
7832,無地玉,1
7833,地玉京,1
7834,玉京十,1
7835,京十二,1
7836,十二樓,1
7837,二樓峨,1
7838,樓峨峨,1
7839,峨峨倚,1
7840,峨倚青,1
7841,倚青翠,1
7842,青翠下,1
7843,翠下有,1
7844,下有千,1
7845,有千朱,1
7846,千朱門,1
7847,朱門何,1
7848,門何門,1
7849,何門薦,1
7850,門薦孤,1
7851,薦孤士,1
7852,孤士聽,1
7853,士聽樂,1
7854,聽樂別,1
7855,樂別離,1
7856,別離中,1
7857,離中聲,1
7858,中聲聲,1
7859,聲聲入,1
7860,聲入幽,1
7861,入幽腸,1
7862,幽腸曉,1
7863,腸曉淚,1
7864,曉淚滴,1
7865,淚滴楚,1
7866,滴楚瑟,1
7867,楚瑟夜,1
7868,瑟夜魄,1
7869,夜魄繞,1
7870,魄繞吳,1
7871,繞吳鄉,1
7872,吳鄉幾,1
7873,鄉幾回,1
7874,幾回羈,1
7875,回羈旅,1
7876,羈旅情,1
7877,旅情夢,1
7878,情夢覺,1
7879,夢覺殘,1
7880,覺殘燭,1
7881,殘燭光,1
7882,燭光獨,1
7883,光獨訪,1
7884,獨訪千,1
7885,訪千里,1
7886,千里信,1
7887,里信回,1
7888,信回臨,1
7889,回臨千,1
7890,臨千里,1
7891,千里河,1
7892,里河家,1
7893,河家在,1
7894,家在吳,1
7895,在吳楚,1
7896,吳楚鄉,1
7897,楚鄉淚,1
7898,鄉淚寄,1
7899,淚寄東,1
7900,寄東南,1
7901,東南波,1
7902,南波昔,1
7903,波昔日,1
7904,昔日齷,1
7905,日齷齪,1
7906,齷齪不,1
7907,齪不足,1
7908,不足誇,1
7909,足誇今,1
7910,誇今朝,1
7911,今朝放,1
7912,朝放蕩,1
7913,放蕩思,1
7914,蕩思無,1
7915,思無涯,1
7916,無涯春,1
7917,涯春風,1
7918,春風得,1
7919,風得意,1
7920,得意馬,1
7921,意馬蹄,1
7922,馬蹄疾,1
7923,蹄疾一,1
7924,疾一日,1
7925,一日看,1
7926,日看盡,1
7927,看盡長,1
7928,盡長安,1
7929,長安花,1
7930,安花塵,1
7931,花塵土,1
7932,塵土日,1
7933,土日易,1
7934,日易沒,1
7935,易沒驅,1
7936,沒驅馳,1
7937,驅馳力,1
7938,馳力無,1
7939,力無餘,1
7940,無餘青,1
7941,餘青雲,1
7942,青雲不,1
7943,雲不我,1
7944,不我與,1
7945,我與白,1
7946,與白首,1
7947,白首方,1
7948,首方選,1
7949,方選書,1
7950,選書宦,1
7951,書宦途,1
7952,宦途事,1
7953,途事非,1
7954,事非遠,1
7955,非遠拙,1
7956,遠拙者,1
7957,拙者取,1
7958,者取自,1
7959,取自疏,1
7960,自疏終,1
7961,疏終然,1
7962,終然戀,1
7963,然戀皇,1
7964,戀皇邑,1
7965,皇邑誓,1
7966,邑誓以,1
7967,誓以結,1
7968,以結吾,1
7969,結吾廬,1
7970,吾廬帝,1
7971,廬帝城,1
7972,帝城富,1
7973,城富高,1
7974,富高門,1
7975,高門京,1
7976,門京路,1
7977,京路繞,1
7978,路繞勝,1
7979,繞勝居,1
7980,勝居碧,1
7981,居碧水,1
7982,碧水走,1
7983,水走龍,1
7984,走龍蛇,1
7985,龍蛇蜿,1
7986,蛇蜿蜒,1
7987,蜿蜒繞,1
7988,蜒繞庭,1
7989,繞庭除,1
7990,庭除尋,1
7991,除尋常,1
7992,尋常異,1
7993,常異方,1
7994,異方客,1
7995,方客過,1
7996,客過此,1
7997,過此亦,1
7998,此亦踟,1
7999,亦踟躕,1
8000,踟躕誰,1
8001,躕誰言,1
8002,誰言舊,1
8003,言舊居,1
8004,舊居止,1
8005,居止主,1
8006,止主人,1
8007,人忽成,1
8008,忽成客,1
8009,成客僮,1
8010,客僮僕,1
8011,僮僕強,1
8012,僕強與,1
8013,強與言,1
8014,與言相,1
8015,言相懼,1
8016,相懼終,1
8017,懼終脈,1
8018,終脈脈,1
8019,脈脈出,1
8020,脈出亦,1
8021,出亦何,1
8022,何所求,1
8023,所求入,1
8024,求入亦,1
8025,入亦何,1
8026,何所索,1
8027,所索飲,1
8028,索飲食,1
8029,飲食迷,1
8030,食迷精,1
8031,迷精粗,1
8032,精粗衣,1
8033,粗衣裳,1
8034,衣裳失,1
8035,裳失寬,1
8036,失寬窄,1
8037,寬窄回,1
8038,窄回風,1
8039,回風卷,1
8040,風卷閑,1
8041,卷閑簟,1
8042,閑簟新,1
8043,簟新月,1
8044,新月生,1
8045,月生空,1
8046,生空壁,1
8047,空壁士,1
8048,壁士有,1
8049,士有百,1
8050,有百役,1
8051,百役身,1
8052,役身官,1
8053,身官無,1
8054,官無一,1
8055,無一姓,1
8056,一姓宅,1
8057,姓宅丈,1
8058,宅丈夫,1
8059,丈夫恥,1
8060,夫恥自,1
8061,恥自飾,1
8062,自飾衰,1
8063,飾衰須,1
8064,衰須從,1
8065,須從颯,1
8066,從颯白,1
8067,颯白蘭,1
8068,白蘭交,1
8069,蘭交早,1
8070,交早已,1
8071,早已謝,1
8072,已謝榆,1
8073,謝榆景,1
8074,榆景徒,1
8075,景徒相,1
8076,徒相迫,1
8077,相迫惟,1
8078,迫惟予,1
8079,惟予心,1
8080,予心中,1
8081,心中鏡,1
8082,中鏡不,1
8083,鏡不語,1
8084,不語光,1
8085,語光歷,1
8086,光歷歷,1
8087,歷歷遠,1
8088,歷遠客,1
8089,遠客夜,1
8090,客夜衣,1
8091,夜衣薄,1
8092,衣薄厭,1
8093,薄厭眠,1
8094,厭眠待,1
8095,眠待雞,1
8096,待雞鳴,1
8097,雞鳴一,1
8098,鳴一床,1
8099,一床空,1
8100,床空月,1
8101,空月色,1
8102,月色四,1
8103,色四壁,1
8104,四壁秋,1
8105,壁秋蛩,1
8106,秋蛩聲,1
8107,蛩聲守,1
8108,聲守淡,1
8109,守淡遺,1
8110,淡遺眾,1
8111,遺眾俗,1
8112,眾俗養,1
8113,俗養屙,1
8114,養屙念,1
8115,屙念餘,1
8116,念餘生,1
8117,餘生方,1
8118,生方全,1
8119,方全君,1
8120,全君子,1
8121,君子拙,1
8122,子拙恥,1
8123,拙恥學,1
8124,恥學小,1
8125,學小人,1
8126,小人明,1
8127,人明蚊,1
8128,明蚊蚋,1
8129,蚊蚋亦,1
8130,蚋亦有,1
8131,亦有時,1
8132,有時羽,1
8133,時羽毛,1
8134,羽毛各,1
8135,毛各有,1
8136,各有成,1
8137,有成如,1
8138,成如何,1
8139,如何騏,1
8140,何騏驥,1
8141,騏驥跡,1
8142,驥跡蜷,1
8143,跡蜷局,1
8144,蜷局未,1
8145,局未能,1
8146,未能行,1
8147,能行西,1
8148,行西北,1
8149,西北有,1
8150,北有平,1
8151,有平路,1
8152,平路運,1
8153,路運來,1
8154,運來無,1
8155,來無相,1
8156,無相輕,1
8157,相輕寄,1
8158,輕寄靜,1
8159,寄靜不,1
8160,靜不寄,1
8161,不寄華,1
8162,寄華愛,1
8163,華愛茲,1
8164,愛茲嵽,1
8165,茲嵽嵲,1
8166,嵽嵲居,1
8167,嵲居渴,1
8168,居渴飲,1
8169,渴飲濁,1
8170,飲濁清,1
8171,濁清泉,1
8172,清泉饑,1
8173,泉饑食,1
8174,饑食無,1
8175,食無名,1
8176,無名蔬,1
8177,名蔬敗,1
8178,蔬敗菜,1
8179,敗菜不,1
8180,菜不敢,1
8181,不敢火,1
8182,敢火補,1
8183,火補衣,1
8184,補衣亦,1
8185,衣亦寫,1
8186,亦寫書,1
8187,寫書古,1
8188,書古雲,1
8189,古雲儉,1
8190,雲儉成,1
8191,儉成德,1
8192,成德今,1
8193,德今乃,1
8194,今乃實,1
8195,乃實起,1
8196,實起予,1
8197,起予戇,1
8198,予戇叟,1
8199,戇叟戇,1
8200,叟戇不,1
8201,戇不足,1
8202,不足賢,1
8203,足賢人,1
8204,人賢有,1
8205,賢有餘,1
8206,有餘役,1
8207,餘役生,1
8208,役生皆,1
8209,生皆促,1
8210,皆促促,1
8211,促促心,1
8212,促心竟,1
8213,心竟誰,1
8214,竟誰舒,1
8215,誰舒舒,1
8216,舒舒萬,1
8217,舒萬馬,1
8218,萬馬踏,1
8219,馬踏風,1
8220,踏風衢,1
8221,風衢眾,1
8222,衢眾塵,1
8223,眾塵隨,1
8224,塵隨奔,1
8225,隨奔車,1
8226,奔車高,1
8227,車高賓,1
8228,高賓盡,1
8229,賓盡不,1
8230,盡不見,1
8231,不見大,1
8232,見大道,1
8233,大道夜,1
8234,道夜方,1
8235,夜方虛,1
8236,方虛臥,1
8237,虛臥有,1
8238,臥有洞,1
8239,有洞庭,1
8240,洞庭夢,1
8241,庭夢坐,1
8242,夢坐無,1
8243,坐無長,1
8244,無長安,1
8245,長安儲,1
8246,安儲英,1
8247,儲英髦,1
8248,英髦空,1
8249,髦空駭,1
8250,空駭耳,1
8251,駭耳煙,1
8252,耳煙火,1
8253,煙火獨,1
8254,火獨微,1
8255,獨微如,1
8256,微如厚,1
8257,如厚念,1
8258,厚念恐,1
8259,念恐傷,1
8260,恐傷性,1
8261,傷性薄,1
8262,性薄田,1
8263,薄田憶,1
8264,田憶親,1
8265,憶親鋤,1
8266,親鋤承,1
8267,鋤承世,1
8268,承世不,1
8269,世不出,1
8270,不出力,1
8271,出力冬,1
8272,力冬竹,1
8273,冬竹肯,1
8274,竹肯抽,1
8275,肯抽菹,1
8276,抽菹外,1
8277,菹外物,1
8278,外物莫,1
8279,物莫相,1
8280,莫相誘,1
8281,相誘約,1
8282,誘約心,1
8283,約心誓,1
8284,心誓從,1
8285,誓從初,1
8286,從初碧,1
8287,初碧芳,1
8288,碧芳既,1
8289,芳既似,1
8290,既似水,1
8291,似水日,1
8292,日日詠,1
8293,日詠歸,1
8294,詠歸歟,1
8295,歸歟忽,1
8296,歟忽然,1
8297,忽然太,1
8298,然太行,1
8299,太行雪,1
8300,行雪昨,1
8301,雪昨夜,1
8302,昨夜飛,1
8303,夜飛入,1
8304,飛入來,1
8305,入來崚,1
8306,來崚嶒,1
8307,崚嶒墮,1
8308,嶒墮庭,1
8309,墮庭中,1
8310,庭中嚴,1
8311,中嚴白,1
8312,嚴白何,1
8313,白何皚,1
8314,何皚皚,1
8315,皚皚奴,1
8316,皚奴婢,1
8317,奴婢曉,1
8318,婢曉開,1
8319,曉開戶,1
8320,開戶四,1
8321,戶四肢,1
8322,四肢凍,1
8323,肢凍徘,1
8324,凍徘徊,1
8325,徘徊咽,1
8326,徊咽言,1
8327,咽言詞,1
8328,言詞不,1
8329,詞不成,1
8330,不成告,1
8331,成告訴,1
8332,告訴情,1
8333,訴情狀,1
8334,情狀摧,1
8335,狀摧官,1
8336,摧官給,1
8337,官給未,1
8338,給未入,1
8339,未入門,1
8340,入門家,1
8341,門家人,1
8342,家人盡,1
8343,人盡以,1
8344,盡以灰,1
8345,以灰意,1
8346,灰意勸,1
8347,意勸莫,1
8348,勸莫笑,1
8349,莫笑雪,1
8350,笑雪笑,1
8351,雪笑雪,1
8352,笑雪貧,1
8353,雪貧為,1
8354,貧為災,1
8355,為災將,1
8356,災將暖,1
8357,將暖此,1
8358,暖此殘,1
8359,此殘疾,1
8360,殘疾典,1
8361,疾典賣,1
8362,典賣爭,1
8363,賣爭致,1
8364,爭致杯,1
8365,致杯教,1
8366,杯教令,1
8367,教令再,1
8368,令再舉,1
8369,再舉手,1
8370,舉手誇,1
8371,手誇曜,1
8372,誇曜餘,1
8373,曜餘生,1
8374,餘生才,1
8375,生才強,1
8376,才強起,1
8377,強起吐,1
8378,起吐巧,1
8379,吐巧詞,1
8380,巧詞委,1
8381,詞委曲,1
8382,委曲多,1
8383,曲多新,1
8384,多新裁,1
8385,新裁為,1
8386,裁為爾,1
8387,為爾作,1
8388,爾作非,1
8389,作非夫,1
8390,非夫忍,1
8391,夫忍恥,1
8392,忍恥轟,1
8393,恥轟暍,1
8394,轟暍雷,1
8395,暍雷書,1
8396,雷書之,1
8397,書之與,1
8398,之與君,1
8399,與君子,1
8400,君子庶,1
8401,子庶免,1
8402,庶免生,1
8403,免生嫌,1
8404,生嫌猜,1
8405,嫌猜春,1
8406,猜春物,1
8407,春物與,1
8408,物與愁,1
8409,與愁客,1
8410,愁客遇,1
8411,客遇時,1
8412,遇時各,1
8413,各有違,1
8414,有違故,1
8415,違故花,1
8416,故花辭,1
8417,花辭新,1
8418,辭新枝,1
8419,新枝新,1
8420,枝新淚,1
8421,新淚落,1
8422,淚落故,1
8423,落故衣,1
8424,故衣日,1
8425,衣日暮,1
8426,日暮兩,1
8427,暮兩寂,1
8428,兩寂寞,1
8429,寂寞飄,1
8430,寞飄然,1
8431,飄然亦,1
8432,然亦同,1
8433,亦同歸,1
8434,同歸惡,1
8435,歸惡詩,1
8436,惡詩皆,1
8437,詩皆得,1
8438,皆得官,1
8439,得官好,1
8440,官好詩,1
8441,好詩空,1
8442,詩空抱,1
8443,空抱山,1
8444,抱山抱,1
8445,山抱山,1
8446,抱山冷,1
8447,山冷殑,1
8448,冷殑殑,1
8449,殑殑終,1
8450,殑終日,1
8451,終日悲,1
8452,日悲顏,1
8453,悲顏顏,1
8454,顏顏好,1
8455,顏好詩,1
8456,好詩更,1
8457,詩更相,1
8458,更相嫉,1
8459,相嫉劍,1
8460,嫉劍戟,1
8461,劍戟生,1
8462,戟生牙,1
8463,生牙關,1
8464,牙關前,1
8465,關前賢,1
8466,前賢死,1
8467,賢死已,1
8468,死已久,1
8469,已久猶,1
8470,久猶在,1
8471,猶在咀,1
8472,在咀嚼,1
8473,咀嚼間,1
8474,嚼間以,1
8475,間以我,1
8476,以我殘,1
8477,我殘杪,1
8478,殘杪身,1
8479,杪身清,1
8480,身清峭,1
8481,清峭養,1
8482,峭養高,1
8483,養高閑,1
8484,高閑求,1
8485,閑求閑,1
8486,求閑未,1
8487,閑未得,1
8488,未得閒,1
8489,得閒眾,1
8490,閒眾誚,1
8491,眾誚瞋,1
8492,誚瞋初,1
8493,瞋初疑,1
8494,初疑瀟,1
8495,疑瀟湘,1
8496,湘水鎖,1
8497,水鎖在,1
8498,鎖在朱,1
8499,在朱門,1
8500,朱門中,1
8501,門中時,1
8502,中時見,1
8503,時見水,1
8504,見水底,1
8505,水底月,1
8506,底月動,1
8507,月動搖,1
8508,動搖池,1
8509,搖池上,1
8510,池上風,1
8511,上風清,1
8512,風清氣,1
8513,清氣潤,1
8514,氣潤竹,1
8515,潤竹林,1
8516,竹林白,1
8517,林白光,1
8518,白光連,1
8519,光連虛,1
8520,連虛空,1
8521,虛空浪,1
8522,空浪簇,1
8523,浪簇霄,1
8524,簇霄漢,1
8525,霄漢羽,1
8526,漢羽岸,1
8527,羽岸芳,1
8528,岸芳金,1
8529,芳金碧,1
8530,金碧叢,1
8531,碧叢何,1
8532,叢何言,1
8533,何言數,1
8534,言數畝,1
8535,數畝間,1
8536,畝間環,1
8537,間環泛,1
8538,環泛路,1
8539,泛路不,1
8540,路不窮,1
8541,不窮願,1
8542,窮願逐,1
8543,願逐神,1
8544,逐神仙,1
8545,神仙侶,1
8546,仙侶飄,1
8547,侶飄然,1
8548,飄然汗,1
8549,然汗漫,1
8550,汗漫通,1
8551,漫通何,1
8552,通何處,1
8553,何處山,1
8554,處山不,1
8555,山不幽,1
8556,不幽此,1
8557,幽此中,1
8558,此中情,1
8559,中情又,1
8560,情又別,1
8561,又別一,1
8562,別一僧,1
8563,一僧敲,1
8564,僧敲一,1
8565,敲一磬,1
8566,一磬七,1
8567,磬七子,1
8568,七子吟,1
8569,子吟秋,1
8570,吟秋月,1
8571,秋月激,1
8572,月激石,1
8573,激石泉,1
8574,石泉韻,1
8575,泉韻清,1
8576,韻清寄,1
8577,清寄枝,1
8578,寄枝風,1
8579,枝風嘯,1
8580,風嘯咽,1
8581,嘯咽泠,1
8582,咽泠然,1
8583,泠然諸,1
8584,然諸境,1
8585,諸境靜,1
8586,境靜頓,1
8587,靜頓覺,1
8588,頓覺浮,1
8589,覺浮累,1
8590,浮累滅,1
8591,累滅扣,1
8592,滅扣寂,1
8593,扣寂兼,1
8594,寂兼探,1
8595,兼探真,1
8596,探真通,1
8597,真通宵,1
8598,通宵詎,1
8599,宵詎能,1
8600,詎能輟,1
8601,能輟好,1
8602,輟好鳥,1
8603,好鳥無,1
8604,鳥無雜,1
8605,無雜棲,1
8606,雜棲華,1
8607,棲華堂,1
8608,華堂有,1
8609,堂有嘉,1
8610,有嘉攜,1
8611,嘉攜琴,1
8612,攜琴樽,1
8613,琴樽互,1
8614,樽互傾,1
8615,互傾奏,1
8616,傾奏歌,1
8617,奏歌賦,1
8618,歌賦相,1
8619,賦相和,1
8620,相和諧,1
8621,和諧但,1
8622,諧但嘉,1
8623,但嘉魚,1
8624,嘉魚水,1
8625,魚水合,1
8626,水合莫,1
8627,合莫令,1
8628,莫令雲,1
8629,令雲雨,1
8630,雲雨乖,1
8631,雨乖一,1
8632,乖一為,1
8633,一為鶤,1
8634,為鶤雞,1
8635,鶤雞彈,1
8636,雞彈再,1
8637,彈再鼓,1
8638,再鼓壯,1
8639,鼓壯士,1
8640,壯士懷,1
8641,士懷初,1
8642,懷初景,1
8643,初景待,1
8644,景待誰,1
8645,待誰曉,1
8646,誰曉新,1
8647,曉新春,1
8648,新春逐,1
8649,春逐君,1
8650,逐君來,1
8651,君來願,1
8652,來願言,1
8653,願言良,1
8654,言良友,1
8655,良友會,1
8656,友會高,1
8657,會高駕,1
8658,高駕不,1
8659,駕不知,1
8660,不知回,1
8661,知回曹,1
8662,回曹劉,1
8663,曹劉不,1
8664,劉不免,1
8665,不免死,1
8666,免死誰,1
8667,死誰敢,1
8668,誰敢負,1
8669,敢負年,1
8670,負年華,1
8671,年華文,1
8672,華文士,1
8673,文士莫,1
8674,士莫辭,1
8675,莫辭酒,1
8676,辭酒詩,1
8677,酒詩人,1
8678,詩人命,1
8679,人命屬,1
8680,命屬花,1
8681,屬花退,1
8682,花退之,1
8683,退之如,1
8684,之如放,1
8685,如放逐,1
8686,放逐李,1
8687,逐李白,1
8688,李白自,1
8689,白自矜,1
8690,自矜誇,1
8691,矜誇萬,1
8692,誇萬古,1
8693,萬古忽,1
8694,古忽將,1
8695,忽將似,1
8696,將似一,1
8697,似一朝,1
8698,一朝同,1
8699,朝同歎,1
8700,同歎嗟,1
8701,歎嗟何,1
8702,嗟何言,1
8703,何言天,1
8704,言天道,1
8705,天道正,1
8706,道正獨,1
8707,正獨使,1
8708,獨使地,1
8709,使地形,1
8710,地形斜,1
8711,形斜南,1
8712,斜南士,1
8713,南士愁,1
8714,士愁多,1
8715,愁多病,1
8716,多病北,1
8717,病北人,1
8718,北人悲,1
8719,人悲去,1
8720,悲去家,1
8721,去家梅,1
8722,家梅芳,1
8723,梅芳已,1
8724,芳已流,1
8725,已流管,1
8726,流管柳,1
8727,管柳色,1
8728,柳色未,1
8729,色未藏,1
8730,未藏鴉,1
8731,藏鴉相,1
8732,鴉相勸,1
8733,相勸罷,1
8734,勸罷吟,1
8735,罷吟雪,1
8736,吟雪相,1
8737,雪相從,1
8738,相從愁,1
8739,從愁飲,1
8740,愁飲霞,1
8741,飲霞醒,1
8742,霞醒時,1
8743,醒時不,1
8744,時不可,1
8745,不可過,1
8746,可過愁,1
8747,過愁海,1
8748,愁海浩,1
8749,海浩無,1
8750,浩無涯,1
8751,無涯夜,1
8752,涯夜坐,1
8753,夜坐擁,1
8754,坐擁腫,1
8755,擁腫亭,1
8756,腫亭晝,1
8757,亭晝登,1
8758,晝登崔,1
8759,登崔巍,1
8760,崔巍岑,1
8761,巍岑日,1
8762,岑日窺,1
8763,日窺萬,1
8764,窺萬峰,1
8765,萬峰首,1
8766,峰首月,1
8767,首月見,1
8768,月見雙,1
8769,見雙泉,1
8770,雙泉心,1
8771,泉心鬆,1
8772,心鬆氣,1
8773,鬆氣清,1
8774,氣清耳,1
8775,清耳目,1
8776,耳目竹,1
8777,目竹氛,1
8778,竹氛碧,1
8779,氛碧衣,1
8780,碧衣襟,1
8781,衣襟佇,1
8782,襟佇想,1
8783,佇想琅,1
8784,想琅玕,1
8785,琅玕字,1
8786,玕字數,1
8787,字數聽,1
8788,數聽枯,1
8789,聽枯槁,1
8790,枯槁吟,1
8791,槁吟地,1
8792,吟地脊,1
8793,地脊亞,1
8794,脊亞為,1
8795,亞為崖,1
8796,為崖聳,1
8797,崖聳出,1
8798,聳出冥,1
8799,出冥冥,1
8800,冥冥中,1
8801,冥中樓,1
