排名,詞彙,出現次數
3683,皤來息肩,1
3684,來息肩不,1
3685,息肩不復,1
3686,肩不復問,1
3687,不復問鄉,1
3688,復問鄉墟,1
3689,問鄉墟相,1
3690,鄉墟相見,1
3691,墟相見但,1
3692,相見但依,1
3693,見但依然,1
3694,但依然腹,1
3695,依然腹中,1
3696,然腹中無,1
3697,腹中無一,1
3698,中無一物,1
3699,無一物高,1
3700,一物高話,1
3701,物高話羲,1
3702,高話羲皇,1
3703,話羲皇年,1
3704,羲皇年落,1
3705,皇年落日,1
3706,年落日臨,1
3707,落日臨層,1
3708,日臨層隅,1
3709,臨層隅逍,1
3710,層隅逍遙,1
3711,隅逍遙望,1
3712,逍遙望晴,1
3713,遙望晴川,1
3714,望晴川使,1
3715,晴川使婦,1
3716,川使婦提,1
3717,使婦提蠶,1
3718,婦提蠶筐,1
3719,提蠶筐呼,1
3720,蠶筐呼兒,1
3721,筐呼兒榜,1
3722,呼兒榜漁,1
3723,兒榜漁船,1
3724,榜漁船悠,1
3725,漁船悠悠,1
3726,船悠悠泛,1
3727,悠悠泛綠,1
3728,悠泛綠水,1
3729,泛綠水去,1
3730,綠水去摘,1
3731,水去摘浦,1
3732,去摘浦中,1
3733,摘浦中蓮,1
3734,浦中蓮蓮,1
3735,中蓮蓮花,1
3736,蓮蓮花豔,1
3737,蓮花豔且,1
3738,花豔且美,1
3739,豔且美使,1
3740,且美使我,1
3741,美使我不,1
3742,使我不能,1
3743,我不能還,1
3744,不能還浮,1
3745,能還浮雲,1
3746,還浮雲在,1
3747,浮雲在虛,1
3748,雲在虛空,1
3749,在虛空隨,1
3750,虛空隨風,1
3751,空隨風複,1
3752,隨風複卷,1
3753,風複卷舒,1
3754,複卷舒我,1
3755,卷舒我心,1
3756,舒我心方,1
3757,我心方處,1
3758,心方處順,1
3759,方處順動,1
3760,處順動作,1
3761,順動作何,1
3762,動作何憂,1
3763,作何憂虞,1
3764,何憂虞但,1
3765,憂虞但言,1
3766,虞但言嬰,1
3767,但言嬰世,1
3768,言嬰世網,1
3769,嬰世網不,1
3770,世網不復,1
3771,網不復得,1
3772,不復得閒,1
3773,復得閒居,1
3774,得閒居迢,1
3775,閒居迢遞,1
3776,居迢遞別,1
3777,迢遞別東,1
3778,遞別東國,1
3779,別東國超,1
3780,東國超遙,1
3781,國超遙來,1
3782,超遙來西,1
3783,遙來西都,1
3784,來西都見,1
3785,西都見人,1
3786,都見人乃,1
3787,見人乃恭,1
3788,人乃恭敬,1
3789,乃恭敬曾,1
3790,恭敬曾不,1
3791,敬曾不問,1
3792,曾不問賢,1
3793,不問賢愚,1
3794,問賢愚雖,1
3795,賢愚雖若,1
3796,愚雖若不,1
3797,雖若不能,1
3798,若不能言,1
3799,不能言中,1
3800,能言中心,1
3801,言中心亦,1
3802,中心亦難,1
3803,心亦難誣,1
3804,亦難誣故,1
3805,難誣故鄉,1
3806,誣故鄉滿,1
3807,故鄉滿親,1
3808,鄉滿親戚,1
3809,滿親戚道,1
3810,親戚道遠,1
3811,戚道遠情,1
3812,道遠情日,1
3813,遠情日疏,1
3814,情日疏偶,1
3815,日疏偶欲,1
3816,疏偶欲陳,1
3817,偶欲陳此,1
3818,欲陳此意,1
3819,陳此意複,1
3820,此意複無,1
3821,意複無南,1
3822,複無南飛,1
3823,無南飛鳧,1
3824,南飛鳧草,1
3825,飛鳧草木,1
3826,鳧草木花,1
3827,草木花葉,1
3828,木花葉生,1
3829,花葉生相,1
3830,葉生相與,1
3831,生相與命,1
3832,相與命為,1
3833,與命為春,1
3834,命為春當,1
3835,為春當非,1
3836,春當非草,1
3837,當非草木,1
3838,非草木意,1
3839,草木意信,1
3840,木意信是,1
3841,意信是故,1
3842,信是故時,1
3843,是故時人,1
3844,故時人靜,1
3845,時人靜念,1
3846,人靜念惻,1
3847,靜念惻群,1
3848,念惻群物,1
3849,惻群物何,1
3850,群物何由,1
3851,物何由知,1
3852,何由知至,1
3853,由知至真,1
3854,知至真狂,1
3855,至真狂歌,1
3856,真狂歌問,1
3857,狂歌問夫,1
3858,歌問夫子,1
3859,問夫子夫,1
3860,夫子夫子,1
3861,子夫子莫,1
3862,夫子莫能,1
3863,子莫能陳,1
3864,莫能陳鳳,1
3865,能陳鳳凰,1
3866,陳鳳凰飛,1
3867,鳳凰飛且,1
3868,凰飛且鳴,1
3869,飛且鳴容,1
3870,且鳴容裔,1
3871,鳴容裔下,1
3872,容裔下天,1
3873,裔下天津,1
3874,下天津清,1
3875,天津清淨,1
3876,津清淨無,1
3877,清淨無言,1
3878,淨無言語,1
3879,無言語茲,1
3880,言語茲焉,1
3881,語茲焉庶,1
3882,茲焉庶可,1
3883,焉庶可親,1
3884,庶可親黃,1
3885,可親黃河,1
3886,親黃河流,1
3887,黃河流向,1
3888,河流向東,1
3889,流向東弱,1
3890,向東弱水,1
3891,東弱水流,1
3892,弱水流向,1
3893,水流向西,1
3894,流向西趨,1
3895,向西趨舍,1
3896,西趨舍各,1
3897,趨舍各有,1
3898,舍各有異,1
3899,各有異造,1
3900,有異造化,1
3901,異造化安,1
3902,造化安能,1
3903,化安能齊,1
3904,安能齊妾,1
3905,能齊妾本,1
3906,齊妾本邯,1
3907,妾本邯鄲,1
3908,本邯鄲女,1
3909,邯鄲女生,1
3910,鄲女生長,1
3911,女生長在,1
3912,生長在叢,1
3913,長在叢台,1
3914,在叢台既,1
3915,叢台既聞,1
3916,台既聞容,1
3917,既聞容見,1
3918,聞容見寵,1
3919,容見寵複,1
3920,見寵複想,1
3921,寵複想玄,1
3922,複想玄為,1
3923,想玄為妻,1
3924,玄為妻刻,1
3925,為妻刻畫,1
3926,妻刻畫尚,1
3927,刻畫尚風,1
3928,畫尚風流,1
3929,尚風流幸,1
3930,風流幸會,1
3931,流幸會君,1
3932,幸會君招,1
3933,會君招攜,1
3934,君招攜逶,1
3935,招攜逶迤,1
3936,攜逶迤歌,1
3937,逶迤歌舞,1
3938,迤歌舞座,1
3939,歌舞座婉,1
3940,舞座婉孌,1
3941,座婉孌芙,1
3942,婉孌芙蓉,1
3943,孌芙蓉閨,1
3944,芙蓉閨日,1
3945,蓉閨日月,1
3946,閨日月方,1
3947,日月方向,1
3948,月方向除,1
3949,方向除恩,1
3950,向除恩愛,1
3951,除恩愛忽,1
3952,恩愛忽焉,1
3953,愛忽焉暌,1
3954,忽焉暌棄,1
3955,焉暌棄置,1
3956,暌棄置誰,1
3957,棄置誰複,1
3958,置誰複道,1
3959,誰複道但,1
3960,複道但悲,1
3961,道但悲生,1
3962,但悲生不,1
3963,悲生不諧,1
3964,生不諧羨,1
3965,不諧羨彼,1
3966,諧羨彼匹,1
3967,羨彼匹婦,1
3968,彼匹婦意,1
3969,匹婦意偕,1
3970,婦意偕老,1
3971,意偕老常,1
3972,偕老常同,1
3973,老常同棲,1
3974,常同棲日,1
3975,同棲日暮,1
3976,棲日暮登,1
3977,日暮登春,1
3978,暮登春山,1
3979,登春山山,1
3980,春山山鮮,1
3981,山山鮮雲,1
3982,山鮮雲複,1
3983,鮮雲複輕,1
3984,雲複輕遠,1
3985,複輕遠近,1
3986,輕遠近看,1
3987,遠近看春,1
3988,近看春色,1
3989,看春色踟,1
3990,春色踟躕,1
3991,色踟躕新,1
3992,踟躕新月,1
3993,躕新月明,1
3994,新月明仙,1
3995,月明仙人,1
3996,明仙人浮,1
3997,仙人浮丘,1
3998,人浮丘公,1
3999,浮丘公對,1
4000,丘公對月,1
4001,公對月時,1
4002,對月時吹,1
4003,月時吹笙,1
4004,時吹笙丹,1
4005,吹笙丹鳥,1
4006,笙丹鳥飛,1
4007,丹鳥飛熠,1
4008,鳥飛熠熠,1
4009,飛熠熠蒼,1
4010,熠熠蒼蠅,1
4011,熠蒼蠅亂,1
4012,蒼蠅亂營,1
4013,蠅亂營營,1
4014,亂營營群,1
4015,營營群動,1
4016,營群動汩,1
4017,群動汩吾,1
4018,動汩吾真,1
4019,汩吾真訛,1
4020,吾真訛言,1
4021,真訛言傷,1
4022,訛言傷我,1
4023,言傷我情,1
4024,傷我情安,1
4025,我情安得,1
4026,情安得如,1
4027,安得如子,1
4028,得如子晉,1
4029,如子晉與,1
4030,子晉與之,1
4031,晉與之遊,1
4032,與之遊太,1
4033,之遊太清,1
4034,遊太清耽,1
4035,太清耽耽,1
4036,清耽耽銅,1
4037,耽耽銅鞮,1
4038,耽銅鞮宮,1
4039,銅鞮宮遙,1
4040,鞮宮遙望,1
4041,宮遙望長,1
4042,遙望長數,1
4043,望長數裏,1
4044,長數裏賓,1
4045,數裏賓客,1
4046,裏賓客無,1
4047,賓客無多,1
4048,客無多少,1
4049,無多少出,1
4050,多少出入,1
4051,少出入皆,1
4052,出入皆珠,1
4053,入皆珠履,1
4054,皆珠履朴,1
4055,珠履朴儒,1
4056,履朴儒亦,1
4057,朴儒亦何,1
4058,儒亦何為,1
4059,亦何為辛,1
4060,何為辛苦,1
4061,為辛苦讀,1
4062,辛苦讀舊,1
4063,苦讀舊史,1
4064,讀舊史不,1
4065,舊史不道,1
4066,史不道無,1
4067,不道無家,1
4068,道無家舍,1
4069,無家舍效,1
4070,家舍效他,1
4071,舍效他養,1
4072,效他養妻,1
4073,他養妻子,1
4074,養妻子冽,1
4075,妻子冽冽,1
4076,子冽冽玄,1
4077,冽冽玄冬,1
4078,冽玄冬暮,1
4079,玄冬暮衣,1
4080,冬暮衣裳,1
4081,暮衣裳無,1
4082,衣裳無准,1
4083,裳無准擬,1
4084,無准擬偶,1
4085,准擬偶然,1
4086,擬偶然著,1
4087,偶然著道,1
4088,然著道書,1
4089,著道書神,1
4090,道書神人,1
4091,書神人養,1
4092,神人養生,1
4093,人養生理,1
4094,養生理公,1
4095,生理公卿,1
4096,理公卿時,1
4097,公卿時見,1
4098,卿時見賞,1
4099,時見賞賜,1
4100,見賞賜賚,1
4101,賞賜賚難,1
4102,賜賚難具,1
4103,賚難具紀,1
4104,難具紀莫,1
4105,具紀莫問,1
4106,紀莫問身,1
4107,莫問身後,1
4108,問身後事,1
4109,身後事且,1
4110,後事且論,1
4111,事且論朝,1
4112,且論朝夕,1
4113,論朝夕是,1
4114,朝夕是空,1
4115,夕是空山,1
4116,是空山暮,1
4117,空山暮雨,1
4118,山暮雨來,1
4119,暮雨來眾,1
4120,雨來眾鳥,1
4121,來眾鳥竟,1
4122,眾鳥竟棲,1
4123,鳥竟棲息,1
4124,竟棲息斯,1
4125,棲息斯須,1
4126,息斯須照,1
4127,斯須照夕,1
4128,須照夕陽,1
4129,照夕陽雙,1
4130,夕陽雙雙,1
4131,陽雙雙複,1
4132,雙雙複撫,1
4133,雙複撫翼,1
4134,複撫翼我,1
4135,撫翼我念,1
4136,翼我念天,1
4137,我念天時,1
4138,念天時好,1
4139,天時好東,1
4140,時好東田,1
4141,好東田有,1
4142,東田有稼,1
4143,田有稼穡,1
4144,有稼穡浮,1
4145,稼穡浮雲,1
4146,穡浮雲蔽,1
4147,浮雲蔽川,1
4148,雲蔽川原,1
4149,蔽川原新,1
4150,川原新流,1
4151,原新流集,1
4152,新流集溝,1
4153,流集溝洫,1
4154,集溝洫裴,1
4155,溝洫裴回,1
4156,洫裴回顧,1
4157,裴回顧衡,1
4158,回顧衡宇,1
4159,顧衡宇僮,1
4160,衡宇僮僕,1
4161,宇僮僕邀,1
4162,僮僕邀我,1
4163,僕邀我食,1
4164,邀我食臥,1
4165,我食臥覽,1
4166,食臥覽床,1
4167,臥覽床頭,1
4168,覽床頭書,1
4169,床頭書睡,1
4170,頭書睡看,1
4171,書睡看機,1
4172,睡看機中,1
4173,看機中織,1
4174,機中織想,1
4175,中織想見,1
4176,織想見明,1
4177,想見明膏,1
4178,見明膏煎,1
4179,明膏煎中,1
4180,膏煎中夜,1
4181,煎中夜起,1
4182,中夜起唧,1
4183,夜起唧唧,1
4184,起唧唧四,1
4185,唧唧四鄰,1
4186,唧四鄰競,1
4187,四鄰競豐,1
4188,鄰競豐屋,1
4189,競豐屋我,1
4190,豐屋我獨,1
4191,屋我獨好,1
4192,我獨好卑,1
4193,獨好卑室,1
4194,好卑室窈,1
4195,卑室窈窕,1
4196,室窈窕高,1
4197,窈窕高臺,1
4198,窕高臺中,1
4199,高臺中時,1
4200,臺中時聞,1
4201,中時聞撫,1
4202,時聞撫新,1
4203,聞撫新瑟,1
4204,撫新瑟狂,1
4205,新瑟狂飆,1
4206,瑟狂飆動,1
4207,狂飆動地,1
4208,飆動地起,1
4209,動地起拔,1
4210,地起拔木,1
4211,起拔木乃,1
4212,拔木乃非,1
4213,木乃非一,1
4214,乃非一相,1
4215,非一相顧,1
4216,一相顧始,1
4217,相顧始知,1
4218,顧始知悲,1
4219,始知悲中,1
4220,知悲中心,1
4221,悲中心憂,1
4222,中心憂且,1
4223,心憂且栗,1
4224,憂且栗蚩,1
4225,且栗蚩蚩,1
4226,栗蚩蚩命,1
4227,蚩蚩命子,1
4228,蚩命子弟,1
4229,命子弟恨,1
4230,子弟恨不,1
4231,弟恨不居,1
4232,恨不居高,1
4233,不居高秩,1
4234,居高秩日,1
4235,高秩日入,1
4236,秩日入賓,1
4237,日入賓從,1
4238,入賓從歸,1
4239,賓從歸清,1
4240,從歸清晨,1
4241,歸清晨冠,1
4242,清晨冠蓋,1
4243,晨冠蓋出,1
4244,冠蓋出中,1
4245,蓋出中庭,1
4246,出中庭有,1
4247,中庭有奇,1
4248,庭有奇樹,1
4249,有奇樹榮,1
4250,奇樹榮早,1
4251,樹榮早衰,1
4252,榮早衰複,1
4253,早衰複疾,1
4254,衰複疾此,1
4255,複疾此道,1
4256,疾此道猶,1
4257,此道猶不,1
4258,道猶不知,1
4259,猶不知微,1
4260,不知微言,1
4261,知微言安,1
4262,微言安可,1
4263,言安可述,1
4264,安可述真,1
4265,可述真人,1
4266,述真人居,1
4267,真人居閬,1
4268,人居閬風,1
4269,居閬風時,1
4270,閬風時奏,1
4271,風時奏清,1
4272,時奏清商,1
4273,奏清商音,1
4274,清商音聽,1
4275,商音聽者,1
4276,音聽者即,1
4277,聽者即王,1
4278,者即王母,1
4279,即王母泠,1
4280,王母泠泠,1
4281,母泠泠和,1
4282,泠泠和瑟,1
4283,泠和瑟琴,1
4284,和瑟琴坐,1
4285,瑟琴坐對,1
4286,琴坐對三,1
4287,坐對三花,1
4288,對三花枝,1
4289,三花枝行,1
4290,花枝行隨,1
4291,枝行隨五,1
4292,行隨五雲,1
4293,隨五雲陰,1
4294,五雲陰天,1
4295,雲陰天長,1
4296,陰天長昆,1
4297,天長昆侖,1
4298,長昆侖小,1
4299,昆侖小日,1
4300,侖小日久,1
4301,小日久蓬,1
4302,日久蓬萊,1
4303,久蓬萊深,1
4304,蓬萊深上,1
4305,萊深上由,1
4306,深上由玉,1
4307,上由玉華,1
4308,由玉華宮,1
4309,玉華宮下,1
4310,華宮下視,1
4311,宮下視首,1
4312,下視首陽,1
4313,視首陽岑,1
4314,首陽岑神,1
4315,陽岑神州,1
4316,岑神州亦,1
4317,神州亦清,1
4318,州亦清淨,1
4319,亦清淨要,1
4320,清淨要自,1
4321,淨要自有,1
4322,要自有浮,1
4323,自有浮沉,1
4324,有浮沉惻,1
4325,浮沉惻惻,1
4326,沉惻惻苦,1
4327,惻惻苦哉,1
4328,惻苦哉行,1
4329,苦哉行呱,1
4330,哉行呱呱,1
4331,行呱呱遊,1
4332,呱呱遊子,1
4333,呱遊子吟,1
4334,遊子吟廬,1
4335,子吟廬山,1
4336,吟廬山逢,1
4337,廬山逢若,1
4338,山逢若士,1
4339,逢若士思,1
4340,若士思欲,1
4341,士思欲化,1
4342,思欲化黃,1
4343,欲化黃金,1
4344,化黃金雨,1
4345,黃金雨雪,1
4346,金雨雪沒,1
4347,雨雪沒太,1
4348,雪沒太山,1
4349,沒太山誰,1
4350,太山誰能,1
4351,山誰能無,1
4352,誰能無歸,1
4353,能無歸心,1
4354,無歸心逍,1
4355,歸心逍遙,1
4356,心逍遙在,1
4357,逍遙在雲,1
4358,遙在雲漢,1
4359,在雲漢可,1
4360,雲漢可以,1
4361,漢可以來,1
4362,可以來相,1
4363,以來相尋,1
4364,來相尋春,1
4365,相尋春至,1
4366,尋春至鶬,1
4367,春至鶬鶊,1
4368,至鶬鶊鳴,1
4369,鶬鶊鳴薄,1
4370,鶊鳴薄言,1
4371,鳴薄言向,1
4372,薄言向田,1
4373,言向田墅,1
4374,向田墅不,1
4375,田墅不能,1
4376,墅不能自,1
4377,不能自力,1
4378,能自力作,1
4379,自力作黽,1
4380,力作黽勉,1
4381,作黽勉娶,1
4382,黽勉娶鄰,1
4383,勉娶鄰女,1
4384,娶鄰女既,1
4385,鄰女既念,1
4386,女既念生,1
4387,既念生子,1
4388,念生子孫,1
4389,生子孫方,1
4390,子孫方思,1
4391,孫方思廣,1
4392,方思廣田,1
4393,思廣田圃,1
4394,廣田圃閒,1
4395,田圃閒時,1
4396,圃閒時相,1
4397,閒時相顧,1
4398,時相顧笑,1
4399,相顧笑喜,1
4400,顧笑喜悅,1
4401,笑喜悅好,1
4402,喜悅好禾,1
4403,悅好禾黍,1
4404,好禾黍夜,1
4405,禾黍夜夜,1
4406,黍夜夜登,1
4407,夜夜登嘯,1
4408,夜登嘯台,1
4409,登嘯台南,1
4410,嘯台南望,1
4411,台南望洞,1
4412,南望洞庭,1
4413,望洞庭渚,1
4414,洞庭渚百,1
4415,庭渚百草,1
4416,渚百草被,1
4417,百草被霜,1
4418,草被霜露,1
4419,被霜露秋,1
4420,霜露秋山,1
4421,露秋山響,1
4422,秋山響砧,1
4423,山響砧杵,1
4424,響砧杵卻,1
4425,砧杵卻羨,1
4426,杵卻羨故,1
4427,卻羨故年,1
4428,羨故年時,1
4429,故年時中,1
4430,年時中情,1
4431,時中情無,1
4432,中情無所,1
4433,情無所取,1
4434,無所取眾,1
4435,所取眾人,1
4436,取眾人恥,1
4437,眾人恥貧,1
4438,人恥貧賤,1
4439,恥貧賤相,1
4440,貧賤相與,1
4441,賤相與尚,1
4442,相與尚膏,1
4443,與尚膏腴,1
4444,尚膏腴我,1
4445,膏腴我情,1
4446,腴我情既,1
4447,我情既浩,1
4448,情既浩蕩,1
4449,既浩蕩所,1
4450,浩蕩所樂,1
4451,蕩所樂在,1
4452,所樂在畋,1
4453,樂在畋漁,1
4454,在畋漁山,1
4455,畋漁山澤,1
4456,漁山澤時,1
4457,山澤時晦,1
4458,澤時晦暝,1
4459,時晦暝歸,1
4460,晦暝歸家,1
4461,暝歸家暫,1
4462,歸家暫閒,1
4463,家暫閒居,1
4464,暫閒居滿,1
4465,閒居滿園,1
4466,居滿園植,1
4467,滿園植葵,1
4468,園植葵藿,1
4469,植葵藿繞,1
4470,葵藿繞屋,1
4471,藿繞屋樹,1
4472,繞屋樹桑,1
4473,屋樹桑榆,1
4474,樹桑榆禽,1
4475,桑榆禽雀,1
4476,榆禽雀知,1
4477,禽雀知我,1
4478,雀知我閑,1
4479,知我閑翔,1
4480,我閑翔集,1
4481,閑翔集依,1
4482,翔集依我,1
4483,集依我廬,1
4484,依我廬所,1
4485,我廬所願,1
4486,廬所願在,1
4487,所願在優,1
4488,願在優遊,1
4489,在優遊州,1
4490,優遊州縣,1
4491,遊州縣莫,1
4492,州縣莫相,1
4493,縣莫相呼,1
4494,莫相呼日,1
4495,相呼日與,1
4496,呼日與南,1
4497,日與南山,1
4498,與南山老,1
4499,南山老兀,1
4500,山老兀然,1
4501,老兀然傾,1
4502,兀然傾一,1
4503,然傾一壺,1
4504,傾一壺逍,1
4505,一壺逍遙,1
4506,壺逍遙阡,1
4507,逍遙阡陌,1
4508,遙阡陌上,1
4509,阡陌上遠,1
4510,陌上遠近,1
4511,上遠近無,1
4512,遠近無相,1
4513,近無相識,1
4514,無相識落,1
4515,相識落日,1
4516,識落日照,1
4517,落日照秋,1
4518,日照秋山,1
4519,照秋山千,1
4520,秋山千岩,1
4521,山千岩同,1
4522,千岩同一,1
4523,岩同一色,1
4524,同一色網,1
4525,一色網罟,1
4526,色網罟繞,1
4527,網罟繞深,1
4528,罟繞深莽,1
4529,繞深莽鷹,1
4530,深莽鷹鸇,1
4531,莽鷹鸇始,1
4532,鷹鸇始輕,1
4533,鸇始輕翼,1
4534,始輕翼獵,1
4535,輕翼獵馬,1
4536,翼獵馬既,1
4537,獵馬既如,1
4538,馬既如風,1
4539,既如風奔,1
4540,如風奔獸,1
4541,風奔獸莫,1
4542,奔獸莫敢,1
4543,獸莫敢息,1
4544,莫敢息駐,1
4545,敢息駐旗,1
4546,息駐旗滄,1
4547,駐旗滄海,1
4548,旗滄海上,1
4549,滄海上犒,1
4550,海上犒士,1
4551,上犒士吳,1
4552,犒士吳宮,1
4553,士吳宮側,1
4554,吳宮側楚,1
4555,宮側楚國,1
4556,側楚國有,1
4557,楚國有夫,1
4558,國有夫人,1
4559,有夫人性,1
4560,夫人性情,1
4561,人性情本,1
4562,性情本貞,1
4563,情本貞直,1
4564,本貞直鮮,1
4565,貞直鮮禽,1
4566,直鮮禽徒,1
4567,鮮禽徒自,1
4568,禽徒自致,1
4569,徒自致終,1
4570,自致終歲,1
4571,致終歲竟,1
4572,終歲竟不,1
4573,歲竟不食,1
4574,竟不食田,1
4575,不食田家,1
4576,食田家趨,1
4577,田家趨壟,1
4578,家趨壟畝,1
4579,趨壟畝當,1
4580,壟畝當晝,1
4581,畝當晝掩,1
4582,當晝掩虛,1
4583,晝掩虛關,1
4584,掩虛關鄰,1
4585,虛關鄰里,1
4586,關鄰里無,1
4587,鄰里無煙,1
4588,里無煙火,1
4589,無煙火兒,1
4590,煙火兒童,1
4591,火兒童共,1
4592,兒童共幽,1
4593,童共幽閒,1
4594,共幽閒桔,1
4595,幽閒桔槔,1
4596,閒桔槔懸,1
4597,桔槔懸空,1
4598,槔懸空圃,1
4599,懸空圃雞,1
4600,空圃雞犬,1
4601,圃雞犬滿,1
4602,雞犬滿桑,1
4603,犬滿桑間,1
4604,滿桑間時,1
4605,桑間時來,1
4606,間時來農,1
4607,時來農事,1
4608,來農事隙,1
4609,農事隙采,1
4610,事隙采藥,1
4611,隙采藥遊,1
4612,采藥遊名,1
4613,藥遊名山,1
4614,遊名山但,1
4615,名山但言,1
4616,山但言所,1
4617,但言所采,1
4618,言所采多,1
4619,所采多不,1
4620,采多不念,1
4621,多不念路,1
4622,不念路險,1
4623,念路險艱,1
4624,路險艱人,1
4625,險艱人生,1
4626,艱人生如,1
4627,人生如蜉,1
4628,生如蜉蝣,1
4629,如蜉蝣一,1
4630,蜉蝣一往,1
4631,蝣一往不,1
4632,一往不可,1
4633,往不可攀,1
4634,不可攀君,1
4635,可攀君看,1
4636,攀君看西,1
4637,君看西王,1
4638,看西王母,1
4639,西王母千,1
4640,王母千載,1
4641,母千載美,1
4642,千載美容,1
4643,載美容顏,1
4644,美容顏平,1
4645,容顏平生,1
4646,顏平生養,1
4647,平生養情,1
4648,生養情性,1
4649,養情性不,1
4650,情性不復,1
4651,性不復計,1
4652,不復計憂,1
4653,復計憂樂,1
4654,計憂樂去,1
4655,憂樂去家,1
4656,樂去家行,1
4657,去家行賣,1
4658,家行賣畚,1
4659,行賣畚留,1
4660,賣畚留滯,1
4661,畚留滯南,1
4662,留滯南陽,1
4663,滯南陽郭,1
4664,南陽郭秋,1
4665,陽郭秋至,1
4666,郭秋至黍,1
4667,秋至黍苗,1
4668,至黍苗黃,1
4669,黍苗黃無,1
4670,苗黃無人,1
4671,黃無人可,1
4672,無人可刈,1
4673,人可刈獲,1
4674,可刈獲稚,1
4675,刈獲稚子,1
4676,獲稚子朝,1
4677,稚子朝未,1
4678,子朝未飯,1
4679,朝未飯把,1
4680,未飯把竿,1
4681,飯把竿逐,1
4682,把竿逐鳥,1
4683,竿逐鳥雀,1
4684,逐鳥雀忽,1
4685,鳥雀忽見,1
4686,雀忽見梁,1
4687,忽見梁將,1
4688,見梁將軍,1
4689,梁將軍乘,1
4690,將軍乘車,1
4691,軍乘車出,1
4692,乘車出宛,1
4693,車出宛洛,1
4694,出宛洛意,1
4695,宛洛意氣,1
4696,洛意氣軼,1
4697,意氣軼道,1
4698,氣軼道路,1
4699,軼道路光,1
4700,道路光輝,1
4701,路光輝滿,1
4702,光輝滿墟,1
4703,輝滿墟落,1
4704,滿墟落安,1
4705,墟落安知,1
4706,落安知負,1
4707,安知負薪,1
4708,知負薪者,1
4709,負薪者咥,1
4710,薪者咥咥,1
4711,者咥咥笑,1
4712,咥咥笑輕,1
4713,咥笑輕薄,1
4714,笑輕薄楚,1
4715,輕薄楚山,1
4716,薄楚山有,1
4717,楚山有高,1
4718,山有高士,1
4719,有高士梁,1
4720,高士梁國,1
4721,士梁國有,1
4722,梁國有遺,1
4723,國有遺老,1
4724,有遺老築,1
4725,遺老築室,1
4726,老築室既,1
4727,築室既相,1
4728,室既相鄰,1
4729,既相鄰向,1
4730,相鄰向田,1
4731,鄰向田複,1
4732,向田複同,1
4733,田複同道,1
4734,複同道糗,1
4735,同道糗糒,1
4736,道糗糒常,1
4737,糗糒常共,1
4738,糒常共飯,1
4739,常共飯兒,1
4740,共飯兒孫,1
4741,飯兒孫每,1
4742,兒孫每更,1
4743,孫每更抱,1
4744,每更抱忘,1
4745,更抱忘此,1
4746,抱忘此耕,1
4747,忘此耕耨,1
4748,此耕耨勞,1
4749,耕耨勞愧,1
4750,耨勞愧彼,1
4751,勞愧彼風,1
4752,愧彼風雨,1
4753,彼風雨好,1
4754,風雨好蟪,1
4755,雨好蟪蛄,1
4756,好蟪蛄鳴,1
4757,蟪蛄鳴空,1
4758,蛄鳴空澤,1
4759,鳴空澤鶗,1
4760,空澤鶗鴂,1
4761,澤鶗鴂傷,1
4762,鶗鴂傷秋,1
4763,鴂傷秋草,1
4764,傷秋草日,1
4765,秋草日夕,1
4766,草日夕寒,1
4767,日夕寒風,1
4768,夕寒風來,1
4769,寒風來衣,1
4770,風來衣裳,1
4771,來衣裳苦,1
4772,衣裳苦不,1
4773,裳苦不早,1
4774,苦不早梧,1
4775,不早梧桐,1
4776,早梧桐蔭,1
4777,梧桐蔭我,1
4778,桐蔭我門,1
4779,蔭我門薜,1
4780,我門薜荔,1
4781,門薜荔網,1
4782,薜荔網我,1
4783,荔網我屋,1
4784,網我屋迢,1
4785,我屋迢迢,1
4786,屋迢迢兩,1
4787,迢迢兩夫,1
4788,迢兩夫婦,1
4789,兩夫婦朝,1
4790,夫婦朝出,1
4791,婦朝出暮,1
4792,朝出暮還,1
4793,出暮還宿,1
4794,暮還宿稼,1
4795,還宿稼穡,1
4796,宿稼穡既,1
4797,稼穡既自,1
4798,穡既自種,1
4799,既自種牛,1
4800,自種牛羊,1
4801,種牛羊還,1
4802,牛羊還自,1
4803,羊還自牧,1
4804,還自牧日,1
4805,自牧日旰,1
4806,牧日旰懶,1
4807,日旰懶耕,1
4808,旰懶耕鋤,1
4809,懶耕鋤登,1
4810,耕鋤登高,1
4811,鋤登高望,1
4812,登高望川,1
4813,高望川陸,1
4814,望川陸空,1
4815,川陸空山,1
4816,陸空山足,1
4817,空山足禽,1
4818,山足禽獸,1
4819,足禽獸墟,1
4820,禽獸墟落,1
4821,獸墟落多,1
4822,墟落多喬,1
4823,落多喬木,1
4824,多喬木白,1
4825,喬木白馬,1
4826,木白馬誰,1
4827,白馬誰家,1
4828,馬誰家兒,1
4829,誰家兒聯,1
4830,家兒聯翩,1
4831,兒聯翩相,1
4832,聯翩相馳,1
4833,翩相馳逐,1
4834,相馳逐種,1
4835,馳逐種桑,1
4836,逐種桑百,1
4837,種桑百餘,1
4838,桑百餘樹,1
4839,百餘樹種,1
4840,餘樹種黍,1
4841,樹種黍三,1
4842,種黍三十,1
4843,黍三十畝,1
4844,三十畝衣,1
4845,十畝衣食,1
4846,畝衣食既,1
4847,衣食既有,1
