排名,詞彙,出現次數
1431,傳恨緒,1
1432,恨緒鳳,1
1433,緒鳳台,1
1434,鳳台寂,1
1435,台寂寞,1
1436,寂寞兮,1
1437,寞兮有,1
1438,兮有遺,1
1439,有遺音,1
1440,遺音朔,1
1441,音朔漠,1
1442,朔漠幽,1
1443,漠幽囚,1
1444,幽囚兮,1
1445,囚兮天,1
1446,兮天長,1
1447,天長地,1
1448,長地久,1
1449,地久瀟,1
1450,久瀟湘,1
1451,瀟湘隔,1
1452,湘隔別,1
1453,隔別兮,1
1454,別兮水,1
1455,兮水闊,1
1456,水闊煙,1
1457,闊煙深,1
1458,煙深誰,1
1459,深誰能,1
1460,誰能絕,1
1461,能絕聖,1
1462,絕聖韜,1
1463,聖韜賢,1
1464,韜賢餐,1
1465,賢餐芝,1
1466,餐芝餌,1
1467,芝餌術,1
1468,餌術誰,1
1469,術誰能,1
1470,誰能含,1
1471,能含光,1
1472,含光遁,1
1473,光遁世,1
1474,遁世煉,1
1475,世煉石,1
1476,煉石燒,1
1477,石燒金,1
1478,燒金君,1
1479,金君不,1
1480,不見屈,1
1481,見屈大,1
1482,屈大夫,1
1483,大夫紉,1
1484,夫紉蘭,1
1485,紉蘭而,1
1486,蘭而發,1
1487,而發諫,1
1488,發諫君,1
1489,諫君不,1
1490,不見賈,1
1491,見賈太,1
1492,賈太傅,1
1493,太傅忌,1
1494,傅忌鵩,1
1495,忌鵩而,1
1496,鵩而愁,1
1497,而愁吟,1
1498,愁吟君,1
1499,吟君不,1
1500,不見四,1
1501,見四皓,1
1502,四皓避,1
1503,皓避秦,1
1504,避秦峨,1
1505,秦峨峨,1
1506,峨峨戀,1
1507,峨戀商,1
1508,戀商嶺,1
1509,商嶺君,1
1510,嶺君不,1
1511,不見二,1
1512,見二疏,1
1513,二疏辭,1
1514,疏辭漢,1
1515,辭漢飄,1
1516,漢飄飄,1
1517,飄飄歸,1
1518,飄歸故,1
1519,歸故林,1
1520,故林胡,1
1521,林胡為,1
1522,為乎冒,1
1523,乎冒進,1
1524,冒進貪,1
1525,進貪名,1
1526,貪名踐,1
1527,名踐危,1
1528,踐危途,1
1529,危途與,1
1530,途與傾,1
1531,與傾轍,1
1532,傾轍胡,1
1533,轍胡為,1
1534,為乎怙,1
1535,乎怙權,1
1536,怙權恃,1
1537,權恃寵,1
1538,恃寵顧,1
1539,寵顧華,1
1540,顧華飾,1
1541,華飾與,1
1542,飾與雕,1
1543,與雕簪,1
1544,雕簪吾,1
1545,簪吾所,1
1546,以思抗,1
1547,思抗跡,1
1548,抗跡忘,1
1549,跡忘機,1
1550,忘機用,1
1551,機用虛,1
1552,用虛無,1
1553,虛無為,1
1554,無為師,1
1555,為師範,1
1556,師範吾,1
1557,範吾所,1
1558,以思去,1
1559,思去奢,1
1560,去奢滅,1
1561,奢滅欲,1
1562,滅欲保,1
1563,欲保道,1
1564,保道德,1
1565,道德為,1
1566,德為規,1
1567,為規箴,1
1568,規箴不,1
1569,箴不能,1
1570,神效蘇,1
1571,效蘇子,1
1572,蘇子張,1
1573,子張生,1
1574,張生兮,1
1575,生兮於,1
1576,兮於時,1
1577,於時而,1
1578,時而縱,1
1579,而縱辯,1
1580,縱辯不,1
1581,辯不能,1
1582,神效楊,1
1583,效楊朱,1
1584,楊朱墨,1
1585,朱墨翟,1
1586,墨翟兮,1
1587,翟兮揮,1
1588,兮揮涕,1
1589,揮涕以,1
1590,涕以沾,1
1591,以沾襟,1
1592,沾襟銅,1
1593,襟銅壺,1
1594,銅壺滴,1
1595,壺滴滴,1
1596,滴滴禁,1
1597,滴禁漏,1
1598,禁漏起,1
1599,漏起三,1
1600,起三十,1
1601,三十六,1
1602,十六宮,1
1603,六宮爭,1
1604,宮爭捲,1
1605,爭捲簾,1
1606,捲簾月,1
1607,簾月以,1
1608,月以下,1
1609,以下錦,1
1610,下錦繡,1
1611,錦繡萬,1
1612,繡萬花,1
1613,萬花穀,1
1614,花穀斜,1
1615,穀斜陽,1
1616,斜陽古,1
1617,陽古岸,1
1618,古岸歸,1
1619,岸歸鴉,1
1620,歸鴉晚,1
1621,鴉晚紅,1
1622,晚紅蓼,1
1623,紅蓼低,1
1624,蓼低沙,1
1625,低沙宿,1
1626,沙宿雁,1
1627,宿雁愁,1
1628,雁愁霜,1
1629,愁霜雕,1
1630,霜雕曲,1
1631,雕曲徑,1
1632,曲徑寒,1
1633,徑寒蕪,1
1634,寒蕪白,1
1635,蕪白雁,1
1636,白雁下,1
1637,雁下遙,1
1638,下遙村,1
1639,遙村落,1
1640,村落照,1
1641,落照黃,1
1642,照黃恩,1
1643,黃恩威,1
1644,恩威欲,1
1645,威欲寄,1
1646,欲寄黃,1
1647,寄黃丞,1
1648,黃丞相,1
1649,丞相仁,1
1650,相仁信,1
1651,仁信先,1
1652,信先聞,1
1653,先聞郭,1
1654,聞郭細,1
1655,郭細侯,1
1656,細侯兵,1
1657,侯兵氣,1
1658,兵氣此,1
1659,氣此時,1
1660,此時來,1
1661,時來世,1
1662,來世上,1
1663,世上文,1
1664,上文星,1
1665,文星今,1
1666,星今日,1
1667,今日到,1
1668,日到人,1
1669,到人間,1
1670,人間降,1
1671,間降因,1
1672,降因天,1
1673,因天下,1
1674,天下思,1
1675,下思姚,1
1676,思姚宋,1
1677,姚宋出,1
1678,宋出為,1
1679,出為儒,1
1680,為儒門,1
1681,儒門繼,1
1682,門繼孔,1
1683,繼孔顏,1
1684,孔顏丹,1
1685,顏丹灶,1
1686,丹灶河,1
1687,灶河車,1
1688,河車休,1
1689,車休矻,1
1690,休矻矻,1
1691,矻矻蚌,1
1692,矻蚌胎,1
1693,蚌胎龜,1
1694,胎龜息,1
1695,龜息且,1
1696,息且綿,1
1697,且綿綿,1
1698,綿綿馭,1
1699,綿馭景,1
1700,馭景必,1
1701,景必能,1
1702,必能趨,1
1703,能趨日,1
1704,趨日域,1
1705,日域騎,1
1706,域騎箕,1
1707,騎箕終,1
1708,箕終擬,1
1709,終擬躡,1
1710,擬躡星,1
1711,躡星躔,1
1712,星躔返,1
1713,躔返樸,1
1714,返樸還,1
1715,樸還淳,1
1716,還淳皆,1
1717,淳皆至,1
1718,皆至理,1
1719,至理遺,1
1720,理遺形,1
1721,遺形忘,1
1722,形忘性,1
1723,忘性盡,1
1724,性盡真,1
1725,盡真銓,1
