排名,詞彙,出現次數
5998,溢涵千仞清泠飲,1
5999,涵千仞清泠飲萬,1
6000,千仞清泠飲萬家,1
6001,仞清泠飲萬家何,1
6002,清泠飲萬家何能,1
6003,泠飲萬家何能葛,1
6004,飲萬家何能葛洪,1
6005,萬家何能葛洪宅,1
6006,家何能葛洪宅終,1
6007,何能葛洪宅終日,1
6008,能葛洪宅終日閉,1
6009,葛洪宅終日閉煙,1
6010,洪宅終日閉煙霞,1
6011,宅終日閉煙霞孤,1
6012,終日閉煙霞孤舟,1
6013,日閉煙霞孤舟北,1
6014,閉煙霞孤舟北去,1
6015,煙霞孤舟北去暮,1
6016,霞孤舟北去暮心,1
6017,孤舟北去暮心傷,1
6018,舟北去暮心傷細,1
6019,北去暮心傷細雨,1
6020,去暮心傷細雨東,1
6021,暮心傷細雨東風,1
6022,心傷細雨東風春,1
6023,傷細雨東風春草,1
6024,細雨東風春草長,1
6025,雨東風春草長杳,1
6026,東風春草長杳杳,1
6027,風春草長杳杳短,1
6028,春草長杳杳短亭,1
6029,草長杳杳短亭分,1
6030,長杳杳短亭分水,1
6031,杳杳短亭分水陸,1
6032,杳短亭分水陸隆,1
6033,短亭分水陸隆隆,1
6034,亭分水陸隆隆遠,1
6035,分水陸隆隆遠鼓,1
6036,水陸隆隆遠鼓集,1
6037,陸隆隆遠鼓集漁,1
6038,隆隆遠鼓集漁商,1
6039,隆遠鼓集漁商千,1
6040,遠鼓集漁商千叢,1
6041,鼓集漁商千叢野,1
6042,集漁商千叢野竹,1
6043,漁商千叢野竹連,1
6044,商千叢野竹連湘,1
6045,千叢野竹連湘浦,1
6046,叢野竹連湘浦一,1
6047,野竹連湘浦一派,1
6048,竹連湘浦一派寒,1
6049,連湘浦一派寒江,1
6050,湘浦一派寒江下,1
6051,浦一派寒江下吉,1
6052,一派寒江下吉陽,1
6053,派寒江下吉陽欲,1
6054,寒江下吉陽欲問,1
6055,江下吉陽欲問長,1
6056,下吉陽欲問長安,1
6057,吉陽欲問長安今,1
6058,陽欲問長安今遠,1
6059,欲問長安今遠近,1
6060,問長安今遠近初,1
6061,長安今遠近初年,1
6062,安今遠近初年塞,1
6063,今遠近初年塞雁,1
6064,遠近初年塞雁有,1
6065,近初年塞雁有歸,1
6066,初年塞雁有歸行,1
6067,年塞雁有歸行慣,1
6068,塞雁有歸行慣習,1
6069,雁有歸行慣習干,1
6070,有歸行慣習干戈,1
6071,歸行慣習干戈事,1
6072,行慣習干戈事鞍,1
6073,慣習干戈事鞍馬,1
6074,習干戈事鞍馬初,1
6075,干戈事鞍馬初從,1
6076,戈事鞍馬初從少,1
6077,事鞍馬初從少小,1
6078,鞍馬初從少小在,1
6079,馬初從少小在邊,1
6080,初從少小在邊城,1
6081,從少小在邊城身,1
6082,少小在邊城身微,1
6083,小在邊城身微久,1
6084,在邊城身微久屬,1
6085,邊城身微久屬千,1
6086,城身微久屬千夫,1
6087,身微久屬千夫長,1
6088,微久屬千夫長家,1
6089,久屬千夫長家遠,1
6090,屬千夫長家遠多,1
6091,千夫長家遠多親,1
6092,夫長家遠多親五,1
6093,長家遠多親五郡,1
6094,家遠多親五郡兵,1
6095,遠多親五郡兵懶,1
6096,多親五郡兵懶說,1
6097,親五郡兵懶說疆,1
6098,五郡兵懶說疆場,1
6099,郡兵懶說疆場曾,1
6100,兵懶說疆場曾大,1
6101,懶說疆場曾大獲,1
6102,說疆場曾大獲且,1
6103,疆場曾大獲且悲,1
6104,場曾大獲且悲年,1
6105,曾大獲且悲年鬢,1
6106,大獲且悲年鬢老,1
6107,獲且悲年鬢老長,1
6108,且悲年鬢老長征,1
6109,悲年鬢老長征塞,1
6110,年鬢老長征塞鴻,1
6111,鬢老長征塞鴻過,1
6112,老長征塞鴻過盡,1
6113,長征塞鴻過盡殘,1
6114,征塞鴻過盡殘陽,1
6115,塞鴻過盡殘陽裏,1
6116,鴻過盡殘陽裏樓,1
6117,過盡殘陽裏樓上,1
6118,盡殘陽裏樓上淒,1
6119,殘陽裏樓上淒淒,1
6120,陽裏樓上淒淒暮,1
6121,裏樓上淒淒暮角,1
6122,樓上淒淒暮角聲,1
6123,上淒淒暮角聲老,1
6124,淒淒暮角聲老人,1
6125,淒暮角聲老人獨,1
6126,暮角聲老人獨坐,1
6127,角聲老人獨坐倚,1
6128,聲老人獨坐倚官,1
6129,老人獨坐倚官樹,1
6130,人獨坐倚官樹欲,1
6131,獨坐倚官樹欲語,1
6132,坐倚官樹欲語潸,1
6133,倚官樹欲語潸然,1
6134,官樹欲語潸然淚,1
6135,樹欲語潸然淚便,1
6136,欲語潸然淚便垂,1
6137,語潸然淚便垂陌,1
6138,潸然淚便垂陌上,1
6139,然淚便垂陌上歸,1
6140,淚便垂陌上歸心,1
6141,便垂陌上歸心無,1
6142,垂陌上歸心無產,1
6143,陌上歸心無產業,1
6144,上歸心無產業城,1
6145,歸心無產業城邊,1
6146,心無產業城邊戰,1
6147,無產業城邊戰骨,1
6148,產業城邊戰骨有,1
6149,業城邊戰骨有親,1
6150,城邊戰骨有親知,1
6151,邊戰骨有親知餘,1
6152,戰骨有親知餘生,1
6153,骨有親知餘生尚,1
6154,有親知餘生尚在,1
6155,親知餘生尚在艱,1
6156,知餘生尚在艱難,1
6157,餘生尚在艱難日,1
6158,生尚在艱難日長,1
6159,尚在艱難日長路,1
6160,在艱難日長路多,1
6161,艱難日長路多逢,1
6162,難日長路多逢輕,1
6163,日長路多逢輕薄,1
6164,長路多逢輕薄兒,1
6165,路多逢輕薄兒綠,1
6166,多逢輕薄兒綠水,1
6167,逢輕薄兒綠水青,1
6168,輕薄兒綠水青山,1
6169,薄兒綠水青山雖,1
6170,兒綠水青山雖似,1
6171,綠水青山雖似舊,1
6172,水青山雖似舊如,1
6173,青山雖似舊如今,1
6174,山雖似舊如今貧,1
6175,雖似舊如今貧後,1
6176,似舊如今貧後複,1
6177,舊如今貧後複何,1
6178,如今貧後複何為,1
6179,今貧後複何為清,1
6180,貧後複何為清如,1
6181,後複何為清如寒,1
6182,複何為清如寒玉,1
6183,何為清如寒玉直,1
6184,為清如寒玉直如,1
6185,清如寒玉直如絲,1
6186,如寒玉直如絲世,1
6187,寒玉直如絲世故,1
6188,玉直如絲世故多,1
6189,直如絲世故多虞,1
6190,如絲世故多虞事,1
6191,絲世故多虞事莫,1
6192,世故多虞事莫期,1
6193,故多虞事莫期建,1
6194,多虞事莫期建德,1
6195,虞事莫期建德津,1
6196,事莫期建德津亭,1
6197,莫期建德津亭人,1
6198,期建德津亭人別,1
6199,建德津亭人別夜,1
6200,德津亭人別夜新,1
6201,津亭人別夜新安,1
6202,亭人別夜新安江,1
6203,人別夜新安江水,1
6204,別夜新安江水月,1
6205,夜新安江水月明,1
6206,新安江水月明時,1
6207,安江水月明時為,1
6208,江水月明時為文,1
6209,水月明時為文易,1
6210,月明時為文易老,1
6211,明時為文易老皆,1
6212,時為文易老皆知,1
6213,為文易老皆知苦,1
6214,文易老皆知苦謫,1
6215,易老皆知苦謫宦,1
6216,老皆知苦謫宦無,1
6217,皆知苦謫宦無名,1
6218,知苦謫宦無名倍,1
6219,苦謫宦無名倍足,1
6220,謫宦無名倍足悲,1
6221,宦無名倍足悲不,1
6222,無名倍足悲不學,1
6223,名倍足悲不學朱,1
6224,倍足悲不學朱雲,1
6225,足悲不學朱雲能,1
6226,悲不學朱雲能折,1
6227,不學朱雲能折檻,1
6228,學朱雲能折檻空,1
6229,朱雲能折檻空羞,1
6230,雲能折檻空羞獻,1
6231,能折檻空羞獻納,1
6232,折檻空羞獻納在,1
6233,檻空羞獻納在丹,1
6234,空羞獻納在丹墀,1
6235,羞獻納在丹墀曉,1
6236,獻納在丹墀曉隨,1
6237,納在丹墀曉隨樵,1
6238,在丹墀曉隨樵客,1
6239,丹墀曉隨樵客到,1
6240,墀曉隨樵客到青,1
6241,曉隨樵客到青冥,1
6242,隨樵客到青冥因,1
6243,樵客到青冥因禮,1
6244,客到青冥因禮山,1
6245,到青冥因禮山僧,1
6246,青冥因禮山僧宿,1
6247,冥因禮山僧宿化,1
6248,因禮山僧宿化城,1
6249,禮山僧宿化城鐘,1
6250,山僧宿化城鐘梵,1
6251,僧宿化城鐘梵已,1
6252,宿化城鐘梵已休,1
6253,化城鐘梵已休初,1
6254,城鐘梵已休初入,1
6255,鐘梵已休初入定,1
6256,梵已休初入定有,1
6257,已休初入定有無,1
6258,休初入定有無皆,1
6259,初入定有無皆離,1
6260,入定有無皆離本,1
6261,定有無皆離本難,1
6262,有無皆離本難名,1
6263,無皆離本難名雲,1
6264,皆離本難名雲開,1
6265,離本難名雲開半,1
6266,本難名雲開半夜,1
6267,難名雲開半夜千,1
6268,名雲開半夜千林,1
6269,雲開半夜千林靜,1
6270,開半夜千林靜月,1
6271,半夜千林靜月上,1
6272,夜千林靜月上中,1
6273,千林靜月上中峰,1
6274,林靜月上中峰萬,1
6275,靜月上中峰萬壑,1
6276,月上中峰萬壑明,1
6277,上中峰萬壑明為,1
6278,中峰萬壑明為報,1
6279,峰萬壑明為報故,1
6280,萬壑明為報故人,1
6281,壑明為報故人雷,1
6282,明為報故人雷處,1
6283,為報故人雷處士,1
6284,報故人雷處士塵,1
6285,故人雷處士塵心,1
6286,人雷處士塵心終,1
6287,雷處士塵心終日,1
6288,處士塵心終日自,1
6289,士塵心終日自勞,1
6290,塵心終日自勞生,1
6291,心終日自勞生逸,1
6292,終日自勞生逸妻,1
6293,日自勞生逸妻稚,1
6294,自勞生逸妻稚子,1
6295,勞生逸妻稚子應,1
6296,生逸妻稚子應溝,1
6297,逸妻稚子應溝壑,1
6298,妻稚子應溝壑歸,1
6299,稚子應溝壑歸路,1
6300,子應溝壑歸路茫,1
6301,應溝壑歸路茫茫,1
6302,溝壑歸路茫茫東,1
6303,壑歸路茫茫東去,1
6304,歸路茫茫東去遙,1
6305,路茫茫東去遙涼,1
6306,茫茫東去遙涼葉,1
6307,茫東去遙涼葉下,1
6308,東去遙涼葉下時,1
6309,去遙涼葉下時心,1
6310,遙涼葉下時心悄,1
6311,涼葉下時心悄悄,1
6312,葉下時心悄悄空,1
6313,下時心悄悄空齋,1
6314,時心悄悄空齋夢,1
6315,心悄悄空齋夢裏,1
6316,悄悄空齋夢裏雨,1
6317,悄空齋夢裏雨蕭,1
6318,空齋夢裏雨蕭蕭,1
6319,齋夢裏雨蕭蕭星,1
6320,夢裏雨蕭蕭星霜,1
6321,裏雨蕭蕭星霜漸,1
6322,雨蕭蕭星霜漸見,1
6323,蕭蕭星霜漸見侵,1
6324,蕭星霜漸見侵華,1
6325,星霜漸見侵華髮,1
6326,霜漸見侵華髮生,1
6327,漸見侵華髮生長,1
6328,見侵華髮生長虛,1
6329,侵華髮生長虛聞,1
6330,華髮生長虛聞在,1
6331,髮生長虛聞在聖,1
6332,生長虛聞在聖朝,1
6333,長虛聞在聖朝知,1
6334,虛聞在聖朝知己,1
6335,聞在聖朝知己只,1
6336,在聖朝知己只今,1
6337,聖朝知己只今何,1
6338,朝知己只今何處,1
6339,知己只今何處在,1
6340,己只今何處在故,1
6341,只今何處在故山,1
6342,今何處在故山無,1
6343,何處在故山無事,1
6344,處在故山無事別,1
6345,在故山無事別漁,1
6346,故山無事別漁樵,1
6347,山無事別漁樵城,1
6348,無事別漁樵城上,1
6349,事別漁樵城上高,1
6350,別漁樵城上高樓,1
6351,漁樵城上高樓飛,1
6352,樵城上高樓飛鳥,1
6353,城上高樓飛鳥齊,1
6354,上高樓飛鳥齊從,1
6355,高樓飛鳥齊從公,1
6356,樓飛鳥齊從公一,1
6357,飛鳥齊從公一遂,1
6358,鳥齊從公一遂躡,1
6359,齊從公一遂躡丹,1
6360,從公一遂躡丹梯,1
6361,公一遂躡丹梯黃,1
6362,一遂躡丹梯黃河,1
6363,遂躡丹梯黃河曲,1
6364,躡丹梯黃河曲盡,1
6365,丹梯黃河曲盡流,1
6366,梯黃河曲盡流天,1
6367,黃河曲盡流天外,1
6368,河曲盡流天外白,1
6369,曲盡流天外白日,1
6370,盡流天外白日輪,1
6371,流天外白日輪輕,1
6372,天外白日輪輕落,1
6373,外白日輪輕落海,1
6374,白日輪輕落海西,1
6375,日輪輕落海西玉,1
6376,輪輕落海西玉樹,1
6377,輕落海西玉樹九,1
6378,落海西玉樹九重,1
6379,海西玉樹九重長,1
6380,西玉樹九重長在,1
6381,玉樹九重長在夢,1
6382,樹九重長在夢雲,1
6383,九重長在夢雲衢,1
6384,重長在夢雲衢一,1
6385,長在夢雲衢一望,1
6386,在夢雲衢一望杳,1
6387,夢雲衢一望杳如,1
6388,雲衢一望杳如迷,1
6389,衢一望杳如迷何,1
6390,一望杳如迷何心,1
6391,望杳如迷何心更,1
6392,杳如迷何心更和,1
6393,如迷何心更和陽,1
6394,迷何心更和陽春,1
6395,何心更和陽春奏,1
6396,心更和陽春奏況,1
6397,更和陽春奏況複,1
6398,和陽春奏況複秋,1
6399,陽春奏況複秋風,1
6400,春奏況複秋風聞,1
6401,奏況複秋風聞戰,1
6402,況複秋風聞戰鼙,1
6403,複秋風聞戰鼙侍,1
6404,秋風聞戰鼙侍臣,1
6405,風聞戰鼙侍臣鳴,1
6406,聞戰鼙侍臣鳴佩,1
6407,戰鼙侍臣鳴佩出,1
6408,鼙侍臣鳴佩出西,1
6409,侍臣鳴佩出西曹,1
6410,臣鳴佩出西曹鸞,1
6411,鳴佩出西曹鸞殿,1
6412,佩出西曹鸞殿分,1
6413,出西曹鸞殿分階,1
6414,西曹鸞殿分階翊,1
6415,曹鸞殿分階翊彩,1
6416,鸞殿分階翊彩旄,1
6417,殿分階翊彩旄瑞,1
6418,分階翊彩旄瑞氣,1
6419,階翊彩旄瑞氣迥,1
6420,翊彩旄瑞氣迥浮,1
6421,彩旄瑞氣迥浮青,1
6422,旄瑞氣迥浮青玉,1
6423,瑞氣迥浮青玉案,1
6424,氣迥浮青玉案日,1
6425,迥浮青玉案日華,1
6426,浮青玉案日華遙,1
6427,青玉案日華遙上,1
6428,玉案日華遙上赤,1
6429,案日華遙上赤霜,1
6430,日華遙上赤霜袍,1
6431,華遙上赤霜袍花,1
6432,遙上赤霜袍花間,1
6433,上赤霜袍花間焰,1
6434,赤霜袍花間焰焰,1
6435,霜袍花間焰焰雲,1
6436,袍花間焰焰雲旗,1
6437,花間焰焰雲旗合,1
6438,間焰焰雲旗合鳥,1
6439,焰焰雲旗合鳥外,1
6440,焰雲旗合鳥外亭,1
6441,雲旗合鳥外亭亭,1
6442,旗合鳥外亭亭露,1
6443,合鳥外亭亭露掌,1
6444,鳥外亭亭露掌高,1
6445,外亭亭露掌高肯,1
6446,亭亭露掌高肯念,1
6447,亭露掌高肯念萬,1
6448,露掌高肯念萬年,1
6449,掌高肯念萬年芳,1
6450,高肯念萬年芳樹,1
6451,肯念萬年芳樹裏,1
6452,念萬年芳樹裏隨,1
6453,萬年芳樹裏隨風,1
6454,年芳樹裏隨風一,1
6455,芳樹裏隨風一葉,1
6456,樹裏隨風一葉在,1
6457,裏隨風一葉在蓬,1
6458,隨風一葉在蓬蒿,1
6459,風一葉在蓬蒿質,1
6460,一葉在蓬蒿質明,1
6461,葉在蓬蒿質明齋,1
6462,在蓬蒿質明齋祭,1
6463,蓬蒿質明齋祭北,1
6464,蒿質明齋祭北風,1
6465,質明齋祭北風微,1
6466,明齋祭北風微騶,1
6467,齋祭北風微騶馭,1
6468,祭北風微騶馭千,1
6469,北風微騶馭千群,1
6470,風微騶馭千群擁,1
6471,微騶馭千群擁廟,1
6472,騶馭千群擁廟扉,1
6473,馭千群擁廟扉玉,1
6474,千群擁廟扉玉帛,1
6475,群擁廟扉玉帛才,1
6476,擁廟扉玉帛才敷,1
6477,廟扉玉帛才敷雲,1
6478,扉玉帛才敷雲淡,1
6479,玉帛才敷雲淡淡,1
6480,帛才敷雲淡淡笙,1
6481,才敷雲淡淡笙鏞,1
6482,敷雲淡淡笙鏞未,1
6483,雲淡淡笙鏞未撤,1
6484,淡淡笙鏞未撤雨,1
6485,淡笙鏞未撤雨霏,1
6486,笙鏞未撤雨霏霏,1
6487,鏞未撤雨霏霏路,1
6488,未撤雨霏霏路邊,1
6489,撤雨霏霏路邊五,1
6490,雨霏霏路邊五稼,1
6491,霏霏路邊五稼添,1
6492,霏路邊五稼添膏,1
6493,路邊五稼添膏長,1
6494,邊五稼添膏長河,1
6495,五稼添膏長河上,1
6496,稼添膏長河上雙,1
6497,添膏長河上雙旌,1
6498,膏長河上雙旌帶,1
6499,長河上雙旌帶濕,1
6500,河上雙旌帶濕歸,1
6501,上雙旌帶濕歸若,1
6502,雙旌帶濕歸若出,1
6503,旌帶濕歸若出敬,1
6504,帶濕歸若出敬亭,1
6505,濕歸若出敬亭山,1
6506,歸若出敬亭山下,1
6507,若出敬亭山下作,1
6508,出敬亭山下作何,1
6509,敬亭山下作何人,1
6510,亭山下作何人敢,1
6511,山下作何人敢和,1
6512,下作何人敢和謝,1
6513,作何人敢和謝玄,1
6514,何人敢和謝玄暉,1
6515,人敢和謝玄暉蕭,1
6516,敢和謝玄暉蕭關,1
6517,和謝玄暉蕭關掃,1
6518,謝玄暉蕭關掃定,1
6519,玄暉蕭關掃定犬,1
6520,暉蕭關掃定犬羊,1
6521,蕭關掃定犬羊群,1
6522,關掃定犬羊群閉,1
6523,掃定犬羊群閉閣,1
6524,定犬羊群閉閣層,1
6525,犬羊群閉閣層城,1
6526,羊群閉閣層城白,1
6527,群閉閣層城白日,1
6528,閉閣層城白日曛,1
6529,閣層城白日曛櫪,1
6530,層城白日曛櫪上,1
6531,城白日曛櫪上驊,1
6532,白日曛櫪上驊騮,1
6533,日曛櫪上驊騮嘶,1
6534,曛櫪上驊騮嘶鼓,1
6535,櫪上驊騮嘶鼓角,1
6536,上驊騮嘶鼓角門,1
6537,驊騮嘶鼓角門前,1
6538,騮嘶鼓角門前老,1
6539,嘶鼓角門前老將,1
6540,鼓角門前老將識,1
6541,角門前老將識風,1
6542,門前老將識風雲,1
6543,前老將識風雲旌,1
6544,老將識風雲旌旗,1
6545,將識風雲旌旗四,1
6546,識風雲旌旗四面,1
6547,風雲旌旗四面寒,1
6548,雲旌旗四面寒山,1
6549,旌旗四面寒山映,1
6550,旗四面寒山映絲,1
6551,四面寒山映絲管,1
6552,面寒山映絲管千,1
6553,寒山映絲管千家,1
6554,山映絲管千家靜,1
6555,映絲管千家靜夜,1
6556,絲管千家靜夜聞,1
6557,管千家靜夜聞誰,1
6558,千家靜夜聞誰道,1
6559,家靜夜聞誰道古,1
6560,靜夜聞誰道古來,1
6561,夜聞誰道古來多,1
6562,聞誰道古來多簡,1
6563,誰道古來多簡冊,1
6564,道古來多簡冊功,1
6565,古來多簡冊功臣,1
6566,來多簡冊功臣唯,1
6567,多簡冊功臣唯有,1
6568,簡冊功臣唯有衛,1
6569,冊功臣唯有衛將,1
6570,功臣唯有衛將軍,1
6571,臣唯有衛將軍謫,1
6572,唯有衛將軍謫宦,1
6573,有衛將軍謫宦軍,1
6574,衛將軍謫宦軍城,1
6575,將軍謫宦軍城老,1
6576,軍謫宦軍城老更,1
6577,謫宦軍城老更悲,1
6578,宦軍城老更悲近,1
6579,軍城老更悲近來,1
6580,城老更悲近來頻,1
6581,老更悲近來頻夜,1
6582,更悲近來頻夜夢,1
6583,悲近來頻夜夢丹,1
6584,近來頻夜夢丹墀,1
6585,來頻夜夢丹墀銀,1
6586,頻夜夢丹墀銀盃,1
6587,夜夢丹墀銀盃乍,1
6588,夢丹墀銀盃乍滅,1
6589,丹墀銀盃乍滅心,1
6590,墀銀盃乍滅心中,1
6591,銀盃乍滅心中火,1
6592,盃乍滅心中火金,1
6593,乍滅心中火金鑷,1
6594,滅心中火金鑷唯,1
6595,心中火金鑷唯多,1
6596,中火金鑷唯多鬢,1
6597,火金鑷唯多鬢上,1
6598,金鑷唯多鬢上絲,1
6599,鑷唯多鬢上絲繞,1
6600,唯多鬢上絲繞院,1
6601,多鬢上絲繞院綠,1
6602,鬢上絲繞院綠苔,1
6603,上絲繞院綠苔聞,1
6604,絲繞院綠苔聞雁,1
6605,繞院綠苔聞雁處,1
6606,院綠苔聞雁處滿,1
6607,綠苔聞雁處滿庭,1
6608,苔聞雁處滿庭黃,1
6609,聞雁處滿庭黃葉,1
6610,雁處滿庭黃葉閉,1
6611,處滿庭黃葉閉門,1
6612,滿庭黃葉閉門時,1
6613,庭黃葉閉門時故,1
6614,黃葉閉門時故人,1
6615,葉閉門時故人高,1
6616,閉門時故人高步,1
6617,門時故人高步雲,1
6618,時故人高步雲衢,1
6619,故人高步雲衢上,1
6620,人高步雲衢上肯,1
6621,高步雲衢上肯念,1
6622,步雲衢上肯念前,1
6623,雲衢上肯念前程,1
6624,衢上肯念前程杳,1
6625,上肯念前程杳未,1
6626,肯念前程杳未期,1
6627,念前程杳未期重,1
6628,前程杳未期重陽,1
6629,程杳未期重陽寒,1
6630,杳未期重陽寒寺,1
6631,未期重陽寒寺滿,1
6632,期重陽寒寺滿秋,1
6633,重陽寒寺滿秋梧,1
6634,陽寒寺滿秋梧客,1
6635,寒寺滿秋梧客在,1
6636,寺滿秋梧客在南,1
6637,滿秋梧客在南樓,1
6638,秋梧客在南樓顧,1
6639,梧客在南樓顧老,1
6640,客在南樓顧老夫,1
6641,在南樓顧老夫步,1
6642,南樓顧老夫步蹇,1
6643,樓顧老夫步蹇強,1
6644,顧老夫步蹇強登,1
6645,老夫步蹇強登遊,1
6646,夫步蹇強登遊藻,1
6647,步蹇強登遊藻井,1
6648,蹇強登遊藻井發,1
6649,強登遊藻井發稀,1
6650,登遊藻井發稀那,1
6651,遊藻井發稀那更,1
6652,藻井發稀那更插,1
6653,井發稀那更插茱,1
6654,發稀那更插茱萸,1
6655,稀那更插茱萸橫,1
6656,那更插茱萸橫空,1
6657,更插茱萸橫空過,1
6658,插茱萸橫空過雨,1
6659,茱萸橫空過雨千,1
6660,萸橫空過雨千峰,1
6661,橫空過雨千峰出,1
6662,空過雨千峰出大,1
6663,過雨千峰出大野,1
6664,雨千峰出大野新,1
6665,千峰出大野新霜,1
6666,峰出大野新霜萬,1
6667,出大野新霜萬葉,1
6668,大野新霜萬葉枯,1
6669,野新霜萬葉枯更,1
6670,新霜萬葉枯更望,1
6671,霜萬葉枯更望尊,1
6672,萬葉枯更望尊中,1
6673,葉枯更望尊中菊,1
6674,枯更望尊中菊花,1
6675,勤能得幾回沽縣,1
6676,能得幾回沽縣屬,1
6677,得幾回沽縣屬並,1
6678,幾回沽縣屬並州,1
6679,回沽縣屬並州北,1
6680,沽縣屬並州北近,1
6681,縣屬並州北近胡,1
6682,屬並州北近胡悠,1
6683,並州北近胡悠悠,1
6684,州北近胡悠悠此,1
6685,北近胡悠悠此別,1
6686,近胡悠悠此別宦,1
6687,胡悠悠此別宦仍,1
6688,悠悠此別宦仍孤,1
6689,悠此別宦仍孤應,1
6690,此別宦仍孤應知,1
6691,別宦仍孤應知史,1
6692,宦仍孤應知史筆,1
6693,仍孤應知史筆思,1
6694,孤應知史筆思循,1
6695,應知史筆思循吏,1
6696,知史筆思循吏莫,1
6697,史筆思循吏莫料,1
6698,筆思循吏莫料轅,1
6699,思循吏莫料轅門,1
6700,循吏莫料轅門笑,1
6701,吏莫料轅門笑魯,1
6702,莫料轅門笑魯儒,1
6703,料轅門笑魯儒古,1
6704,轅門笑魯儒古塞,1
6705,門笑魯儒古塞草,1
6706,笑魯儒古塞草青,1
6707,魯儒古塞草青宜,1
6708,儒古塞草青宜牧,1
6709,古塞草青宜牧馬,1
6710,塞草青宜牧馬春,1
6711,草青宜牧馬春城,1
6712,青宜牧馬春城月,1
6713,宜牧馬春城月暗,1
6714,牧馬春城月暗好,1
6715,馬春城月暗好啼,1
6716,春城月暗好啼烏,1
6717,城月暗好啼烏雕,1
6718,月暗好啼烏雕殘,1
6719,暗好啼烏雕殘貴,1
6720,好啼烏雕殘貴有,1
6721,啼烏雕殘貴有親,1
6722,烏雕殘貴有親仁,1
6723,雕殘貴有親仁術,1
6724,殘貴有親仁術梅,1
6725,貴有親仁術梅福,1
6726,有親仁術梅福何,1
6727,親仁術梅福何須,1
6728,仁術梅福何須去,1
6729,術梅福何須去隱,1
6730,梅福何須去隱吳,1
6731,福何須去隱吳二,1
6732,何須去隱吳二毛,1
6733,須去隱吳二毛羈,1
6734,去隱吳二毛羈旅,1
6735,隱吳二毛羈旅尚,1
6736,吳二毛羈旅尚迷,1
6737,二毛羈旅尚迷津,1
6738,毛羈旅尚迷津萬,1
6739,羈旅尚迷津萬井,1
6740,旅尚迷津萬井鶯,1
6741,尚迷津萬井鶯花,1
6742,迷津萬井鶯花雨,1
6743,津萬井鶯花雨後,1
6744,萬井鶯花雨後春,1
6745,井鶯花雨後春宮,1
6746,鶯花雨後春宮闕,1
6747,花雨後春宮闕參,1
6748,雨後春宮闕參差,1
6749,後春宮闕參差當,1
6750,春宮闕參差當晚,1
6751,宮闕參差當晚日,1
6752,闕參差當晚日山,1
6753,參差當晚日山河,1
6754,差當晚日山河迤,1
6755,當晚日山河迤邐,1
6756,晚日山河迤邐靜,1
6757,日山河迤邐靜纖,1
6758,山河迤邐靜纖塵,1
6759,河迤邐靜纖塵和,1
6760,迤邐靜纖塵和風,1
6761,邐靜纖塵和風醉,1
6762,靜纖塵和風醉裏,1
6763,纖塵和風醉裏承,1
6764,塵和風醉裏承恩,1
6765,和風醉裏承恩客,1
6766,風醉裏承恩客芳,1
6767,醉裏承恩客芳草,1
6768,裏承恩客芳草歸,1
6769,承恩客芳草歸時,1
6770,恩客芳草歸時失,1
6771,客芳草歸時失意,1
6772,芳草歸時失意人,1
6773,草歸時失意人南,1
6774,歸時失意人南北,1
6775,時失意人南北東,1
6776,失意人南北東西,1
6777,意人南北東西各,1
6778,人南北東西各自,1
6779,南北東西各自去,1
6780,北東西各自去年,1
6781,東西各自去年年,1
6782,西各自去年年依,1
6783,各自去年年依舊,1
6784,自去年年依舊物,1
6785,去年年依舊物華,1
6786,年年依舊物華新,1
6787,年依舊物華新枯,1
6788,依舊物華新枯松,1
6789,舊物華新枯松老,1
6790,物華新枯松老柏,1
6791,華新枯松老柏仙,1
6792,新枯松老柏仙山,1
6793,枯松老柏仙山下,1
6794,松老柏仙山下白,1
6795,老柏仙山下白帝,1
6796,柏仙山下白帝祠,1
6797,仙山下白帝祠堂,1
6798,山下白帝祠堂枕,1
6799,下白帝祠堂枕古,1
6800,白帝祠堂枕古逵,1
6801,帝祠堂枕古逵遷,1
6802,祠堂枕古逵遷客,1
6803,堂枕古逵遷客無,1
6804,枕古逵遷客無辜,1
6805,古逵遷客無辜祝,1
6806,逵遷客無辜祝史,1
6807,遷客無辜祝史告,1
6808,客無辜祝史告神,1
6809,無辜祝史告神明,1
6810,辜祝史告神明有,1
6811,祝史告神明有喜,1
6812,史告神明有喜女,1
6813,告神明有喜女巫,1
6814,神明有喜女巫知,1
6815,明有喜女巫知遙,1
6816,有喜女巫知遙思,1
6817,喜女巫知遙思桂,1
6818,女巫知遙思桂浦,1
6819,巫知遙思桂浦人,1
6820,知遙思桂浦人空,1
6821,遙思桂浦人空去,1
6822,思桂浦人空去遠,1
6823,桂浦人空去遠過,1
6824,浦人空去遠過衡,1
6825,人空去遠過衡陽,1
6826,空去遠過衡陽雁,1
6827,去遠過衡陽雁不,1
6828,遠過衡陽雁不隨,1
6829,過衡陽雁不隨度,1
6830,衡陽雁不隨度嶺,1
6831,陽雁不隨度嶺梅,1
6832,雁不隨度嶺梅花,1
6833,不隨度嶺梅花翻,1
6834,隨度嶺梅花翻向,1
6835,度嶺梅花翻向北,1
6836,嶺梅花翻向北回,1
6837,梅花翻向北回看,1
6838,花翻向北回看不,1
6839,翻向北回看不見,1
6840,向北回看不見樹,1
