排名,詞彙,出現次數
1431,川路忽,1
1432,路忽平,1
1433,忽平心,1
1434,平心期,1
1435,心期一,1
1436,期一壺,1
1437,一壺酒,1
1438,壺酒靜,1
1439,酒靜話,1
1440,靜話別,1
1441,話別離,1
1442,別離情,1
1443,離情我,1
1444,情我家,1
1445,我家堂,1
1446,家堂屋,1
1447,堂屋前,1
1448,屋前仰,1
1449,前仰視,1
1450,仰視大,1
1451,視大茅,1
1452,大茅巔,1
1453,茅巔潭,1
1454,巔潭靜,1
1455,潭靜鳥,1
1456,靜鳥聲,1
1457,鳥聲異,1
1458,聲異地,1
1459,異地寒,1
1460,地寒松,1
1461,寒松色,1
1462,松色鮮,1
1463,色鮮人,1
1464,鮮人眠,1
1465,人眠甕,1
1466,眠甕牖,1
1467,甕牖月,1
1468,牖月鹿,1
1469,月鹿飲,1
1470,鹿飲竹,1
1471,飲竹門,1
1472,竹門泉,1
1473,門泉多,1
1474,泉多愧,1
1475,多愧鄰,1
1476,愧鄰高,1
1477,鄰高隱,1
1478,高隱無,1
1479,隱無成,1
1480,無成又,1
1481,成又一,1
1482,又一年,1
1483,一年棕,1
1484,年棕床,1
1485,棕床已,1
1486,床已自,1
1487,已自檠,1
1488,自檠野,1
1489,檠野宿,1
1490,野宿更,1
1491,宿更何,1
1492,更何營,1
1493,何營大,1
1494,營大海,1
1495,大海誰,1
1496,海誰同,1
1497,誰同過,1
1498,同過空,1
1499,過空山,1
1500,空山虎,1
1501,山虎共,1
1502,虎共行,1
1503,共行身,1
1504,行身心,1
1505,身心相,1
1506,心相外,1
1507,相外盡,1
1508,外盡鬢,1
1509,盡鬢髮,1
1510,鬢髮定,1
1511,髮定中,1
1512,定中生,1
1513,中生紫,1
1514,生紫閣,1
1515,紫閣人,1
1516,閣人來,1
1517,人來禮,1
1518,來禮無,1
1519,禮無名,1
1520,無名便,1
1521,名便是,1
1522,便是名,1
1523,是名五,1
1524,名五馬,1
1525,五馬弋,1
1526,馬弋陽,1
1527,弋陽行,1
1528,陽行分,1
1529,行分憂,1
1530,分憂出,1
1531,憂出禁,1
1532,禁城粉,1
1533,城粉闈,1
1534,粉闈移,1
1535,闈移席,1
1536,移席近,1
1537,席近茜,1
1538,近茜旆,1
1539,茜旆越,1
1540,旆越疆,1
1541,越疆行,1
1542,疆行德,1
1543,行德茂,1
1544,德茂榮,1
1545,茂榮方,1
1546,榮方漸,1
1547,方漸仁,1
1548,漸仁深,1
1549,仁深瑞,1
1550,深瑞必,1
1551,瑞必呈,1
1552,必呈疲,1
1553,呈疲甿,1
1554,疲甿複,1
1555,甿複何,1
1556,複何幸,1
1557,何幸前,1
1558,幸前政,1
1559,前政已,1
1560,政已殘,1
1561,已殘聲,1
1562,殘聲風,1
1563,聲風沙,1
1564,風沙萬,1
1565,沙萬里,1
1566,萬里行,1
1567,里行邊,1
1568,行邊色,1
1569,邊色看,1
1570,色看雙,1
1571,看雙旌,1
1572,雙旌去,1
1573,旌去展,1
1574,去展中,1
1575,展中華,1
1576,中華禮,1
1577,華禮將,1
1578,禮將安,1
1579,將安外,1
1580,安外國,1
1581,外國情,1
1582,國情朝,1
1583,情朝衣,1
1584,朝衣驚,1
1585,衣驚異,1
1586,驚異俗,1
1587,異俗牙,1
1588,俗牙帳,1
1589,牙帳見,1
1590,帳見新,1
1591,見新正,1
1592,新正料,1
1593,正料得,1
1594,料得歸,1
1595,得歸來,1
1596,歸來路,1
1597,來路春,1
1598,路春深,1
1599,春深草,1
1600,深草未,1
1601,草未生,1
1602,未生鳥,1
1603,生鳥道,1
1604,鳥道見,1
1605,道見狼,1
1606,見狼煙,1
1607,狼煙元,1
1608,煙元戎,1
1609,元戎正,1
1610,戎正急,1
1611,正急賢,1
1612,急賢圖,1
1613,賢圖書,1
1614,圖書借,1
1615,書借朋,1
1616,借朋友,1
1617,朋友吟,1
1618,友吟詠,1
1619,吟詠入,1
1620,詠入戈,1
1621,入戈鋋,1
1622,戈鋋山,1
1623,鋋山色,1
1624,山色城,1
1625,色城池,1
1626,城池近,1
1627,池近江,1
1628,近江聲,1
1629,江聲鼓,1
1630,聲鼓角,1
1631,鼓角連,1
1632,角連不,1
1633,連不應,1
1634,不應誇,1
1635,應誇戰,1
1636,誇戰勝,1
1637,戰勝知,1
1638,勝知在,1
1639,知在檄,1
1640,在檄蠻,1
1641,檄蠻篇,1
1642,蠻篇樽,1
1643,篇樽前,1
1644,樽前別,1
1645,前別楚,1
1646,別楚客,1
1647,楚客雲,1
1648,客雲水,1
1649,雲水思,1
1650,水思縈,1
1651,思縈回,1
1652,縈回秦,1
1653,回秦野,1
1654,秦野春,1
1655,野春將,1
1656,春將盡,1
1657,將盡商,1
1658,盡商山,1
1659,商山花,1
1660,山花不,1
1661,花不開,1
1662,不開鷗,1
1663,開鷗驚,1
1664,鷗驚帆,1
1665,驚帆乍,1
1666,帆乍起,1
1667,乍起虹,1
1668,起虹見,1
1669,虹見雨,1
1670,見雨初,1
1671,雨初來,1
1672,初來自,1
1673,來自有,1
1674,自有歸,1
1675,有歸期,1
1676,歸期在,1
1677,期在蟬,1
1678,在蟬聲,1
1679,蟬聲處,1
1680,聲處處,1
1681,處處催,1
1682,處催到,1
1683,催到家,1
1684,到家方,1
1685,家方坐,1
1686,方坐夏,1
1687,坐夏柳,1
1688,夏柳巷,1
1689,柳巷對,1
1690,巷對兄,1
1691,對兄禪,1
1692,兄禪雨,1
1693,禪雨斷,1
1694,雨斷蕪,1
1695,斷蕪城,1
1696,蕪城路,1
1697,城路虹,1
1698,路虹分,1
1699,虹分建,1
1700,分建鄴,1
1701,建鄴天,1
1702,鄴天赴,1
1703,天赴齋,1
1704,赴齋隨,1
1705,齋隨野,1
1706,隨野鶴,1
1707,野鶴迎,1
1708,鶴迎水,1
1709,迎水上,1
1710,水上漁,1
1711,上漁船,1
1712,漁船終,1
1713,船終擬,1
1714,終擬歸,1
1715,擬歸何,1
1716,歸何處,1
1717,何處三,1
1718,處三湘,1
1719,三湘思,1
1720,湘思渺,1
1721,渺然拂,1
1722,然拂水,1
1723,拂水複,1
1724,水複含,1
1725,複含煙,1
1726,含煙行,1
1727,煙行分,1
1728,行分古,1
1729,分古岸,1
1730,古岸邊,1
1731,岸邊春,1
1732,邊春風,1
1733,春風正,1
1734,風正搖,1
1735,正搖落,1
1736,搖落客,1
1737,落客思,1
1738,客思共,1
1739,思共悠,1
1740,共悠然,1
1741,悠然絮,1
1742,然絮急,1
1743,絮急頻,1
1744,急頻縈,1
1745,頻縈水,1
1746,縈水根,1
1747,水根靈,1
1748,根靈複,1
1749,靈複系,1
1750,複系船,1
1751,系船微,1
1752,船微陰,1
1753,微陰覆,1
1754,陰覆離,1
1755,覆離岸,1
1756,離岸只,1
1757,岸只此,1
1758,只此醉,1
1759,此醉昏,1
1760,醉昏眠,1
1761,昏眠睿,1
1762,眠睿略,1
1763,睿略皇,1
1764,略皇威,1
1765,皇威遠,1
1766,威遠英,1
1767,遠英風,1
1768,英風帝,1
1769,風帝業,1
1770,帝業開,1
1771,業開竹,1
1772,開竹林,1
1773,竹林方,1
1774,林方受,1
1775,方受位,1
1776,受位薤,1
1777,位薤露,1
1778,薤露忽,1
1779,露忽興,1
1780,忽興哀,1
1781,興哀靜,1
1782,哀靜塞,1
1783,靜塞妖,1
1784,塞妖星,1
1785,妖星落,1
1786,星落和,1
1787,落和戎,1
1788,和戎貴,1
1789,戎貴主,1
1790,貴主回,1
1791,主回龍,1
1792,回龍髯,1
1793,龍髯不,1
1794,髯不可,1
1795,不可附,1
1796,可附空,1
1797,附空見,1
1798,空見望,1
1799,見望仙,1
1800,望仙台,1
1801,仙台蒼,1
1802,台蒼生,1
1803,蒼生期,1
1804,生期漸,1
1805,期漸泰,1
1806,漸泰皇,1
1807,泰皇道,1
1808,皇道欲,1
1809,道欲中,1
1810,欲中興,1
1811,中興國,1
1812,興國用,1
1813,國用銷,1
1814,用銷靈,1
1815,銷靈像,1
1816,靈像農,1
1817,像農功,1
1818,農功複,1
1819,功複冗,1
1820,複冗僧,1
1821,冗僧冕,1
1822,僧冕旒,1
1823,冕旒辭,1
1824,旒辭北,1
1825,辭北闕,1
1826,北闕歌,1
1827,闕歌舞,1
1828,舞怨西,1
1829,怨西陵,1
1830,西陵惟,1
1831,陵惟有,1
1832,惟有金,1
1833,有金莖,1
1834,金莖石,1
1835,莖石長,1
1836,石長宵,1
1837,長宵對,1
1838,宵對玉,1
1839,對玉繩,1
1840,玉繩萬,1
1841,繩萬古,1
1842,萬古如,1
1843,古如昨,1
1844,如昨日,1
1845,昨日一,1
1846,日一年,1
1847,一年加,1
1848,年加一,1
1849,加一晨,1
1850,一晨暗,1
1851,晨暗生,1
1852,暗生無,1
1853,生無限,1
1854,無限事,1
1855,限事潛,1
1856,事潛老,1
1857,潛老幾,1
1858,老幾多,1
1859,多人歸,1
1860,人歸路,1
1861,歸路舊,1
1862,路舊侶,1
1863,舊侶盡,1
1864,侶盡故,1
1865,盡故鄉,1
1866,故鄉回,1
1867,鄉回雁,1
1868,回雁新,1
1869,雁新那,1
1870,新那堪,1
1871,那堪獨,1
1872,堪獨惆,1
1873,獨惆悵,1
1874,惆悵猶,1
1875,悵猶是,1
1876,猶是白,1
1877,是白衣,1
1878,白衣身,1
1879,衣身忽,1
1880,身忽識,1
1881,忽識海,1
1882,識海棠,1
1883,海棠花,1
1884,棠花令,1
1885,花令人,1
1886,令人只,1
1887,人只歎,1
1888,只歎嗟,1
1889,歎嗟豔,1
1890,嗟豔繁,1
1891,豔繁惟,1
1892,繁惟共,1
1893,惟共笑,1
1894,共笑香,1
1895,笑香近,1
1896,香近試,1
1897,近試堪,1
1898,試堪誇,1
1899,堪誇駐,1
1900,誇駐騎,1
1901,駐騎忘,1
1902,騎忘山,1
1903,忘山險,1
1904,山險持,1
1905,險持杯,1
1906,持杯任,1
1907,杯任日,1
1908,任日斜,1
1909,日斜何,1
1910,斜何川,1
1911,何川是,1
1912,川是多,1
1913,是多處,1
1914,多處應,1
1915,處應繞,1
1916,應繞羽,1
1917,繞羽人,1
1918,羽人家,1
1919,人家才,1
1920,家才過,1
1921,才過重,1
1922,過重陽,1
1923,重陽後,1
1924,陽後人,1
1925,後人心,1
1926,人心已,1
1927,心已為,1
1928,已為殘,1
1929,為殘近,1
1930,殘近霜,1
1931,近霜須,1
1932,霜須苦,1
1933,須苦惜,1
1934,苦惜帶,1
1935,惜帶蝶,1
1936,帶蝶更,1
1937,蝶更宜,1
1938,更宜看,1
1939,宜看色,1
1940,看色減,1
1941,色減頻,1
1942,減頻經,1
1943,頻經雨,1
1944,經雨香,1
1945,雨香銷,1
1946,香銷恐,1
1947,銷恐漸,1
1948,恐漸寒,1
1949,漸寒今,1
1950,寒今朝,1
1951,今朝陶,1
1952,朝陶令,1
1953,陶令宅,1
1954,令宅不,1
1955,宅不醉,1
1956,不醉卻,1
1957,醉卻應,1
1958,卻應難,1
1959,應難淮,1
1960,難淮上,1
1961,淮上前,1
1962,上前朝,1
1963,前朝寺,1
1964,朝寺因,1
1965,寺因公,1
1966,因公始,1
1967,公始建,1
1968,始建亭,1
1969,建亭雖,1
1970,亭雖無,1
1971,雖無山,1
1972,無山可,1
1973,山可望,1
1974,可望多,1
1975,望多有,1
1976,多有鶴,1
1977,有鶴堪,1
1978,鶴堪聽,1
1979,堪聽引,1
1980,聽引客,1
1981,引客閑,1
1982,客閑垂,1
1983,閑垂釣,1
1984,垂釣看,1
1985,釣看僧,1
1986,看僧靜,1
1987,僧靜灌,1
1988,靜灌瓶,1
1989,灌瓶帶,1
1990,瓶帶潮,1
1991,帶潮秋,1
1992,潮秋見,1
1993,秋見月,1
1994,見月隔,1
1995,月隔竹,1
1996,隔竹曉,1
1997,竹曉聞,1
1998,曉聞經,1
1999,聞經水,1
2000,經水氣,1
2001,水氣侵,1
2002,氣侵衣,1
2003,侵衣冷,1
2004,衣冷蘋,1
2005,冷蘋風,1
2006,蘋風入,1
2007,風入座,1
2008,入座馨,1
2009,座馨路,1
2010,馨路逢,1
2011,路逢沙,1
2012,逢沙獺,1
2013,沙獺上,1
2014,獺上船,1
2015,上船值,1
2016,船值海,1
2017,值海人,1
2018,海人停,1
2019,人停砧,1
2020,停砧杵,1
2021,砧杵鳴,1
2022,杵鳴孤,1
2023,鳴孤戍,1
2024,孤戍烏,1
2025,戍烏鳶,1
2026,烏鳶下,1
2027,鳶下遠,1
2028,下遠汀,1
2029,遠汀連,1
2030,汀連波,1
2031,連波芳,1
2032,波芳草,1
2033,芳草闊,1
2034,草闊極,1
2035,闊極目,1
2036,極目暮,1
2037,目暮天,1
2038,暮天青,1
2039,天青創,1
2040,青創置,1
2041,創置嗟,1
2042,置嗟心,1
2043,嗟心匠,1
2044,心匠幽,1
2045,匠幽棲,1
2046,幽棲得,1
2047,棲得地,1
2048,得地形,1
2049,地形常,1
2050,形常來,1
2051,常來勸,1
2052,來勸農,1
2053,勸農事,1
2054,農事賴,1
2055,事賴此,1
2056,賴此近,1
2057,此近郊,1
2058,近郊坰,1
2059,郊坰登,1
2060,坰登第,1
2061,登第久,1
2062,第久無,1
2063,久無緣,1
2064,無緣歸,1
2065,緣歸情,1
2066,歸情思,1
2067,情思渺,1
2068,渺然藝,1
2069,然藝慚,1
2070,藝慚公,1
2071,慚公道,1
2072,公道日,1
2073,道日身,1
2074,日身賤,1
2075,身賤太,1
2076,賤太平,1
2077,太平年,1
2078,平年未,1
2079,年未識,1
2080,未識笙,1
2081,識笙歌,1
2082,笙歌樂,1
2083,歌樂虛,1
2084,樂虛逢,1
2085,虛逢歲,1
2086,逢歲月,1
2087,歲月遷,1
2088,月遷羈,1
2089,遷羈懷,1
2090,羈懷吟,1
2091,懷吟獨,1
2092,吟獨苦,1
2093,獨苦愁,1
2094,苦愁眼,1
2095,愁眼愧,1
2096,眼愧花,1
2097,愧花妍,1
2098,花妍求,1
2099,妍求達,1
2100,求達非,1
2101,達非榮,1
2102,非榮己,1
2103,榮己修,1
2104,己修辭,1
2105,修辭欲,1
2106,辭欲繼,1
2107,欲繼先,1
2108,繼先秦,1
2109,先秦城,1
2110,秦城春,1
2111,城春十,1
2112,春十二,1
2113,十二吳,1
2114,二吳苑,1
2115,吳苑路,1
2116,苑路三,1
2117,三千茅,1
2118,千茅屋,1
2119,茅屋山,1
2120,屋山嵐,1
2121,山嵐入,1
2122,嵐入柴,1
2123,入柴門,1
2124,柴門海,1
2125,門海浪,1
2126,海浪連,1
2127,浪連遙,1
2128,連遙心,1
2129,遙心猶,1
2130,心猶送,1
2131,猶送雁,1
2132,送雁歸,1
2133,雁歸夢,1
2134,歸夢不,1
2135,夢不離,1
2136,不離船,1
2137,離船時,1
2138,船時節,1
2139,時節思,1
2140,節思家,1
2141,思家夜,1
2142,家夜風,1
2143,夜風霜,1
2144,風霜作,1
2145,霜作客,1
2146,作客天,1
2147,客天庭,1
2148,天庭闈,1
2149,庭闈乖,1
2150,闈乖旦,1
2151,乖旦暮,1
2152,旦暮兄,1
2153,暮兄弟,1
2154,兄弟阻,1
2155,弟阻團,1
2156,阻團圓,1
2157,團圓朝,1
2158,圓朝乏,1
2159,朝乏新,1
2160,乏新知,1
2161,新知己,1
2162,知己村,1
2163,己村荒,1
2164,村荒舊,1
2165,荒舊業,1
2166,舊業田,1
2167,業田受,1
2168,田受恩,1
2169,受恩期,1
2170,恩期望,1
2171,期望外,1
2172,望外效,1
2173,外效死,1
2174,效死誓,1
2175,死誓生,1
2176,誓生前,1
2177,生前願,1
2178,前願察,1
2179,願察為,1
2180,察為裘,1
2181,為裘意,1
2182,裘意彷,1
2183,意彷徉,1
2184,彷徉和,1
2185,徉和角,1
2186,和角篇,1
2187,角篇懇,1
2188,篇懇情,1
2189,懇情今,1
2190,情今吐,1
2191,今吐盡,1
2192,吐盡萬,1
2193,盡萬一,1
2194,萬一冀,1
2195,一冀哀,1
2196,冀哀憐,1
2197,哀憐明,1
2198,憐明時,1
2199,明時帝,1
2200,時帝裏,1
2201,帝裏遇,1
2202,裏遇清,1
2203,遇清明,1
2204,清明還,1
2205,明還逐,1
2206,還逐遊,1
2207,逐遊人,1
2208,遊人出,1
2209,人出禁,1
2210,禁城九,1
2211,城九陌,1
2212,九陌芳,1
2213,陌芳菲,1
2214,芳菲鶯,1
2215,菲鶯自,1
2216,鶯自囀,1
2217,自囀萬,1
2218,囀萬家,1
2219,萬家車,1
2220,家車馬,1
2221,車馬雨,1
2222,馬雨初,1
2223,雨初晴,1
2224,初晴客,1
2225,晴客中,1
2226,客中下,1
2227,中下第,1
2228,下第逢,1
2229,第逢今,1
2230,逢今日,1
2231,今日愁,1
2232,日愁裏,1
2233,愁裏看,1
2234,裏看花,1
2235,看花厭,1
2236,花厭此,1
2237,厭此生,1
2238,此生春,1
2239,生春色,1
2240,春色來,1
2241,色來年,1
2242,來年誰,1
2243,年誰是,1
2244,誰是主,1
2245,是主不,1
2246,主不堪,1
2247,不堪憔,1
2248,堪憔悴,1
2249,憔悴更,1
2250,悴更無,1
2251,更無成,1
2252,無成塞,1
2253,成塞山,1
2254,塞山行,1
2255,山行盡,1
2256,行盡到,1
2257,盡到烏,1
2258,到烏延,1
2259,烏延萬,1
2260,延萬頃,1
2261,萬頃沙,1
2262,頃沙堆,1
2263,沙堆見,1
2264,堆見極,1
2265,見極邊,1
2266,極邊河,1
2267,邊河上,1
2268,河上月,1
2269,上月沉,1
2270,月沉鴻,1
2271,沉鴻雁,1
2272,鴻雁起,1
2273,雁起磧,1
2274,起磧中,1
2275,磧中風,1
2276,中風度,1
2277,風度犬,1
2278,度犬羊,1
2279,犬羊膻,1
2280,羊膻席,1
2281,膻席箕,1
2282,席箕草,1
2283,箕草斷,1
2284,草斷城,1
2285,斷城池,1
2286,城池外,1
2287,池外護,1
2288,外護柳,1
2289,護柳花,1
2290,柳花開,1
2291,花開帳,1
2292,開帳幕,1
2293,帳幕前,1
2294,幕前此,1
2295,前此處,1
2296,此處遊,1
2297,處遊人,1
2298,遊人堪,1
2299,人堪下,1
2300,堪下淚,1
2301,下淚更,1
2302,淚更聞,1
2303,更聞終,1
2304,聞終日,1
2305,終日望,1
2306,日望狼,1
2307,望狼煙,1
2308,狼煙賀,1
2309,煙賀蘭,1
2310,賀蘭山,1
2311,蘭山便,1
2312,山便是,1
2313,便是戎,1
2314,是戎疆,1
2315,戎疆此,1
2316,疆此去,1
2317,此去蕭,1
2318,去蕭關,1
2319,蕭關路,1
2320,關路幾,1
2321,路幾荒,1
2322,幾荒無,1
2323,荒無限,1
2324,無限城,1
2325,限城池,1
2326,城池非,1
2327,池非漢,1
2328,非漢界,1
2329,漢界幾,1
2330,界幾多,1
2331,多人物,1
2332,人物在,1
2333,物在胡,1
2334,在胡鄉,1
2335,胡鄉諸,1
2336,鄉諸侯,1
2337,諸侯持,1
2338,侯持節,1
2339,持節望,1
2340,節望吾,1
2341,望吾土,1
2342,吾土男,1
2343,土男子,1
2344,男子生,1
2345,子生身,1
2346,生身負,1
2347,身負我,1
2348,負我唐,1
2349,我唐回,1
2350,唐回望,1
2351,回望風,1
2352,望風光,1
2353,風光成,1
2354,光成異,1
2355,成異域,1
2356,異域誰,1
2357,域誰能,1
2358,誰能獻,1
2359,能獻計,1
2360,獻計複,1
2361,計複河,1
2362,複河湟,1
2363,河湟天,1
2364,湟天井,1
2365,天井雖,1
2366,井雖收,1
2367,雖收寇,1
2368,收寇未,1
2369,寇未平,1
2370,未平所,1
2371,平所司,1
2372,所司促,1
2373,司促戰,1
2374,促戰急,1
2375,戰急王,1
2376,急王程,1
2377,王程曉,1
2378,程曉馳,1
2379,曉馳雲,1
2380,馳雲騎,1
2381,雲騎穿,1
2382,騎穿花,1
2383,穿花去,1
2384,花去夜,1
2385,去夜與,1
2386,夜與星,1
2387,與星郎,1
2388,星郎帶,1
2389,郎帶月,1
2390,帶月行,1
2391,月行新,1
2392,行新詠,1
2393,新詠盡,1
2394,詠盡題,1
2395,盡題關,1
2396,題關外,1
2397,關外事,1
2398,外事故,1
2399,事故鄉,1
2400,故鄉因,1
2401,鄉因過,1
2402,因過洛,1
2403,過洛陽,1
2404,洛陽城,1
2405,陽城時,1
2406,城時逢,1
2407,時逢寒,1
2408,逢寒食,1
2409,寒食遊,1
2410,食遊人,1
2411,遊人識,1
2412,人識竟,1
2413,識竟說,1
2414,竟說從,1
2415,說從來,1
2416,從來有,1
2417,來有大,1
2418,有大名,1
2419,大名同,1
2420,名同登,1
2421,同登科,1
2422,登科第,1
2423,科第皆,1
2424,第皆清,1
2425,皆清列,1
2426,清列尚,1
2427,列尚愛,1
2428,尚愛東,1
2429,愛東畿,1
2430,東畿一,1
2431,畿一尉,1
2432,一尉閑,1
2433,尉閑雖,1
2434,閑雖有,1
2435,雖有田,1
2436,有田園,1
2437,田園供,1
2438,園供海,1
2439,供海畔,1
2440,海畔且,1
2441,畔且無,1
2442,且無宗,1
2443,無宗党,1
2444,宗党在,1
2445,党在朝,1
2446,在朝班,1
2447,朝班甘,1
2448,班甘貧,1
2449,甘貧只,1
2450,貧只為,1
2451,只為心,1
2452,為心知,1
2453,心知道,1
2454,知道晚,1
2455,道晚達,1
2456,晚達多,1
2457,達多緣,1
2458,多緣性,1
2459,緣性好,1
2460,性好山,1
2461,好山白,1
2462,山白首,1
2463,白首青,1
2464,首青衫,1
2465,青衫猶,1
2466,衫猶未,1
2467,猶未換,1
2468,未換又,1
2469,換又騎,1
2470,又騎羸,1
2471,騎羸馬,1
2472,羸馬出,1
2473,馬出函,1
2474,出函關,1
2475,函關將,1
2476,關將軍,1
2477,將軍不,1
2478,軍不復,1
2479,不復見,1
2480,復見儀,1
2481,見儀形,1
2482,儀形笑,1
2483,形笑語,1
2484,笑語隨,1
2485,語隨風,1
2486,隨風入,1
2487,風入杳,1
2488,入杳冥,1
2489,杳冥戰,1
2490,冥戰馬,1
2491,戰馬舊,1
2492,馬舊騎,1
2493,舊騎嘶,1
2494,騎嘶引,1
2495,嘶引葬,1
2496,引葬歌,1
2497,葬歌姬,1
2498,歌姬新,1
2499,姬新嫁,1
2500,新嫁哭,1
2501,嫁哭辭,1
2502,哭辭靈,1
2503,辭靈功,1
2504,靈功勳,1
2505,功勳客,1
2506,勳客問,1
2507,客問求,1
2508,問求為,1
2509,求為志,1
2510,為志服,1
2511,志服玩,1
2512,服玩僧,1
2513,玩僧收,1
2514,僧收與,1
2515,收與轉,1
2516,與轉經,1
2517,轉經寂,1
2518,經寂寞,1
2519,寂寞一,1
2520,寞一家,1
2521,一家春,1
2522,家春色,1
2523,春色裏,1
2524,色裏百,1
2525,裏百花,1
2526,百花開,1
2527,花開落,1
2528,開落滿,1
2529,落滿山,1
2530,滿山庭,1
2531,山庭朝,1
2532,庭朝客,1
2533,朝客高,1
2534,客高清,1
2535,高清愛,1
2536,清愛水,1
2537,愛水禽,1
2538,水禽綠,1
2539,禽綠波,1
2540,綠波雙,1
2541,波雙鷺,1
2542,雙鷺在,1
2543,鷺在園,1
2544,在園林,1
2545,園林立,1
2546,林立當,1
2547,立當風,1
2548,當風裏,1
2549,風裏絲,1
2550,裏絲搖,1
2551,絲搖急,1
2552,搖急步,1
2553,急步繞,1
2554,步繞池,1
2555,繞池邊,1
2556,池邊字,1
2557,邊字印,1
2558,字印深,1
2559,印深刷,1
2560,深刷羽,1
2561,刷羽競,1
2562,羽競生,1
2563,競生堪,1
2564,生堪畫,1
2565,堪畫勢,1
2566,畫勢依,1
2567,勢依泉,1
2568,依泉各,1
2569,泉各有,1
2570,各有取,1
2571,有取魚,1
2572,取魚心,1
2573,魚心我,1
2574,心我鄉,1
2575,我鄉多,1
2576,鄉多傍,1
2577,多傍門,1
2578,傍門前,1
2579,門前見,1
2580,前見坐,1
2581,見坐覺,1
2582,坐覺煙,1
2583,覺煙波,1
2584,煙波思,1
2585,波思不,1
2586,思不禁,1
2587,不禁相,1
2588,禁相持,1
2589,相持薄,1
2590,持薄羅,1
2591,薄羅扇,1
2592,羅扇綠,1
2593,扇綠樹,1
2594,綠樹聽,1
2595,樹聽鳴,1
2596,聽鳴蜩,1
2597,鳴蜩君,1
2598,蜩君筵,1
2599,君筵呈,1
2600,筵呈妙,1
2601,呈妙舞,1
2602,妙舞香,1
2603,舞香汗,1
2604,香汗濕,1
2605,汗濕鮫,1
2606,濕鮫綃,1
2607,鮫綃銀,1
2608,綃銀床,1
2609,銀床梧,1
2610,床梧葉,1
2611,梧葉下,1
2612,葉下便,1
2613,下便覺,1
2614,便覺漏,1
2615,覺漏聲,1
2616,漏聲長,1
2617,聲長露,1
2618,長露砌,1
2619,露砌蛩,1
2620,砌蛩吟,1
2621,蛩吟切,1
2622,吟切那,1
2623,切那憐,1
2624,那憐白,1
2625,憐白苧,1
2626,白苧涼,1
2627,苧涼海,1
2628,涼海上,1
2629,海上清,1
2630,上清光,1
2631,清光發,1
2632,光發邊,1
2633,發邊營,1
2634,邊營照,1
2635,營照轉,1
2636,照轉淒,1
2637,轉淒深,1
2638,淒深閨,1
2639,深閨此,1
2640,閨此宵,1
2641,此宵夢,1
2642,宵夢帶,1
2643,夢帶月,1
2644,帶月過,1
2645,月過遼,1
2646,過遼西,1
2647,遼西纖,1
2648,西纖手,1
2649,纖手折,1
2650,手折芙,1
2651,折芙蕖,1
2652,芙蕖花,1
2653,蕖花灑,1
2654,花灑羅,1
2655,灑羅衫,1
2656,羅衫濕,1
2657,衫濕女,1
2658,濕女伴,1
2659,女伴喚,1
2660,伴喚回,1
2661,喚回船,1
2662,回船前,1
2663,船前溪,1
2664,前溪風,1
2665,溪風浪,1
2666,風浪急,1
2667,浪急旅,1
2668,急旅雁,1
2669,旅雁迎,1
2670,雁迎風,1
2671,迎風度,1
2672,風度階,1
2673,度階翻,1
2674,階翻月,1
2675,翻月露,1
2676,月露華,1
2677,露華砧,1
2678,華砧聲,1
2679,砧聲鳴,1
2680,聲鳴夜,1
2681,鳴夜永,1
2682,夜永江,1
2683,永江上,1
2684,江上幾,1
2685,上幾多,1
2686,幾多家,1
2687,多家鳧,1
2688,家鳧鷖,1
2689,鳧鷖踏,1
2690,鷖踏波,1
2691,踏波舞,1
2692,波舞樹,1
2693,舞樹色,1
2694,樹色接,1
2695,色接橫,1
2696,接橫塘,1
2697,橫塘遠,1
2698,塘遠近,1
2699,遠近蘼,1
2700,近蘼蕪,1
2701,蘼蕪綠,1
2702,蕪綠吳,1
2703,綠吳宮,1
2704,吳宮總,1
2705,宮總夕,1
2706,總夕陽,1
2707,夕陽松,1
2708,陽松窗,1
2709,松窗久,1
2710,窗久是,1
2711,久是餐,1
2712,是餐霞,1
2713,餐霞客,1
2714,霞客山,1
2715,客山縣,1
2716,山縣新,1
2717,縣新為,1
2718,新為主,1
2719,為主印,1
2720,主印官,1
2721,印官混,1
2722,官混俗,1
2723,混俗故,1
2724,俗故來,1
2725,故來分,1
2726,來分利,1
2727,分利祿,1
2728,利祿不,1
2729,祿不教,1
2730,不教長,1
2731,教長作,1
2732,長作異,1
2733,作異人,1
2734,異人看,1
2735,人看渡,1
2736,看渡頭,1
2737,渡頭風,1
2738,頭風晚,1
2739,風晚葉,1
2740,晚葉飛,1
2741,葉飛頻,1
2742,飛頻君,1
2743,頻君去,1
2744,君去還,1
2745,去還吳,1
2746,還吳我,1
2747,吳我入,1
2748,我入秦,1
2749,入秦雙,1
2750,秦雙淚,1
2751,雙淚別,1
2752,淚別家,1
2753,別家猶,1
2754,家猶未,1
2755,猶未斷,1
2756,未斷不,1
2757,斷不堪,1
2758,不堪仍,1
2759,堪仍送,1
2760,仍送故,1
2761,送故鄉,1
2762,故鄉人,1
2763,鄉人秋,1
2764,人秋中,1
2765,秋中帝,1
2766,中帝裏,1
2767,帝裏經,1
2768,裏經旬,1
