排名,詞彙,出現次數
1101,竹無窮奈怨,1
1102,無窮奈怨何,1
1103,窮奈怨何年,1
1104,奈怨何年年,1
1105,怨何年年長,1
1106,何年年長春,1
1107,年年長春筍,1
1108,年長春筍只,1
1109,長春筍只是,1
1110,春筍只是淚,1
1111,筍只是淚痕,1
1112,只是淚痕多,1
1113,是淚痕多世,1
1114,淚痕多世事,1
1115,痕多世事知,1
1116,多世事知難,1
1117,世事知難了,1
1118,事知難了應,1
1119,知難了應須,1
1120,難了應須問,1
1121,了應須問苦,1
1122,應須問苦空,1
1123,須問苦空羞,1
1124,問苦空羞將,1
1125,苦空羞將看,1
1126,空羞將看花,1
1127,羞將看花眼,1
1128,將看花眼來,1
1129,看花眼來入,1
1130,花眼來入梵,1
1131,眼來入梵王,1
1132,來入梵王宮,1
1133,入梵王宮乞,1
1134,梵王宮乞巧,1
1135,王宮乞巧望,1
1136,宮乞巧望星,1
1137,乞巧望星河,1
1138,巧望星河雙,1
1139,望星河雙雙,1
1140,星河雙雙並,1
1141,河雙雙並綺,1
1142,雙雙並綺羅,1
1143,雙並綺羅不,1
1144,並綺羅不嫌,1
1145,綺羅不嫌針,1
1146,羅不嫌針眼,1
1147,不嫌針眼小,1
1148,嫌針眼小只,1
1149,針眼小只道,1
1150,眼小只道月,1
1151,小只道月明,1
1152,只道月明多,1
1153,道月明多烏,1
1154,月明多烏鵲,1
1155,明多烏鵲語,1
1156,多烏鵲語千,1
1157,烏鵲語千回,1
1158,鵲語千回黃,1
1159,語千回黃昏,1
1160,千回黃昏不,1
1161,回黃昏不見,1
1162,黃昏不見來,1
1163,昏不見來漫,1
1164,不見來漫教,1
1165,見來漫教脂,1
1166,來漫教脂粉,1
1167,漫教脂粉匣,1
1168,教脂粉匣閉,1
1169,脂粉匣閉了,1
1170,粉匣閉了又,1
1171,匣閉了又重,1
1172,閉了又重開,1
1173,了又重開香,1
1174,又重開香銷,1
1175,重開香銷連,1
1176,開香銷連理,1
1177,思枕愁吟夜,1
1178,枕愁吟夜起,1
1179,愁吟夜起來,1
1180,吟夜起來笑,1
1181,夜起來笑向,1
1182,起來笑向卿,1
1183,來笑向卿卿,1
1184,笑向卿卿道,1
1185,向卿卿道耽,1
1186,卿卿道耽書,1
1187,卿道耽書夜,1
1188,道耽書夜夜,1
1189,耽書夜夜多,1
1190,書夜夜多出,1
1191,夜夜多出來,1
1192,夜多出來看,1
1193,多出來看玉,1
1194,出來看玉兔,1
1195,來看玉兔又,1
1196,看玉兔又欲,1
1197,玉兔又欲過,1
1198,兔又欲過銀,1
1199,又欲過銀河,1
1200,欲過銀河一,1
1201,過銀河一種,1
1202,銀河一種貌,1
1203,河一種貌如,1
1204,一種貌如仙,1
1205,種貌如仙人,1
1206,貌如仙人情,1
1207,如仙人情要,1
1208,仙人情要自,1
1209,人情要自偏,1
1210,情要自偏羅,1
1211,要自偏羅敷,1
1212,自偏羅敷有,1
1213,偏羅敷有底,1
1214,羅敷有底好,1
1215,敷有底好最,1
1216,有底好最得,1
1217,底好最得使,1
1218,好最得使君,1
1219,最得使君憐,1
1220,得使君憐自,1
1221,使君憐自喜,1
1222,君憐自喜尋,1
1223,憐自喜尋幽,1
1224,自喜尋幽夜,1
1225,喜尋幽夜新,1
1226,尋幽夜新當,1
1227,幽夜新當及,1
1228,夜新當及第,1
1229,新當及第年,1
1230,當及第年還,1
1231,及第年還將,1
1232,第年還將天,1
1233,年還將天上,1
1234,還將天上桂,1
1235,將天上桂來,1
1236,天上桂來訪,1
1237,上桂來訪月,1
1238,桂來訪月中,1
1239,來訪月中仙,1
1240,訪月中仙敢,1
1241,月中仙敢嗟,1
1242,中仙敢嗟君,1
1243,仙敢嗟君不,1
1244,著破三條裙,1
1245,破三條裙卻,1
1246,三條裙卻還,1
1247,條裙卻還雙,1
1248,裙卻還雙股,1
1249,還雙股釵感,1
1250,雙股釵感郎,1
1251,股釵感郎雙,1
1252,釵感郎雙條,1
1253,感郎雙條脫,1
1254,郎雙條脫新,1
1255,雙條脫新破,1
1256,條脫新破八,1
1257,脫新破八幅,1
1258,新破八幅綃,1
1259,破八幅綃不,1
1260,八幅綃不惜,1
1261,幅綃不惜榆,1
1262,綃不惜榆莢,1
1263,不惜榆莢錢,1
1264,惜榆莢錢買,1
1265,榆莢錢買人,1
1266,莢錢買人金,1
1267,錢買人金步,1
1268,買人金步搖,1
1269,人金步搖窗,1
1270,金步搖窗牖,1
1271,步搖窗牖月,1
1272,搖窗牖月色,1
1273,窗牖月色多,1
1274,牖月色多坐,1
1275,月色多坐臥,1
1276,色多坐臥禪,1
1277,多坐臥禪心,1
1278,坐臥禪心靜,1
1279,臥禪心靜青,1
1280,禪心靜青鬼,1
1281,心靜青鬼來,1
1282,靜青鬼來試,1
1283,青鬼來試人,1
1284,鬼來試人夜,1
1285,來試人夜深,1
1286,試人夜深弄,1
1287,人夜深弄燈,1
1288,夜深弄燈影,1
1289,深弄燈影家,1
1290,弄燈影家在,1
1291,燈影家在洞,1
1292,影家在洞水,1
1293,家在洞水西,1
1294,在洞水西身,1
1295,洞水西身作,1
1296,水西身作蘭,1
1297,西身作蘭渚,1
1298,身作蘭渚客,1
1299,作蘭渚客天,1
1300,蘭渚客天晝,1
1301,渚客天晝無,1
1302,客天晝無纖,1
1303,天晝無纖雲,1
1304,晝無纖雲獨,1
1305,無纖雲獨坐,1
1306,纖雲獨坐空,1
1307,雲獨坐空江,1
1308,獨坐空江碧,1
1309,坐空江碧古,1
1310,空江碧古仙,1
1311,江碧古仙煉,1
1312,碧古仙煉丹,1
1313,古仙煉丹處,1
1314,仙煉丹處不,1
1315,煉丹處不測,1
1316,丹處不測何,1
1317,處不測何歲,1
1318,不測何歲年,1
1319,測何歲年至,1
1320,何歲年至今,1
1321,歲年至今空,1
1322,年至今空宅,1
1323,至今空宅基,1
1324,今空宅基時,1
1325,空宅基時有,1
1326,宅基時有五,1
1327,基時有五色,1
1328,時有五色煙,1
1329,有五色煙十,1
1330,五色煙十訪,1
1331,色煙十訪九,1
1332,煙十訪九不,1
1333,十訪九不見,1
1334,訪九不見甚,1
1335,九不見甚於,1
1336,不見甚於菖,1
1337,見甚於菖蒲,1
1338,甚於菖蒲花,1
1339,於菖蒲花可,1
1340,菖蒲花可憐,1
1341,蒲花可憐雲,1
1342,花可憐雲中,1
1343,可憐雲中月,1
1344,憐雲中月今,1
1345,雲中月今夜,1
1346,中月今夜墮,1
1347,月今夜墮我,1
1348,今夜墮我家,1
1349,夜墮我家豁,1
1350,墮我家豁開,1
1351,我家豁開青,1
1352,家豁開青冥,1
1353,豁開青冥顛,1
1354,開青冥顛寫,1
1355,青冥顛寫出,1
1356,冥顛寫出萬,1
1357,顛寫出萬丈,1
1358,寫出萬丈泉,1
1359,出萬丈泉如,1
1360,萬丈泉如裁,1
1361,丈泉如裁一,1
1362,泉如裁一條,1
1363,如裁一條素,1
1364,裁一條素白,1
1365,一條素白日,1
1366,條素白日懸,1
1367,素白日懸秋,1
1368,白日懸秋天,1
1369,日懸秋天丹,1
1370,懸秋天丹砂,1
1371,秋天丹砂畫,1
1372,天丹砂畫頑,1
1373,丹砂畫頑石,1
1374,砂畫頑石黃,1
1375,畫頑石黃金,1
1376,頑石黃金橫,1
1377,石黃金橫一,1
1378,黃金橫一尺,1
1379,金橫一尺人,1
1380,橫一尺人世,1
1381,一尺人世較,1
1382,尺人世較短,1
1383,人世較短長,1
1384,世較短長仙,1
1385,較短長仙家,1
1386,短長仙家愛,1
1387,長仙家愛平,1
1388,仙家愛平直,1
1389,家愛平直夜,1
1390,愛平直夜深,1
1391,平直夜深秋,1
1392,直夜深秋洞,1
1393,夜深秋洞裏,1
1394,深秋洞裏風,1
1395,秋洞裏風雨,1
1396,洞裏風雨報,1
1397,裏風雨報龍,1
1398,風雨報龍歸,1
1399,雨報龍歸何,1
1400,報龍歸何事,1
1401,龍歸何事觸,1
1402,歸何事觸人,1
1403,何事觸人睡,1
1404,事觸人睡不,1
1405,觸人睡不教,1
1406,人睡不教蝴,1
1407,睡不教蝴蝶,1
1408,不教蝴蝶飛,1
1409,教蝴蝶飛姊,1
1410,蝴蝶飛姊妹,1
1411,蝶飛姊妹無,1
1412,飛姊妹無多,1
1413,姊妹無多兄,1
1414,妹無多兄弟,1
1415,無多兄弟少,1
1416,多兄弟少舉,1
1417,兄弟少舉家,1
1418,弟少舉家鍾,1
1419,少舉家鍾愛,1
1420,舉家鍾愛年,1
1421,家鍾愛年最,1
1422,鍾愛年最小,1
1423,愛年最小有,1
1424,年最小有時,1
1425,最小有時繞,1
1426,小有時繞樹,1
1427,有時繞樹山,1
1428,時繞樹山鵲,1
1429,繞樹山鵲飛,1
1430,樹山鵲飛貪,1
1431,山鵲飛貪看,1
1432,鵲飛貪看不,1
1433,飛貪看不待,1
1434,貪看不待畫,1
1435,看不待畫眉,1
1436,不待畫眉了,1
1437,待畫眉了自,1
1438,畫眉了自笑,1
1439,眉了自笑家,1
1440,了自笑家貧,1
1441,自笑家貧客,1
1442,笑家貧客到,1
1443,家貧客到疏,1
1444,貧客到疏滿,1
1445,客到疏滿庭,1
1446,到疏滿庭煙,1
1447,疏滿庭煙草,1
1448,滿庭煙草不,1
1449,庭煙草不能,1
1450,煙草不能鋤,1
1451,草不能鋤今,1
1452,不能鋤今朝,1
1453,能鋤今朝誰,1
1454,鋤今朝誰料,1
1455,今朝誰料三,1
1456,朝誰料三千,1
1457,誰料三千里,1
1458,料三千里忽,1
1459,三千里忽得,1
1460,千里忽得劉,1
1461,里忽得劉京,1
1462,忽得劉京一,1
1463,得劉京一紙,1
1464,劉京一紙書,1
1465,京一紙書手,1
1466,一紙書手爇,1
1467,紙書手爇寒,1
1468,書手爇寒燈,1
1469,手爇寒燈向,1
1470,爇寒燈向影,1
1471,寒燈向影頻,1
1472,燈向影頻回,1
1473,向影頻回文,1
1474,影頻回文機,1
1475,頻回文機上,1
1476,回文機上暗,1
1477,文機上暗生,1
1478,機上暗生塵,1
1479,上暗生塵自,1
1480,暗生塵自家,1
1481,生塵自家夫,1
1482,塵自家夫婿,1
1483,自家夫婿無,1
1484,家夫婿無消,1
1485,夫婿無消息,1
1486,婿無消息卻,1
1487,無消息卻恨,1
1488,消息卻恨橋,1
1489,息卻恨橋頭,1
1490,卻恨橋頭賣,1
1491,恨橋頭賣蔔,1
1492,橋頭賣蔔人,1
1493,頭賣蔔人愛,1
1494,賣蔔人愛彼,1
1495,蔔人愛彼山,1
1496,人愛彼山中,1
1497,愛彼山中石,1
1498,彼山中石泉,1
1499,山中石泉水,1
1500,中石泉水幽,1
1501,石泉水幽深,1
1502,泉水幽深夜,1
1503,水幽深夜夜,1
1504,幽深夜夜落,1
1505,深夜夜落空,1
1506,夜夜落空裏,1
1507,夜落空裏至,1
1508,落空裏至今,1
1509,空裏至今憶,1
1510,裏至今憶得,1
1511,至今憶得臥,1
1512,今憶得臥雲,1
1513,憶得臥雲時,1
1514,得臥雲時猶,1
1515,臥雲時猶自,1
1516,雲時猶自涓,1
1517,時猶自涓涓,1
1518,猶自涓涓在,1
1519,自涓涓在人,1
1520,涓涓在人耳,1
1521,涓在人耳重,1
1522,在人耳重重,1
1523,人耳重重道,1
1524,耳重重道氣,1
1525,重重道氣結,1
1526,重道氣結成,1
1527,道氣結成神,1
1528,氣結成神玉,1
1529,結成神玉闕,1
1530,成神玉闕金,1
1531,神玉闕金堂,1
1532,玉闕金堂逐,1
1533,闕金堂逐日,1
1534,金堂逐日新,1
1535,堂逐日新若,1
1536,逐日新若數,1
1537,日新若數西,1
1538,新若數西山,1
1539,若數西山得,1
1540,數西山得道,1
1541,西山得道者,1
1542,山得道者連,1
1543,得道者連予,1
1544,道者連予便,1
1545,者連予便是,1
1546,連予便是十,1
1547,予便是十三,1
1548,便是十三人,1
1549,是十三人古,1
1550,十三人古稱,1
1551,三人古稱天,1
1552,人古稱天柱,1
1553,古稱天柱連,1
1554,稱天柱連九,1
1555,天柱連九天,1
1556,柱連九天峨,1
1557,連九天峨嵋,1
1558,九天峨嵋道,1
1559,天峨嵋道士,1
1560,峨嵋道士棲,1
1561,嵋道士棲其,1
1562,道士棲其巔,1
1563,士棲其巔近,1
1564,棲其巔近聞,1
1565,其巔近聞教,1
1566,巔近聞教得,1
1567,近聞教得玄,1
1568,聞教得玄鶴,1
1569,教得玄鶴舞,1
1570,得玄鶴舞試,1
1571,玄鶴舞試憑,1
1572,鶴舞試憑驅,1
1573,舞試憑驅出,1
1574,試憑驅出青,1
1575,憑驅出青芝,1
1576,驅出青芝田,1
1577,出青芝田夜,1
1578,青芝田夜上,1
1579,芝田夜上幽,1
1580,田夜上幽岩,1
1581,夜上幽岩踏,1
1582,上幽岩踏靈,1
1583,幽岩踏靈草,1
1584,岩踏靈草松,1
1585,踏靈草松枝,1
1586,靈草松枝已,1
1587,草松枝已疏,1
1588,松枝已疏桂,1
1589,枝已疏桂枝,1
1590,已疏桂枝老,1
1591,疏桂枝老新,1
1592,桂枝老新詩,1
1593,枝老新詩幾,1
1594,老新詩幾度,1
1595,新詩幾度惜,1
1596,詩幾度惜不,1
1597,幾度惜不吟,1
1598,度惜不吟此,1
1599,惜不吟此處,1
1600,不吟此處一,1
1601,吟此處一聲,1
1602,此處一聲風,1
1603,處一聲風月,1
1604,一聲風月好,1
1605,聲風月好腥,1
1606,風月好腥臊,1
1607,月好腥臊海,1
1608,好腥臊海邊,1
1609,腥臊海邊多,1
1610,臊海邊多鬼,1
1611,海邊多鬼市,1
1612,邊多鬼市島,1
1613,多鬼市島夷,1
1614,鬼市島夷居,1
1615,市島夷居處,1
1616,島夷居處無,1
1617,夷居處無鄉,1
1618,居處無鄉里,1
1619,處無鄉里黑,1
1620,無鄉里黑皮,1
1621,鄉里黑皮年,1
1622,里黑皮年少,1
1623,黑皮年少學,1
1624,皮年少學采,1
1625,年少學采珠,1
1626,少學采珠手,1
1627,學采珠手把,1
1628,采珠手把生,1
1629,珠手把生犀,1
1630,手把生犀照,1
1631,把生犀照鹹,1
1632,生犀照鹹水,1
1633,犀照鹹水自,1
1634,照鹹水自得,1
1635,鹹水自得君,1
1636,水自得君王,1
1637,自得君王寵,1
1638,得君王寵愛,1
1639,君王寵愛時,1
1640,王寵愛時敢,1
1641,寵愛時敢言,1
1642,愛時敢言春,1
1643,時敢言春色,1
1644,敢言春色上,1
1645,言春色上寒,1
1646,春色上寒枝,1
1647,色上寒枝十,1
1648,上寒枝十年,1
1649,寒枝十年宮,1
1650,枝十年宮裏,1
1651,十年宮裏無,1
1652,年宮裏無人,1
1653,宮裏無人問,1
1654,裏無人問一,1
1655,無人問一日,1
1656,人問一日承,1
1657,問一日承恩,1
1658,一日承恩天,1
1659,日承恩天下,1
1660,承恩天下知,1
1661,恩天下知前,1
1662,天下知前日,1
1663,下知前日滿,1
1664,知前日滿林,1
1665,前日滿林紅,1
1666,日滿林紅錦,1
1667,滿林紅錦遍,1
1668,林紅錦遍今,1
1669,紅錦遍今日,1
1670,錦遍今日繞,1
1671,遍今日繞林,1
1672,今日繞林看,1
1673,日繞林看不,1
1674,繞林看不見,1
1675,林看不見空,1
1676,看不見空餘,1
1677,不見空餘古,1
1678,見空餘古岸,1
1679,空餘古岸泥,1
1680,餘古岸泥土,1
1681,古岸泥土中,1
1682,岸泥土中零,1
1683,泥土中零落,1
1684,土中零落胭,1
1685,中零落胭脂,1
1686,零落胭脂兩,1
1687,落胭脂兩三,1
1688,胭脂兩三片,1
1689,脂兩三片杜,1
1690,兩三片杜鵑,1
1691,三片杜鵑花,1
1692,片杜鵑花時,1
1693,杜鵑花時夭,1
1694,鵑花時夭豔,1
1695,花時夭豔然,1
1696,時夭豔然所,1
1697,夭豔然所恨,1
1698,豔然所恨帝,1
1699,然所恨帝城,1
1700,所恨帝城人,1
1701,恨帝城人不,1
1702,帝城人不識,1
1703,城人不識丁,1
1704,人不識丁甯,1
1705,不識丁甯莫,1
1706,識丁甯莫遣,1
1707,丁甯莫遣春,1
1708,甯莫遣春風,1
1709,莫遣春風吹,1
1710,遣春風吹留,1
1711,春風吹留與,1
1712,風吹留與佳,1
1713,吹留與佳人,1
1714,留與佳人比,1
1715,與佳人比顏,1
1716,佳人比顏色,1
1717,人比顏色日,1
1718,比顏色日輪,1
1719,顏色日輪浮,1
1720,色日輪浮動,1
1721,日輪浮動羲,1
1722,輪浮動羲和,1
1723,浮動羲和推,1
1724,動羲和推東,1
1725,羲和推東方,1
1726,和推東方一,1
1727,推東方一軋,1
1728,東方一軋天,1
1729,方一軋天門,1
1730,一軋天門開,1
1731,軋天門開風,1
1732,天門開風神,1
1733,門開風神為,1
1734,開風神為我,1
1735,風神為我掃,1
1736,神為我掃煙,1
1737,為我掃煙霧,1
1738,我掃煙霧四,1
1739,掃煙霧四海,1
1740,煙霧四海蕩,1
1741,霧四海蕩蕩,1
1742,四海蕩蕩無,1
1743,海蕩蕩無塵,1
1744,蕩蕩無塵埃,1
1745,蕩無塵埃攬,1
1746,無塵埃攬衣,1
1747,塵埃攬衣起,1
1748,埃攬衣起兮,1
1749,攬衣起兮望,1
1750,衣起兮望秋,1
1751,起兮望秋河,1
1752,兮望秋河濛,1
1753,望秋河濛濛,1
1754,秋河濛濛遠,1
1755,河濛濛遠霧,1
1756,濛濛遠霧飛,1
1757,濛遠霧飛輕,1
1758,遠霧飛輕羅,1
1759,霧飛輕羅蟠,1
1760,飛輕羅蟠桃,1
1761,輕羅蟠桃樹,1
1762,羅蟠桃樹上,1
1763,蟠桃樹上日,1
1764,桃樹上日欲,1
1765,樹上日欲出,1
1766,上日欲出白,1
1767,日欲出白榆,1
1768,欲出白榆枝,1
1769,出白榆枝畔,1
1770,白榆枝畔星,1
1771,榆枝畔星無,1
1772,枝畔星無多,1
1773,畔星無多扶,1
1774,星無多扶桑,1
1775,無多扶桑枝,1
1776,多扶桑枝邊,1
1777,扶桑枝邊紅,1
1778,桑枝邊紅皎,1
1779,枝邊紅皎皎,1
1780,邊紅皎皎天,1
1781,紅皎皎天雞,1
1782,皎皎天雞一,1
1783,皎天雞一聲,1
1784,天雞一聲四,1
1785,雞一聲四溟,1
1786,一聲四溟曉,1
1787,聲四溟曉偶,1
1788,四溟曉偶看,1
1789,溟曉偶看仙,1
1790,曉偶看仙女,1
1791,偶看仙女上,1
1792,看仙女上青,1
1793,仙女上青天,1
1794,女上青天鸞,1
1795,上青天鸞鶴,1
1796,青天鸞鶴無,1
1797,天鸞鶴無多,1
1798,鸞鶴無多采,1
1799,鶴無多采雲,1
1800,無多采雲少,1
1801,多采雲少師,1
1802,采雲少師子,1
1803,雲少師子座,1
1804,少師子座中,1
1805,師子座中香,1
1806,子座中香已,1
1807,座中香已發,1
1808,中香已發西,1
1809,香已發西方,1
1810,已發西方佛,1
1811,發西方佛偈,1
1812,西方佛偈南,1
1813,方佛偈南僧,1
1814,佛偈南僧說,1
1815,偈南僧說惠,1
1816,南僧說惠風,1
1817,僧說惠風吹,1
1818,說惠風吹盡,1
1819,惠風吹盡六,1
1820,風吹盡六條,1
1821,吹盡六條塵,1
1822,盡六條塵清,1
1823,六條塵清淨,1
1824,條塵清淨水,1
1825,塵清淨水中,1
1826,清淨水中初,1
1827,淨水中初見,1
1828,水中初見月,1
1829,中初見月前,1
1830,初見月前日,1
1831,見月前日萌,1
1832,月前日萌芽,1
1833,前日萌芽小,1
1834,日萌芽小於,1
1835,萌芽小於粟,1
1836,芽小於粟今,1
1837,小於粟今朝,1
1838,於粟今朝草,1
1839,粟今朝草樹,1
1840,今朝草樹色,1
1841,朝草樹色已,1
1842,草樹色已足,1
1843,樹色已足天,1
1844,色已足天公,1
1845,已足天公不,1
1846,足天公不語,1
1847,天公不語能,1
1848,公不語能運,1
1849,不語能運為,1
1850,語能運為驅,1
1851,能運為驅遣,1
1852,運為驅遣羲,1
1853,為驅遣羲和,1
1854,驅遣羲和染,1
1855,遣羲和染新,1
1856,羲和染新綠,1
1857,和染新綠團,1
1858,染新綠團團,1
1859,新綠團團月,1
1860,綠團團月光,1
1861,團團月光照,1
1862,團月光照西,1
1863,月光照西壁,1
1864,光照西壁嵩,1
1865,照西壁嵩陽,1
1866,西壁嵩陽故,1
1867,壁嵩陽故人,1
1868,嵩陽故人千,1
1869,陽故人千里,1
1870,故人千里隔,1
1871,人千里隔不,1
1872,千里隔不知,1
1873,里隔不知三,1
1874,隔不知三十,1
1875,不知三十六,1
1876,知三十六峰,1
1877,三十六峰前,1
1878,十六峰前定,1
1879,六峰前定為,1
1880,峰前定為何,1
1881,前定為何處,1
1882,定為何處峰,1
1883,為何處峰前,1
1884,何處峰前客,1
1885,處峰前客莎,1
1886,峰前客莎地,1
1887,前客莎地陰,1
1888,客莎地陰森,1
1889,莎地陰森古,1
1890,地陰森古蓮,1
1891,陰森古蓮葉,1
1892,森古蓮葉遊,1
1893,古蓮葉遊龜,1
1894,蓮葉遊龜暗,1
1895,葉遊龜暗老,1
1896,遊龜暗老青,1
1897,龜暗老青苔,1
1898,暗老青苔甲,1
1899,老青苔甲池,1
1900,青苔甲池邊,1
1901,苔甲池邊道,1
1902,甲池邊道士,1
1903,池邊道士誇,1
1904,邊道士誇眼,1
1905,道士誇眼明,1
1906,士誇眼明夜,1
1907,誇眼明夜取,1
1908,眼明夜取蟭,1
1909,明夜取蟭螟,1
1910,夜取蟭螟摘,1
1911,取蟭螟摘蚊,1
1912,蟭螟摘蚊睫,1
1913,螟摘蚊睫莫,1
1914,摘蚊睫莫愁,1
1915,蚊睫莫愁新,1
1916,睫莫愁新得,1
1917,莫愁新得年,1
1918,愁新得年十,1
1919,新得年十六,1
1920,得年十六如,1
1921,年十六如蛾,1
1922,十六如蛾雙,1
1923,六如蛾雙眉,1
1924,如蛾雙眉長,1
1925,蛾雙眉長帶,1
1926,雙眉長帶綠,1
1927,眉長帶綠初,1
1928,長帶綠初學,1
1929,帶綠初學箜,1
1930,綠初學箜篌,1
1931,初學箜篌四,1
1932,學箜篌四五,1
1933,箜篌四五人,1
1934,篌四五人莫,1
1935,四五人莫愁,1
1936,五人莫愁獨,1
1937,人莫愁獨自,1
1938,莫愁獨自聲,1
1939,愁獨自聲前,1
1940,獨自聲前足,1
1941,自聲前足紫,1
1942,聲前足紫煙,1
1943,前足紫煙捧,1
1944,足紫煙捧日,1
1945,紫煙捧日爐,1
1946,煙捧日爐香,1
1947,捧日爐香動,1
1948,日爐香動萬,1
1949,爐香動萬馬,1
1950,香動萬馬千,1
1951,動萬馬千車,1
1952,萬馬千車踏,1
1953,馬千車踏新,1
1954,千車踏新凍,1
1955,車踏新凍繡,1
1956,踏新凍繡衣,1
1957,新凍繡衣年,1
1958,凍繡衣年少,1
1959,繡衣年少朝,1
1960,衣年少朝欲,1
1961,年少朝欲歸,1
1962,少朝欲歸美,1
1963,朝欲歸美人,1
1964,欲歸美人猶,1
1965,歸美人猶在,1
1966,美人猶在青,1
1967,人猶在青樓,1
1968,猶在青樓夢,1
1969,在青樓夢君,1
1970,青樓夢君有,1
1971,樓夢君有絕,1
1972,夢君有絕藝,1
1973,君有絕藝終,1
1974,有絕藝終身,1
1975,絕藝終身寶,1
1976,藝終身寶方,1
1977,終身寶方寸,1
1978,身寶方寸巧,1
1979,寶方寸巧心,1
1980,方寸巧心通,1
1981,寸巧心通萬,1
1982,巧心通萬造,1
1983,心通萬造忽,1
1984,通萬造忽然,1
1985,萬造忽然寫,1
1986,造忽然寫出,1
1987,忽然寫出澗,1
1988,然寫出澗底,1
1989,寫出澗底松,1
1990,出澗底松筆,1
1991,澗底松筆下,1
1992,底松筆下看,1
1993,松筆下看看,1
1994,筆下看看一,1
1995,下看看一枝,1
1996,看看一枝老,1
1997,看一枝老山,1
1998,一枝老山房,1
1999,枝老山房水,1
2000,老山房水閣,1
2001,山房水閣連,1
2002,房水閣連空,1
2003,水閣連空翠,1
2004,閣連空翠沉,1
2005,連空翠沉沉,1
2006,空翠沉沉下,1
2007,翠沉沉下有,1
2008,沉沉下有蛟,1
2009,沉下有蛟龍,1
2010,下有蛟龍睡,1
2011,有蛟龍睡老,1
2012,蛟龍睡老僧,1
2013,龍睡老僧趺,1
2014,睡老僧趺坐,1
2015,老僧趺坐入,1
2016,僧趺坐入定,1
2017,趺坐入定時,1
2018,坐入定時不,1
2019,入定時不知,1
2020,定時不知花,1
2021,時不知花落,1
2022,不知花落黃,1
2023,知花落黃金,1
2024,花落黃金地,1
2025,落黃金地峴,1
2026,黃金地峴山,1
2027,金地峴山自,1
2028,地峴山自高,1
2029,峴山自高水,1
2030,山自高水自,1
2031,自高水自綠,1
2032,高水自綠後,1
2033,水自綠後輩,1
2034,自綠後輩詞,1
2035,綠後輩詞人,1
2036,後輩詞人心,1
2037,輩詞人心眼,1
2038,詞人心眼俗,1
2039,人心眼俗鹿,1
2040,心眼俗鹿門,1
2041,眼俗鹿門才,1
2042,俗鹿門才子,1
2043,鹿門才子不,1
2044,門才子不再,1
2045,才子不再生,1
2046,子不再生怪,1
2047,不再生怪景,1
2048,再生怪景幽,1
2049,生怪景幽奇,1
2050,怪景幽奇無,1
2051,景幽奇無管,1
2052,幽奇無管屬,1
2053,奇無管屬身,1
2054,無管屬身狎,1
2055,管屬身狎吳,1
2056,屬身狎吳兒,1
2057,身狎吳兒家,1
2058,狎吳兒家在,1
2059,吳兒家在蜀,1
2060,兒家在蜀春,1
2061,家在蜀春深,1
2062,在蜀春深屢,1
2063,蜀春深屢唱,1
2064,春深屢唱思,1
2065,深屢唱思鄉,1
2066,屢唱思鄉曲,1
2067,唱思鄉曲峨,1
2068,思鄉曲峨眉,1
2069,鄉曲峨眉風,1
2070,曲峨眉風景,1
2071,峨眉風景無,1
2072,眉風景無主,1
2073,風景無主人,1
2074,景無主人錦,1
2075,無主人錦江,1
2076,主人錦江悠,1
2077,人錦江悠悠,1
2078,錦江悠悠為,1
2079,江悠悠為誰,1
2080,悠悠為誰綠,1
2081,悠為誰綠風,1
2082,為誰綠風吹,1
2083,誰綠風吹榆,1
2084,綠風吹榆錢,1
2085,風吹榆錢落,1
2086,吹榆錢落如,1
2087,榆錢落如雨,1
2088,錢落如雨繞,1
2089,落如雨繞林,1
2090,如雨繞林繞,1
2091,雨繞林繞屋,1
2092,繞林繞屋來,1
2093,林繞屋來不,1
2094,繞屋來不住,1
2095,屋來不住知,1
2096,來不住知爾,1
2097,不住知爾不,1
2098,住知爾不堪,1
2099,知爾不堪還,1
2100,爾不堪還酒,1
2101,不堪還酒家,1
2102,堪還酒家漫,1
2103,還酒家漫教,1
2104,酒家漫教夷,1
2105,家漫教夷甫,1
2106,漫教夷甫無,1
2107,教夷甫無行,1
2108,夷甫無行處,1
2109,甫無行處蒼,1
2110,無行處蒼生,1
2111,行處蒼生應,1
2112,處蒼生應怪,1
2113,蒼生應怪君,1
2114,生應怪君起,1
2115,應怪君起遲,1
2116,怪君起遲蒲,1
2117,君起遲蒲輪,1
2118,起遲蒲輪重,1
2119,遲蒲輪重輾,1
2120,蒲輪重輾嵩,1
2121,輪重輾嵩陽,1
2122,重輾嵩陽道,1
2123,輾嵩陽道功,1
2124,嵩陽道功成,1
2125,陽道功成名,1
2126,道功成名遂,1
2127,功成名遂來,1
2128,成名遂來不,1
2129,名遂來不及,1
2130,遂來不及三,1
2131,來不及三十,1
2132,不及三十六,1
2133,及三十六峰,1
2134,三十六峰仙,1
2135,十六峰仙鶴,1
2136,六峰仙鶴老,1
2137,峰仙鶴老毯,1
2138,仙鶴老毯敝,1
2139,鶴老毯敝衣,1
2140,老毯敝衣無,1
2141,毯敝衣無處,1
2142,敝衣無處結,1
2143,衣無處結寸,1
2144,無處結寸心,1
2145,處結寸心耿,1
2146,結寸心耿耿,1
2147,寸心耿耿如,1
2148,心耿耿如刀,1
