排名,詞彙,出現次數
1923,授,1
1924,橐,1
1925,計,1
1926,遼,1
1927,停,1
1928,淼,1
1929,闊,1
1930,蘆,1
1931,荻,1
1932,函,1
1933,崤,1
1934,陝,1
1935,隔,1
1936,斝,1
1937,櫪,1
1938,叫,1
1939,烽,1
1940,資,1
1941,銳,1
1942,勒,1
1943,闉,1
1944,巘,1
1945,榭,1
1946,甍,1
1947,漲,1
1948,鑿,1
1949,弋,1
1950,釣,1
1951,蔭,1
1952,杪,1
1953,殺,1
1954,頹,1
1955,閱,1
1956,菜,1
1957,燒,1
1958,罟,1
1959,弧,1
1960,啟,1
1961,縈,1
1962,墜,1
1963,斃,1
1964,狼,1
1965,翰,1
1966,鞞,1
1967,口,1
1968,舸,1
1969,曆,1
1970,湄,1
1971,瀨,1
1972,逆,1
1973,遲,1
1974,槳,1
1975,欺,1
1976,碣,1
1977,恒,1
1978,阪,1
1979,醲,1
1980,枰,1
1981,晝,1
1982,著,1
1983,枚,1
1984,裕,1
1985,寀,1
1986,愧,1
1987,蹤,1
1988,牽,1
1989,阻,1
1990,及,1
1991,遁,1
1992,肥,1
1993,俄,1
1994,疲,1
1995,痾,1
1996,穢,1
1997,濠,1
1998,遣,1
1999,悶,1
2000,徽,1
2001,淄,1
2002,蘿,1
2003,燠,1
2004,踐,1
2005,醴,1
2006,或,1
2007,翳,1
2008,己,1
2009,鉛,1
2010,暢,1
2011,欽,1
2012,寓,1
2013,竊,1
2014,獎,1
2015,逾,1
2016,智,1
2017,潯,1
2018,躔,1
2019,屆,1
2020,徂,1
2021,歊,1
2022,暴,1
2023,州,1
2024,朗,1
2025,眚,1
2026,兢,1
2027,扆,1
2028,念,1
2029,冤,1
2030,囹,1
2031,圄,1
2032,囚,1
2033,撤,1
2034,窘,1
2035,邦,1
2036,蠲,1
2037,驥,1
2038,冗,1
2039,誠,1
2040,貫,1
2041,禱,1
2042,禎,1
2043,蛇,1
2044,毒,1
2045,溟,1
2046,穗,1
2047,萎,1
2048,瘁,1
2049,阜,1
2050,坻,1
2051,盈,1
2052,缺,1
2053,種,1
2054,魄,1
2055,憔,1
2056,颻,1
2057,爭,1
2058,絮,1
2059,賽,1
2060,須,1
2061,籟,1
2062,灶,1
2063,必,1
