排名,詞彙,出現次數
1216,夜燭金壺,1
1217,燭金壺送,1
1218,金壺送曉,1
1219,壺送曉籌,1
1220,送曉籌日,1
1221,曉籌日暉,1
1222,籌日暉青,1
1223,日暉青瑣,1
1224,暉青瑣殿,1
1225,青瑣殿霞,1
1226,瑣殿霞生,1
1227,殿霞生結,1
1228,霞生結綺,1
1229,生結綺樓,1
1230,結綺樓重,1
1231,綺樓重門,1
1232,樓重門應,1
1233,重門應啟,1
1234,門應啟路,1
1235,應啟路通,1
1236,啟路通籍,1
1237,路通籍引,1
1238,通籍引王,1
1239,籍引王侯,1
1240,引王侯逐,1
1241,王侯逐舞,1
1242,侯逐舞飄,1
1243,逐舞飄輕,1
1244,舞飄輕袖,1
1245,飄輕袖傳,1
1246,輕袖傳歌,1
1247,袖傳歌共,1
1248,傳歌共繞,1
1249,歌共繞梁,1
1250,共繞梁動,1
1251,繞梁動枝,1
1252,梁動枝生,1
1253,動枝生亂,1
1254,枝生亂影,1
1255,生亂影吹,1
1256,亂影吹花,1
1257,影吹花送,1
1258,吹花送遠,1
1259,花送遠香,1
1260,送遠香初,1
1261,遠香初日,1
1262,香初日明,1
1263,初日明燕,1
1264,日明燕館,1
1265,明燕館新,1
1266,燕館新溜,1
1267,館新溜滿,1
1268,新溜滿梁,1
1269,溜滿梁池,1
1270,滿梁池歸,1
1271,梁池歸雲,1
1272,池歸雲半,1
1273,歸雲半入,1
1274,雲半入嶺,1
1275,半入嶺殘,1
1276,入嶺殘滴,1
1277,嶺殘滴尚,1
1278,殘滴尚懸,1
1279,滴尚懸枝,1
1280,尚懸枝春,1
1281,懸枝春苑,1
1282,枝春苑月,1
1283,春苑月裴,1
1284,苑月裴回,1
1285,月裴回竹,1
1286,裴回竹堂,1
1287,回竹堂侵,1
1288,竹堂侵夜,1
1289,堂侵夜開,1
1290,侵夜開驚,1
1291,夜開驚鳥,1
1292,開驚鳥排,1
1293,驚鳥排林,1
1294,鳥排林度,1
1295,排林度風,1
1296,林度風花,1
1297,度風花隔,1
1298,風花隔水,1
1299,花隔水來,1
1300,隔水來繁,1
1301,水來繁弦,1
1302,來繁弦奏,1
1303,繁弦奏淥,1
1304,弦奏淥水,1
1305,奏淥水長,1
1306,淥水長袖,1
1307,水長袖轉,1
1308,長袖轉回,1
1309,袖轉回鸞,1
1310,轉回鸞一,1
1311,回鸞一雙,1
1312,鸞一雙俱,1
1313,一雙俱應,1
1314,雙俱應節,1
1315,俱應節還,1
1316,應節還似,1
1317,節還似鏡,1
1318,似鏡中看,1
1319,鏡中看的,1
1320,中看的曆,1
1321,看的曆流,1
1322,的曆流光,1
1323,曆流光小,1
1324,流光小飄,1
1325,光小飄颻,1
1326,小飄颻弱,1
1327,飄颻弱翅,1
1328,颻弱翅輕,1
1329,弱翅輕恐,1
1330,翅輕恐畏,1
1331,輕恐畏無,1
1332,恐畏無人,1
1333,畏無人識,1
1334,無人識獨,1
1335,人識獨自,1
1336,識獨自暗,1
1337,獨自暗中,1
1338,自暗中明,1
1339,暗中明垂,1
1340,中明垂緌,1
1341,明垂緌飲,1
1342,垂緌飲清,1
1343,緌飲清露,1
1344,飲清露流,1
1345,清露流響,1
1346,露流響出,1
1347,流響出疏,1
1348,響出疏桐,1
1349,出疏桐居,1
1350,疏桐居高,1
1351,桐居高聲,1
1352,居高聲自,1
1353,高聲自遠,1
1354,聲自遠非,1
1355,自遠非是,1
1356,遠非是藉,1
1357,非是藉秋,1
1358,是藉秋風,1
1359,藉秋風日,1
1360,秋風日暮,1
1361,風日暮霜,1
1362,日暮霜風,1
1363,暮霜風急,1
1364,霜風急羽,1
1365,風急羽翮,1
1366,急羽翮轉,1
1367,羽翮轉難,1
1368,翮轉難任,1
1369,轉難任為,1
1370,難任為有,1
1371,任為有傳,1
1372,為有傳書,1
1373,有傳書意,1
1374,傳書意聯,1
1375,書意聯翩,1
1376,意聯翩入,1
1377,聯翩入上,1
1378,翩入上林,1
1379,入上林早,1
1380,上林早秋,1
1381,林早秋炎,1
1382,早秋炎景,1
1383,秋炎景暮,1
1384,炎景暮初,1
1385,景暮初弦,1
1386,暮初弦月,1
1387,初弦月彩,1
1388,弦月彩新,1
1389,月彩新清,1
1390,彩新清風,1
1391,新清風滌,1
1392,清風滌暑,1
1393,風滌暑氣,1
1394,滌暑氣零,1
1395,暑氣零露,1
1396,氣零露淨,1
1397,零露淨囂,1
1398,露淨囂塵,1
1399,淨囂塵薄,1
1400,囂塵薄霧,1
1401,塵薄霧銷,1
1402,薄霧銷輕,1
1403,霧銷輕縠,1
1404,銷輕縠鮮,1
1405,輕縠鮮雲,1
1406,縠鮮雲卷,1
1407,鮮雲卷夕,1
1408,雲卷夕鱗,1
1409,卷夕鱗休,1
1410,夕鱗休光,1
1411,鱗休光灼,1
1412,休光灼前,1
1413,光灼前曜,1
1414,灼前曜瑞,1
1415,前曜瑞彩,1
1416,曜瑞彩接,1
1417,瑞彩接重,1
1418,彩接重輪,1
1419,接重輪緣,1
1420,重輪緣情,1
1421,輪緣情摛,1
1422,緣情摛聖,1
1423,情摛聖藻,1
1424,摛聖藻並,1
1425,聖藻並作,1
1426,藻並作命,1
1427,並作命徐,1
1428,作命徐陳,1
1429,命徐陳宿,1
1430,徐陳宿草,1
1431,陳宿草誠,1
1432,宿草誠渝,1
1433,草誠渝濫,1
1434,誠渝濫吹,1
1435,渝濫吹噓,1
1436,濫吹噓偶,1
1437,吹噓偶搢,1
1438,噓偶搢紳,1
1439,偶搢紳天,1
1440,搢紳天文,1
1441,紳天文豈,1
1442,天文豈易,1
1443,文豈易述,1
1444,豈易述徒,1
1445,易述徒知,1
1446,述徒知仰,1
1447,徒知仰北,1
1448,知仰北辰,1
1449,仰北辰重,1
1450,北辰重輪,1
1451,辰重輪依,1
1452,重輪依紫,1
1453,輪依紫極,1
1454,依紫極前,1
1455,紫極前耀,1
1456,極前耀奉,1
1457,前耀奉丹,1
1458,耀奉丹霄,1
1459,奉丹霄天,1
1460,丹霄天經,1
1461,霄天經戀,1
1462,天經戀宸,1
1463,經戀宸扆,1
1464,戀宸扆帝,1
1465,宸扆帝命,1
1466,扆帝命扈,1
1467,帝命扈仙,1
1468,命扈仙鑣,1
1469,扈仙鑣乘,1
1470,仙鑣乘星,1
1471,鑣乘星開,1
1472,乘星開鶴,1
1473,星開鶴禁,1
1474,開鶴禁帶,1
1475,鶴禁帶月,1
1476,禁帶月下,1
1477,帶月下虹,1
1478,月下虹橋,1
1479,下虹橋銀,1
1480,虹橋銀書,1
1481,橋銀書含,1
1482,銀書含曉,1
1483,書含曉色,1
1484,含曉色金,1
1485,曉色金輅,1
1486,色金輅轉,1
1487,金輅轉晨,1
1488,輅轉晨飆,1
1489,轉晨飆霧,1
1490,晨飆霧澈,1
1491,飆霧澈軒,1
1492,霧澈軒營,1
1493,澈軒營近,1
1494,軒營近塵,1
1495,營近塵暗,1
1496,近塵暗苑,1
1497,塵暗苑城,1
1498,暗苑城遙,1
1499,苑城遙蓮,1
1500,城遙蓮花,1
1501,遙蓮花分,1
1502,蓮花分秀,1
1503,花分秀萼,1
1504,分秀萼竹,1
1505,秀萼竹箭,1
1506,萼竹箭下,1
1507,竹箭下驚,1
1508,箭下驚潮,1
1509,下驚潮撫,1
1510,驚潮撫己,1
1511,潮撫己慚,1
1512,撫己慚龍,1
1513,己慚龍幹,1
1514,慚龍幹承,1
1515,龍幹承恩,1
1516,幹承恩集,1
1517,承恩集鳳,1
1518,恩集鳳條,1
1519,集鳳條瑤,1
1520,鳳條瑤山,1
1521,條瑤山盛,1
1522,盛風樂抽,1
1523,風樂抽簡,1
1524,樂抽簡薦,1
1525,抽簡薦徒,1
1526,簡薦徒謠,1
1527,薦徒謠瑤,1
1528,徒謠瑤山,1
1529,謠瑤山盛,1
1530,盛風樂南,1
1531,風樂南巡,1
1532,樂南巡務,1
1533,南巡務逸,1
1534,巡務逸遊,1
1535,務逸遊如,1
1536,逸遊如何,1
1537,遊如何事,1
1538,如何事巡,1
1539,何事巡撫,1
1540,事巡撫民,1
1541,巡撫民瘼,1
1542,撫民瘼諒,1
1543,民瘼諒斯,1
1544,瘼諒斯求,1
1545,諒斯求文,1
1546,斯求文鶴,1
1547,求文鶴揚,1
1548,文鶴揚輕,1
1549,鶴揚輕蓋,1
1550,揚輕蓋蒼,1
1551,輕蓋蒼龍,1
1552,蓋蒼龍飾,1
1553,蒼龍飾桂,1
1554,龍飾桂舟,1
1555,飾桂舟泛,1
1556,桂舟泛沫,1
1557,舟泛沫縈,1
1558,泛沫縈沙,1
1559,沫縈沙嶼,1
1560,縈沙嶼寒,1
1561,沙嶼寒澌,1
1562,嶼寒澌擁,1
1563,寒澌擁急,1
1564,澌擁急流,1
1565,擁急流路,1
1566,急流路指,1
1567,流路指八,1
1568,路指八仙,1
1569,指八仙館,1
1570,八仙館途,1
1571,仙館途經,1
1572,館途經百,1
1573,途經百尺,1
1574,經百尺樓,1
1575,百尺樓眷,1
1576,尺樓眷言,1
1577,樓眷言昔,1
1578,眷言昔遊,1
1579,言昔遊踐,1
1580,昔遊踐回,1
1581,遊踐回駕,1
1582,踐回駕且,1
1583,回駕且淹,1
1584,駕且淹留,1
1585,且淹留後,1
1586,淹留後車,1
1587,留後車喧,1
1588,後車喧鳳,1
1589,車喧鳳吹,1
1590,喧鳳吹前,1
1591,鳳吹前旌,1
1592,吹前旌映,1
1593,前旌映彩,1
1594,旌映彩旒,1
1595,映彩旒龍,1
1596,彩旒龍驂,1
1597,旒龍驂駐,1
1598,龍驂駐六,1
1599,驂駐六馬,1
1600,駐六馬飛,1
1601,六馬飛閣,1
1602,馬飛閣上,1
1603,飛閣上三,1
1604,閣上三休,1
1605,上三休調,1
1606,三休調諧,1
1607,休調諧金,1
1608,調諧金石,1
1609,諧金石奏,1
1610,金石奏歡,1
1611,石奏歡洽,1
1612,奏歡洽羽,1
1613,歡洽羽觴,1
1614,洽羽觴浮,1
1615,羽觴浮天,1
1616,觴浮天文,1
1617,浮天文徒,1
1618,天文徒可,1
1619,文徒可仰,1
1620,徒可仰何,1
1621,可仰何以,1
1622,仰何以廁,1
1623,何以廁琳,1
1624,以廁琳球,1
1625,廁琳球南,1
1626,琳球南國,1
1627,球南國行,1
1628,南國行周,1
1629,國行周化,1
1630,行周化稽,1
1631,周化稽山,1
1632,化稽山秘,1
1633,稽山秘夏,1
1634,山秘夏圖,1
1635,秘夏圖百,1
1636,夏圖百王,1
1637,圖百王豈,1
1638,百王豈殊,1
1639,王豈殊軌,1
1640,豈殊軌千,1
1641,殊軌千載,1
1642,軌千載協,1
1643,千載協前,1
1644,載協前謨,1
1645,協前謨肆,1
1646,前謨肆覲,1
1647,謨肆覲遵,1
1648,肆覲遵時,1
1649,覲遵時豫,1
1650,遵時豫順,1
1651,時豫順動,1
1652,豫順動悅,1
1653,順動悅來,1
1654,動悅來蘇,1
1655,悅來蘇安,1
1656,來蘇安流,1
1657,蘇安流進,1
1658,安流進玉,1
1659,流進玉軸,1
1660,進玉軸戒,1
1661,玉軸戒道,1
1662,軸戒道翼,1
1663,戒道翼金,1
1664,道翼金吾,1
1665,翼金吾龍,1
1666,金吾龍旗,1
1667,吾龍旗煥,1
1668,龍旗煥辰,1
1669,旗煥辰象,1
1670,煥辰象鳳,1
1671,辰象鳳吹,1
1672,象鳳吹溢,1
1673,鳳吹溢川,1
1674,吹溢川塗,1
1675,溢川塗封,1
1676,川塗封唐,1
1677,塗封唐昔,1
1678,封唐昔敷,1
1679,唐昔敷錫,1
1680,昔敷錫分,1
1681,敷錫分陝,1
1682,錫分陝被,1
1683,分陝被荊,1
1684,陝被荊吳,1
1685,被荊吳沐,1
1686,荊吳沐道,1
1687,吳沐道咸,1
1688,沐道咸知,1
1689,道咸知讓,1
1690,咸知讓慕,1
1691,知讓慕義,1
1692,讓慕義久,1
1693,慕義久成,1
1694,義久成都,1
1695,久成都冬,1
1696,成都冬律,1
1697,都冬律初,1
1698,冬律初飛,1
1699,律初飛管,1
1700,初飛管陽,1
1701,飛管陽鳥,1
1702,管陽鳥正,1
1703,陽鳥正銜,1
1704,鳥正銜蘆,1
1705,正銜蘆嚴,1
1706,銜蘆嚴飆,1
1707,蘆嚴飆肅,1
1708,嚴飆肅林,1
1709,飆肅林薄,1
1710,肅林薄曖,1
1711,林薄曖景,1
1712,薄曖景澹,1
1713,曖景澹江,1
1714,景澹江湖,1
1715,澹江湖鴻,1
1716,江湖鴻私,1
1717,湖鴻私浹,1
1718,鴻私浹幽,1
1719,私浹幽遠,1
1720,浹幽遠厚,1
1721,幽遠厚澤,1
1722,遠厚澤潤,1
1723,厚澤潤凋,1
1724,澤潤凋枯,1
1725,潤凋枯虞,1
1726,凋枯虞琴,1
1727,枯虞琴起,1
1728,虞琴起歌,1
1729,琴起歌詠,1
1730,起歌詠漢,1
1731,歌詠漢築,1
1732,詠漢築動,1
1733,漢築動巴,1
1734,築動巴歈,1
1735,動巴歈多,1
1736,巴歈多幸,1
1737,歈多幸沾,1
1738,多幸沾行,1
1739,幸沾行葦,1
1740,沾行葦無,1
1741,行葦無庸,1
1742,葦無庸類,1
1743,無庸類散,1
1744,庸類散樗,1
1745,類散樗履,1
1746,散樗履端,1
1747,樗履端初,1
1748,履端初起,1
1749,端初起節,1
1750,初起節長,1
1751,起節長苑,1
1752,節長苑命,1
1753,長苑命高,1
1754,苑命高筵,1
1755,命高筵肆,1
1756,高筵肆夏,1
1757,筵肆夏喧,1
1758,肆夏喧金,1
1759,夏喧金奏,1
1760,喧金奏重,1
1761,金奏重潤,1
1762,奏重潤響,1
1763,重潤響朱,1
1764,潤響朱弦,1
1765,響朱弦春,1
1766,朱弦春光,1
1767,弦春光催,1
1768,春光催柳,1
1769,光催柳色,1
1770,催柳色日,1
1771,柳色日彩,1
1772,色日彩泛,1
1773,日彩泛槐,1
1774,彩泛槐煙,1
1775,泛槐煙微,1
1776,槐煙微臣,1
1777,煙微臣同,1
1778,微臣同濫,1
1779,臣同濫吹,1
1780,同濫吹謬,1
1781,濫吹謬得,1
1782,吹謬得仰,1
1783,謬得仰鈞,1
1784,得仰鈞天,1
1785,仰鈞天良,1
1786,鈞天良晨,1
1787,天良晨喜,1
1788,良晨喜利,1
1789,晨喜利涉,1
1790,喜利涉解,1
1791,利涉解纜,1
1792,涉解纜入,1
1793,解纜入淮,1
1794,纜入淮潯,1
1795,入淮潯寒,1
1796,淮潯寒流,1
1797,潯寒流泛,1
1798,寒流泛鷁,1
1799,流泛鷁首,1
1800,泛鷁首霜,1
1801,鷁首霜吹,1
1802,首霜吹響,1
1803,霜吹響哀,1
1804,吹響哀吟,1
1805,響哀吟潛,1
1806,哀吟潛鱗,1
1807,吟潛鱗波,1
1808,潛鱗波里,1
1809,鱗波里躍,1
1810,波里躍水,1
1811,里躍水鳥,1
1812,躍水鳥浪,1
1813,水鳥浪前,1
1814,鳥浪前沉,1
1815,浪前沉邗,1
1816,前沉邗溝,1
1817,沉邗溝非,1
1818,邗溝非複,1
1819,溝非複遠,1
1820,非複遠悵,1
1821,複遠悵望,1
1822,遠悵望悅,1
1823,悵望悅宸,1
1824,望悅宸襟,1
1825,悅宸襟學,1
1826,宸襟學畫,1
1827,襟學畫鴉,1
1828,學畫鴉黃,1
1829,畫鴉黃半,1
1830,鴉黃半未,1
1831,黃半未成,1
1832,半未成垂,1
1833,未成垂肩,1
1834,成垂肩嚲,1
1835,垂肩嚲袖,1
1836,肩嚲袖太,1
1837,嚲袖太憨,1
1838,袖太憨生,1
1839,太憨生緣,1
1840,憨生緣憨,1
1841,生緣憨卻,1
1842,緣憨卻得,1
1843,憨卻得君,1
1844,卻得君王,1
1845,得君王惜,1
1846,君王惜長,1
1847,王惜長把,1
1848,惜長把花,1
1849,長把花枝,1
1850,把花枝傍,1
1851,花枝傍輦,1
1852,枝傍輦行,1
