排名,詞彙,出現次數
1673,詩海,1
1674,邊三,1
1675,三見,1
1676,梅詞,1
1677,詞與,1
1678,與君,1
1679,君猶,1
1680,猶是,1
1681,是海,1
1682,邊客,1
1683,客又,1
1684,又見,1
1685,梅花,1
1686,花發,1
1687,發時,1
1688,時憶,1
1689,得去,1
1690,去年,1
1691,年有,1
1692,有遺,1
1693,遺恨,1
1694,恨花,1
1695,花前,1
1696,前未,1
1697,未醉,1
1698,醉到,1
1699,到無,1
1700,無花,1
1701,花清,1
1702,清芳,1
1703,芳一,1
1704,夜月,1
1705,月通,1
1706,通白,1
1707,白先,1
1708,先脫,1
1709,脫寒,1
1710,寒衣,1
1711,衣送,1
1712,送酒,1
1713,酒家,1
1714,家萬,1
1715,里一,1
1716,一點,1
1717,點白,1
1718,白長,1
1719,空鳥,1
1720,鳥不,1
1721,不飛,1
1722,飛如,1
1723,如今,1
1724,今卻,1
1725,卻羨,1
1726,羨相,1
1727,如富,1
1728,富猶,1
1729,猶有,1
1730,有人,1
1731,間四,1
1732,四壁,1
1733,壁居,1
