排名,詞彙,出現次數
896,不曾窺猶憐最小,1
897,曾窺猶憐最小分,1
898,窺猶憐最小分瓜,1
899,猶憐最小分瓜日,1
900,憐最小分瓜日奈,1
901,最小分瓜日奈許,1
902,小分瓜日奈許迎,1
903,分瓜日奈許迎春,1
904,瓜日奈許迎春得,1
905,日奈許迎春得藕,1
906,奈許迎春得藕時,1
907,許迎春得藕時自,1
908,迎春得藕時自等,1
909,春得藕時自等腰,1
910,得藕時自等腰身,1
911,藕時自等腰身尺,1
912,時自等腰身尺六,1
913,自等腰身尺六強,1
914,等腰身尺六強兩,1
915,腰身尺六強兩重,1
916,身尺六強兩重危,1
917,尺六強兩重危鬢,1
918,六強兩重危鬢盡,1
919,強兩重危鬢盡釵,1
920,兩重危鬢盡釵長,1
921,重危鬢盡釵長欲,1
922,危鬢盡釵長欲熏,1
923,鬢盡釵長欲熏羅,1
924,盡釵長欲熏羅薦,1
925,釵長欲熏羅薦嫌,1
926,長欲熏羅薦嫌龍,1
927,欲熏羅薦嫌龍腦,1
928,熏羅薦嫌龍腦須,1
929,羅薦嫌龍腦須為,1
930,薦嫌龍腦須為尋,1
931,嫌龍腦須為尋求,1
932,龍腦須為尋求石,1
933,腦須為尋求石葉,1
934,須為尋求石葉香,1
935,為尋求石葉香別,1
936,尋求石葉香別起,1
937,求石葉香別起青,1
938,石葉香別起青樓,1
939,葉香別起青樓作,1
940,香別起青樓作幾,1
941,別起青樓作幾層,1
942,起青樓作幾層斜,1
943,青樓作幾層斜陽,1
944,樓作幾層斜陽幔,1
945,作幾層斜陽幔卷,1
946,幾層斜陽幔卷鹿,1
947,層斜陽幔卷鹿盧,1
948,斜陽幔卷鹿盧繩,1
949,陽幔卷鹿盧繩厭,1
950,幔卷鹿盧繩厭裁,1
951,卷鹿盧繩厭裁魚,1
952,鹿盧繩厭裁魚子,1
953,盧繩厭裁魚子深,1
954,繩厭裁魚子深紅,1
955,厭裁魚子深紅纈,1
956,裁魚子深紅纈泥,1
957,魚子深紅纈泥覓,1
958,子深紅纈泥覓蜻,1
959,深紅纈泥覓蜻蜓,1
960,紅纈泥覓蜻蜓淺,1
961,纈泥覓蜻蜓淺碧,1
962,泥覓蜻蜓淺碧綾,1
963,覓蜻蜓淺碧綾詐,1
964,蜻蜓淺碧綾詐嫌,1
965,蜓淺碧綾詐嫌嚼,1
966,淺碧綾詐嫌嚼貝,1
967,碧綾詐嫌嚼貝磨,1
968,綾詐嫌嚼貝磨衣,1
969,詐嫌嚼貝磨衣鈍,1
970,嫌嚼貝磨衣鈍私,1
971,嚼貝磨衣鈍私帶,1
972,貝磨衣鈍私帶男,1
973,磨衣鈍私帶男錢,1
974,衣鈍私帶男錢壓,1
975,鈍私帶男錢壓鬢,1
976,私帶男錢壓鬢低,1
977,帶男錢壓鬢低不,1
978,男錢壓鬢低不獨,1
979,錢壓鬢低不獨邯,1
980,壓鬢低不獨邯鄲,1
981,鬢低不獨邯鄲新,1
982,低不獨邯鄲新嫁,1
983,不獨邯鄲新嫁女,1
984,獨邯鄲新嫁女四,1
985,邯鄲新嫁女四枝,1
986,鄲新嫁女四枝鬟,1
987,新嫁女四枝鬟上,1
988,嫁女四枝鬟上插,1
989,女四枝鬟上插通,1
990,四枝鬟上插通犀,1
991,枝鬟上插通犀可,1
992,鬟上插通犀可羨,1
993,上插通犀可羨羅,1
994,插通犀可羨羅敷,1
995,通犀可羨羅敷自,1
996,犀可羨羅敷自有,1
997,可羨羅敷自有夫,1
998,羨羅敷自有夫愁,1
999,羅敷自有夫愁中,1
1000,敷自有夫愁中漫,1
1001,自有夫愁中漫捋,1
1002,有夫愁中漫捋白,1
1003,夫愁中漫捋白髭,1
1004,愁中漫捋白髭須,1
1005,中漫捋白髭須豹,1
1006,漫捋白髭須豹錢,1
1007,捋白髭須豹錢驄,1
1008,白髭須豹錢驄子,1
1009,髭須豹錢驄子能,1
1010,須豹錢驄子能擎,1
1011,豹錢驄子能擎舉,1
1012,錢驄子能擎舉兼,1
1013,驄子能擎舉兼著,1
1014,子能擎舉兼著連,1
1015,能擎舉兼著連幹,1
1016,擎舉兼著連幹許,1
1017,舉兼著連幹許換,1
1018,兼著連幹許換無,1
1019,著連幹許換無形,1
1020,連幹許換無形神,1
1021,幹許換無形神不,1
1022,許換無形神不滅,1
1023,換無形神不滅論,1
1024,無形神不滅論初,1
1025,形神不滅論初成,1
1026,神不滅論初成愛,1
1027,不滅論初成愛馬,1
1028,滅論初成愛馬乘,1
1029,論初成愛馬乘閑,1
1030,初成愛馬乘閑入,1
1031,成愛馬乘閑入帝,1
1032,愛馬乘閑入帝京,1
1033,馬乘閑入帝京四,1
1034,乘閑入帝京四十,1
1035,閑入帝京四十三,1
1036,入帝京四十三年,1
1037,帝京四十三年虛,1
1038,京四十三年虛過,1
1039,四十三年虛過了,1
1040,十三年虛過了方,1
1041,三年虛過了方知,1
1042,年虛過了方知僧,1
1043,虛過了方知僧裏,1
1044,過了方知僧裏有,1
1045,了方知僧裏有唐,1
1046,方知僧裏有唐生,1
1047,知僧裏有唐生想,1
1048,僧裏有唐生想到,1
1049,裏有唐生想到頭,1
1050,有唐生想到頭陀,1
1051,唐生想到頭陀最,1
1052,生想到頭陀最上,1
1053,想到頭陀最上方,1
1054,到頭陀最上方桂,1
1055,頭陀最上方桂陰,1
1056,陀最上方桂陰猶,1
1057,最上方桂陰猶認,1
1058,上方桂陰猶認惠,1
1059,方桂陰猶認惠宗,1
1060,桂陰猶認惠宗房,1
1061,陰猶認惠宗房因,1
1062,猶認惠宗房因行,1
1063,認惠宗房因行戀,1
1064,惠宗房因行戀燒,1
1065,宗房因行戀燒歸,1
1066,房因行戀燒歸來,1
1067,因行戀燒歸來晚,1
1068,行戀燒歸來晚窗,1
1069,戀燒歸來晚窗下,1
1070,燒歸來晚窗下猶,1
1071,歸來晚窗下猶殘,1
1072,來晚窗下猶殘一,1
1073,晚窗下猶殘一字,1
1074,窗下猶殘一字香,1
1075,下猶殘一字香卻,1
1076,猶殘一字香卻憶,1
1077,殘一字香卻憶書,1
1078,一字香卻憶書齋,1
1079,字香卻憶書齋值,1
1080,香卻憶書齋值晚,1
1081,卻憶書齋值晚晴,1
1082,憶書齋值晚晴挽,1
1083,書齋值晚晴挽枝,1
1084,齋值晚晴挽枝閑,1
1085,值晚晴挽枝閑嘯,1
1086,晚晴挽枝閑嘯激,1
1087,晴挽枝閑嘯激蟬,1
1088,挽枝閑嘯激蟬清,1
1089,枝閑嘯激蟬清影,1
1090,閑嘯激蟬清影沈,1
1091,嘯激蟬清影沈巴,1
1092,激蟬清影沈巴峽,1
1093,蟬清影沈巴峽夜,1
1094,清影沈巴峽夜岩,1
1095,影沈巴峽夜岩色,1
1096,沈巴峽夜岩色蹤,1
1097,巴峽夜岩色蹤絕,1
1098,峽夜岩色蹤絕石,1
1099,夜岩色蹤絕石塘,1
1100,岩色蹤絕石塘寒,1
1101,色蹤絕石塘寒瀨,1
1102,蹤絕石塘寒瀨聲,1
1103,絕石塘寒瀨聲應,1
1104,石塘寒瀨聲應念,1
1105,塘寒瀨聲應念愁,1
1106,寒瀨聲應念愁中,1
1107,瀨聲應念愁中恨,1
1108,聲應念愁中恨索,1
1109,應念愁中恨索居,1
1110,念愁中恨索居鸝,1
1111,愁中恨索居鸝歌,1
1112,中恨索居鸝歌聲,1
1113,恨索居鸝歌聲裏,1
1114,索居鸝歌聲裏且,1
1115,居鸝歌聲裏且踟,1
1116,鸝歌聲裏且踟躕,1
1117,歌聲裏且踟躕若,1
1118,聲裏且踟躕若逢,1
1119,裏且踟躕若逢金,1
1120,且踟躕若逢金馬,1
1121,踟躕若逢金馬門,1
1122,躕若逢金馬門前,1
1123,若逢金馬門前客,1
1124,逢金馬門前客為,1
1125,金馬門前客為說,1
1126,馬門前客為說虞,1
1127,門前客為說虞卿,1
1128,前客為說虞卿久,1
1129,客為說虞卿久著,1
1130,為說虞卿久著書,1
1131,說虞卿久著書偶,1
1132,虞卿久著書偶出,1
1133,卿久著書偶出雲,1
1134,久著書偶出雲泉,1
1135,著書偶出雲泉謁,1
1136,書偶出雲泉謁禮,1
1137,偶出雲泉謁禮闈,1
1138,出雲泉謁禮闈篇,1
1139,雲泉謁禮闈篇章,1
1140,泉謁禮闈篇章曾,1
1141,謁禮闈篇章曾沐,1
1142,禮闈篇章曾沐漢,1
1143,闈篇章曾沐漢皇,1
1144,篇章曾沐漢皇知,1
1145,章曾沐漢皇知無,1
1146,曾沐漢皇知無謀,1
1147,沐漢皇知無謀靜,1
1148,漢皇知無謀靜國,1
1149,皇知無謀靜國東,1
1150,知無謀靜國東歸,1
1151,無謀靜國東歸去,1
1152,謀靜國東歸去羞,1
1153,靜國東歸去羞過,1
1154,國東歸去羞過商,1
1155,東歸去羞過商山,1
1156,歸去羞過商山四,1
1157,去羞過商山四老,1
1158,羞過商山四老祠,1
1159,過商山四老祠枝,1
1160,商山四老祠枝枝,1
1161,山四老祠枝枝交,1
1162,四老祠枝枝交影,1
1163,老祠枝枝交影鎖,1
1164,祠枝枝交影鎖長,1
1165,枝枝交影鎖長門,1
1166,枝交影鎖長門嫩,1
1167,交影鎖長門嫩色,1
1168,影鎖長門嫩色曾,1
1169,鎖長門嫩色曾沾,1
1170,長門嫩色曾沾雨,1
1171,門嫩色曾沾雨露,1
1172,嫩色曾沾雨露恩,1
1173,色曾沾雨露恩鳳,1
1174,曾沾雨露恩鳳輦,1
1175,沾雨露恩鳳輦不,1
1176,雨露恩鳳輦不來,1
1177,露恩鳳輦不來春,1
1178,恩鳳輦不來春欲,1
1179,鳳輦不來春欲盡,1
1180,輦不來春欲盡空,1
1181,不來春欲盡空留,1
1182,來春欲盡空留鶯,1
1183,春欲盡空留鶯語,1
1184,欲盡空留鶯語到,1
1185,盡空留鶯語到黃,1
1186,空留鶯語到黃昏,1
1187,留鶯語到黃昏水,1
1188,鶯語到黃昏水殿,1
1189,語到黃昏水殿年,1
1190,到黃昏水殿年年,1
1191,黃昏水殿年年占,1
1192,昏水殿年年占早,1
1193,水殿年年占早芳,1
1194,殿年年占早芳柔,1
1195,年年占早芳柔條,1
1196,年占早芳柔條偏,1
1197,占早芳柔條偏惹,1
1198,早芳柔條偏惹禦,1
1199,芳柔條偏惹禦爐,1
1200,柔條偏惹禦爐香,1
1201,條偏惹禦爐香而,1
1202,偏惹禦爐香而今,1
1203,惹禦爐香而今萬,1
1204,禦爐香而今萬乘,1
1205,爐香而今萬乘多,1
1206,香而今萬乘多巡,1
1207,而今萬乘多巡狩,1
1208,今萬乘多巡狩輦,1
1209,萬乘多巡狩輦路,1
1210,乘多巡狩輦路無,1
1211,多巡狩輦路無陰,1
1212,巡狩輦路無陰綠,1
1213,狩輦路無陰綠草,1
1214,輦路無陰綠草長,1
1215,路無陰綠草長玉,1
1216,無陰綠草長玉樓,1
1217,陰綠草長玉樓煙,1
1218,綠草長玉樓煙薄,1
1219,草長玉樓煙薄不,1
1220,長玉樓煙薄不勝,1
1221,玉樓煙薄不勝芳,1
1222,樓煙薄不勝芳金,1
1223,煙薄不勝芳金屋,1
1224,薄不勝芳金屋寒,1
1225,不勝芳金屋寒輕,1
1226,勝芳金屋寒輕翠,1
1227,芳金屋寒輕翠帶,1
1228,金屋寒輕翠帶長,1
1229,屋寒輕翠帶長公,1
1230,寒輕翠帶長公子,1
1231,輕翠帶長公子驊,1
1232,翠帶長公子驊騮,1
1233,帶長公子驊騮往,1
1234,長公子驊騮往何,1
1235,公子驊騮往何處,1
1236,子驊騮往何處綠,1
1237,驊騮往何處綠陰,1
1238,騮往何處綠陰堪,1
1239,往何處綠陰堪系,1
1240,何處綠陰堪系紫,1
1241,處綠陰堪系紫遊,1
1242,綠陰堪系紫遊韁,1
1243,陰堪系紫遊韁嫩,1
1244,堪系紫遊韁嫩葉,1
1245,系紫遊韁嫩葉初,1
1246,紫遊韁嫩葉初齊,1
1247,遊韁嫩葉初齊不,1
1248,韁嫩葉初齊不耐,1
1249,嫩葉初齊不耐寒,1
1250,葉初齊不耐寒風,1
1251,初齊不耐寒風和,1
1252,齊不耐寒風和時,1
1253,不耐寒風和時拂,1
1254,耐寒風和時拂玉,1
1255,寒風和時拂玉欄,1
1256,風和時拂玉欄幹,1
1257,和時拂玉欄幹君,1
1258,時拂玉欄幹君王,1
1259,拂玉欄幹君王去,1
1260,玉欄幹君王去日,1
1261,欄幹君王去日曾,1
1262,幹君王去日曾攀,1
1263,君王去日曾攀折,1
1264,王去日曾攀折泣,1
1265,去日曾攀折泣雨,1
1266,日曾攀折泣雨傷,1
1267,曾攀折泣雨傷春,1
1268,攀折泣雨傷春翠,1
1269,折泣雨傷春翠黛,1
1270,泣雨傷春翠黛殘,1
1271,雨傷春翠黛殘微,1
1272,傷春翠黛殘微黃,1
1273,春翠黛殘微黃才,1
1274,翠黛殘微黃才綻,1
1275,黛殘微黃才綻未,1
1276,殘微黃才綻未成,1
1277,微黃才綻未成陰,1
1278,黃才綻未成陰繡,1
1279,才綻未成陰繡戶,1
1280,綻未成陰繡戶珠,1
1281,未成陰繡戶珠簾,1
1282,成陰繡戶珠簾相,1
1283,陰繡戶珠簾相映,1
1284,繡戶珠簾相映深,1
1285,戶珠簾相映深長,1
1286,珠簾相映深長恨,1
1287,簾相映深長恨早,1
1288,相映深長恨早梅,1
1289,映深長恨早梅無,1
1290,深長恨早梅無賴,1
1291,長恨早梅無賴極,1
1292,恨早梅無賴極先,1
1293,早梅無賴極先將,1
1294,梅無賴極先將春,1
1295,無賴極先將春色,1
1296,賴極先將春色出,1
1297,極先將春色出前,1
1298,先將春色出前林,1
1299,將春色出前林隋,1
1300,春色出前林隋家,1
1301,色出前林隋家堤,1
1302,出前林隋家堤上,1
1303,前林隋家堤上已,1
1304,林隋家堤上已成,1
1305,隋家堤上已成塵,1
1306,家堤上已成塵漢,1
1307,堤上已成塵漢將,1
1308,上已成塵漢將營,1
1309,已成塵漢將營邊,1
1310,成塵漢將營邊不,1
1311,塵漢將營邊不復,1
1312,漢將營邊不復春,1
1313,將營邊不復春只,1
1314,營邊不復春只向,1
1315,邊不復春只向江,1
1316,不復春只向江南,1
1317,復春只向江南並,1
1318,春只向江南並塞,1
1319,只向江南並塞北,1
1320,向江南並塞北酒,1
1321,江南並塞北酒旗,1
1322,南並塞北酒旗相,1
1323,並塞北酒旗相伴,1
1324,塞北酒旗相伴惹,1
1325,北酒旗相伴惹行,1
1326,酒旗相伴惹行人,1
1327,旗相伴惹行人陌,1
1328,相伴惹行人陌上,1
1329,伴惹行人陌上河,1
1330,惹行人陌上河邊,1
1331,行人陌上河邊千,1
1332,人陌上河邊千萬,1
1333,陌上河邊千萬枝,1
1334,上河邊千萬枝怕,1
1335,河邊千萬枝怕寒,1
1336,邊千萬枝怕寒愁,1
1337,千萬枝怕寒愁雨,1
1338,萬枝怕寒愁雨盡,1
1339,枝怕寒愁雨盡低,1
1340,怕寒愁雨盡低垂,1
1341,寒愁雨盡低垂黃,1
1342,愁雨盡低垂黃金,1
1343,雨盡低垂黃金穟,1
1344,盡低垂黃金穟短,1
1345,低垂黃金穟短人,1
1346,垂黃金穟短人多,1
1347,黃金穟短人多折,1
1348,金穟短人多折已,1
1349,穟短人多折已恨,1
1350,短人多折已恨東,1
1351,人多折已恨東風,1
1352,多折已恨東風不,1
1353,折已恨東風不展,1
1354,已恨東風不展眉,1
1355,恨東風不展眉酒,1
1356,東風不展眉酒裏,1
1357,風不展眉酒裏詩,1
1358,不展眉酒裏詩中,1
1359,展眉酒裏詩中三,1
1360,眉酒裏詩中三十,1
1361,酒裏詩中三十年,1
1362,裏詩中三十年縱,1
1363,詩中三十年縱橫,1
1364,中三十年縱橫唐,1
1365,三十年縱橫唐突,1
1366,十年縱橫唐突世,1
1367,年縱橫唐突世喧,1
1368,縱橫唐突世喧喧,1
1369,橫唐突世喧喧明,1
1370,唐突世喧喧明時,1
1371,突世喧喧明時不,1
1372,世喧喧明時不作,1
1373,喧喧明時不作禰,1
1374,喧明時不作禰衡,1
1375,明時不作禰衡死,1
1376,時不作禰衡死傲,1
1377,不作禰衡死傲盡,1
1378,作禰衡死傲盡公,1
1379,禰衡死傲盡公卿,1
1380,衡死傲盡公卿歸,1
1381,死傲盡公卿歸九,1
1382,傲盡公卿歸九泉,1
1383,盡公卿歸九泉歌,1
1384,公卿歸九泉歌舞,1
1385,卿歸九泉歌舞初,1
1386,歸九泉歌舞初承,1
1387,九泉歌舞初承恩,1
1388,泉歌舞初承恩寵,1
1389,歌舞初承恩寵時,1
1390,舞初承恩寵時六,1
1391,初承恩寵時六宮,1
1392,承恩寵時六宮學,1
1393,恩寵時六宮學妾,1
1394,寵時六宮學妾畫,1
1395,時六宮學妾畫蛾,1
1396,六宮學妾畫蛾眉,1
1397,宮學妾畫蛾眉君,1
1398,學妾畫蛾眉君王,1
1399,妾畫蛾眉君王厭,1
1400,畫蛾眉君王厭世,1
1401,蛾眉君王厭世妾,1
1402,眉君王厭世妾頭,1
1403,君王厭世妾頭白,1
1404,王厭世妾頭白聞,1
1405,厭世妾頭白聞唱,1
1406,世妾頭白聞唱歌,1
1407,妾頭白聞唱歌聲,1
1408,頭白聞唱歌聲卻,1
1409,白聞唱歌聲卻淚,1
1410,聞唱歌聲卻淚垂,1
1411,唱歌聲卻淚垂二,1
1412,歌聲卻淚垂二人,1
1413,聲卻淚垂二人能,1
1414,卻淚垂二人能歌,1
1415,淚垂二人能歌得,1
1416,垂二人能歌得進,1
1417,二人能歌得進名,1
1418,人能歌得進名人,1
1419,能歌得進名人言,1
1420,歌得進名人言選,1
1421,得進名人言選入,1
1422,進名人言選入便,1
1423,名人言選入便光,1
1424,人言選入便光榮,1
1425,言選入便光榮豈,1
1426,選入便光榮豈知,1
1427,入便光榮豈知妃,1
1428,便光榮豈知妃後,1
1429,光榮豈知妃後多,1
1430,榮豈知妃後多嬌,1
1431,豈知妃後多嬌妒,1
1432,知妃後多嬌妒不,1
1433,妃後多嬌妒不許,1
1434,後多嬌妒不許君,1
1435,多嬌妒不許君前,1
1436,嬌妒不許君前唱,1
1437,妒不許君前唱一,1
1438,不許君前唱一聲,1
1439,許君前唱一聲只,1
1440,君前唱一聲只愛,1
1441,前唱一聲只愛糟,1
1442,唱一聲只愛糟床,1
1443,一聲只愛糟床滴,1
1444,聲只愛糟床滴滴,1
1445,只愛糟床滴滴聲,1
1446,愛糟床滴滴聲長,1
1447,糟床滴滴聲長愁,1
1448,床滴滴聲長愁聲,1
1449,滴滴聲長愁聲絕,1
1450,滴聲長愁聲絕又,1
1451,聲長愁聲絕又醒,1
1452,長愁聲絕又醒醒,1
1453,愁聲絕又醒醒人,1
1454,聲絕又醒醒人間,1
1455,絕又醒醒人間榮,1
1456,又醒醒人間榮辱,1
1457,醒醒人間榮辱不,1
1458,醒人間榮辱不常,1
1459,人間榮辱不常定,1
1460,間榮辱不常定唯,1
1461,榮辱不常定唯有,1
1462,辱不常定唯有南,1
1463,不常定唯有南山,1
1464,常定唯有南山依,1
1465,定唯有南山依舊,1
1466,唯有南山依舊青,1
1467,有南山依舊青前,1
1468,南山依舊青前年,1
1469,山依舊青前年帝,1
1470,依舊青前年帝裏,1
1471,舊青前年帝裏探,1
1472,青前年帝裏探春,1
1473,前年帝裏探春時,1
1474,年帝裏探春時寺,1
1475,帝裏探春時寺寺,1
1476,裏探春時寺寺名,1
1477,探春時寺寺名花,1
1478,春時寺寺名花我,1
1479,時寺寺名花我盡,1
1480,寺寺名花我盡知,1
1481,寺名花我盡知今,1
1482,名花我盡知今日,1
1483,花我盡知今日長,1
1484,我盡知今日長安,1
1485,盡知今日長安已,1
1486,知今日長安已灰,1
1487,今日長安已灰燼,1
1488,日長安已灰燼忍,1
1489,長安已灰燼忍能,1
1490,安已灰燼忍能南,1
1491,已灰燼忍能南國,1
1492,灰燼忍能南國對,1
1493,燼忍能南國對芳,1
1494,忍能南國對芳枝,1
1495,能南國對芳枝才,1
1496,南國對芳枝才甘,1
1497,國對芳枝才甘魚,1
1498,對芳枝才甘魚目,1
1499,芳枝才甘魚目並,1
1500,枝才甘魚目並藝,1
1501,才甘魚目並藝怯,1
1502,甘魚目並藝怯馬,1
1503,魚目並藝怯馬蹄,1
1504,目並藝怯馬蹄間,1
1505,並藝怯馬蹄間王,1
1506,藝怯馬蹄間王謝,1
1507,怯馬蹄間王謝初,1
1508,馬蹄間王謝初飛,1
1509,蹄間王謝初飛蓋,1
1510,間王謝初飛蓋姬,1
1511,王謝初飛蓋姬薑,1
1512,謝初飛蓋姬薑盡,1
1513,初飛蓋姬薑盡下,1
1514,飛蓋姬薑盡下山,1
1515,蓋姬薑盡下山縛,1
1516,姬薑盡下山縛雞,1
1517,薑盡下山縛雞方,1
1518,盡下山縛雞方角,1
1519,下山縛雞方角逐,1
1520,山縛雞方角逐射,1
1521,縛雞方角逐射雉,1
1522,雞方角逐射雉豈,1
1523,方角逐射雉豈開,1
1524,角逐射雉豈開顏,1
1525,逐射雉豈開顏亂,1
1526,射雉豈開顏亂翠,1
1527,雉豈開顏亂翠移,1
1528,豈開顏亂翠移林,1
1529,開顏亂翠移林色,1
1530,顏亂翠移林色狂,1
1531,亂翠移林色狂紅,1
1532,翠移林色狂紅照,1
1533,移林色狂紅照座,1
1534,林色狂紅照座殷,1
1535,色狂紅照座殷防,1
1536,狂紅照座殷防梭,1
1537,紅照座殷防梭齒,1
1538,照座殷防梭齒雖,1
1539,座殷防梭齒雖在,1
1540,殷防梭齒雖在乞,1
1541,防梭齒雖在乞帽,1
1542,梭齒雖在乞帽鬢,1
1543,齒雖在乞帽鬢慚,1
1544,雖在乞帽鬢慚斑,1
1545,在乞帽鬢慚斑儻,1
1546,乞帽鬢慚斑儻恕,1
1547,帽鬢慚斑儻恕相,1
1548,鬢慚斑儻恕相如,1
1549,慚斑儻恕相如瘦,1
1550,斑儻恕相如瘦應,1
1551,儻恕相如瘦應容,1
1552,恕相如瘦應容累,1
1553,相如瘦應容累騎,1
1554,如瘦應容累騎還,1
1555,瘦應容累騎還南,1
1556,應容累騎還南山,1
1557,容累騎還南山披,1
1558,累騎還南山披時,1
1559,騎還南山披時寒,1
1560,還南山披時寒夜,1
1561,南山披時寒夜中,1
1562,山披時寒夜中一,1
1563,披時寒夜中一角,1
1564,時寒夜中一角不,1
1565,寒夜中一角不動,1
1566,夜中一角不動毗,1
1567,中一角不動毗嵐,1
1568,一角不動毗嵐風,1
1569,角不動毗嵐風何,1
1570,不動毗嵐風何人,1
1571,動毗嵐風何人見,1
1572,毗嵐風何人見此,1
1573,嵐風何人見此生,1
1574,風何人見此生慚,1
1575,何人見此生慚愧,1
1576,人見此生慚愧斷,1
1577,見此生慚愧斷續,1
1578,此生慚愧斷續猶,1
1579,生慚愧斷續猶應,1
1580,慚愧斷續猶應護,1
1581,愧斷續猶應護得,1
1582,斷續猶應護得龍,1
1583,續猶應護得龍高,1
1584,猶應護得龍高談,1
1585,應護得龍高談敬,1
1586,護得龍高談敬風,1
1587,得龍高談敬風鑒,1
1588,龍高談敬風鑒古,1
1589,高談敬風鑒古貌,1
1590,談敬風鑒古貌怯,1
1591,敬風鑒古貌怯冰,1
1592,風鑒古貌怯冰棱,1
1593,鑒古貌怯冰棱虱,1
1594,古貌怯冰棱虱暴,1
1595,貌怯冰棱虱暴妨,1
1596,怯冰棱虱暴妨歸,1
1597,冰棱虱暴妨歸夢,1
1598,棱虱暴妨歸夢蟲,1
1599,虱暴妨歸夢蟲喧,1
1600,暴妨歸夢蟲喧徹,1
1601,妨歸夢蟲喧徹曙,1
1602,歸夢蟲喧徹曙更,1
1603,夢蟲喧徹曙更夢,1
1604,蟲喧徹曙更夢裏,1
1605,喧徹曙更夢裏思,1
1606,徹曙更夢裏思甘,1
1607,曙更夢裏思甘露,1
1608,更夢裏思甘露言,1
1609,夢裏思甘露言中,1
1610,裏思甘露言中惜,1
1611,思甘露言中惜惠,1
1612,甘露言中惜惠燈,1
1613,露言中惜惠燈新,1
1614,言中惜惠燈新破,1
1615,中惜惠燈新破毗,1
1616,惜惠燈新破毗曇,1
1617,惠燈新破毗曇義,1
1618,燈新破毗曇義相,1
1619,新破毗曇義相期,1
1620,破毗曇義相期蔔,1
1621,毗曇義相期蔔夜,1
1622,曇義相期蔔夜論,1
1623,義相期蔔夜論隨,1
1624,相期蔔夜論隨樵,1
1625,期蔔夜論隨樵劫,1
1626,蔔夜論隨樵劫猿,1
1627,夜論隨樵劫猿藏,1
1628,論隨樵劫猿藏隈,1
1629,隨樵劫猿藏隈石,1
1630,樵劫猿藏隈石覷,1
1631,劫猿藏隈石覷熊,1
1632,猿藏隈石覷熊緣,1
1633,藏隈石覷熊緣捽,1
1634,隈石覷熊緣捽胡,1
1635,石覷熊緣捽胡雲,1
1636,覷熊緣捽胡雲彩,1
1637,熊緣捽胡雲彩落,1
1638,緣捽胡雲彩落疻,1
1639,捽胡雲彩落疻面,1
1640,胡雲彩落疻面月,1
1641,雲彩落疻面月痕,1
1642,彩落疻面月痕消,1
1643,落疻面月痕消擲,1
1644,疻面月痕消擲履,1
1645,面月痕消擲履仙,1
1646,月痕消擲履仙鳧,1
1647,痕消擲履仙鳧起,1
1648,消擲履仙鳧起撦,1
1649,擲履仙鳧起撦衣,1
1650,履仙鳧起撦衣蝴,1
1651,仙鳧起撦衣蝴蝶,1
1652,鳧起撦衣蝴蝶飄,1
1653,起撦衣蝴蝶飄羞,1
1654,撦衣蝴蝶飄羞中,1
1655,衣蝴蝶飄羞中含,1
1656,蝴蝶飄羞中含薄,1
1657,蝶飄羞中含薄怒,1
1658,飄羞中含薄怒顰,1
1659,羞中含薄怒顰裏,1
1660,中含薄怒顰裏帶,1
1661,含薄怒顰裏帶餘,1
1662,薄怒顰裏帶餘嬌,1
1663,怒顰裏帶餘嬌醒,1
1664,顰裏帶餘嬌醒後,1
1665,裏帶餘嬌醒後猶,1
1666,帶餘嬌醒後猶攘,1
1667,餘嬌醒後猶攘臂,1
1668,嬌醒後猶攘臂歸,1
1669,醒後猶攘臂歸時,1
1670,後猶攘臂歸時更,1
1671,猶攘臂歸時更折,1
1672,攘臂歸時更折腰,1
1673,臂歸時更折腰狂,1
1674,歸時更折腰狂夫,1
1675,時更折腰狂夫自,1
1676,更折腰狂夫自纓,1
1677,折腰狂夫自纓絕,1
1678,腰狂夫自纓絕眉,1
1679,狂夫自纓絕眉勢,1
1680,夫自纓絕眉勢倩,1
1681,自纓絕眉勢倩人,1
1682,纓絕眉勢倩人描,1
1683,絕眉勢倩人描不,1
1684,眉勢倩人描不願,1
1685,勢倩人描不願石,1
1686,倩人描不願石郎,1
1687,人描不願石郎戴,1
1688,描不願石郎戴笠,1
1689,不願石郎戴笠難,1
1690,願石郎戴笠難甘,1
1691,石郎戴笠難甘玉,1
1692,郎戴笠難甘玉女,1
1693,戴笠難甘玉女披,1
1694,笠難甘玉女披衣,1
1695,難甘玉女披衣有,1
1696,甘玉女披衣有松,1
1697,玉女披衣有松堪,1
1698,女披衣有松堪系,1
1699,披衣有松堪系馬,1
1700,衣有松堪系馬遇,1
1701,有松堪系馬遇缽,1
1702,松堪系馬遇缽更,1
1703,堪系馬遇缽更投,1
1704,系馬遇缽更投針,1
1705,馬遇缽更投針記,1
1706,遇缽更投針記得,1
1707,缽更投針記得湯,1
1708,更投針記得湯師,1
1709,投針記得湯師句,1
1710,針記得湯師句高,1
1711,記得湯師句高禪,1
1712,得湯師句高禪助,1
1713,湯師句高禪助朗,1
1714,師句高禪助朗吟,1
1715,句高禪助朗吟段,1
1716,高禪助朗吟段成,1
1717,禪助朗吟段成式,1
1718,助朗吟段成式乘,1
1719,朗吟段成式乘晴,1
1720,吟段成式乘晴入,1
1721,段成式乘晴入精,1
