排名,詞彙,出現次數
1104,北闕春莫見,1
1105,闕春莫見繁,1
1106,春莫見繁華,1
1107,莫見繁華只,1
1108,見繁華只如,1
1109,繁華只如此,1
1110,華只如此暗,1
1111,只如此暗中,1
1112,如此暗中還,1
1113,此暗中還換,1
1114,暗中還換往,1
1115,中還換往來,1
1116,還換往來人,1
1117,換往來人渥,1
1118,往來人渥窪,1
1119,來人渥窪奇,1
1120,人渥窪奇骨,1
1121,宜懸銀壓胯,1
1122,懸銀壓胯力,1
1123,銀壓胯力渾,1
1124,壓胯力渾欺,1
1125,胯力渾欺著,1
1126,力渾欺著玉,1
1127,渾欺著玉銜,1
1128,欺著玉銜頭,1
1129,著玉銜頭生,1
1130,弄影風隨步,1
1131,影風隨步踥,1
1132,風隨步踥蹀,1
1133,隨步踥蹀沖,1
1134,步踥蹀沖塵,1
1135,踥蹀沖塵汗,1
1136,若遇丈夫能,1
1137,遇丈夫能控,1
1138,丈夫能控馭,1
1139,夫能控馭任,1
1140,能控馭任從,1
1141,控馭任從騎,1
1142,馭任從騎取,1
1143,取覓封侯大,1
1144,覓封侯大底,1
1145,封侯大底榮,1
1146,侯大底榮枯,1
1147,大底榮枯各,1
1148,底榮枯各自,1
1149,榮枯各自行,1
1150,枯各自行兼,1
1151,各自行兼疑,1
1152,自行兼疑陰,1
1153,行兼疑陰騭,1
1154,兼疑陰騭也,1
1155,疑陰騭也難,1
1156,陰騭也難明,1
1157,騭也難明無,1
1158,也難明無門,1
1159,難明無門雪,1
1160,明無門雪向,1
1161,無門雪向頭,1
1162,門雪向頭中,1
1163,雪向頭中出,1
1164,向頭中出得,1
1165,頭中出得路,1
1166,中出得路雲,1
1167,出得路雲從,1
1168,得路雲從腳,1
1169,路雲從腳下,1
1170,雲從腳下生,1
1171,從腳下生深,1
1172,腳下生深作,1
1173,下生深作四,1
1174,生深作四溟,1
1175,深作四溟何,1
1176,作四溟何浩,1
1177,四溟何浩渺,1
1178,溟何浩渺高,1
1179,何浩渺高為,1
1180,浩渺高為五,1
1181,渺高為五嶽,1
1182,高為五嶽太,1
1183,為五嶽太崢,1
1184,五嶽太崢嶸,1
1185,嶽太崢嶸都,1
1186,太崢嶸都來,1
1187,崢嶸都來總,1
1188,嶸都來總向,1
1189,都來總向人,1
1190,來總向人間,1
1191,總向人間看,1
1192,向人間看直,1
1193,人間看直到,1
1194,間看直到皇,1
1195,看直到皇天,1
1196,直到皇天可,1
1197,到皇天可是,1
1198,皇天可是平,1
1199,天可是平石,1
1200,可是平石甃,1
1201,是平石甃通,1
1202,平石甃通渠,1
1203,石甃通渠引,1
1204,甃通渠引禦,1
1205,通渠引禦波,1
1206,渠引禦波綠,1
1207,引禦波綠槐,1
1208,禦波綠槐陰,1
1209,波綠槐陰裏,1
1210,綠槐陰裏五,1
1211,槐陰裏五侯,1
1212,陰裏五侯家,1
1213,裏五侯家地,1
1214,五侯家地衣,1
1215,侯家地衣鎮,1
1216,家地衣鎮角,1
1217,地衣鎮角香,1
1218,衣鎮角香獅,1
1219,鎮角香獅子,1
1220,角香獅子簾,1
1221,香獅子簾額,1
1222,獅子簾額侵,1
1223,子簾額侵鉤,1
1224,簾額侵鉤繡,1
1225,額侵鉤繡避,1
1226,侵鉤繡避邪,1
1227,鉤繡避邪按,1
1228,繡避邪按徹,1
1229,避邪按徹清,1
1230,邪按徹清歌,1
1231,按徹清歌天,1
1232,徹清歌天未,1
1233,清歌天未曉,1
1234,歌天未曉飲,1
1235,天未曉飲回,1
1236,未曉飲回深,1
1237,曉飲回深院,1
1238,飲回深院漏,1
1239,回深院漏猶,1
1240,深院漏猶賒,1
1241,院漏猶賒四,1
1242,漏猶賒四鄰,1
1243,猶賒四鄰池,1
1244,賒四鄰池館,1
1245,四鄰池館吞,1
1246,鄰池館吞將,1
1247,池館吞將盡,1
1248,館吞將盡尚,1
1249,吞將盡尚自,1
1250,將盡尚自堆,1
1251,盡尚自堆金,1
1252,尚自堆金為,1
1253,自堆金為買,1
1254,堆金為買花,1
1255,金為買花臨,1
1256,為買花臨春,1
1257,買花臨春高,1
1258,花臨春高閣,1
1259,臨春高閣擬,1
1260,春高閣擬瀛,1
1261,高閣擬瀛洲,1
1262,閣擬瀛洲貪,1
1263,擬瀛洲貪寵,1
1264,瀛洲貪寵張,1
1265,洲貪寵張妃,1
1266,貪寵張妃作,1
1267,寵張妃作勝,1
1268,張妃作勝遊,1
1269,妃作勝遊更,1
1270,作勝遊更把,1
1271,勝遊更把江,1
1272,遊更把江山,1
1273,更把江山為,1
1274,把江山為己,1
1275,江山為己有,1
1276,山為己有豈,1
1277,為己有豈知,1
1278,己有豈知台,1
1279,有豈知台榭,1
1280,豈知台榭是,1
1281,知台榭是身,1
1282,台榭是身讎,1
1283,榭是身讎金,1
1284,是身讎金城,1
1285,身讎金城暗,1
1286,讎金城暗逐,1
1287,金城暗逐歌,1
1288,城暗逐歌聲,1
1289,暗逐歌聲碎,1
1290,逐歌聲碎錢,1
1291,歌聲碎錢甕,1
1292,聲碎錢甕潛,1
1293,碎錢甕潛隨,1
1294,錢甕潛隨舞,1
1295,甕潛隨舞勢,1
1296,潛隨舞勢休,1
1297,隨舞勢休誰,1
1298,舞勢休誰識,1
1299,勢休誰識古,1
1300,休誰識古宮,1
1301,誰識古宮堪,1
1302,識古宮堪恨,1
1303,古宮堪恨處,1
1304,宮堪恨處井,1
1305,堪恨處井桐,1
1306,恨處井桐吟,1
1307,處井桐吟雨,1
1308,井桐吟雨不,1
1309,桐吟雨不勝,1
1310,吟雨不勝秋,1
1311,雨不勝秋共,1
1312,不勝秋共言,1
1313,勝秋共言愁,1
1314,秋共言愁是,1
1315,共言愁是酌,1
1316,言愁是酌離,1
1317,愁是酌離杯,1
1318,是酌離杯況,1
1319,酌離杯況值,1
1320,離杯況值弦,1
1321,杯況值弦歌,1
1322,況值弦歌枉,1
1323,值弦歌枉大,1
1324,弦歌枉大才,1
1325,歌枉大才獻,1
1326,枉大才獻賦,1
1327,大才獻賦未,1
1328,才獻賦未為,1
1329,獻賦未為龍,1
1330,賦未為龍化,1
1331,未為龍化去,1
1332,為龍化去除,1
1333,龍化去除書,1
1334,化去除書猶,1
1335,去除書猶喜,1
1336,除書猶喜鳳,1
1337,書猶喜鳳銜,1
1338,猶喜鳳銜來,1
1339,喜鳳銜來花,1
1340,鳳銜來花明,1
1341,銜來花明驛,1
1342,來花明驛路,1
1343,花明驛路燕,1
1344,明驛路燕脂,1
1345,驛路燕脂暖,1
1346,路燕脂暖山,1
1347,燕脂暖山入,1
1348,脂暖山入江,1
1349,暖山入江亭,1
1350,山入江亭罨,1
1351,入江亭罨畫,1
1352,江亭罨畫開,1
1353,亭罨畫開莫,1
1354,罨畫開莫把,1
1355,畫開莫把新,1
1356,開莫把新詩,1
1357,莫把新詩題,1
1358,把新詩題別,1
1359,新詩題別處,1
1360,詩題別處謝,1
1361,題別處謝家,1
1362,別處謝家臨,1
1363,處謝家臨水,1
1364,謝家臨水有,1
1365,家臨水有池,1
1366,臨水有池台,1
1367,水有池台爐,1
1368,有池台爐中,1
1369,池台爐中九,1
1370,台爐中九轉,1
1371,爐中九轉煉,1
1372,中九轉煉雖,1
1373,九轉煉雖成,1
1374,轉煉雖成教,1
1375,煉雖成教主,1
1376,雖成教主看,1
1377,成教主看時,1
1378,教主看時亦,1
1379,主看時亦自,1
1380,看時亦自驚,1
1381,時亦自驚群,1
1382,亦自驚群嶽,1
1383,自驚群嶽並,1
1384,驚群嶽並天,1
1385,群嶽並天先,1
1386,嶽並天先減,1
1387,並天先減翠,1
1388,天先減翠大,1
1389,先減翠大江,1
1390,減翠大江臨,1
1391,翠大江臨海,1
1392,大江臨海恐,1
1393,江臨海恐無,1
1394,臨海恐無聲,1
1395,海恐無聲賦,1
1396,恐無聲賦歸,1
1397,無聲賦歸已,1
1398,聲賦歸已罷,1
1399,賦歸已罷吳,1
1400,歸已罷吳門,1
1401,已罷吳門釣,1
1402,罷吳門釣身,1
1403,吳門釣身老,1
1404,門釣身老仍,1
1405,釣身老仍拋,1
1406,身老仍拋楚,1
1407,老仍拋楚岸,1
1408,仍拋楚岸耕,1
1409,拋楚岸耕唯,1
1410,楚岸耕唯有,1
1411,岸耕唯有太,1
1412,耕唯有太平,1
1413,唯有太平方,1
1414,有太平方寸,1
1415,太平方寸血,1
1416,平方寸血今,1
1417,方寸血今朝,1
1418,寸血今朝盡,1
1419,血今朝盡向,1
1420,今朝盡向隗,1
1421,朝盡向隗台,1
1422,盡向隗台傾,1
1423,向隗台傾拆,1
1424,隗台傾拆妖,1
1425,台傾拆妖放,1
1426,傾拆妖放豔,1
1427,拆妖放豔有,1
1428,妖放豔有誰,1
1429,放豔有誰催,1
1430,豔有誰催疑,1
1431,有誰催疑就,1
1432,誰催疑就仙,1
1433,催疑就仙中,1
1434,疑就仙中旋,1
1435,就仙中旋折,1
1436,仙中旋折來,1
1437,中旋折來圖,1
1438,旋折來圖把,1
1439,折來圖把一,1
1440,來圖把一春,1
1441,圖把一春皆,1
1442,把一春皆占,1
1443,一春皆占斷,1
1444,春皆占斷固,1
1445,皆占斷固留,1
1446,占斷固留三,1
1447,斷固留三月,1
1448,固留三月始,1
1449,留三月始教,1
1450,三月始教開,1
1451,月始教開壓,1
1452,始教開壓枝,1
1453,教開壓枝金,1
1454,開壓枝金蕊,1
1455,壓枝金蕊香,1
1456,枝金蕊香如,1
1457,金蕊香如撲,1
1458,蕊香如撲逐,1
1459,香如撲逐朵,1
1460,如撲逐朵檀,1
1461,撲逐朵檀心,1
1462,逐朵檀心巧,1
1463,朵檀心巧勝,1
1464,檀心巧勝裁,1
1465,心巧勝裁好,1
1466,巧勝裁好是,1
1467,勝裁好是酒,1
1468,裁好是酒闌,1
1469,好是酒闌絲,1
1470,是酒闌絲竹,1
1471,酒闌絲竹罷,1
1472,闌絲竹罷倚,1
1473,絲竹罷倚風,1
1474,竹罷倚風含,1
1475,罷倚風含笑,1
1476,倚風含笑向,1
1477,風含笑向樓,1
1478,含笑向樓臺,1
1479,笑向樓臺選,1
1480,向樓臺選勝,1
1481,樓臺選勝逢,1
1482,臺選勝逢君,1
1483,選勝逢君敘,1
1484,勝逢君敘解,1
1485,逢君敘解攜,1
1486,君敘解攜思,1
1487,敘解攜思和,1
1488,解攜思和芳,1
1489,攜思和芳草,1
1490,思和芳草遠,1
1491,和芳草遠煙,1
1492,芳草遠煙迷,1
1493,草遠煙迷小,1
1494,遠煙迷小梅,1
1495,煙迷小梅香,1
1496,迷小梅香裏,1
1497,小梅香裏黃,1
1498,梅香裏黃鶯,1
1499,香裏黃鶯囀,1
1500,裏黃鶯囀垂,1
1501,黃鶯囀垂柳,1
1502,鶯囀垂柳陰,1
1503,囀垂柳陰中,1
1504,垂柳陰中白,1
1505,柳陰中白馬,1
1506,陰中白馬嘶,1
1507,中白馬嘶春,1
1508,白馬嘶春引,1
1509,馬嘶春引美,1
1510,嘶春引美人,1
1511,春引美人歌,1
1512,引美人歌遍,1
1513,美人歌遍熟,1
1514,人歌遍熟風,1
1515,歌遍熟風牽,1
1516,遍熟風牽公,1
1517,熟風牽公子,1
1518,風牽公子酒,1
1519,牽公子酒旗,1
1520,公子酒旗低,1
1521,子酒旗低早,1
1522,酒旗低早知,1
1523,旗低早知有,1
1524,低早知有此,1
1525,早知有此關,1
1526,知有此關身,1
1527,有此關身事,1
1528,此關身事悔,1
1529,關身事悔不,1
1530,身事悔不前,1
1531,事悔不前年,1
1532,悔不前年住,1
1533,不前年住越,1
1534,前年住越溪,1
1535,年住越溪萬,1
1536,住越溪萬仞,1
1537,越溪萬仞連,1
1538,溪萬仞連峰,1
1539,萬仞連峰積,1
1540,仞連峰積翠,1
1541,連峰積翠新,1
1542,峰積翠新靈,1
1543,積翠新靈蹤,1
1544,翠新靈蹤依,1
1545,新靈蹤依舊,1
1546,靈蹤依舊印,1
1547,蹤依舊印輪,1
1548,依舊印輪巡,1
1549,舊印輪巡何,1
1550,印輪巡何如,1
1551,輪巡何如捧,1
1552,巡何如捧日,1
1553,何如捧日安,1
1554,如捧日安皇,1
1555,捧日安皇道,1
1556,日安皇道莫,1
1557,安皇道莫把,1
1558,皇道莫把回,1
1559,道莫把回山,1
1560,莫把回山示,1
1561,把回山示世,1
1562,回山示世人,1
1563,山示世人已,1
1564,示世人已擘,1
1565,世人已擘峻,1
1566,人已擘峻流,1
1567,已擘峻流穿,1
1568,擘峻流穿太,1
1569,峻流穿太嶽,1
1570,流穿太嶽長,1
1571,穿太嶽長扶,1
1572,太嶽長扶王,1
1573,嶽長扶王氣,1
1574,長扶王氣擁,1
1575,扶王氣擁強,1
1576,王氣擁強秦,1
1577,氣擁強秦為,1
1578,擁強秦為餘,1
1579,強秦為餘勢,1
1580,秦為餘勢負,1
1581,為餘勢負天,1
1582,餘勢負天工,1
1583,勢負天工背,1
1584,負天工背索,1
1585,天工背索取,1
1586,工背索取風,1
1587,背索取風雲,1
1588,索取風雲際,1
1589,取風雲際會,1
1590,風雲際會身,1
1591,雲際會身不,1
1592,際會身不知,1
1593,會身不知大,1
1594,身不知大廈,1
1595,不知大廈許,1
1596,知大廈許棲,1
1597,大廈許棲無,1
1598,廈許棲無頻,1
1599,許棲無頻已,1
1600,棲無頻已銜,1
1601,無頻已銜泥,1
1602,頻已銜泥到,1
1603,已銜泥到座,1
1604,銜泥到座隅,1
1605,泥到座隅曾,1
1606,到座隅曾與,1
1607,座隅曾與佳,1
1608,隅曾與佳人,1
1609,曾與佳人並,1
1610,與佳人並頭,1
1611,佳人並頭語,1
1612,人並頭語幾,1
1613,並頭語幾回,1
1614,頭語幾回拋,1
1615,語幾回拋卻,1
1616,幾回拋卻繡,1
1617,回拋卻繡工,1
1618,拋卻繡工夫,1
1619,卻繡工夫北,1
1620,繡工夫北闕,1
1621,工夫北闕同,1
1622,夫北闕同雲,1
1623,北闕同雲掩,1
1624,闕同雲掩曉,1
1625,同雲掩曉霞,1
1626,雲掩曉霞東,1
1627,掩曉霞東風,1
1628,曉霞東風春,1
1629,霞東風春雪,1
1630,東風春雪滿,1
1631,風春雪滿山,1
1632,春雪滿山家,1
1633,雪滿山家瓊,1
1634,滿山家瓊章,1
1635,山家瓊章定,1
1636,家瓊章定少,1
1637,瓊章定少千,1
1638,章定少千人,1
1639,定少千人和,1
1640,少千人和銀,1
1641,千人和銀樹,1
1642,人和銀樹先,1
1643,和銀樹先開,1
1644,銀樹先開六,1
1645,樹先開六出,1
1646,先開六出花,1
1647,開六出花客,1
1648,六出花客愁,1
1649,出花客愁不,1
1650,花客愁不盡,1
1651,客愁不盡本,1
1652,愁不盡本如,1
1653,不盡本如水,1
1654,盡本如水草,1
1655,本如水草色,1
1656,如水草色含,1
1657,水草色含情,1
1658,草色含情更,1
1659,色含情更無,1
1660,含情更無已,1
1661,情更無已又,1
1662,更無已又覺,1
1663,無已又覺春,1
1664,已又覺春愁,1
1665,又覺春愁似,1
1666,覺春愁似草,1
1667,春愁似草生,1
1668,愁似草生何,1
1669,似草生何人,1
1670,草生何人種,1
1671,生何人種在,1
1672,何人種在情,1
1673,人種在情田,1
1674,種在情田裏,1
1675,在情田裏天,1
1676,情田裏天柱,1
1677,田裏天柱香,1
1678,裏天柱香芽,1
1679,天柱香芽露,1
1680,柱香芽露香,1
1681,香芽露香發,1
1682,芽露香發爛,1
1683,露香發爛研,1
1684,香發爛研瑟,1
1685,發爛研瑟瑟,1
1686,爛研瑟瑟穿,1
1687,研瑟瑟穿荻,1
1688,瑟瑟穿荻篾,1
1689,瑟穿荻篾太,1
1690,穿荻篾太守,1
1691,荻篾太守憐,1
1692,篾太守憐才,1
1693,太守憐才寄,1
1694,守憐才寄野,1
1695,憐才寄野人,1
1696,才寄野人山,1
1697,寄野人山童,1
1698,野人山童碾,1
1699,人山童碾破,1
1700,山童碾破團,1
1701,童碾破團團,1
1702,碾破團團月,1
1703,破團團月倚,1
1704,團團月倚雲,1
1705,團月倚雲便,1
1706,月倚雲便酌,1
1707,倚雲便酌泉,1
1708,雲便酌泉聲,1
1709,便酌泉聲煮,1
1710,酌泉聲煮獸,1
1711,泉聲煮獸炭,1
1712,聲煮獸炭潛,1
1713,煮獸炭潛然,1
1714,獸炭潛然虯,1
1715,炭潛然虯珠,1
1716,潛然虯珠吐,1
1717,然虯珠吐看,1
1718,虯珠吐看著,1
1719,珠吐看著晴,1
1720,吐看著晴天,1
1721,看著晴天早,1
1722,著晴天早日,1
1723,晴天早日明,1
1724,天早日明鼎,1
1725,早日明鼎中,1
1726,日明鼎中颯,1
1727,明鼎中颯颯,1
1728,鼎中颯颯篩,1
1729,中颯颯篩風,1
1730,颯颯篩風雨,1
1731,颯篩風雨老,1
1732,篩風雨老翠,1
1733,風雨老翠看,1
1734,雨老翠看塵,1
1735,老翠看塵下,1
1736,翠看塵下才,1
1737,看塵下才熟,1
1738,塵下才熟攪,1
1739,下才熟攪時,1
1740,才熟攪時繞,1
1741,熟攪時繞箸,1
1742,攪時繞箸天,1
1743,時繞箸天雲,1
1744,繞箸天雲綠,1
1745,箸天雲綠耽,1
1746,天雲綠耽書,1
1747,雲綠耽書病,1
1748,綠耽書病酒,1
1749,耽書病酒兩,1
1750,書病酒兩多,1
1751,病酒兩多情,1
1752,酒兩多情坐,1
1753,兩多情坐對,1
1754,多情坐對閩,1
1755,情坐對閩甌,1
1756,坐對閩甌睡,1
1757,對閩甌睡先,1
1758,閩甌睡先足,1
1759,甌睡先足洗,1
1760,睡先足洗我,1
1761,先足洗我胸,1
1762,足洗我胸中,1
1763,洗我胸中幽,1
1764,我胸中幽思,1
1765,胸中幽思清,1
1766,中幽思清鬼,1
1767,幽思清鬼神,1
1768,思清鬼神應,1
1769,清鬼神應愁,1
1770,鬼神應愁歌,1
1771,神應愁歌欲,1
1772,應愁歌欲成,1
1773,愁歌欲成階,1
1774,歌欲成階前,1
1775,欲成階前莎,1
1776,成階前莎球,1
1777,階前莎球綠,1
1778,前莎球綠不,1
1779,莎球綠不卷,1
1780,球綠不卷銀,1
1781,綠不卷銀龜,1
1782,不卷銀龜噴,1
1783,卷銀龜噴香,1
1784,銀龜噴香挽,1
1785,龜噴香挽不,1
1786,噴香挽不斷,1
1787,香挽不斷亂,1
1788,挽不斷亂花,1
1789,不斷亂花織,1
1790,斷亂花織錦,1
1791,亂花織錦柳,1
1792,花織錦柳撚,1
1793,織錦柳撚線,1
1794,錦柳撚線妝,1
1795,柳撚線妝點,1
1796,撚線妝點池,1
1797,線妝點池台,1
1798,妝點池台畫,1
1799,點池台畫屏,1
1800,池台畫屏展,1
1801,台畫屏展主,1
1802,畫屏展主人,1
1803,屏展主人公,1
1804,展主人公業,1
1805,主人公業傳,1
1806,人公業傳國,1
1807,公業傳國初,1
1808,業傳國初六,1
1809,傳國初六親,1
1810,國初六親聯,1
1811,初六親聯絡,1
1812,六親聯絡馳,1
1813,親聯絡馳朝,1
1814,聯絡馳朝車,1
1815,絡馳朝車鬥,1
1816,馳朝車鬥雞,1
1817,朝車鬥雞走,1
1818,車鬥雞走狗,1
1819,鬥雞走狗家,1
1820,雞走狗家世,1
1821,走狗家世事,1
1822,狗家世事抱,1
1823,家世事抱來,1
1824,世事抱來皆,1
1825,事抱來皆佩,1
1826,抱來皆佩黃,1
1827,來皆佩黃金,1
1828,皆佩黃金魚,1
1829,佩黃金魚卻,1
1830,黃金魚卻笑,1
1831,金魚卻笑儒,1
1832,魚卻笑儒生,1
1833,卻笑儒生把,1
1834,笑儒生把書,1
1835,儒生把書卷,1
1836,生把書卷學,1
1837,把書卷學得,1
1838,書卷學得顏,1
1839,卷學得顏回,1
1840,學得顏回忍,1
1841,得顏回忍饑,1
1842,顏回忍饑面,1
1843,回忍饑面信,1
1844,忍饑面信陵,1
1845,饑面信陵名,1
1846,面信陵名重,1
1847,信陵名重憐,1
1848,陵名重憐高,1
1849,名重憐高才,1
1850,重憐高才見,1
1851,憐高才見我,1
1852,高才見我長,1
1853,才見我長吹,1
1854,見我長吹青,1
1855,我長吹青眼,1
1856,長吹青眼開,1
1857,吹青眼開便,1
1858,青眼開便出,1
1859,眼開便出燕,1
1860,開便出燕姬,1
1861,便出燕姬再,1
1862,出燕姬再傾,1
1863,燕姬再傾醑,1
1864,姬再傾醑此,1
1865,再傾醑此時,1
1866,傾醑此時花,1
1867,醑此時花下,1
1868,此時花下逢,1
1869,時花下逢仙,1
1870,花下逢仙侶,1
1871,下逢仙侶彎,1
1872,逢仙侶彎彎,1
1873,仙侶彎彎狂,1
1874,侶彎彎狂月,1
1875,彎彎狂月壓,1
1876,彎狂月壓秋,1
1877,狂月壓秋波,1
1878,月壓秋波兩,1
1879,壓秋波兩條,1
1880,秋波兩條黃,1
1881,波兩條黃金,1
1882,兩條黃金黃,1
1883,條黃金黃霧,1
1884,黃金黃霧逸,1
1885,金黃霧逸豔,1
1886,黃霧逸豔初,1
1887,霧逸豔初因,1
1888,逸豔初因醉,1
1889,豔初因醉態,1
1890,初因醉態見,1
1891,因醉態見濃,1
1892,醉態見濃春,1
1893,態見濃春可,1
1894,見濃春可是,1
1895,濃春可是韶,1
1896,春可是韶光,1
1897,可是韶光與,1
1898,是韶光與纖,1
1899,韶光與纖纖,1
1900,光與纖纖軟,1
1901,與纖纖軟玉,1
1902,纖纖軟玉捧,1
1903,纖軟玉捧暖,1
1904,軟玉捧暖笙,1
1905,玉捧暖笙深,1
1906,捧暖笙深思,1
1907,暖笙深思香,1
1908,笙深思香風,1
1909,深思香風吹,1
1910,思香風吹不,1
1911,香風吹不去,1
1912,風吹不去檀,1
1913,吹不去檀唇,1
1914,不去檀唇呼,1
1915,去檀唇呼吸,1
1916,檀唇呼吸宮,1
1917,唇呼吸宮商,1
1918,呼吸宮商改,1
1919,吸宮商改怨,1
1920,宮商改怨情,1
1921,商改怨情漸,1
1922,改怨情漸逐,1
1923,怨情漸逐清,1
1924,情漸逐清新,1
1925,漸逐清新舉,1
1926,逐清新舉岐,1
1927,清新舉岐山,1
1928,新舉岐山取,1
1929,舉岐山取得,1
1930,岐山取得嬌,1
1931,山取得嬌鳳,1
1932,取得嬌鳳雛,1
1933,得嬌鳳雛管,1
1934,嬌鳳雛管中,1
1935,鳳雛管中藏,1
1936,雛管中藏著,1
1937,管中藏著輕,1
1938,中藏著輕輕,1
1939,藏著輕輕語,1
1940,著輕輕語好,1
1941,輕輕語好笑,1
1942,輕語好笑襄,1
1943,語好笑襄王,1
1944,好笑襄王大,1
1945,笑襄王大迂,1
1946,襄王大迂闊,1
1947,王大迂闊曾,1
1948,大迂闊曾臥,1
1949,迂闊曾臥巫,1
1950,闊曾臥巫雲,1
1951,曾臥巫雲見,1
1952,臥巫雲見神,1
1953,巫雲見神女,1
1954,雲見神女銀,1
1955,見神女銀鎖,1
1956,神女銀鎖金,1
1957,女銀鎖金簧,1
1958,銀鎖金簧不,1
1959,鎖金簧不得,1
1960,金簧不得聽,1
1961,簧不得聽空,1
1962,不得聽空勞,1
1963,得聽空勞翠,1
1964,聽空勞翠輦,1
1965,空勞翠輦沖,1
1966,勞翠輦沖泥,1
1967,翠輦沖泥雨,1
1968,輦沖泥雨一,1
1969,沖泥雨一雙,1
1970,泥雨一雙十,1
1971,雨一雙十指,1
1972,一雙十指玉,1
1973,雙十指玉纖,1
1974,十指玉纖纖,1
1975,指玉纖纖不,1
1976,玉纖纖不是,1
1977,纖纖不是風,1
1978,纖不是風流,1
1979,不是風流物,1
1980,是風流物不,1
1981,風流物不拈,1
1982,流物不拈鸞,1
1983,物不拈鸞鏡,1
1984,不拈鸞鏡巧,1
1985,拈鸞鏡巧梳,1
1986,鸞鏡巧梳勻,1
1987,鏡巧梳勻翠,1
1988,巧梳勻翠黛,1
1989,梳勻翠黛畫,1
1990,勻翠黛畫樓,1
1991,翠黛畫樓閑,1
1992,黛畫樓閑望,1
1993,畫樓閑望擘,1
1994,樓閑望擘珠,1
1995,閑望擘珠簾,1
1996,望擘珠簾金,1
1997,擘珠簾金杯,1
1998,珠簾金杯有,1
1999,簾金杯有喜,1
2000,金杯有喜輕,1
2001,杯有喜輕輕,1
2002,有喜輕輕點,1
2003,喜輕輕點銀,1
2004,輕輕點銀鴨,1
2005,輕點銀鴨無,1
2006,點銀鴨無香,1
2007,銀鴨無香旋,1
2008,鴨無香旋旋,1
2009,無香旋旋添,1
2010,香旋旋添因,1
2011,旋旋添因把,1
2012,旋添因把剪,1
2013,添因把剪刀,1
2014,因把剪刀嫌,1
2015,把剪刀嫌道,1
2016,剪刀嫌道冷,1
2017,刀嫌道冷泥,1
2018,嫌道冷泥人,1
2019,道冷泥人呵,1
2020,冷泥人呵了,1
2021,泥人呵了弄,1
2022,人呵了弄人,1
2023,呵了弄人髯,1
2024,了弄人髯女,1
2025,弄人髯女媧,1
2026,人髯女媧羅,1
2027,髯女媧羅裙,1
2028,女媧羅裙長,1
2029,媧羅裙長百,1
2030,羅裙長百尺,1
2031,裙長百尺搭,1
2032,長百尺搭在,1
2033,百尺搭在湘,1
2034,尺搭在湘江,1
2035,搭在湘江作,1
2036,在湘江作山,1
2037,湘江作山色,1
2038,江作山色瀟,1
2039,作山色瀟湘,1
2040,山色瀟湘見,1
2041,色瀟湘見詩,1
2042,瀟湘見詩話,1
2043,湘見詩話總,1
2044,見詩話總龜,1
