排名,詞彙,出現次數
1655,谷應,1
1656,應天,1
1657,天語,1
1658,語半,1
1659,半空,1
1660,空聞,1
1661,聞豐,1
1662,豐樹,1
1663,樹連,1
1664,連黃,1
1665,黃葉,1
1666,葉函,1
1667,函關,1
1668,關入,1
1669,入紫,1
1670,紫雲,1
1671,雲聖,1
1672,聖圖,1
1673,圖恢,1
1674,恢宇,1
1675,宇縣,1
1676,縣歌,1
1677,賦小,1
1678,小橫,1
1679,橫汾,1
1680,汾碧,1
1681,碧虛,1
1682,虛清,1
1683,吹下,1
1684,下藹,1
1685,藹藹,1
1686,藹入,1
1687,入仙,1
1688,仙宮,1
1689,宮松,1
1690,松磴,1
1691,磴攀,1
1692,攀雲,1
1693,絕花,1
1694,花源,1
1695,源接,1
1696,接澗,1
1697,澗空,1
1698,空受,1
1699,受符,1
1700,符邀,1
1701,邀羽,1
1702,羽使,1
1703,使傳,1
1704,傳訣,1
1705,訣注,1
1706,注香,1
1707,香童,1
1708,童詎,1
1709,詎似,1
1710,似閒,1
1711,閒居,1
1712,居日,1
1713,日徒,1
1714,聞有,1
1715,有順,1
1716,順風,1
1717,風洛,1
1718,邑通,1
1719,通馳,1
1720,道韓,1
1721,韓郊,1
1722,郊在,1
1723,在屬,1
1724,屬城,1
1725,城館,1
1726,館將,1
1727,將花,1
1728,雨映,1
1729,映潭,1
1730,潭與,1
1731,與竹,1
1732,竹聲,1
1733,聲清,1
1734,清賢,1
1735,賢俊,1
1736,俊鸞,1
1737,鸞棲,1
1738,棲棘,1
1739,棘賓,1
1740,賓游,1
1741,游馬,1
1742,馬佩,1
1743,佩衡,1
1744,衡願,1
1745,願言,1
1746,言隨,1
1747,隨狎,1
1748,狎鳥,1
1749,鳥從,1
1750,從此,1
1751,此濯,1
1752,濯吾,1
1753,吾纓,1
1754,纓清,1
1755,清道,1
1756,道豐,1
1757,豐人,1
1758,人望,1
1759,望乘,1
1760,時漢,1
1761,漢主,1
1762,主遊,1
1763,遊恩,1
1764,恩暉,1
1765,暉隨,1
1766,隨霰,1
1767,霰下,1
1768,下慶,1
1769,慶澤,1
1770,澤與,1
1771,與雲,1
1772,雲浮,1
1773,浮泉,1
1774,泉暖,1
1775,暖驚,1
1776,驚銀,1
1777,磧花,1
1778,花寒,1
1779,寒愛,1
1780,愛玉,1
1781,玉樓,1
1782,樓鼎,1
1783,鼎臣,1
1784,臣今,1
1785,今有,1
1786,有問,1
1787,問河,1
1788,河伯,1
1789,伯且,1
1790,且應,1
1791,應留,1
1792,留鳴,1
1793,鳴爵,1
1794,爵三,1
1795,三農,1
1796,農稔,1
1797,稔句,1
1798,句龍,1
1799,龍百,1
1800,百代,1
1801,代神,1
1802,神運,1
1803,運昌,1
1804,昌叨,1
1805,叨輔,1
1806,輔弼,1
1807,弼時,1
1808,時泰,1
1809,泰喜,1
1810,喜黎,1
1811,黎民,1
1812,民樹,1
1813,樹缺,1
1814,缺池,1
1815,池光,1
1816,近雲,1
1817,雲開,1
1818,開日,1
1819,日影,1
1820,影新,1
1821,新生,1
1822,生全,1
1823,全應,1
1824,有地,1
1825,地長,1
1826,長願,1
1827,願樂,1
1828,樂交,1
1829,交親,1
1830,親南,1
1831,南宮,1
1832,宮夙,1
1833,夙拜,1
1834,拜罷,1
1835,罷東,1
1836,東道,1
1837,道晝,1
1838,晝游,1
1839,游初,1
1840,初飲,1
1841,飲餞,1
1842,餞傾,1
1843,傾冠,1
1844,冠蓋,1
1845,蓋傳,1
1846,呼問,1
1847,問裏,1
1848,閭樹,1
1849,樹悲,1
1850,悲懸,1
1851,懸劍,1
1852,劍所,1
1853,所溪,1
1854,溪想,1
1855,想釣,1
1856,璜餘,1
1857,餘明,1
1858,明發,1
1859,發輝,1
1860,輝光,1
1861,光至,1
1862,至增,1
1863,增榮,1
1864,榮駟,1
1865,馬車,1
1866,車武,1
1867,武擔,1
1868,擔獨,1
1869,獨蒼,1
1870,蒼然,1
1871,然墳,1
1872,墳山,1
1873,山下,1
1874,下玉,1
1875,玉泉,1
1876,泉鱉,1
1877,鱉靈,1
1878,靈時,1
1879,時共,1
1880,共盡,1
1881,盡龍,1
1882,龍女,1
1883,女事,1
1884,事同,1
1885,同遷,1
1886,遷松,1
1887,松柏,1
1888,柏銜,1
1889,銜哀,1
1890,哀處,1
1891,處幡,1
1892,幡花,1
1893,花種,1
1894,種福,1
1895,福田,1
1896,田詎,1
1897,知留,1
1898,留鏡,1
1899,鏡石,1
1900,石長,1
1901,長與,1
1902,與法,1
1903,法輪,1
1904,輪圓,1
1905,圓河,1
1906,河尹,1
1907,尹政,1
1908,政成,1
1909,成期,1
1910,期為,1
1911,為汾,1
1912,汾昔,1
1913,昔所,1
1914,所推,1
1915,推不,1
1916,不榮,1
1917,榮三,1
1918,入地,1
1919,地還,1
1920,還美,1
1921,美再,1
1922,再臨,1
1923,臨時,1
1924,時擁,1
1925,擁傳,1
1926,傳雲,1
1927,雲初,1
1928,初合,1
1929,合聞,1
1930,聞鶯,1
1931,鶯日,1
1932,日正,1
1933,正遲,1
1934,遲道,1
1935,道傍,1
1936,傍多,1
1937,多出,1
1938,出餞,1
1939,餞別,1
1940,別有,1
1941,有吏,1
1942,吏民,1
1943,民思,1
1944,思茂,1
1945,茂禮,1
1946,禮雕,1
1947,雕龍,1
1948,龍昔,1
1949,昔香,1
1950,香名,1
1951,名展,1
1952,展驥,1
1953,驥初,1
1954,初水,1
1955,水連,1
1956,連南,1
1957,南海,1
1958,海漲,1
1959,漲星,1
1960,星拱,1
1961,拱北,1
1962,北辰,1
1963,辰居,1
1964,居稍,1
1965,稍發,1
1966,履將,1
1967,將題,1
1968,題別,1
1969,輿明,1
1970,年征,1
1971,征拜,1
1972,拜入,1
1973,入荊,1
1974,荊玉,1
1975,玉不,1
1976,不藏,1
1977,藏諸,1
1978,諸陌,1
1979,輝披,1
1980,披雲,1
1981,雲向,1
1982,向洛,1
1983,洛畿,1
1984,畿賞,1
1985,賞來,1
1986,來榮,1
1987,榮扈,1
1988,扈從,1
1989,從別,1
1990,別至,1
1991,至惜,1
1992,惜分,1
1993,飛泉,1
1994,泉溜,1
1995,溜含,1
1996,含風,1
1997,風急,1
1998,急山,1
1999,山煙,1
2000,煙帶,1
2001,帶日,1
2002,日微,1
2003,微茂,1
2004,茂曹,1
2005,曹今,1
2006,今去,1
2007,去矣,1
2008,矣人,1
2009,人物,1
2010,物喜,1
2011,喜東,1
2012,東歸,1
2013,歸漢,1
2014,漢室,1
2015,室有,1
2016,有英,1
2017,英台,1
2018,台荀,1
2019,荀家,1
2020,家寵,1
2021,寵俊,1
2022,俊才,1
2023,才九,1
2024,九卿,1
2025,卿朝,1
2026,朝已,1
2027,已入,1
2028,入三,1
2029,三子,1
2030,子暮,1
2031,暮同,1
2032,來不,1
2033,不授,1
2034,授綸,1
2035,綸為,1
2036,為草,1
2037,草還,1
2038,還司,1
2039,司鼎,1
2040,鼎用,1
2041,用梅,1
2042,梅兩,1
2043,兩京,1
2044,京王,1
2045,宅駟,1
2046,馬日,1
2047,日應,1
2048,應回,1
2049,回聞,1
2050,道還,1
2051,還沂,1
2052,沂上,1
2053,上因,1
2054,因聲,1
2055,寄洛,1
2056,洛濱,1
2057,濱別,1
2058,別時,1
2059,時花,1
2060,花欲,1
2061,欲盡,1
2062,盡歸,1
2063,歸處,1
2064,處酒,1
2065,酒應,1
2066,春聚,1
2067,聚散,1
2068,散同,1
2069,同行,1
2070,行客,1
2071,悲歡,1
2072,歡屬,1
2073,屬故,1
2074,故人,1
2075,人少,1
2076,少年,1
2077,年追,1
2078,追樂,1
2079,樂地,1
2080,遙贈,1
2081,贈一,1
2082,一沾,1
2083,沾巾,1
2084,巾舊,1
2085,舊國,1
2086,國才,1
2087,才因,1
2088,因地,1
2089,地當,1
2090,當朝,1
2091,朝史,1
2092,史命,1
2093,命官,1
2094,官遺,1
2095,遺文,1
2096,文征,1
2097,征闕,1
2098,闕簡,1
2099,簡還,1
2100,還思,1
2101,思采,1
2102,采芳,1
2103,芳蘭,1
2104,蘭傳,1
2105,傳發,1
2106,發關,1
2107,關門,1
2108,門候,1
2109,候觴,1
2110,觴稱,1
2111,稱邑,1
2112,裏歡,1
2113,歡早,1
2114,早持,1
2115,持京,1
2116,京副,1
2117,副入,1
2118,入旋,1
2119,旋佇,1
2120,佇洛,1
2121,書刊,1
2122,刊朝,1
2123,朝聞,1
2124,聞講,1
2125,講藝,1
2126,藝餘,1
2127,餘晨,1
2128,晨省,1
2129,省拜,1
2130,拜恩,1
2131,恩初,1
2132,初訓,1
2133,訓胄,1
2134,胄尊,1
2135,尊庠,1
2136,庠序,1
2137,序榮,1
2138,親耀,1
2139,耀裏,1
2140,閭朱,1
2141,朱丹,1
2142,丹華,1
2143,華轂,1
2144,轂送,1
2145,送斑,1
2146,斑白,1
2147,白綺,1
2148,綺筵,1
2149,筵舒,1
2150,舒江,1
2151,江上,1
2152,上春,1
2153,流滿,1
2154,滿還,1
2155,還應,1
2156,應薦,1
2157,薦躍,1
2158,躍魚,1
2159,魚危,1
2160,危途,1
2161,途曉,1
2162,曉未,1
2163,未分,1
2164,分驅,1
2165,驅馬,1
2166,馬傍,1
2167,傍江,1
2168,江濆,1
2169,濆滴,1
2170,滴滴,1
2171,滴泣,1
2172,泣花,1
2173,花露,1
2174,露微,1
2175,微微,1
2176,微出,1
2177,出岫,1
2178,岫雲,1
2179,雲松,1
2180,松梢,1
2181,梢半,1
2182,半吐,1
2183,吐月,1
2184,月蘿,1
2185,蘿翳,1
2186,翳漸,1
2187,漸移,1
2188,移曛,1
2189,曛旅,1
2190,旅客,1
2191,客腸,1
2192,腸應,1
2193,應斷,1
2194,斷吟,1
2195,吟猿,1
2196,猿更,1
2197,更使,1
2198,使聞,1
2199,聞海,1
2200,海外,1
2201,外秋,1
2202,秋鷹,1
2203,鷹擊,1
2204,擊霜,1
2205,霜前,1
2206,前旅,1
2207,旅雁,1
2208,雁歸,1
2209,歸邊,1
2210,邊風,1
2211,風思,1
2212,思鞞,1
2213,鞞鼓,1
2214,鼓落,1
2215,落日,1
2216,日慘,1
2217,慘旌,1
2218,旌麾,1
2219,麾浦,1
2220,浦暗,1
2221,暗漁,1
2222,漁舟,1
2223,舟入,1
2224,入川,1
2225,川長,1
2226,長獵,1
2227,獵騎,1
2228,騎稀,1
2229,稀客,1
2230,悲逢,1
2231,逢薄,1
2232,薄暮,1
2233,暮況,1
2234,乃事,1
2235,事戎,1
2236,戎機,1
2237,機傳,1
2238,傳置,1
2239,置遠,1
2240,遠山,1
2241,山蹊,1
2242,蹊龍,1
2243,龍鍾,1
2244,鍾蹴,1
2245,蹴澗,1
2246,澗泥,1
2247,泥片,1
2248,片陰,1
2249,陰常,1
2250,常作,1
2251,作雨,1
2252,雨微,1
2253,微照,1
2254,照已,1
2255,已生,1
2256,生霓,1
2257,霓鬢,1
2258,鬢髮,1
2259,髮愁,1
2260,愁氛,1
2261,氛換,1
2262,換心,1
2263,心情,1
2264,情險,1
2265,險路,1
2266,路迷,1
2267,方知,1
2268,知向,1
2269,向蜀,1
2270,蜀者,1
2271,者偏,1
2272,偏識,1
2273,識子,1
2274,子規,1
2275,規啼,1
2276,啼三,1
2277,月松,1
2278,松作,1
2279,花春,1
2280,春行,1
2281,行日,1
2282,日漸,1
2283,漸賒,1
2284,賒竹,1
2285,竹障,1
2286,障山,1
2287,山鳥,1
2288,鳥路,1
2289,路藤,1
2290,藤蔓,1
2291,蔓野,1
2292,野人,1
2293,人家,1
2294,家透,1
2295,透石,1
2296,石飛,1
2297,飛梁,1
2298,梁下,1
2299,下尋,1
2300,尋雲,1
2301,絕磴,1
2302,磴斜,1
2303,斜此,1
2304,此中,1
2305,中誰,1
2306,誰與,1
2307,與樂,1
2308,樂揮,1
2309,涕語,1
2310,語年,1
2311,年華,1
2312,華彤,1
2313,彤管,1
2314,管承,1
2315,承師,1
2316,師訓,1
2317,訓青,1
2318,青圭,1
2319,圭備,1
2320,備禮,1
2321,禮容,1
2322,容孟,1
2323,孟孫,1
2324,孫家,1
2325,家代,1
2326,代寵,1
2327,寵元,1
2328,元女,1
2329,女國,1
2330,朝封,1
2331,封柔,1
2332,柔軌,1
2333,軌題,1
2334,題貞,1
2335,貞順,1
2336,順閑,1
2337,閑規,1
2338,規賦,1
2339,賦肅,1
2340,肅雍,1
2341,雍寧,1
2342,寧知,1
2343,知落,1
2344,落照,1
2345,照盡,1
2346,盡霜,1
2347,霜吹,1
2348,入悲,1
2349,悲松,1
2350,松寵,1
2351,寵贈,1
2352,贈追,1
2353,追胡,1
2354,胡廣,1
2355,廣親,1
2356,親臨,1
2357,臨比,1
2358,比賀,1
2359,賀循,1
2360,循幾,1
2361,幾聞,1
2362,聞投,1
2363,投劍,1
2364,劍客,1
2365,客多,1
2366,多會,1
2367,會服,1
2368,服緦,1
2369,緦人,1
2370,人草,1
2371,草閉,1
2372,閉墳,1
2373,墳將,1
2374,將古,1
2375,古松,1
2376,松陰,1
2377,陰地,1
2378,地不,1
2379,不春,1
2380,春二,1
2381,二陵,1
2382,陵猶,1
2383,猶可,1
2384,可望,1
2385,望存,1
2386,存歿,1
2387,歿有,1
2388,有忠,1
2389,臣陽,1
2390,陽翟,1
2391,翟疏,1
2392,疏豐,1
2393,豐構,1
2394,構臨,1
2395,臨平,1
2396,平演,1
2397,演慶,1
2398,慶源,1
2399,源學,1
2400,學筵,1
2401,筵尊,1
2402,尊授,1
2403,授幾,1
2404,幾儒,1
2405,儒服,1
2406,服寵,1
2407,寵乘,1
2408,乘軒,1
2409,軒審,1
2410,審諭,1
2411,諭留,1
2412,留中,1
2413,密開,1
2414,開陳,1
2415,與上,1
2416,上言,1
2417,言徂,1
2418,徂暉,1
2419,暉一,1
2420,一不,1
2421,不借,1
2422,借空,1
2423,空有,1
2424,有賜,1
2425,賜東,1
2426,園主,1
2427,第山,1
2428,山門,1
2429,門起,1
2430,起灞,1
2431,灞川,1
2432,川宸,1
2433,游風,1
2434,風景,1
2435,景入,1
2436,入初,1
2437,年鳳,1
2438,凰樓,1
2439,樓下,1
2440,下交,1
2441,交天,1
2442,天仗,1
2443,仗烏,1
2444,烏鵲,1
2445,橋頭,1
2446,頭敞,1
2447,敞禦,1
2448,禦筵,1
2449,筵往,1
2450,往往,1
2451,往花,1
2452,間逢,1
2453,逢彩,1
2454,彩石,1
2455,石時,1
2456,時時,1
2457,時竹,1
2458,竹裏,1
2459,裏見,1
2460,見紅,1
2461,紅泉,1
2462,泉今,1
2463,今朝,1
2464,朝扈,1
2465,蹕平,1
2466,平陽,1
2467,陽館,1
2468,館不,1
2469,不羨,1
2470,羨乘,1
2471,乘槎,1
2472,槎雲,1
2473,漢邊,1
2474,邊東,1
2475,望望,1
2476,望春,1
2477,春春,1
2478,春可,1
2479,憐更,1
2480,更逢,1
2481,逢晴,1
2482,晴日,1
2483,日柳,1
2484,柳含,1
2485,含煙,1
2486,煙宮,1
2487,宮中,1
2488,中下,1
2489,下見,1
2490,見南,1
2491,盡城,1
2492,城上,1
2493,上平,1
2494,平臨,1
2495,臨北,1
2496,北斗,1
2497,斗懸,1
2498,懸細,1
2499,細草,1
2500,草遍,1
2501,遍承,1
2502,承回,1
2503,回輦,1
2504,輦處,1
2505,處輕,1
2506,輕花,1
2507,花微,1
2508,微落,1
2509,落奉,1
2510,奉觴,1
2511,觴前,1
2512,前宸,1
2513,對此,1
2514,此歡,1
2515,歡無,1
2516,無極,1
2517,極鳥,1
2518,鳥哢,1
2519,哢聲,1
2520,聲聲,1
2521,聲入,1
2522,入管,1
2523,弦疏,1
2524,疏龍,1
2525,龍磴,1
2526,磴道,1
2527,道切,1
2528,切昭,1
2529,昭回,1
2530,回建,1
2531,建鳳,1
2532,鳳旗,1
2533,旗門,1
2534,門繞,1
2535,繞帝,1
2536,台七,1
2537,七葉,1
2538,葉仙,1
2539,仙蓂,1
2540,蓂依,1
2541,依月,1
2542,月吐,1
2543,吐千,1
2544,千株,1
2545,株禦,1
2546,柳拂,1
2547,拂煙,1
2548,煙開,1
2549,開初,1
2550,年競,1
2551,競貼,1
2552,貼宜,1
2553,春勝,1
2554,勝長,1
2555,長命,1
2556,命先,1
2557,先浮,1
2558,浮獻,1
2559,獻壽,1
2560,壽杯,1
2561,杯是,1
2562,是日,1
2563,日皇,1
2564,皇靈,1
2565,靈知,1
2566,知竊,1
2567,竊幸,1
2568,幸群,1
2569,群心,1
2570,就捧,1
2571,捧大,1
2572,大明,1
2573,明來,1
2574,來駸,1
2575,駸駸,1
2576,駸羽,1
2577,騎曆,1
2578,曆城,1
2579,池帝,1
2580,女樓,1
2581,臺向,1
2582,向晚,1
2583,晚披,1
2584,披霧,1
2585,霧灑,1
2586,灑旌,1
2587,旗雲,1
2588,外出,1
2589,出風,1
2590,回岩,1
2591,岩岫,1
2592,岫雨,1
2593,雨中,1
2594,中移,1
2595,移當,1
2596,當軒,1
2597,軒半,1
2598,半落,1
2599,落天,1
2600,河水,1
2601,水繞,1
2602,繞徑,1
2603,徑全,1
2604,全低,1
2605,低月,1
2606,月樹,1
2607,枝簫,1
2608,鼓宸,1
2609,遊陪,1
2610,陪宴,1
2611,宴日,1
2612,日和,1
2613,和鳴,1
2614,鳴雙,1
2615,雙鳳,1
2616,鳳喜,1
2617,喜來,1
2618,來儀,1
2619,儀降,1
2620,鶴池,1
2621,池前,1
2622,前回,1
2623,回步,1
2624,步輦,1
2625,輦棲,1
2626,棲鸞,1
2627,鸞樹,1
2628,樹杪,1
2629,杪出,1
2630,出行,1
2631,行宮,1
2632,宮山,1
2633,山光,1
2634,光積,1
2635,翠遙,1
2636,遙疑,1
2637,疑逼,1
2638,逼水,1
2639,水態,1
2640,態含,1
2641,含青,1
2642,青近,1
2643,近若,1
2644,若空,1
2645,空直,1
2646,直視,1
2647,視天,1
2648,河垂,1
2649,垂象,1
2650,象外,1
2651,外俯,1
2652,俯窺,1
2653,窺京,1
2654,京室,1
2655,室畫,1
2656,畫圖,1
2657,圖中,1
2658,中皇,1
2659,皇歡,1
2660,歡未,1
2661,未使,1
2662,使恩,1
2663,恩波,1
2664,波極,1
2665,極日,1
2666,日暮,1
2667,暮樓,1
2668,船更,1
2669,更起,1
2670,起風,1
2671,風東,1
2672,東嶽,1
2673,嶽封,1
2674,封回,1
2675,回宴,1
2676,宴洛,1
2677,洛京,1
2678,京西,1
2679,西墉,1
2680,墉通,1
2681,通晚,1
2682,晚會,1
2683,會公,1
2684,公卿,1
2685,卿樓,1
2686,臺絕,1
2687,絕勝,1
2688,勝宜,1
2689,苑燈,1
2690,燈火,1
2691,火還,1
2692,還同,1
2693,同不,1
2694,不夜,1
2695,夜城,1
2696,城正,1
2697,正睹,1
2698,睹人,1
2699,人間,1
2700,間朝,1
2701,市樂,1
2702,樂忽,1
2703,忽聞,1
2704,聞天,1
2705,上管,1
2706,弦聲,1
2707,聲酺,1
2708,酺來,1
2709,來萬,1
2710,萬舞,1
2711,舞群,1
2712,群臣,1
2713,臣醉,1
2714,醉喜,1
2715,喜戴,1
2716,戴千,1
2717,千年,1
2718,年聖,1
2719,聖主,1
2720,主明,1
2721,明西,1
2722,西京,1
2723,京鳳,1
2724,鳳邸,1
2725,邸躍,1
2726,躍龍,1
2727,龍泉,1
2728,泉佳,1
2729,佳氣,1
2730,氣休,1
2731,休光,1
2732,光鎮,1
2733,鎮在,1
2734,在天,1
2735,天軒,1
2736,軒後,1
2737,後霧,1
2738,霧圖,1
2739,圖今,1
2740,今已,1
2741,已得,1
2742,得秦,1
2743,秦王,1
2744,王水,1
2745,水劍,1
2746,劍昔,1
2747,昔常,1
2748,常傳,1
2749,傳恩,1
2750,恩魚,1
2751,魚不,1
2752,不入,1
2753,入昆,1
2754,明釣,1
2755,釣瑞,1
2756,瑞鶴,1
2757,鶴長,1
2758,長如,1
2759,如太,1
2760,太液,1
2761,液仙,1
2762,仙願,1
2763,願侍,1
2764,侍巡,1
2765,遊同,1
2766,同舊,1
2767,舊裏,1
2768,裏更,1
2769,更聞,1
2770,聞簫,1
2771,鼓濟,1
2772,濟樓,1
2773,船翠,1
2774,輦紅,1
2775,出帝,1
2776,帝京,1
2777,京長,1
2778,長楊,1
2779,楊鄠,1
2780,鄠杜,1
2781,杜昔,1
2782,昔知,1
2783,知名,1
2784,名雲,1
2785,雲山,1
2786,山一,1
2787,一一,1
2788,一看,1
2789,看皆,1
2790,皆美,1
2791,美竹,1
2792,竹樹,1
2793,樹蕭,1
2794,蕭蕭,1
2795,蕭畫,1
2796,畫不,1
2797,不成,1
2798,成羽,1
2799,騎將,1
2800,將過,1
2801,過持,1
2802,持袂,1
2803,袂拂,1
2804,拂香,1
2805,香車,1
2806,車欲,1
2807,欲度,1
2808,度捲,1
2809,捲簾,1
2810,簾行,1
2811,行漢,1
2812,家曾,1
2813,曾草,1
2814,草巡,1
2815,遊賦,1
2816,賦何,1
2817,何似,1
2818,似今,1
2819,今來,1
2820,應聖,1
2821,聖明,1
2822,明昔,1
2823,昔日,1
2824,日嘗,1
2825,嘗聞,1
2826,聞公,1
2827,公主,1
2828,第今,1
2829,今時,1
2830,時變,1
2831,變作,1
2832,作列,1
2833,列仙,1
2834,仙家,1
2835,家池,1
2836,池傍,1
2837,傍坐,1
2838,坐客,1
2839,客穿,1
2840,穿叢,1
2841,叢筱,1
2842,筱樹,1
2843,樹下,1
2844,下游,1
2845,游人,1
2846,人掃,1
2847,掃落,1
2848,落花,1
2849,雨雪,1
2850,雪長,1
2851,長疑,1
2852,向函,1
2853,函谷,1
2854,谷山,1
2855,山泉,1
2856,泉直,1
2857,直似,1
2858,似到,1
2859,到流,1
2860,流沙,1
2861,沙君,1
2862,君還,1
2863,還洛,1
2864,邑分,1
2865,明記,1
2866,記此,1
2867,處同,1
2868,來閱,1
2869,閱歲,1
2870,歲華,1
2871,華直,1
2872,直省,1
2873,省清,1
2874,清華,1
2875,華接,1
2876,接建,1
2877,建章,1
2878,章向,1
2879,向來,1
2880,來無,1
2881,無事,1
2882,日猶,1
2883,猶長,1
2884,長花,1
2885,間燕,1
2886,燕子,1
2887,子棲,1
2888,棲鳷,1
2889,鳷鵲,1
2890,鵲竹,1
2891,竹下,1
2892,下鵷,1
2893,鵷雛,1
2894,雛繞,1
2895,繞鳳,1
2896,凰內,1
2897,內史,1
2898,史通,1
2899,通宵,1
2900,宵承,1
2901,承紫,1
2902,紫誥,1
2903,誥中,1
2904,中人,1
2905,人落,1
2906,落晚,1
2907,晚愛,1
2908,愛紅,1
2909,紅妝,1
2910,妝別,1
2911,別離,1
2912,離不,1
2913,不慣,1
2914,慣無,1
2915,無窮,1
2916,窮憶,1
2917,憶莫,1
2918,莫誤,1
2919,誤卿,1
2920,卿卿,1
2921,卿學,1
2922,學太,1
2923,太常,1
2924,常雙,1
2925,雙流,1
2926,流脈,1
2927,脈脈,1
2928,脈錦,1
2929,錦城,1
2930,城開,1
2931,開追,1
2932,餞年,1
2933,年往,1
2934,復回,1
2935,回只,1
2936,只道,1
2937,道歌,1
2938,歌謠,1
2939,謠迎,1
2940,迎半,1
2941,半刺,1
2942,刺徒,1
2943,聞禮,1
2944,禮數,1
2945,數揖,1
2946,揖中,1
2947,中台,1
2948,台黃,1
2949,黃鶯,1
2950,鶯急,1
2951,急囀,1
2952,囀春,1
2953,春風,1
2954,風盡,1
2955,盡斑,1
2956,斑馬,1
2957,馬長,1
2958,長嘶,1
2959,嘶落,1
2960,落景,1
2961,景催,1
2962,催莫,1
2963,莫愴,1
2964,愴分,1
2965,飛岐,1
2966,岐路,1
2967,路別,1
2968,別還,1
2969,還當,1
2970,當奏,1
2971,奏最,1
2972,最掖,1
2973,垣來,1
2974,來子,1
2975,子推,1
2976,推山,1
2977,山上,1
2978,上歌,1
2979,龍罷,1
2980,罷定,1
2981,定國,1
2982,國門,1
2983,門前,1
2984,前結,1
2985,結駟,1
2986,駟來,1
2987,來始,1
2988,始睹,1
2989,睹元,1
2990,元昆,1
2991,昆鏘,1
2992,鏘玉,1
2993,玉至,1
2994,至旋,1
2995,旋聞,1
2996,聞季,1
2997,季子,1
2998,子佩,1
2999,佩刀,1
3000,刀回,1
3001,回晴,1
3002,晴花,1
3003,花處,1
3004,處處,1
3005,處因,1
3006,因風,1
3007,起禦,1
3008,柳條,1
3009,條條,1
3010,條向,1
3011,向日,1
3012,日開,1
3013,開自,1
3014,有長,1
3015,長筵,1
3016,筵歡,1
3017,歡不,1
3018,不極,1
3019,極還,1
3020,還將,1
3021,將彩,1
3022,彩服,1
3023,服詠,1
3024,詠南,1
3025,南陔,1
3026,陔蜀,1
3027,蜀王,1
3028,王望,1
3029,望蜀,1
3030,蜀舊,1
3031,舊台,1
3032,台前,1
3033,前九,1
3034,九日,1
3035,日分,1
3036,明見,1
3037,見一,1
3038,一川,1
3039,川北,1
3040,北料,1
3041,料鄉,1
3042,關方,1
3043,此南,1
3044,南辭,1
3045,辭城,1
3046,城郭,1
3047,郭複,1
3048,複依,1
3049,依然,1
3050,然青,1
3051,青松,1
3052,松系,1
3053,系馬,1
3054,馬攢,1
3055,攢岩,1
3056,岩畔,1
3057,畔黃,1
3058,黃菊,1
3059,菊留,1
3060,留人,1
3061,人籍,1
3062,籍道,1
3063,邊自,1
3064,自昔,1
3065,昔登,1
3066,臨湮,1
3067,湮滅,1
3068,盡獨,1
3069,獨聞,1
3070,聞忠,1
3071,忠孝,1
3072,孝兩,1
3073,兩能,1
3074,能傳,1
3075,傳尚,1
3076,書列,1
3077,侯第,1
3078,第外,1
3079,外戚,1
3080,戚近,1
3081,近臣,1
3082,臣家,1
3083,家飛,1
3084,飛棟,1
3085,棟臨,1
3086,臨青,1
3087,青綺,1
3088,綺回,1
3089,回輿,1
3090,輿轉,1
3091,轉翠,1
3092,翠華,1
3093,華日,1
3094,日交,1
3095,交當,1
3096,當戶,1
3097,戶樹,1
3098,樹泉,1
3099,泉漾,1
3100,漾滿,1
3101,滿池,1
3102,池花,1
3103,花圓,1
3104,圓頂,1
3105,頂圖,1
3106,圖嵩,1
3107,嵩石,1
3108,石方,1
3109,方流,1
3110,流擁,1
3111,擁魏,1
3112,魏沙,1
3113,沙豫,1
3114,豫遊,1
3115,遊今,1
3116,今聽,1
3117,聽履,1
3118,履侍,1
3119,侍從,1
3120,從昔,1
3121,昔鳴,1
3122,鳴笳,1
3123,笳自,1
3124,有天,1
3125,文降,1
3126,降無,1
3127,無勞,1
3128,勞訪,1
3129,訪海,1
3130,海槎,1
3131,槎摐,1
3132,摐金,1
3133,金寒,1
3134,寒野,1
3135,野霽,1
3136,霽步,1
3137,步玉,1
3138,玉曉,1
3139,曉山,1
3140,山幽,1
3141,幽帝,1
3142,帝幄,1
3143,幄期,1
3144,期松,1
3145,松子,1
3146,子臣,1
3147,臣廬,1
3148,廬訪,1
3149,訪葛,1
3150,葛侯,1
3151,侯百,1
3152,百工,1
3153,工征,1
3154,征往,1
3155,往夢,1
3156,夢七,1
3157,七聖,1
3158,聖扈,1
3159,扈來,1
3160,來遊,1
3161,遊斗,1
3162,斗柄,1
3163,柄乘,1
3164,時轉,1
3165,轉臺,1
3166,臺階,1
3167,階捧,1
3168,捧日,1
3169,日留,1
3170,留樹,1
3171,樹重,1
3172,岩籟,1
3173,籟合,1
3174,合泉,1
3175,泉迸,1
3176,迸水,1
3177,水光,1
3178,光浮,1
3179,浮石,1
3180,石徑,1
3181,徑喧,1
3182,喧朝,1
3183,朝履,1
3184,履璜,1
3185,溪擁,1
3186,擁釣,1
3187,釣舟,1
3188,舟恩,1
3189,恩如,1
3190,如犯,1
3191,犯星,1
3192,星夜,1
3193,夜歡,1
3194,歡擬,1
3195,擬濟,1
3196,濟河,1
3197,河秋,1
3198,秋不,1
3199,不學,1
