排名,詞彙,出現次數
2428,第皆清列,1
2429,皆清列尚,1
2430,清列尚愛,1
2431,列尚愛東,1
2432,尚愛東畿,1
2433,愛東畿一,1
2434,東畿一尉,1
2435,畿一尉閑,1
2436,一尉閑雖,1
2437,尉閑雖有,1
2438,閑雖有田,1
2439,雖有田園,1
2440,有田園供,1
2441,田園供海,1
2442,園供海畔,1
2443,供海畔且,1
2444,海畔且無,1
2445,畔且無宗,1
2446,且無宗党,1
2447,無宗党在,1
2448,宗党在朝,1
2449,党在朝班,1
2450,在朝班甘,1
2451,朝班甘貧,1
2452,班甘貧只,1
2453,甘貧只為,1
2454,貧只為心,1
2455,只為心知,1
2456,為心知道,1
2457,心知道晚,1
2458,知道晚達,1
2459,道晚達多,1
2460,晚達多緣,1
2461,達多緣性,1
2462,多緣性好,1
2463,緣性好山,1
2464,性好山白,1
2465,好山白首,1
2466,山白首青,1
2467,白首青衫,1
2468,首青衫猶,1
2469,青衫猶未,1
2470,衫猶未換,1
2471,猶未換又,1
2472,未換又騎,1
2473,換又騎羸,1
2474,又騎羸馬,1
2475,騎羸馬出,1
2476,羸馬出函,1
2477,馬出函關,1
2478,出函關將,1
2479,函關將軍,1
2480,關將軍不,1
2481,將軍不復,1
2482,軍不復見,1
2483,不復見儀,1
2484,復見儀形,1
2485,見儀形笑,1
2486,儀形笑語,1
2487,形笑語隨,1
2488,笑語隨風,1
2489,語隨風入,1
2490,隨風入杳,1
2491,風入杳冥,1
2492,入杳冥戰,1
2493,杳冥戰馬,1
2494,冥戰馬舊,1
2495,戰馬舊騎,1
2496,馬舊騎嘶,1
2497,舊騎嘶引,1
2498,騎嘶引葬,1
2499,嘶引葬歌,1
2500,引葬歌姬,1
2501,葬歌姬新,1
2502,歌姬新嫁,1
2503,姬新嫁哭,1
2504,新嫁哭辭,1
2505,嫁哭辭靈,1
2506,哭辭靈功,1
2507,辭靈功勳,1
2508,靈功勳客,1
2509,功勳客問,1
2510,勳客問求,1
2511,客問求為,1
2512,問求為志,1
2513,求為志服,1
2514,為志服玩,1
2515,志服玩僧,1
2516,服玩僧收,1
2517,玩僧收與,1
2518,僧收與轉,1
2519,收與轉經,1
2520,與轉經寂,1
2521,轉經寂寞,1
2522,經寂寞一,1
2523,寂寞一家,1
2524,寞一家春,1
2525,一家春色,1
2526,家春色裏,1
2527,春色裏百,1
2528,色裏百花,1
2529,裏百花開,1
2530,百花開落,1
2531,花開落滿,1
2532,開落滿山,1
2533,落滿山庭,1
2534,滿山庭朝,1
2535,山庭朝客,1
2536,庭朝客高,1
2537,朝客高清,1
2538,客高清愛,1
2539,高清愛水,1
2540,清愛水禽,1
2541,愛水禽綠,1
2542,水禽綠波,1
2543,禽綠波雙,1
2544,綠波雙鷺,1
2545,波雙鷺在,1
2546,雙鷺在園,1
2547,鷺在園林,1
2548,在園林立,1
2549,園林立當,1
2550,林立當風,1
2551,立當風裏,1
2552,當風裏絲,1
2553,風裏絲搖,1
2554,裏絲搖急,1
2555,絲搖急步,1
2556,搖急步繞,1
2557,急步繞池,1
2558,步繞池邊,1
2559,繞池邊字,1
2560,池邊字印,1
2561,邊字印深,1
2562,字印深刷,1
2563,印深刷羽,1
2564,深刷羽競,1
2565,刷羽競生,1
2566,羽競生堪,1
2567,競生堪畫,1
2568,生堪畫勢,1
2569,堪畫勢依,1
2570,畫勢依泉,1
2571,勢依泉各,1
2572,依泉各有,1
2573,泉各有取,1
2574,各有取魚,1
2575,有取魚心,1
2576,取魚心我,1
2577,魚心我鄉,1
2578,心我鄉多,1
2579,我鄉多傍,1
2580,鄉多傍門,1
2581,多傍門前,1
2582,傍門前見,1
2583,門前見坐,1
2584,前見坐覺,1
2585,見坐覺煙,1
2586,坐覺煙波,1
2587,覺煙波思,1
2588,煙波思不,1
2589,波思不禁,1
2590,思不禁相,1
2591,不禁相持,1
2592,禁相持薄,1
2593,相持薄羅,1
2594,持薄羅扇,1
2595,薄羅扇綠,1
2596,羅扇綠樹,1
2597,扇綠樹聽,1
2598,綠樹聽鳴,1
2599,樹聽鳴蜩,1
2600,聽鳴蜩君,1
2601,鳴蜩君筵,1
2602,蜩君筵呈,1
2603,君筵呈妙,1
2604,筵呈妙舞,1
2605,呈妙舞香,1
2606,妙舞香汗,1
2607,舞香汗濕,1
2608,香汗濕鮫,1
2609,汗濕鮫綃,1
2610,濕鮫綃銀,1
2611,鮫綃銀床,1
2612,綃銀床梧,1
2613,銀床梧葉,1
2614,床梧葉下,1
2615,梧葉下便,1
2616,葉下便覺,1
2617,下便覺漏,1
2618,便覺漏聲,1
2619,覺漏聲長,1
2620,漏聲長露,1
2621,聲長露砌,1
2622,長露砌蛩,1
2623,露砌蛩吟,1
2624,砌蛩吟切,1
2625,蛩吟切那,1
2626,吟切那憐,1
2627,切那憐白,1
2628,那憐白苧,1
2629,憐白苧涼,1
2630,白苧涼海,1
2631,苧涼海上,1
2632,涼海上清,1
2633,海上清光,1
2634,上清光發,1
2635,清光發邊,1
2636,光發邊營,1
2637,發邊營照,1
2638,邊營照轉,1
2639,營照轉淒,1
2640,照轉淒深,1
2641,轉淒深閨,1
2642,淒深閨此,1
2643,深閨此宵,1
2644,閨此宵夢,1
2645,此宵夢帶,1
2646,宵夢帶月,1
2647,夢帶月過,1
2648,帶月過遼,1
2649,月過遼西,1
2650,過遼西纖,1
2651,遼西纖手,1
2652,西纖手折,1
2653,纖手折芙,1
2654,手折芙蕖,1
2655,折芙蕖花,1
2656,芙蕖花灑,1
2657,蕖花灑羅,1
2658,花灑羅衫,1
2659,灑羅衫濕,1
2660,羅衫濕女,1
2661,衫濕女伴,1
2662,濕女伴喚,1
2663,女伴喚回,1
2664,伴喚回船,1
2665,喚回船前,1
2666,回船前溪,1
2667,船前溪風,1
2668,前溪風浪,1
2669,溪風浪急,1
2670,風浪急旅,1
2671,浪急旅雁,1
2672,急旅雁迎,1
2673,旅雁迎風,1
2674,雁迎風度,1
2675,迎風度階,1
2676,風度階翻,1
2677,度階翻月,1
2678,階翻月露,1
2679,翻月露華,1
2680,月露華砧,1
2681,露華砧聲,1
2682,華砧聲鳴,1
2683,砧聲鳴夜,1
2684,聲鳴夜永,1
2685,鳴夜永江,1
2686,夜永江上,1
2687,永江上幾,1
2688,江上幾多,1
2689,上幾多家,1
2690,幾多家鳧,1
2691,多家鳧鷖,1
2692,家鳧鷖踏,1
2693,鳧鷖踏波,1
2694,鷖踏波舞,1
2695,踏波舞樹,1
2696,波舞樹色,1
2697,舞樹色接,1
2698,樹色接橫,1
2699,色接橫塘,1
2700,接橫塘遠,1
2701,橫塘遠近,1
2702,塘遠近蘼,1
2703,遠近蘼蕪,1
2704,近蘼蕪綠,1
2705,蘼蕪綠吳,1
2706,蕪綠吳宮,1
2707,綠吳宮總,1
2708,吳宮總夕,1
2709,宮總夕陽,1
2710,總夕陽松,1
2711,夕陽松窗,1
2712,陽松窗久,1
2713,松窗久是,1
2714,窗久是餐,1
2715,久是餐霞,1
2716,是餐霞客,1
2717,餐霞客山,1
2718,霞客山縣,1
2719,客山縣新,1
2720,山縣新為,1
2721,縣新為主,1
2722,新為主印,1
2723,為主印官,1
2724,主印官混,1
2725,印官混俗,1
2726,官混俗故,1
2727,混俗故來,1
2728,俗故來分,1
2729,故來分利,1
2730,來分利祿,1
2731,分利祿不,1
2732,利祿不教,1
2733,祿不教長,1
2734,不教長作,1
2735,教長作異,1
2736,長作異人,1
2737,作異人看,1
2738,異人看渡,1
2739,人看渡頭,1
2740,看渡頭風,1
2741,渡頭風晚,1
2742,頭風晚葉,1
2743,風晚葉飛,1
2744,晚葉飛頻,1
2745,葉飛頻君,1
2746,飛頻君去,1
2747,頻君去還,1
2748,君去還吳,1
2749,去還吳我,1
2750,還吳我入,1
2751,吳我入秦,1
2752,我入秦雙,1
2753,入秦雙淚,1
2754,秦雙淚別,1
2755,雙淚別家,1
2756,淚別家猶,1
2757,別家猶未,1
2758,家猶未斷,1
2759,猶未斷不,1
2760,未斷不堪,1
2761,斷不堪仍,1
2762,不堪仍送,1
2763,堪仍送故,1
2764,仍送故鄉,1
2765,送故鄉人,1
2766,故鄉人秋,1
2767,鄉人秋中,1
2768,人秋中帝,1
2769,秋中帝裏,1
2770,中帝裏經,1
2771,帝裏經旬,1
2772,裏經旬雨,1
2773,經旬雨晴,1
2774,旬雨晴後,1
2775,雨晴後蟬,1
2776,晴後蟬聲,1
2777,後蟬聲更,1
2778,蟬聲更不,1
2779,聲更不聞,1
2780,更不聞牢,1
2781,不聞牢落,1
2782,聞牢落閒,1
2783,牢落閒庭,1
2784,落閒庭新,1
2785,閒庭新病,1
2786,庭新病起,1
2787,新病起故,1
2788,病起故鄉,1
2789,起故鄉南,1
2790,故鄉南去,1
2791,鄉南去雁,1
2792,南去雁成,1
2793,去雁成群,1
2794,雁成群勢,1
2795,成群勢似,1
2796,群勢似孤,1
2797,勢似孤峰,1
2798,似孤峰一,1
2799,孤峰一片,1
2800,峰一片成,1
2801,一片成坐,1
2802,片成坐來,1
2803,成坐來疑,1
2804,坐來疑有,1
2805,來疑有白,1
2806,疑有白雲,1
2807,有白雲生,1
2808,白雲生主,1
2809,雲生主人,1
2810,生主人莫,1
2811,主人莫怪,1
2812,人莫怪殷,1
2813,莫怪殷勤,1
2814,怪殷勤看,1
2815,殷勤看遠,1
2816,勤看遠客,1
2817,看遠客長,1
2818,遠客長懷,1
2819,客長懷舊,1
2820,長懷舊隱,1
2821,懷舊隱情,1
2822,舊隱情柳,1
2823,隱情柳梢,1
2824,情柳梢暗,1
2825,柳梢暗露,1
2826,梢暗露滴,1
2827,暗露滴清,1
2828,露滴清晨,1
2829,滴清晨簾,1
2830,清晨簾下,1
2831,晨簾下偏,1
2832,簾下偏驚,1
2833,下偏驚獨,1
2834,偏驚獨起,1
2835,驚獨起人,1
2836,獨起人鶗,1
2837,起人鶗鴂,1
2838,人鶗鴂數,1
2839,鶗鴂數聲,1
2840,鴂數聲花,1
2841,數聲花漸,1
2842,聲花漸落,1
2843,花漸落園,1
2844,漸落園林,1
2845,落園林是,1
2846,園林是處,1
2847,林是處總,1
2848,是處總殘,1
2849,處總殘春,1
2850,總殘春隴,1
2851,殘春隴頭,1
2852,春隴頭禾,1
2853,隴頭禾偃,1
2854,頭禾偃乳,1
2855,禾偃乳烏,1
2856,偃乳烏飛,1
2857,乳烏飛兀,1
2858,烏飛兀倚,1
2859,飛兀倚征,1
2860,兀倚征鞍,1
2861,倚征鞍倍,1
2862,征鞍倍憶,1
2863,鞍倍憶歸,1
2864,倍憶歸正,1
2865,憶歸正值,1
2866,歸正值江,1
2867,正值江南,1
2868,值江南新,1
2869,江南新釀,1
2870,南新釀熟,1
2871,新釀熟可,1
2872,釀熟可容,1
2873,熟可容閑,1
2874,可容閑卻,1
2875,容閑卻老,1
2876,閑卻老萊,1
2877,卻老萊衣,1
2878,老萊衣相,1
2879,萊衣相思,1
2880,衣相思迢,1
2881,相思迢遞,1
2882,思迢遞隔,1
2883,迢遞隔重,1
2884,遞隔重城,1
2885,隔重城鳥,1
2886,重城鳥散,1
2887,城鳥散階,1
2888,鳥散階前,1
2889,散階前竹,1
2890,階前竹塢,1
2891,前竹塢清,1
2892,竹塢清定,1
2893,塢清定擬,1
2894,清定擬秋,1
2895,定擬秋涼,1
2896,擬秋涼過,1
2897,秋涼過南,1
2898,涼過南崦,1
2899,過南崦長,1
2900,南崦長松,1
2901,崦長松石,1
2902,長松石上,1
2903,松石上聽,1
2904,石上聽泉,1
2905,上聽泉聲,1
2906,聽泉聲憶,1
2907,泉聲憶共,1
2908,聲憶共蒲,1
2909,憶共蒲團,1
2910,共蒲團話,1
2911,蒲團話夜,1
2912,團話夜鐘,1
2913,話夜鐘別,1
2914,夜鐘別來,1
2915,鐘別來落,1
2916,別來落葉,1
2917,來落葉閟,1
2918,落葉閟行,1
2919,葉閟行蹤,1
2920,閟行蹤遙,1
2921,行蹤遙知,1
2922,蹤遙知黛,1
2923,遙知黛色,1
2924,知黛色秋,1
2925,黛色秋常,1
2926,色秋常玩,1
2927,秋常玩住,1
2928,常玩住向,1
2929,玩住向靈,1
2930,住向靈岩,1
2931,向靈岩第,1
2932,靈岩第幾,1
2933,岩第幾峰,1
2934,第幾峰吳,1
2935,幾峰吳門,1
2936,峰吳門東,1
2937,吳門東去,1
2938,門東去路,1
2939,東去路三,1
2940,去路三千,1
2941,路三千到,1
2942,三千到得,1
2943,千到得閶,1
2944,到得閶門,1
2945,得閶門暫,1
2946,閶門暫泊,1
2947,門暫泊船,1
2948,暫泊船老,1
2949,泊船老父,1
2950,船老父出,1
2951,老父出迎,1
2952,父出迎應,1
2953,出迎應倒,1
2954,迎應倒屣,1
2955,應倒屣貧,1
2956,倒屣貧居,1
2957,屣貧居江,1
2958,貧居江上,1
2959,居江上信,1
2960,江上信誰,1
2961,上信誰傳,1
