排名,詞彙,出現次數
1935,童未長成涼風吹,1
1936,未長成涼風吹古,1
1937,長成涼風吹古木,1
1938,成涼風吹古木野,1
1939,涼風吹古木野火,1
1940,風吹古木野火燒,1
1941,吹古木野火燒殘,1
1942,古木野火燒殘營,1
1943,木野火燒殘營寥,1
1944,野火燒殘營寥落,1
1945,火燒殘營寥落千,1
1946,燒殘營寥落千餘,1
1947,殘營寥落千餘裏,1
1948,營寥落千餘裏山,1
1949,寥落千餘裏山高,1
1950,落千餘裏山高水,1
1951,千餘裏山高水複,1
1952,餘裏山高水複清,1
1953,裏山高水複清移,1
1954,山高水複清移家,1
1955,高水複清移家近,1
1956,水複清移家近漢,1
1957,複清移家近漢陰,1
1958,清移家近漢陰不,1
1959,移家近漢陰不復,1
1960,家近漢陰不復問,1
1961,近漢陰不復問華,1
1962,漢陰不復問華簪,1
1963,陰不復問華簪買,1
1964,不復問華簪買酒,1
1965,復問華簪買酒宜,1
1966,問華簪買酒宜城,1
1967,華簪買酒宜城遠,1
1968,簪買酒宜城遠燒,1
1969,買酒宜城遠燒田,1
1970,酒宜城遠燒田夢,1
1971,宜城遠燒田夢澤,1
1972,城遠燒田夢澤深,1
1973,遠燒田夢澤深暮,1
1974,燒田夢澤深暮山,1
1975,田夢澤深暮山逢,1
1976,夢澤深暮山逢鳥,1
1977,澤深暮山逢鳥入,1
1978,深暮山逢鳥入寒,1
1979,暮山逢鳥入寒水,1
1980,山逢鳥入寒水見,1
1981,逢鳥入寒水見魚,1
1982,鳥入寒水見魚沈,1
1983,入寒水見魚沈與,1
1984,寒水見魚沈與物,1
1985,水見魚沈與物皆,1
1986,見魚沈與物皆無,1
1987,魚沈與物皆無累,1
1988,沈與物皆無累終,1
1989,與物皆無累終年,1
1990,物皆無累終年愜,1
1991,皆無累終年愜本,1
1992,無累終年愜本心,1
1993,累終年愜本心律,1
1994,終年愜本心律儀,1
1995,年愜本心律儀通,1
1996,愜本心律儀通外,1
1997,本心律儀通外學,1
1998,心律儀通外學詩,1
1999,律儀通外學詩思,1
2000,儀通外學詩思入,1
2001,通外學詩思入玄,1
2002,外學詩思入玄關,1
2003,學詩思入玄關煙,1
2004,詩思入玄關煙景,1
2005,思入玄關煙景隨,1
2006,入玄關煙景隨人,1
2007,玄關煙景隨人別,1
2008,關煙景隨人別風,1
2009,煙景隨人別風姿,1
2010,景隨人別風姿與,1
2011,隨人別風姿與物,1
2012,人別風姿與物閑,1
2013,別風姿與物閑貫,1
2014,風姿與物閑貫花,1
2015,姿與物閑貫花留,1
2016,與物閑貫花留靜,1
2017,物閑貫花留靜室,1
2018,閑貫花留靜室咒,1
2019,貫花留靜室咒水,1
2020,花留靜室咒水度,1
2021,留靜室咒水度空,1
2022,靜室咒水度空山,1
2023,室咒水度空山誰,1
2024,咒水度空山誰識,1
2025,水度空山誰識浮,1
2026,度空山誰識浮雲,1
2027,空山誰識浮雲意,1
2028,山誰識浮雲意悠,1
2029,誰識浮雲意悠悠,1
2030,識浮雲意悠悠天,1
2031,浮雲意悠悠天地,1
2032,雲意悠悠天地間,1
2033,意悠悠天地間莫,1
2034,悠悠天地間莫辭,1
2035,悠天地間莫辭還,1
2036,天地間莫辭還作,1
2037,地間莫辭還作吏,1
2038,間莫辭還作吏且,1
2039,莫辭還作吏且喜,1
2040,辭還作吏且喜速,1
2041,還作吏且喜速回,1
2042,作吏且喜速回車,1
2043,吏且喜速回車留,1
2044,且喜速回車留醉,1
2045,喜速回車留醉悲,1
2046,速回車留醉悲殘,1
2047,回車留醉悲殘歲,1
2048,車留醉悲殘歲含,1
2049,留醉悲殘歲含情,1
2050,醉悲殘歲含情寄,1
2051,悲殘歲含情寄遠,1
2052,殘歲含情寄遠書,1
2053,歲含情寄遠書共,1
2054,含情寄遠書共看,1
2055,情寄遠書共看衰,1
2056,寄遠書共看衰老,1
2057,遠書共看衰老近,1
2058,書共看衰老近轉,1
2059,共看衰老近轉覺,1
2060,看衰老近轉覺宦,1
2061,衰老近轉覺宦名,1
2062,老近轉覺宦名虛,1
2063,近轉覺宦名虛遙,1
2064,轉覺宦名虛遙想,1
2065,覺宦名虛遙想清,1
2066,宦名虛遙想清溪,1
2067,名虛遙想清溪畔,1
2068,虛遙想清溪畔幽,1
2069,遙想清溪畔幽人,1
2070,想清溪畔幽人得,1
2071,清溪畔幽人得自,1
2072,溪畔幽人得自如,1
2073,畔幽人得自如愛,1
2074,幽人得自如愛此,1
2075,人得自如愛此棲,1
2076,得自如愛此棲心,1
2077,自如愛此棲心靜,1
2078,如愛此棲心靜風,1
2079,愛此棲心靜風塵,1
2080,此棲心靜風塵路,1
2081,棲心靜風塵路已,1
2082,心靜風塵路已賒,1
2083,靜風塵路已賒十,1
2084,風塵路已賒十餘,1
2085,塵路已賒十餘莖,1
2086,路已賒十餘莖野,1
2087,已賒十餘莖野竹,1
2088,賒十餘莖野竹一,1
2089,十餘莖野竹一兩,1
2090,餘莖野竹一兩樹,1
2091,莖野竹一兩樹山,1
2092,野竹一兩樹山花,1
2093,竹一兩樹山花繞,1
2094,一兩樹山花繞石,1
2095,兩樹山花繞石開,1
2096,樹山花繞石開泉,1
2097,山花繞石開泉細,1
2098,花繞石開泉細穿,1
2099,繞石開泉細穿羅,1
2100,石開泉細穿羅引,1
2101,開泉細穿羅引徑,1
2102,泉細穿羅引徑斜,1
2103,細穿羅引徑斜無,1
2104,穿羅引徑斜無人,1
2105,羅引徑斜無人會,1
2106,引徑斜無人會幽,1
2107,徑斜無人會幽意,1
2108,斜無人會幽意來,1
2109,無人會幽意來往,1
2110,人會幽意來往在,1
2111,會幽意來往在煙,1
2112,幽意來往在煙霞,1
2113,意來往在煙霞畫,1
2114,來往在煙霞畫角,1
2115,往在煙霞畫角吹,1
2116,在煙霞畫角吹殘,1
2117,煙霞畫角吹殘月,1
2118,霞畫角吹殘月寒,1
2119,畫角吹殘月寒聲,1
2120,角吹殘月寒聲發,1
2121,吹殘月寒聲發戍,1
2122,殘月寒聲發戍樓,1
2123,月寒聲發戍樓立,1
2124,寒聲發戍樓立霜,1
2125,聲發戍樓立霜嘶,1
2126,發戍樓立霜嘶馬,1
2127,戍樓立霜嘶馬怨,1
2128,樓立霜嘶馬怨攢,1
2129,立霜嘶馬怨攢磧,1
2130,霜嘶馬怨攢磧泣,1
2131,嘶馬怨攢磧泣兵,1
2132,馬怨攢磧泣兵愁,1
2133,怨攢磧泣兵愁燕,1
2134,攢磧泣兵愁燕雁,1
2135,磧泣兵愁燕雁鳴,1
2136,泣兵愁燕雁鳴雲,1
2137,兵愁燕雁鳴雲畔,1
2138,愁燕雁鳴雲畔胡,1
2139,燕雁鳴雲畔胡風,1
2140,雁鳴雲畔胡風冷,1
2141,鳴雲畔胡風冷草,1
2142,雲畔胡風冷草頭,1
2143,畔胡風冷草頭罷,1
2144,胡風冷草頭罷聞,1
2145,風冷草頭罷聞三,1
2146,冷草頭罷聞三會,1
2147,草頭罷聞三會後,1
2148,頭罷聞三會後天,1
2149,罷聞三會後天迥,1
2150,聞三會後天迥曉,1
2151,三會後天迥曉星,1
2152,會後天迥曉星流,1
2153,後天迥曉星流燒,1
2154,天迥曉星流燒火,1
2155,迥曉星流燒火掩,1
2156,曉星流燒火掩關,1
2157,星流燒火掩關坐,1
2158,流燒火掩關坐窮,1
2159,燒火掩關坐窮居,1
2160,火掩關坐窮居客,1
2161,掩關坐窮居客訪,1
2162,關坐窮居客訪稀,1
2163,坐窮居客訪稀凍,1
2164,窮居客訪稀凍雲,1
2165,居客訪稀凍雲愁,1
2166,客訪稀凍雲愁暮,1
2167,訪稀凍雲愁暮色,1
2168,稀凍雲愁暮色寒,1
2169,凍雲愁暮色寒日,1
2170,雲愁暮色寒日淡,1
2171,愁暮色寒日淡斜,1
2172,暮色寒日淡斜暉,1
2173,色寒日淡斜暉穿,1
2174,寒日淡斜暉穿牖,1
2175,日淡斜暉穿牖竹,1
2176,淡斜暉穿牖竹風,1
2177,斜暉穿牖竹風滿,1
2178,暉穿牖竹風滿繞,1
2179,穿牖竹風滿繞庭,1
2180,牖竹風滿繞庭雲,1
2181,竹風滿繞庭雲葉,1
2182,風滿繞庭雲葉飛,1
2183,滿繞庭雲葉飛已,1
2184,繞庭雲葉飛已嗟,1
2185,庭雲葉飛已嗟週,1
2186,雲葉飛已嗟週一,1
2187,葉飛已嗟週一歲,1
2188,飛已嗟週一歲羈,1
2189,已嗟週一歲羈寓,1
2190,嗟週一歲羈寓尚,1
2191,週一歲羈寓尚何,1
2192,一歲羈寓尚何依,1
2193,歲羈寓尚何依早,1
2194,羈寓尚何依早為,1
2195,寓尚何依早為千,1
2196,尚何依早為千里,1
2197,何依早為千里別,1
2198,依早為千里別況,1
2199,早為千里別況複,1
2200,為千里別況複是,1
2201,千里別況複是秋,1
2202,里別況複是秋殘,1
2203,別況複是秋殘木,1
2204,況複是秋殘木葉,1
2205,複是秋殘木葉怨,1
2206,是秋殘木葉怨先,1
2207,秋殘木葉怨先老,1
2208,殘木葉怨先老江,1
2209,木葉怨先老江雲,1
2210,葉怨先老江雲愁,1
2211,怨先老江雲愁暮,1
2212,先老江雲愁暮寒,1
2213,老江雲愁暮寒交,1
2214,江雲愁暮寒交情,1
2215,雲愁暮寒交情如,1
2216,愁暮寒交情如水,1
2217,暮寒交情如水淡,1
2218,寒交情如水淡離,1
2219,交情如水淡離酒,1
2220,情如水淡離酒泛,1
2221,如水淡離酒泛杯,1
2222,水淡離酒泛杯寬,1
2223,淡離酒泛杯寬料,1
2224,離酒泛杯寬料想,1
2225,酒泛杯寬料想還,1
2226,泛杯寬料想還家,1
2227,杯寬料想還家後,1
2228,寬料想還家後休,1
2229,料想還家後休吟,1
2230,想還家後休吟行,1
2231,還家後休吟行路,1
2232,家後休吟行路難,1
2233,後休吟行路難藕,1
2234,休吟行路難藕葉,1
2235,吟行路難藕葉綴,1
2236,行路難藕葉綴為,1
2237,路難藕葉綴為衣,1
2238,難藕葉綴為衣東,1
2239,藕葉綴為衣東西,1
2240,葉綴為衣東西泣,1
2241,綴為衣東西泣路,1
2242,為衣東西泣路岐,1
2243,衣東西泣路岐鄉,1
2244,東西泣路岐鄉心,1
2245,西泣路岐鄉心日,1
2246,泣路岐鄉心日落,1
2247,路岐鄉心日落後,1
2248,岐鄉心日落後身,1
2249,鄉心日落後身計,1
2250,心日落後身計酒,1
2251,日落後身計酒醒,1
2252,落後身計酒醒時,1
2253,後身計酒醒時觸,1
2254,身計酒醒時觸目,1
2255,計酒醒時觸目多,1
2256,酒醒時觸目多添,1
2257,醒時觸目多添感,1
2258,時觸目多添感凝,1
2259,觸目多添感凝情,1
2260,目多添感凝情足,1
2261,多添感凝情足所,1
2262,添感凝情足所思,1
2263,感凝情足所思羈,1
2264,凝情足所思羈愁,1
2265,情足所思羈愁難,1
2266,足所思羈愁難盡,1
2267,所思羈愁難盡遣,1
2268,思羈愁難盡遣行,1
2269,羈愁難盡遣行坐,1
2270,愁難盡遣行坐一,1
2271,難盡遣行坐一低,1
2272,盡遣行坐一低眉,1
2273,遣行坐一低眉度,1
2274,行坐一低眉度鴻,1
2275,坐一低眉度鴻驚,1
2276,一低眉度鴻驚睡,1
2277,低眉度鴻驚睡醒,1
2278,眉度鴻驚睡醒欹,1
2279,度鴻驚睡醒欹枕,1
2280,鴻驚睡醒欹枕已,1
2281,驚睡醒欹枕已三,1
2282,睡醒欹枕已三更,1
2283,醒欹枕已三更夢,1
2284,欹枕已三更夢破,1
2285,枕已三更夢破寂,1
2286,已三更夢破寂寥,1
2287,三更夢破寂寥思,1
2288,更夢破寂寥思燈,1
2289,夢破寂寥思燈殘,1
2290,破寂寥思燈殘零,1
2291,寂寥思燈殘零落,1
2292,寥思燈殘零落明,1
2293,思燈殘零落明空,1
2294,燈殘零落明空窗,1
2295,殘零落明空窗閑,1
2296,零落明空窗閑月,1
2297,落明空窗閑月色,1
2298,明空窗閑月色幽,1
2299,空窗閑月色幽壁,1
2300,窗閑月色幽壁靜,1
2301,閑月色幽壁靜蟲,1
2302,月色幽壁靜蟲聲,1
2303,色幽壁靜蟲聲況,1
2304,幽壁靜蟲聲況是,1
2305,壁靜蟲聲況是離,1
2306,靜蟲聲況是離鄉,1
2307,蟲聲況是離鄉久,1
2308,聲況是離鄉久依,1
2309,況是離鄉久依然,1
2310,是離鄉久依然無,1
2311,離鄉久依然無限,1
2312,鄉久依然無限情,1
2313,久依然無限情入,1
2314,依然無限情入夜,1
2315,然無限情入夜天,1
2316,無限情入夜天西,1
2317,限情入夜天西見,1
2318,情入夜天西見蛾,1
2319,入夜天西見蛾眉,1
2320,夜天西見蛾眉冷,1
2321,天西見蛾眉冷素,1
2322,西見蛾眉冷素光,1
2323,見蛾眉冷素光潭,1
2324,蛾眉冷素光潭魚,1
2325,眉冷素光潭魚驚,1
2326,冷素光潭魚驚釣,1
2327,素光潭魚驚釣落,1
2328,光潭魚驚釣落雲,1
2329,潭魚驚釣落雲雁,1
2330,魚驚釣落雲雁怯,1
2331,驚釣落雲雁怯弓,1
2332,釣落雲雁怯弓張,1
2333,落雲雁怯弓張隱,1
2334,雲雁怯弓張隱隱,1
2335,雁怯弓張隱隱臨,1
2336,怯弓張隱隱臨珠,1
2337,弓張隱隱臨珠箔,1
2338,張隱隱臨珠箔微,1
2339,隱隱臨珠箔微微,1
2340,隱臨珠箔微微上,1
2341,臨珠箔微微上粉,1
2342,珠箔微微上粉牆,1
2343,箔微微上粉牆更,1
2344,微微上粉牆更憐,1
2345,微上粉牆更憐三,1
2346,上粉牆更憐三五,1
2347,粉牆更憐三五夕,1
2348,牆更憐三五夕仙,1
2349,更憐三五夕仙桂,1
2350,憐三五夕仙桂滿,1
2351,三五夕仙桂滿輪,1
2352,五夕仙桂滿輪芳,1
2353,夕仙桂滿輪芳就,1
2354,仙桂滿輪芳就枕,1
2355,桂滿輪芳就枕忽,1
2356,滿輪芳就枕忽不,1
2357,輪芳就枕忽不寐,1
2358,芳就枕忽不寐孤,1
2359,就枕忽不寐孤懷,1
2360,枕忽不寐孤懷興,1
2361,忽不寐孤懷興歎,1
2362,不寐孤懷興歎初,1
2363,寐孤懷興歎初南,1
2364,孤懷興歎初南譙,1
2365,懷興歎初南譙收,1
2366,興歎初南譙收舊,1
2367,歎初南譙收舊曆,1
2368,初南譙收舊曆上,1
2369,南譙收舊曆上苑,1
2370,譙收舊曆上苑絕,1
2371,收舊曆上苑絕來,1
2372,舊曆上苑絕來書,1
2373,曆上苑絕來書暝,1
2374,上苑絕來書暝雪,1
2375,苑絕來書暝雪細,1
2376,絕來書暝雪細聲,1
2377,來書暝雪細聲積,1
2378,書暝雪細聲積晨,1
2379,暝雪細聲積晨鐘,1
2380,雪細聲積晨鐘寒,1
2381,細聲積晨鐘寒韻,1
2382,聲積晨鐘寒韻疏,1
2383,積晨鐘寒韻疏侯,1
2384,晨鐘寒韻疏侯門,1
2385,鐘寒韻疏侯門昔,1
2386,寒韻疏侯門昔彈,1
2387,韻疏侯門昔彈鋏,1
2388,疏侯門昔彈鋏曾,1
2389,侯門昔彈鋏曾共,1
2390,門昔彈鋏曾共食,1
2391,昔彈鋏曾共食江,1
2392,彈鋏曾共食江魚,1
2393,鋏曾共食江魚寺,1
2394,曾共食江魚寺處,1
2395,共食江魚寺處唯,1
2396,食江魚寺處唯高,1
2397,江魚寺處唯高僻,1
2398,魚寺處唯高僻雲,1
2399,寺處唯高僻雲生,1
2400,處唯高僻雲生石,1
2401,唯高僻雲生石枕,1
2402,高僻雲生石枕前,1
2403,僻雲生石枕前靜,1
2404,雲生石枕前靜吟,1
2405,生石枕前靜吟因,1
2406,石枕前靜吟因得,1
2407,枕前靜吟因得句,1
2408,前靜吟因得句獨,1
2409,靜吟因得句獨夜,1
2410,吟因得句獨夜不,1
2411,因得句獨夜不妨,1
2412,得句獨夜不妨禪,1
2413,句獨夜不妨禪窗,1
2414,獨夜不妨禪窗接,1
2415,夜不妨禪窗接停,1
2416,不妨禪窗接停猿,1
2417,妨禪窗接停猿樹,1
2418,禪窗接停猿樹岩,1
2419,窗接停猿樹岩飛,1
2420,接停猿樹岩飛浴,1
2421,停猿樹岩飛浴鶴,1
2422,猿樹岩飛浴鶴泉,1
2423,樹岩飛浴鶴泉相,1
2424,岩飛浴鶴泉相思,1
2425,飛浴鶴泉相思有,1
2426,浴鶴泉相思有書,1
2427,鶴泉相思有書劄,1
2428,泉相思有書劄俱,1
2429,相思有書劄俱倩,1
2430,思有書劄俱倩獵,1
2431,有書劄俱倩獵人,1
2432,書劄俱倩獵人傳,1
2433,劄俱倩獵人傳造,1
2434,俱倩獵人傳造化,1
2435,倩獵人傳造化有,1
2436,獵人傳造化有功,1
2437,人傳造化有功力,1
2438,傳造化有功力平,1
2439,造化有功力平分,1
2440,化有功力平分歸,1
2441,有功力平分歸筆,1
2442,功力平分歸筆端,1
2443,力平分歸筆端溪,1
2444,平分歸筆端溪如,1
2445,分歸筆端溪如冰,1
2446,歸筆端溪如冰後,1
2447,筆端溪如冰後聽,1
2448,端溪如冰後聽山,1
2449,溪如冰後聽山似,1
2450,如冰後聽山似燒,1
2451,冰後聽山似燒來,1
2452,後聽山似燒來看,1
2453,聽山似燒來看立,1
2454,山似燒來看立意,1
2455,似燒來看立意雪,1
2456,燒來看立意雪髯,1
2457,來看立意雪髯出,1
2458,看立意雪髯出支,1
2459,立意雪髯出支頤,1
2460,意雪髯出支頤煙,1
2461,雪髯出支頤煙汗,1
2462,髯出支頤煙汗幹,1
2463,出支頤煙汗幹世,1
2464,支頤煙汗幹世間,1
2465,頤煙汗幹世間從,1
2466,煙汗幹世間從爾,1
2467,汗幹世間從爾後,1
2468,幹世間從爾後應,1
2469,世間從爾後應覺,1
2470,間從爾後應覺致,1
2471,從爾後應覺致名,1
2472,爾後應覺致名難,1
2473,後應覺致名難昔,1
2474,應覺致名難昔見,1
2475,覺致名難昔見初,1
2476,致名難昔見初栽,1
2477,名難昔見初栽日,1
2478,難昔見初栽日今,1
2479,昔見初栽日今逢,1
2480,見初栽日今逢成,1
2481,初栽日今逢成樹,1
2482,栽日今逢成樹時,1
2483,日今逢成樹時存,1
2484,今逢成樹時存思,1
2485,逢成樹時存思心,1
2486,成樹時存思心更,1
2487,樹時存思心更感,1
2488,時存思心更感繞,1
2489,存思心更感繞看,1
2490,思心更感繞看步,1
2491,心更感繞看步還,1
2492,更感繞看步還遲,1
2493,感繞看步還遲蝶,1
2494,繞看步還遲蝶舞,1
2495,看步還遲蝶舞搖,1
2496,步還遲蝶舞搖風,1
2497,還遲蝶舞搖風蕊,1
2498,遲蝶舞搖風蕊鶯,1
2499,蝶舞搖風蕊鶯啼,1
2500,舞搖風蕊鶯啼含,1
2501,搖風蕊鶯啼含露,1
2502,風蕊鶯啼含露枝,1
2503,蕊鶯啼含露枝裴,1
2504,鶯啼含露枝裴回,1
2505,啼含露枝裴回不,1
2506,含露枝裴回不忍,1
2507,露枝裴回不忍去,1
2508,枝裴回不忍去應,1
2509,裴回不忍去應與,1
2510,回不忍去應與醉,1
2511,不忍去應與醉相,1
2512,忍去應與醉相宜,1
2513,去應與醉相宜幽,1
2514,應與醉相宜幽獨,1
2515,與醉相宜幽獨度,1
2516,醉相宜幽獨度遙,1
2517,相宜幽獨度遙夜,1
2518,宜幽獨度遙夜夜,1
2519,幽獨度遙夜夜清,1
2520,獨度遙夜夜清神,1
2521,度遙夜夜清神更,1
2522,遙夜夜清神更閑,1
2523,夜夜清神更閑高,1
2524,夜清神更閑高風,1
2525,清神更閑高風吹,1
2526,神更閑高風吹越,1
2527,更閑高風吹越樹,1
2528,閑高風吹越樹細,1
2529,高風吹越樹細露,1
2530,風吹越樹細露濕,1
2531,吹越樹細露濕湖,1
2532,越樹細露濕湖山,1
2533,樹細露濕湖山月,1
2534,細露濕湖山月皎,1
2535,露濕湖山月皎微,1
2536,濕湖山月皎微吟,1
2537,湖山月皎微吟後,1
2538,山月皎微吟後鐘,1
2539,月皎微吟後鐘鳴,1
2540,皎微吟後鐘鳴不,1
2541,微吟後鐘鳴不寐,1
2542,吟後鐘鳴不寐間,1
2543,後鐘鳴不寐間如,1
2544,鐘鳴不寐間如教,1
2545,鳴不寐間如教累,1
2546,不寐間如教累簪,1
2547,寐間如教累簪組,1
2548,間如教累簪組此,1
2549,如教累簪組此興,1
2550,教累簪組此興豈,1
2551,累簪組此興豈相,1
2552,簪組此興豈相關,1
2553,組此興豈相關登,1
2554,此興豈相關登寺,1
2555,興豈相關登寺尋,1
2556,豈相關登寺尋盤,1
2557,相關登寺尋盤道,1
2558,關登寺尋盤道人,1
2559,登寺尋盤道人煙,1
2560,寺尋盤道人煙遠,1
2561,尋盤道人煙遠更,1
2562,盤道人煙遠更微,1
2563,道人煙遠更微石,1
2564,人煙遠更微石窗,1
2565,煙遠更微石窗秋,1
2566,遠更微石窗秋見,1
2567,更微石窗秋見海,1
2568,微石窗秋見海山,1
2569,石窗秋見海山靄,1
2570,窗秋見海山靄暮,1
2571,秋見海山靄暮侵,1
2572,見海山靄暮侵衣,1
2573,海山靄暮侵衣眾,1
2574,山靄暮侵衣眾木,1
2575,靄暮侵衣眾木隨,1
2576,暮侵衣眾木隨僧,1
2577,侵衣眾木隨僧老,1
2578,衣眾木隨僧老高,1
2579,眾木隨僧老高泉,1
2580,木隨僧老高泉盡,1
2581,隨僧老高泉盡日,1
2582,僧老高泉盡日飛,1
2583,老高泉盡日飛誰,1
2584,高泉盡日飛誰能,1
2585,泉盡日飛誰能厭,1
2586,盡日飛誰能厭軒,1
2587,日飛誰能厭軒冕,1
2588,飛誰能厭軒冕來,1
2589,誰能厭軒冕來此,1
2590,能厭軒冕來此便,1
2591,厭軒冕來此便忘,1
2592,軒冕來此便忘機,1
2593,冕來此便忘機聲,1
2594,來此便忘機聲望,1
2595,此便忘機聲望去,1
2596,便忘機聲望去已,1
2597,忘機聲望去已遠,1
2598,機聲望去已遠門,1
2599,聲望去已遠門人,1
2600,望去已遠門人無,1
2601,去已遠門人無不,1
2602,已遠門人無不知,1
2603,遠門人無不知義,1
2604,門人無不知義行,1
2605,人無不知義行相,1
2606,無不知義行相識,1
2607,不知義行相識處,1
2608,知義行相識處貧,1
2609,義行相識處貧過,1
2610,行相識處貧過少,1
2611,相識處貧過少年,1
2612,識處貧過少年時,1
2613,處貧過少年時妨,1
2614,貧過少年時妨寐,1
2615,過少年時妨寐夜,1
2616,少年時妨寐夜吟,1
2617,年時妨寐夜吟苦,1
2618,時妨寐夜吟苦愛,1
2619,妨寐夜吟苦愛閑,1
2620,寐夜吟苦愛閑身,1
2621,夜吟苦愛閑身達,1
2622,吟苦愛閑身達遲,1
2623,苦愛閑身達遲難,1
2624,愛閑身達遲難求,1
2625,閑身達遲難求似,1
2626,身達遲難求似君,1
2627,達遲難求似君者,1
2628,遲難求似君者我,1
2629,難求似君者我去,1
2630,求似君者我去更,1
2631,似君者我去更逢,1
2632,君者我去更逢誰,1
2633,者我去更逢誰芿,1
2634,我去更逢誰芿草,1
2635,去更逢誰芿草不,1
2636,更逢誰芿草不停,1
2637,逢誰芿草不停獸,1
2638,誰芿草不停獸因,1
2639,芿草不停獸因師,1
2640,草不停獸因師山,1
2641,不停獸因師山更,1
2642,停獸因師山更靈,1
2643,獸因師山更靈村,1
2644,因師山更靈村林,1
2645,師山更靈村林朝,1
2646,山更靈村林朝乞,1
2647,更靈村林朝乞食,1
2648,靈村林朝乞食風,1
2649,村林朝乞食風雨,1
2650,林朝乞食風雨夜,1
2651,朝乞食風雨夜開,1
2652,乞食風雨夜開扃,1
2653,食風雨夜開扃井,1
2654,風雨夜開扃井味,1
2655,雨夜開扃井味兼,1
2656,夜開扃井味兼松,1
2657,開扃井味兼松粉,1
2658,扃井味兼松粉雲,1
2659,井味兼松粉雲根,1
2660,味兼松粉雲根著,1
2661,兼松粉雲根著淨,1
2662,松粉雲根著淨瓶,1
2663,粉雲根著淨瓶塵,1
2664,雲根著淨瓶塵勞,1
2665,根著淨瓶塵勞如,1
2666,著淨瓶塵勞如醉,1
2667,淨瓶塵勞如醉夢,1
2668,瓶塵勞如醉夢對,1
2669,塵勞如醉夢對此,1
2670,勞如醉夢對此暫,1
2671,如醉夢對此暫能,1
2672,醉夢對此暫能醒,1
2673,夢對此暫能醒遠,1
2674,對此暫能醒遠別,1
2675,此暫能醒遠別那,1
2676,暫能醒遠別那無,1
2677,能醒遠別那無夢,1
2678,醒遠別那無夢重,1
2679,遠別那無夢重遊,1
2680,別那無夢重遊自,1
2681,那無夢重遊自有,1
2682,無夢重遊自有期,1
2683,夢重遊自有期半,1
2684,重遊自有期半年,1
2685,遊自有期半年鄉,1
2686,自有期半年鄉信,1
2687,有期半年鄉信到,1
2688,期半年鄉信到兩,1
2689,半年鄉信到兩地,1
2690,年鄉信到兩地赤,1
2691,鄉信到兩地赤心,1
2692,信到兩地赤心知,1
2693,到兩地赤心知坐,1
2694,兩地赤心知坐久,1
2695,地赤心知坐久吟,1
2696,赤心知坐久吟移,1
2697,心知坐久吟移調,1
2698,知坐久吟移調更,1
2699,坐久吟移調更長,1
2700,久吟移調更長硯,1
2701,吟移調更長硯結,1
2702,移調更長硯結凘,1
2703,調更長硯結凘文,1
2704,更長硯結凘文人,1
2705,長硯結凘文人才,1
2706,硯結凘文人才力,1
2707,結凘文人才力薄,1
2708,凘文人才力薄終,1
2709,文人才力薄終怕,1
2710,人才力薄終怕阿,1
2711,才力薄終怕阿戎,1
2712,力薄終怕阿戎欺,1
2713,薄終怕阿戎欺冪,1
2714,終怕阿戎欺冪冪,1
2715,怕阿戎欺冪冪複,1
2716,阿戎欺冪冪複蒼,1
2717,戎欺冪冪複蒼蒼,1
2718,欺冪冪複蒼蒼微,1
2719,冪冪複蒼蒼微和,1
2720,冪複蒼蒼微和傍,1
2721,複蒼蒼微和傍早,1
2722,蒼蒼微和傍早陽,1
2723,蒼微和傍早陽前,1
2724,微和傍早陽前春,1
2725,和傍早陽前春寒,1
2726,傍早陽前春寒已,1
2727,早陽前春寒已盡,1
2728,陽前春寒已盡待,1
2729,前春寒已盡待閏,1
2730,春寒已盡待閏日,1
2731,寒已盡待閏日猶,1
2732,已盡待閏日猶長,1
2733,盡待閏日猶長柳,1
2734,待閏日猶長柳變,1
2735,閏日猶長柳變雖,1
2736,日猶長柳變雖因,1
2737,猶長柳變雖因雨,1
2738,長柳變雖因雨花,1
2739,柳變雖因雨花遲,1
2740,變雖因雨花遲豈,1
2741,雖因雨花遲豈為,1
2742,因雨花遲豈為霜,1
2743,雨花遲豈為霜自,1
2744,花遲豈為霜自茲,1
2745,遲豈為霜自茲延,1
2746,豈為霜自茲延聖,1
2747,為霜自茲延聖曆,1
2748,霜自茲延聖曆誰,1
2749,自茲延聖曆誰不,1
2750,茲延聖曆誰不駐,1
2751,延聖曆誰不駐年,1
2752,聖曆誰不駐年光,1
2753,曆誰不駐年光疊,1
2754,誰不駐年光疊葉,1
2755,不駐年光疊葉與,1
2756,駐年光疊葉與高,1
2757,年光疊葉與高節,1
2758,光疊葉與高節俱,1
2759,疊葉與高節俱從,1
2760,葉與高節俱從毫,1
2761,與高節俱從毫末,1
2762,高節俱從毫末生,1
2763,節俱從毫末生流,1
2764,俱從毫末生流傳,1
2765,從毫末生流傳千,1
2766,毫末生流傳千古,1
2767,末生流傳千古譽,1
2768,生流傳千古譽研,1
2769,流傳千古譽研煉,1
2770,傳千古譽研煉十,1
2771,千古譽研煉十年,1
2772,古譽研煉十年情,1
2773,譽研煉十年情向,1
2774,研煉十年情向月,1
2775,煉十年情向月本,1
2776,十年情向月本無,1
2777,年情向月本無影,1
2778,情向月本無影臨,1
2779,向月本無影臨風,1
2780,月本無影臨風疑,1
2781,本無影臨風疑有,1
