排名,詞彙,出現次數
928,立正傷心悲風來,1
929,正傷心悲風來孟,1
930,傷心悲風來孟津,1
931,心悲風來孟津大,1
932,悲風來孟津大方,1
933,風來孟津大方載,1
934,來孟津大方載群,1
935,孟津大方載群物,1
936,津大方載群物先,1
937,大方載群物先死,1
938,方載群物先死有,1
939,載群物先死有常,1
940,群物先死有常倫,1
941,物先死有常倫虎,1
942,先死有常倫虎豹,1
943,死有常倫虎豹不,1
944,有常倫虎豹不相,1
945,常倫虎豹不相食,1
946,倫虎豹不相食哀,1
947,虎豹不相食哀哉,1
948,豹不相食哀哉人,1
949,不相食哀哉人食,1
950,相食哀哉人食人,1
951,食哀哉人食人豈,1
952,哀哉人食人豈伊,1
953,哉人食人豈伊逢,1
954,人食人豈伊逢世,1
955,食人豈伊逢世運,1
956,人豈伊逢世運天,1
957,豈伊逢世運天道,1
958,伊逢世運天道亮,1
959,逢世運天道亮云,1
960,世運天道亮云云,1
961,運天道亮云云太,1
962,天道亮云云太空,1
963,道亮云云太空流,1
964,亮云云太空流素,1
965,云云太空流素月,1
966,云太空流素月三,1
967,太空流素月三五,1
968,空流素月三五何,1
969,流素月三五何明,1
970,素月三五何明明,1
971,月三五何明明光,1
972,三五何明明光耀,1
973,五何明明光耀侵,1
974,何明明光耀侵白,1
975,明明光耀侵白日,1
976,明光耀侵白日賢,1
977,光耀侵白日賢愚,1
978,耀侵白日賢愚迷,1
979,侵白日賢愚迷至,1
980,白日賢愚迷至精,1
981,日賢愚迷至精四,1
982,賢愚迷至精四時,1
983,愚迷至精四時更,1
984,迷至精四時更變,1
985,至精四時更變化,1
986,精四時更變化天,1
987,四時更變化天道,1
988,時更變化天道有,1
989,更變化天道有虧,1
990,變化天道有虧盈,1
991,化天道有虧盈常,1
992,天道有虧盈常恐,1
993,道有虧盈常恐今,1
994,有虧盈常恐今夜,1
995,虧盈常恐今夜沒,1
996,盈常恐今夜沒須,1
997,常恐今夜沒須臾,1
998,恐今夜沒須臾還,1
999,今夜沒須臾還複,1
1000,夜沒須臾還複生,1
1001,沒須臾還複生貧,1
1002,須臾還複生貧賤,1
1003,臾還複生貧賤少,1
1004,還複生貧賤少情,1
1005,複生貧賤少情欲,1
1006,生貧賤少情欲借,1
1007,貧賤少情欲借荒,1
1008,賤少情欲借荒種,1
1009,少情欲借荒種南,1
1010,情欲借荒種南陂,1
1011,欲借荒種南陂我,1
1012,借荒種南陂我非,1
1013,荒種南陂我非老,1
1014,種南陂我非老農,1
1015,南陂我非老農圃,1
1016,陂我非老農圃安,1
1017,我非老農圃安得,1
1018,非老農圃安得良,1
1019,老農圃安得良土,1
1020,農圃安得良土宜,1
1021,圃安得良土宜秋,1
1022,安得良土宜秋成,1
1023,得良土宜秋成不,1
1024,良土宜秋成不廉,1
1025,土宜秋成不廉儉,1
1026,宜秋成不廉儉歲,1
1027,秋成不廉儉歲餘,1
1028,成不廉儉歲餘多,1
1029,不廉儉歲餘多餒,1
1030,廉儉歲餘多餒饑,1
1031,儉歲餘多餒饑顧,1
1032,歲餘多餒饑顧視,1
1033,餘多餒饑顧視倉,1
1034,多餒饑顧視倉廩,1
1035,餒饑顧視倉廩間,1
1036,饑顧視倉廩間有,1
1037,顧視倉廩間有糧,1
1038,視倉廩間有糧不,1
1039,倉廩間有糧不成,1
1040,廩間有糧不成炊,1
1041,間有糧不成炊晨,1
1042,有糧不成炊晨登,1
1043,糧不成炊晨登南,1
1044,不成炊晨登南園,1
1045,成炊晨登南園上,1
1046,炊晨登南園上暮,1
1047,晨登南園上暮歇,1
1048,登南園上暮歇清,1
1049,南園上暮歇清蟬,1
1050,園上暮歇清蟬悲,1
1051,上暮歇清蟬悲早,1
1052,暮歇清蟬悲早苗,1
1053,歇清蟬悲早苗既,1
1054,清蟬悲早苗既芃,1
1055,蟬悲早苗既芃芃,1
1056,悲早苗既芃芃晚,1
1057,早苗既芃芃晚田,1
1058,苗既芃芃晚田尚,1
1059,既芃芃晚田尚離,1
1060,芃芃晚田尚離離,1
1061,芃晚田尚離離五,1
1062,晚田尚離離五行,1
1063,田尚離離五行孰,1
1064,尚離離五行孰堪,1
1065,離離五行孰堪廢,1
1066,離五行孰堪廢萬,1
1067,五行孰堪廢萬物,1
1068,行孰堪廢萬物當,1
1069,孰堪廢萬物當及,1
1070,堪廢萬物當及時,1
1071,廢萬物當及時賢,1
1072,萬物當及時賢哉,1
1073,物當及時賢哉數,1
1074,當及時賢哉數夫,1
1075,及時賢哉數夫子,1
1076,時賢哉數夫子開,1
1077,賢哉數夫子開翅,1
1078,哉數夫子開翅慎,1
1079,數夫子開翅慎勿,1
1080,夫子開翅慎勿遲,1
1081,子開翅慎勿遲清,1
1082,開翅慎勿遲清晨,1
1083,翅慎勿遲清晨自,1
1084,慎勿遲清晨自梁,1
1085,勿遲清晨自梁宋,1
1086,遲清晨自梁宋掛,1
1087,清晨自梁宋掛席,1
1088,晨自梁宋掛席之,1
1089,自梁宋掛席之楚,1
1090,梁宋掛席之楚荊,1
1091,宋掛席之楚荊出,1
1092,掛席之楚荊出浦,1
1093,席之楚荊出浦風,1
1094,之楚荊出浦風漸,1
1095,楚荊出浦風漸惡,1
1096,荊出浦風漸惡傍,1
1097,出浦風漸惡傍灘,1
1098,浦風漸惡傍灘舟,1
1099,風漸惡傍灘舟欲,1
1100,漸惡傍灘舟欲橫,1
1101,惡傍灘舟欲橫大,1
1102,傍灘舟欲橫大河,1
1103,灘舟欲橫大河噴,1
1104,舟欲橫大河噴東,1
1105,欲橫大河噴東注,1
1106,橫大河噴東注群,1
1107,大河噴東注群動,1
1108,河噴東注群動皆,1
1109,噴東注群動皆窅,1
1110,東注群動皆窅冥,1
1111,注群動皆窅冥白,1
1112,群動皆窅冥白霧,1
1113,動皆窅冥白霧魚,1
1114,皆窅冥白霧魚龍,1
1115,窅冥白霧魚龍氣,1
1116,冥白霧魚龍氣黑,1
1117,白霧魚龍氣黑雲,1
1118,霧魚龍氣黑雲牛,1
1119,魚龍氣黑雲牛馬,1
1120,龍氣黑雲牛馬形,1
1121,氣黑雲牛馬形蒼,1
1122,黑雲牛馬形蒼茫,1
1123,雲牛馬形蒼茫迷,1
1124,牛馬形蒼茫迷所,1
1125,馬形蒼茫迷所適,1
1126,形蒼茫迷所適危,1
1127,蒼茫迷所適危安,1
1128,茫迷所適危安懼,1
1129,迷所適危安懼暫,1
1130,所適危安懼暫寧,1
1131,適危安懼暫寧信,1
1132,危安懼暫寧信此,1
1133,安懼暫寧信此天,1
1134,懼暫寧信此天地,1
1135,暫寧信此天地內,1
1136,寧信此天地內孰,1
1137,信此天地內孰為,1
1138,此天地內孰為身,1
1139,天地內孰為身命,1
1140,地內孰為身命輕,1
1141,內孰為身命輕丈,1
1142,孰為身命輕丈夫,1
1143,為身命輕丈夫苟,1
1144,身命輕丈夫苟未,1
1145,命輕丈夫苟未達,1
1146,輕丈夫苟未達所,1
1147,丈夫苟未達所向,1
1148,夫苟未達所向須,1
1149,苟未達所向須存,1
1150,未達所向須存誠,1
1151,達所向須存誠前,1
1152,所向須存誠前路,1
1153,向須存誠前路舍,1
1154,須存誠前路舍舟,1
1155,存誠前路舍舟去,1
1156,誠前路舍舟去東,1
1157,前路舍舟去東南,1
1158,路舍舟去東南仍,1
1159,舍舟去東南仍曉,1
1160,舟去東南仍曉晴,1
1161,去東南仍曉晴君,1
1162,東南仍曉晴君不,1
1163,南仍曉晴君不見,1
1164,仍曉晴君不見高,1
1165,曉晴君不見高山,1
1166,晴君不見高山萬,1
1167,君不見高山萬仞,1
1168,不見高山萬仞連,1
1169,見高山萬仞連蒼,1
1170,高山萬仞連蒼旻,1
1171,山萬仞連蒼旻天,1
1172,萬仞連蒼旻天長,1
1173,仞連蒼旻天長地,1
1174,連蒼旻天長地久,1
1175,蒼旻天長地久成,1
1176,旻天長地久成埃,1
1177,天長地久成埃塵,1
1178,長地久成埃塵君,1
1179,地久成埃塵君不,1
1180,久成埃塵君不見,1
1181,成埃塵君不見長,1
1182,埃塵君不見長松,1
1183,塵君不見長松百,1
1184,君不見長松百尺,1
1185,不見長松百尺多,1
1186,見長松百尺多勁,1
1187,長松百尺多勁節,1
1188,松百尺多勁節狂,1
1189,百尺多勁節狂風,1
1190,尺多勁節狂風暴,1
1191,多勁節狂風暴雨,1
1192,勁節狂風暴雨終,1
1193,節狂風暴雨終摧,1
1194,狂風暴雨終摧折,1
1195,風暴雨終摧折古,1
1196,暴雨終摧折古今,1
1197,雨終摧折古今何,1
1198,終摧折古今何世,1
1199,摧折古今何世無,1
1200,折古今何世無聖,1
1201,古今何世無聖賢,1
1202,今何世無聖賢吾,1
1203,何世無聖賢吾愛,1
1204,世無聖賢吾愛伯,1
1205,無聖賢吾愛伯陽,1
1206,聖賢吾愛伯陽真,1
1207,賢吾愛伯陽真乃,1
1208,吾愛伯陽真乃天,1
1209,愛伯陽真乃天金,1
1210,伯陽真乃天金堂,1
1211,陽真乃天金堂玉,1
1212,真乃天金堂玉闕,1
1213,乃天金堂玉闕朝,1
1214,天金堂玉闕朝群,1
1215,金堂玉闕朝群仙,1
1216,堂玉闕朝群仙拍,1
1217,玉闕朝群仙拍手,1
1218,闕朝群仙拍手東,1
1219,朝群仙拍手東海,1
1220,群仙拍手東海成,1
1221,仙拍手東海成桑,1
1222,拍手東海成桑田,1
1223,手東海成桑田海,1
1224,東海成桑田海中,1
1225,海成桑田海中之,1
1226,成桑田海中之水,1
1227,桑田海中之水慎,1
1228,田海中之水慎勿,1
1229,海中之水慎勿枯,1
1230,中之水慎勿枯烏,1
1231,之水慎勿枯烏鳶,1
1232,水慎勿枯烏鳶啄,1
1233,慎勿枯烏鳶啄蚌,1
1234,勿枯烏鳶啄蚌傷,1
1235,枯烏鳶啄蚌傷明,1
1236,烏鳶啄蚌傷明珠,1
1237,鳶啄蚌傷明珠昔,1
1238,啄蚌傷明珠昔時,1
1239,蚌傷明珠昔時聞,1
1240,傷明珠昔時聞遠,1
1241,明珠昔時聞遠路,1
1242,珠昔時聞遠路謂,1
1243,昔時聞遠路謂是,1
1244,時聞遠路謂是等,1
1245,聞遠路謂是等閒,1
1246,遠路謂是等閒行,1
1247,路謂是等閒行及,1
1248,謂是等閒行及到,1
1249,是等閒行及到求,1
1250,等閒行及到求人,1
1251,閒行及到求人地,1
1252,行及到求人地始,1
1253,及到求人地始知,1
1254,到求人地始知為,1
1255,求人地始知為客,1
1256,人地始知為客情,1
1257,地始知為客情事,1
1258,始知為客情事將,1
1259,知為客情事將公,1
1260,為客情事將公道,1
1261,客情事將公道背,1
1262,情事將公道背塵,1
1263,事將公道背塵繞,1
1264,將公道背塵繞馬,1
1265,公道背塵繞馬蹄,1
1266,道背塵繞馬蹄生,1
1267,背塵繞馬蹄生倘,1
1268,塵繞馬蹄生倘使,1
1269,繞馬蹄生倘使長,1
1270,馬蹄生倘使長如,1
1271,蹄生倘使長如此,1
1272,生倘使長如此便,1
1273,倘使長如此便堪,1
1274,使長如此便堪休,1
1275,長如此便堪休去,1
1276,如此便堪休去程,1
1277,此便堪休去程二,1
1278,便堪休去程二月,1
1279,堪休去程二月江,1
1280,休去程二月江南,1
1281,去程二月江南花,1
1282,程二月江南花滿,1
1283,二月江南花滿枝,1
1284,月江南花滿枝他,1
1285,江南花滿枝他鄉,1
1286,南花滿枝他鄉寒,1
1287,花滿枝他鄉寒食,1
1288,滿枝他鄉寒食遠,1
1289,枝他鄉寒食遠堪,1
1290,他鄉寒食遠堪悲,1
1291,鄉寒食遠堪悲貧,1
1292,寒食遠堪悲貧居,1
1293,食遠堪悲貧居往,1
1294,遠堪悲貧居往往,1
1295,堪悲貧居往往無,1
1296,悲貧居往往無煙,1
1297,貧居往往無煙火,1
1298,居往往無煙火不,1
1299,往往無煙火不獨,1
1300,往無煙火不獨明,1
1301,無煙火不獨明朝,1
1302,煙火不獨明朝為,1
1303,火不獨明朝為子,1
1304,不獨明朝為子推,1
1305,獨明朝為子推深,1
1306,明朝為子推深潭,1
1307,朝為子推深潭與,1
1308,為子推深潭與淺,1
1309,子推深潭與淺灘,1
1310,推深潭與淺灘萬,1
1311,深潭與淺灘萬轉,1
1312,潭與淺灘萬轉出,1
1313,與淺灘萬轉出新,1
1314,淺灘萬轉出新安,1
1315,灘萬轉出新安人,1
1316,萬轉出新安人遠,1
1317,轉出新安人遠禽,1
1318,出新安人遠禽魚,1
1319,新安人遠禽魚靜,1
1320,安人遠禽魚靜山,1
1321,人遠禽魚靜山空,1
1322,遠禽魚靜山空水,1
1323,禽魚靜山空水木,1
1324,魚靜山空水木寒,1
1325,靜山空水木寒嘯,1
1326,山空水木寒嘯起,1
1327,空水木寒嘯起青,1
1328,水木寒嘯起青蘋,1
1329,木寒嘯起青蘋末,1
1330,寒嘯起青蘋末吟,1
1331,嘯起青蘋末吟矚,1
1332,起青蘋末吟矚白,1
1333,青蘋末吟矚白雲,1
1334,蘋末吟矚白雲端,1
1335,末吟矚白雲端即,1
1336,吟矚白雲端即事,1
1337,矚白雲端即事遂,1
1338,白雲端即事遂幽,1
1339,雲端即事遂幽賞,1
1340,端即事遂幽賞何,1
1341,即事遂幽賞何必,1
1342,事遂幽賞何必掛,1
1343,遂幽賞何必掛儒,1
1344,幽賞何必掛儒冠,1
1345,賞何必掛儒冠群,1
1346,何必掛儒冠群物,1
1347,必掛儒冠群物歸,1
1348,掛儒冠群物歸大,1
1349,儒冠群物歸大化,1
1350,冠群物歸大化六,1
1351,群物歸大化六龍,1
1352,物歸大化六龍頹,1
1353,歸大化六龍頹西,1
1354,大化六龍頹西荒,1
1355,化六龍頹西荒安,1
1356,六龍頹西荒安知,1
1357,龍頹西荒安知浮,1
1358,頹西荒安知浮雲,1
1359,西荒安知浮雲外,1
1360,荒安知浮雲外日,1
1361,安知浮雲外日月,1
1362,知浮雲外日月不,1
1363,浮雲外日月不運,1
1364,雲外日月不運行,1
