排名,詞彙,出現次數
5190,宴罷,1
5191,罷眾,1
5192,眾賓,1
5193,賓散,1
5194,散長,1
5195,長歌,1
5196,歌攜,1
5197,攜一,1
5198,卮溪,1
5199,亭相,1
5200,郭獨,1
5201,遲風,1
5202,風檻,1
5203,檻夕,1
5204,夕雲,1
5205,散月,1
5206,月軒,1
5207,軒寒,1
5208,露滋,1
5209,滋病,1
5210,來雙,1
5211,雙鬢,1
5212,白不,1
5213,是舊,1
5214,舊離,1
5215,離時,1
5216,時越,1
5217,越兵,1
5218,兵驅,1
5219,驅綺,1
5220,羅越,1
5221,越女,1
5222,女唱,1
5223,唱吳,1
5224,歌宮,1
5225,宮盡,1
5226,盡燕,1
5227,燕聲,1
5228,聲少,1
5229,少台,1
5230,台荒,1
5231,荒麋,1
5232,麋跡,1
5233,跡多,1
5234,多茱,1
5235,萸垂,1
5236,垂曉,1
5237,露菡,1
5238,萏落,1
5239,複君,1
5240,君王,1
5241,醉滿,1
5242,城顰,1
5243,蛾香,1
5244,繞吳,1
5245,吳宮,1
5246,宮千,1
5247,落照,1
5248,照中,1
5249,中鸛,1
5250,鸛鳴,1
5251,鳴山,1
5252,欲雨,1
5253,雨魚,1
5254,躍水,1
5255,水多,1
5256,風城,1
5257,帶晚,1
5258,晚莎,1
5259,莎綠,1
5260,綠池,1
5261,池連,1
5262,連秋,1
5263,秋蓼,1
5264,蓼紅,1
5265,紅當,1
5266,年國,1
5267,國門,1
5268,外誰,1
5269,識伍,1
5270,伍員,1
5271,員忠,1
5272,忠草,1
5273,近西,1
5274,郭遙,1
5275,對敬,1
5276,開枕,1
5277,膩海,1
5278,起簟,1
5279,涼山,1
5280,歌懷,1
5281,懷地,1
5282,地肺,1
5283,肺遠,1
5284,遠賦,1
5285,賦憶,1
5286,憶天,1
5287,臺應,1
5288,應學,1
5289,如志,1
5290,志終,1
5291,終須,1
5292,須駟,1
5293,駟馬,1
5294,馬回,1
5295,回西,1
5296,岩有,1
5297,有高,1
5298,興路,1
5299,路僻,1
5300,僻幾,1
5301,知松,1
5302,松蔭,1
5303,蔭花,1
5304,開晚,1
5305,熟遲,1
5306,遲遊,1
5307,遊從,1
5308,從隨,1
5309,野鶴,1
5310,鶴休,1
5311,休息,1
5312,息遇,1
5313,遇靈,1
5314,靈龜,1
5315,龜長,1
5316,見鄰,1
5317,翁說,1
5318,說容,1
5319,容華,1
5320,時懷,1
5321,懷土,1
5322,土泣,1
5323,泣京,1
5324,華舊,1
5325,路賒,1
5326,賒靜,1
5327,靜依,1
5328,依禪,1
5329,禪客,1
5330,客院,1
5331,院幽,1
5332,幽學,1
5333,學野,1
5334,春蝶,1
5335,蝶護,1
5336,花東,1
5337,門有,1
5338,閑地,1
5339,地誰,1
5340,誰種,1
5341,種邵,1
5342,邵平,1
5343,平瓜,1
5344,瓜山,1
5345,滔流,1
5346,年欲,1
5347,欲二,1
5348,毛湘,1
5349,潭歸,1
5350,遠燕,1
5351,燕趙,1
5352,趙客,1
5353,客程,1
5354,程勞,1
5355,勞露,1
5356,曉紅,1
5357,紅蘭,1
5358,蘭重,1
5359,晴碧,1
5360,高逢,1
5361,秋正,1
5362,正多,1
5363,感萬,1
5364,里別,1
5365,別同,1
5366,袍端,1
5367,端居,1
5368,居換,1
5369,節離,1
5370,恨隔,1
5371,隔龍,1
5372,瀧苔,1
5373,苔色,1
5374,色上,1
5375,春閣,1
5376,閣柳,1
5377,陰移,1
5378,移晚,1
5379,晚窗,1
5380,窗寄,1
5381,因桂,1
5382,流淚,1
5383,淚極,1
5384,極楓,1
5385,楓江,1
5386,江此,1
5387,此日,1
5388,來使,1
5389,使金,1
5390,金盤,1
5391,盤魚,1
5392,魚一,1
5393,一雙,1
5394,雙南,1
5395,國別,1
5396,年雲,1
5397,晴波,1
5398,波接,1
5399,接天,1
5400,天蒲,1
5401,蒲深,1
5402,深鸂,1
5403,鶒戲,1
5404,戲花,1
5405,鴣眠,1
5406,眠竹,1
5407,竹暗,1
5408,暗湘,1
5409,湘妃,1
5410,妃廟,1
5411,廟楓,1
5412,楓陰,1
5413,陰楚,1
5414,客船,1
5415,船唯,1
5416,應洞,1
5417,庭月,1
5418,里共,1
5419,共嬋,1
5420,嬋娟,1
5421,娟故,1
5422,處官,1
5423,閑憶,1
5424,憶遠,1
5425,遊吳,1
5426,僧秣,1
5427,秣陵,1
5428,陵寺,1
5429,客洞,1
5430,庭舟,1
5431,舟久,1
5432,病先,1
5433,知雨,1
5434,貧早,1
5435,早覺,1
5436,覺秋,1
5437,秋壯,1
5438,心能,1
5439,幾許,1
5440,許伊,1
5441,伊水,1
5442,水更,1
5443,更東,1
5444,流尊,1
5445,前萬,1
5446,愁楚,1
5447,塞與,1
5448,與皇,1
5449,皇州,1
5450,州雲,1
5451,雲識,1
5452,識瀟,1
5453,雨風,1
5454,風知,1
5455,知鄠,1
5456,杜秋,1
5457,平猶,1
5458,棹月,1
5459,更登,1
5460,樓他,1
5461,日滄,1
5462,水漁,1
5463,漁歌,1
5464,歌對,1
5465,對白,1
5466,頭來,1
5467,往幾,1
5468,幾經,1
5469,前軒,1
5470,軒枕,1
5471,枕大,1
5472,大河,1
5473,帆春,1
5474,闊高,1
5475,寺夕,1
5476,多蝶,1
5477,蝶影,1
5478,影下,1
5479,下紅,1
5480,藥鳥,1
5481,聲喧,1
5482,喧綠,1
5483,蘿故,1
5484,得徒,1
5485,徒詠,1
5486,詠采,1
5487,芝歌,1
5488,歌豔,1
5489,豔陽,1
5490,陽無,1
5491,處避,1
5492,避皎,1
5493,皎潔,1
5494,潔不,1
5495,成容,1
5496,容素,1
5497,素質,1
5498,質添,1
5499,添瑤,1
5500,瑤水,1
5501,水清,1
5502,清光,1
5503,光散,1
5504,散玉,1
5505,玉峰,1
5506,峰眠,1
5507,鷗猶,1
5508,戀草,1
5509,草棲,1
5510,棲鶴,1
5511,鶴未,1
5512,未離,1
5513,離松,1
5514,松聞,1
5515,聞在,1
5516,金鑾,1
5517,鑾望,1
5518,望群,1
5519,群仙,1
5520,仙對,1
5521,對九,1
5522,重傾,1
5523,傾幕,1
5524,幕來,1
5525,來華,1
5526,華館,1
5527,館淹,1
5528,淹留,1
5529,留二,1
5530,二使,1
5531,君舞,1
5532,舞移,1
5533,清夜,1
5534,月歌,1
5535,歌斷,1
5536,空雲,1
5537,雲海,1
5538,海郡,1
5539,臺接,1
5540,接江,1
5541,船劍,1
5542,劍戟,1
5543,戟分,1
5544,分明,1
5545,時自,1
5546,自鶱,1
5547,鶱翥,1
5548,翥無,1
5549,複歎,1
5550,歎離,1
5551,群江,1
5552,江行,1
5553,行春,1
5554,欲半,1
5555,半孤,1
5556,枕弋,1
5557,弋陽,1
5558,陽堤,1
5559,堤雲,1
5560,暗猶,1
5561,猶飄,1
5562,飄雪,1
5563,雪潮,1
5564,寒未,1
5565,未應,1
5566,應溪,1
5567,溪飲,1
5568,飲猿,1
5569,猿聞,1
5570,聞棹,1
5571,棹散,1
5572,散飛,1
5573,飛鳥,1
5574,鳥背,1
5575,背船,1
5576,船低,1
5577,低此,1
5578,路成,1
5579,成幽,1
5580,幽絕,1
5581,絕家,1
5582,山鞏,1
5583,洛西,1
5584,西吳,1
5585,僧誦,1
5586,經罷,1
5587,罷敗,1
5588,衲倚,1
5589,團鐘,1
5590,鐘韻,1
5591,韻花,1
5592,猶斂,1
5593,斂樓,1
5594,陰月,1
5595,月向,1
5596,向殘,1
5597,殘晴,1
5598,山開,1
5599,殿響,1
5600,響秋,1
5601,水捲,1
5602,獨恨,1
5603,恨孤,1
5604,去千,1
5605,千灘,1
5606,灘複,1
5607,萬灘,1
5608,灘蕭,1
5609,蕭蘆,1
5610,花郢,1
5611,客獨,1
5612,獨辭,1
5613,辭家,1
5614,家遠,1
5615,棹依,1
5616,依山,1
5617,響危,1
5618,危檣,1
5619,檣轉,1
5620,轉浦,1
5621,浦斜,1
5622,斜不,1
5623,不寒,1
5624,寒澄,1
5625,澄淺,1
5626,石潮,1
5627,沙莫,1
5628,莫與,1
5629,與征,1
5630,征徒,1
5631,徒望,1
5632,園去,1
5633,去漸,1
5634,賒西,1
5635,一磬,1
5636,磬長,1
5637,長僧,1
5638,僧起,1
5639,起樹,1
5640,殿灑,1
5641,灑寒,1
5642,水誦,1
5643,經焚,1
5644,焚晚,1
5645,晚香,1
5646,香竹,1
5647,竹風,1
5648,雲漸,1
5649,漸散,1
5650,散杉,1
5651,杉露,1
5652,猶光,1
5653,光無,1
5654,此歸,1
5655,舟淩,1
5656,淩夕,1
5657,陽春,1
5658,春尋,1
5659,尋采,1
5660,采藥,1
5661,藥翁,1
5662,翁歸,1
5663,路宿,1
5664,宿禪,1
5665,禪宮,1
5666,客眠,1
5667,眠處,1
5668,月殘,1
5669,殘僧,1
5670,僧定,1
5671,定中,1
5672,洞水,1
5673,水槲,1
5674,槲葉,1
5675,葉滿,1
5676,清境,1
5677,境不,1
5678,不能,1
5679,能住,1
5680,住朝,1
5681,朝慚,1
5682,慚遠,1
5683,公潺,1
5684,湲繞,1
5685,門水,1
5686,水未,1
5687,未省,1
5688,省濯,1
5689,纓塵,1
5690,塵鳥,1
5691,岩曙,1
5692,曙蜂,1
5693,蜂來,1
5694,徑春,1
5695,春杉,1
5696,松還,1
5697,還待,1
5698,客芝,1
5699,朮不,1
5700,不求,1
5701,寧學,1
5702,學磻,1
5703,溪叟,1
5704,叟逢,1
5705,逢時,1
5706,罷隱,1
5707,隱淪,1
5708,淪南,1
5709,送郢,1
5710,客西,1
5711,郭見,1
5712,見荊,1
5713,門鳧,1
5714,鳧鵠,1
5715,鵠下,1
5716,下寒,1
5717,寒渚,1
5718,渚牛,1
5719,羊歸,1
5720,歸遠,1
5721,遠村,1
5722,村蘭,1
5723,舟倚,1
5724,倚行,1
5725,行棹,1
5726,棹桂,1
5727,桂酒,1
5728,酒掩,1
5729,掩餘,1
5730,餘尊,1
5731,尊重,1
5732,重此,1
5733,一留,1
5734,宿前,1
5735,前村,1
5736,村煙,1
5737,水昏,1
5738,昏儒,1
5739,翁九,1
5740,九十,1
5741,十餘,1
5742,餘舊,1
5743,舊向,1
5744,此山,1
5745,居生,1
5746,生寄,1
5747,寄一,1
5748,壺酒,1
5749,酒死,1
5750,留千,1
5751,卷書,1
5752,書檻,1
5753,檻摧,1
5754,摧新,1
5755,新竹,1
5756,竹少,1
5757,少池,1
5758,淺故,1
5759,故蓮,1
5760,蓮疏,1
5761,疏但,1
5762,但有,1
5763,孫在,1
5764,在帶,1
5765,帶經,1
5766,經還,1
5767,還荷,1
5768,荷鋤,1
5769,鋤曾,1
5770,曾經,1
5771,經黑,1
5772,山虜,1
5773,虜一,1
5774,出重,1
5775,重圍,1
5776,圍年,1
5777,長窮,1
5778,窮書,1
5779,書意,1
5780,意時,1
5781,時清,1
5782,清隱,1
5783,隱釣,1
5784,磯高,1
5785,齋雲,1
5786,外住,1
5787,住瘦,1
5788,馬月,1
5789,歸唯,1
5790,唯說,1
5791,說鄉,1
5792,心苦,1
5793,苦春,1
5794,風雁,1
5795,飛適,1
5796,適意,1
5797,意極,1
5798,極春,1
5799,南台,1
5800,台披,1
5801,披薜,1
5802,蘿花,1
5803,花光,1
5804,光晴,1
5805,晴漾,1
5806,漾漾,1
5807,漾山,1
5808,色晝,1
5809,晝峨,1
5810,峨湘,1
5811,水美,1
5812,人遠,1
5813,遠信,1
5814,陵豪,1
5815,多唯,1
5816,唯憑,1
5817,憑一,1
5818,酒彈,1
5819,彈瑟,1
5820,瑟縱,1
5821,縱高,1
5822,歌三,1
5823,年嬰,1
5824,嬰酒,1
5825,酒渴,1
5826,渴高,1
5827,高臥,1
5828,臥似,1
5829,似袁,1
5830,安秋,1
5831,色鬢,1
5832,鬢應,1
5833,應改,1
5834,改夜,1
5835,涼心,1
5836,已寬,1
5837,風衣,1
5838,衣藤,1
5839,藤簟,1
5840,滑露,1
5841,露井,1
5842,井竹,1
5843,竹床,1
5844,床寒,1
5845,寒臥,1
5846,臥憶,1
5847,憶郊,1
5848,月恩,1
5849,深未,1
5850,未掛,1
5851,掛冠,1
5852,冠私,1
5853,私歸,1
5854,人暫,1
5855,暫適,1
5856,適扶,1
5857,扶杖,1
5858,杖繞,1
5859,繞西,1
5860,林風,1
5861,急柳,1
5862,溪響,1
5863,寒莎,1
5864,莎徑,1
5865,徑深,1
5866,深一,1
5867,一身,1
5868,身仍,1
5869,仍白,1
5870,髮萬,1
5871,萬慮,1
5872,慮只,1
5873,只丹,1
5874,無言,1
5875,言處,1
5876,窗托,1
5877,托素,1
5878,琴官,1
5879,官靜,1
5880,靜亦,1
5881,無能,1
5882,能平,1
5883,生少,1
5884,少面,1
5885,面朋,1
5886,朋務,1
5887,務開,1
5888,開唯,1
5889,唯印,1
5890,印吏,1
5891,吏公,1
5892,公退,1
5893,退只,1
5894,只棋,1
5895,僧藥,1
5896,藥鼎,1
5897,鼎初,1
5898,寒火,1
5899,火書,1
5900,書龕,1
5901,龕欲,1
5902,欲夜,1
5903,燈安,1
5904,安知,1
5905,北溟,1
5906,溟水,1
5907,水終,1
5908,送摶,1
5909,摶鵬,1
5910,鵬樓,1
5911,臺橫,1
5912,橫複,1
5913,重猶,1
5914,有半,1
5915,岩空,1
5916,空蘿,1
5917,蘿洞,1
5918,洞淺,1
5919,淺深,1
5920,深水,1
5921,水竹,1
5922,竹廊,1
5923,廊高,1
5924,下風,1
5925,風晴,1
5926,山疏,1
5927,後秋,1
5928,樹斷,1
5929,斷雲,1
5930,中未,1
5931,盡平,1
5932,生意,1
5933,意孤,1
5934,又向,1
5935,東羽,1
5936,羽客,1
5937,客煉,1
5938,煉丹,1
5939,丹井,1
5940,井井,1
5941,井留,1
5942,留人,1
5943,舊泉,1
5944,泉青,1
5945,青石,1
5946,石下,1
5947,下餘,1
5948,餘甃,1
5949,甃碧,1
5950,山隅,1
5951,隅雲,1
5952,雲朗,1
5953,朗鏡,1
5954,鏡開,1
5955,開匣,1
5956,匣月,1
5957,月寒,1
5958,寒冰,1
5959,冰在,1
5960,在壺,1
5961,壺仍,1
5962,仍聞,1
5963,聞釀,1
5964,釀仙,1
5965,仙酒,1
5966,酒此,1
5967,此水,1
5968,水過,1
5969,過瓊,1
5970,瓊酴,1
5971,酴簟,1
5972,涼襟,1
5973,襟袖,1
5974,袖清,1
5975,清月,1
5976,月沒,1
5977,沒尚,1
5978,尚殘,1
5979,殘星,1
5980,院水,1
5981,開曉,1
5982,曉庭,1
5983,庭疏,1
5984,藤風,1
5985,嫋圓,1
5986,圓桂,1
5987,桂露,1
5988,露冥,1
5989,冥冥,1
5990,冥正,1
5991,正憶,1
5992,憶江,1
5993,南寺,1
5994,寺岩,1
5995,岩齋,1
5996,齋聞,1
5997,聞誦,1
5998,經無,1
5999,無辭,1
6000,辭一,1
6001,酒昔,1
6002,君深,1
6003,深秋,1
6004,色換,1
6005,換歸,1
6006,鬢曙,1
6007,曙光,1
6008,光生,1
6009,生別,1
6010,別心,1
6011,花山,1
6012,廟冷,1
6013,冷楓,1
6014,樹水,1
6015,陰此,1
6016,千餘,1
6017,裏應,1
6018,勞楚,1
6019,客吟,1
6020,吟往,1
6021,年公,1
6022,宅夜,1
6023,夜宴,1
6024,宴樂,1
6025,樂難,1
6026,難忘,1
6027,忘高,1
6028,竹動,1
6029,動疏,1
6030,疏翠,1
6031,翠早,1
6032,早蓮,1
6033,蓮飄,1
6034,飄暗,1
6035,香珠,1
6036,珠盤,1
6037,盤凝,1
6038,凝寶,1
6039,寶瑟,1
6040,瑟綺,1
6041,席遞,1
6042,遞華,1
6043,華觴,1
6044,觴今,1
6045,日皆,1
6046,皆何,1
6047,處閉,1
6048,門春,1
6049,長津,1
6050,亭多,1
6051,離楊,1
6052,半無,1
6053,無枝,1
6054,枝住,1
6055,住接,1
6056,接猿,1
6057,啼處,1
6058,逢雁,1
6059,時江,1
6060,風颺,1
6061,颺帆,1
6062,帆急,1
6063,樓遲,1
6064,遲還,1
6065,還就,1
6066,就西,1
6067,波勞,1
6068,勞夢,1
6069,思劚,1
6070,劚石,1
6071,石種,1
6072,松子,1
6073,子數,1
6074,數根,1
6075,根侵,1
6076,侵杳,1
6077,杳冥,1
6078,冥天,1
6079,天寒,1
6080,猶講,1
6081,講律,1
6082,律雨,1
6083,暗尚,1
6084,尚尋,1
6085,尋經,1
6086,經小,1
6087,小殿,1
6088,殿燈,1
6089,燈千,1
6090,千盞,1
6091,盞深,1
6092,深爐,1
6093,爐水,1
6094,瓶碧,1
6095,思休,1
6096,休到,1
6097,到望,1
6098,望溪,1
6099,亭仙,1
6100,仙署,1
6101,署淹,1
6102,淹清,1
6103,清景,1
6104,景雪,1
6105,華松,1
6106,夜淩,1
6107,淩瑤,1
6108,瑤席,1
6109,席宴,1
6110,宴春,1
6111,春寄,1
6112,寄玉,1
6113,京吟,1
6114,吟燭,1
6115,燭晃,1
6116,晃垂,1
6117,垂羅,1
6118,幕香,1
6119,寒重,1
6120,重繡,1
6121,繡衾,1
6122,衾相,1
6123,訪煙,1
6124,月剡,1
6125,溪深,1
6126,深酒,1
6127,酒醲,1
6128,醲花,1
6129,一樹,1
6130,樹何,1
6131,何暇,1
6132,暇卓,1
6133,卓文,1
6134,文君,1
6135,君客,1
6136,客坐,1
6137,坐長,1
6138,長先,1
6139,先飲,1
6140,飲公,1
6141,公閑,1
6142,閑半,1
6143,半已,1
6144,已曛,1
6145,曛水,1
6146,鄉春,1
6147,春足,1
6148,足雨,1
6149,郭夜,1
6150,雲何,1
6151,以參,1
6152,參禪,1
6153,禪理,1
6154,理榮,1
6155,聞病,1
6156,病客,1
6157,客與,1
6158,閑頻,1
6159,不掩,1
6160,關高,1
6161,窗雲,1
6162,樹疏,1
6163,磬雨,1
6164,中山,1
6165,山離,1
6166,離索,1
6167,索秋,1
6168,秋蟲,1
6169,蟲響,1
6170,響登,1
6171,臨夕,1
6172,夕鳥,1
6173,還心,1
6174,知落,1
6175,處明,1
6176,月浙,1
6177,河灣,1
6178,灣綠,1
6179,暖青,1
6180,青蘋,1
6181,蘋湘,1
6182,潭萬,1
6183,里春,1
6184,春瓦,1
6185,瓦尊,1
6186,尊迎,1
6187,迎海,1
6188,海客,1
6189,客銅,1
6190,鼓賽,1
6191,賽江,1
6192,江神,1
6193,神避,1
6194,避雨,1
6195,雨松,1
6196,松楓,1
6197,楓岸,1
6198,岸看,1
6199,看雲,1
6200,雲楊,1
6201,柳津,1
6202,津長,1
6203,安一,1
6204,酒座,1
6205,座上,1
6206,上有,1
6207,通知,1
6208,知學,1
6209,學采,1
6210,翁寒,1
6211,暑丹,1
6212,外光,1
6213,陰白,1
6214,髮中,1
6215,深魚,1
6216,魚避,1
6217,釣雲,1
6218,迥鶴,1
6219,鶴辭,1
6220,辭籠,1
6221,籠坐,1
6222,坐想,1
6223,想還,1
6224,家日,1
6225,日人,1
6226,人非,1
6227,非井,1
6228,井邑,1
6229,邑空,1
6230,空侯,1
6231,侯門,1
6232,大道,1
6233,傍蟬,1
6234,蟬噪,1
6235,噪樹,1
6236,開鎖,1
6237,鎖洞,1
6238,洞門,1
6239,門遠,1
6240,遠下,1
6241,簾賓,1
6242,館涼,1
6243,涼欄,1
6244,欄圍,1
6245,圍紅,1
6246,藥盛,1
6247,盛架,1
6248,架引,1
6249,引綠,1
6250,蘿長,1
6251,長永,1
6252,一欹,1
6253,枕故,1
6254,鄉恨,1
6255,恨與,1
6256,與前,1
6257,前歡,1
6258,歡隔,1
6259,隔愁,1
6260,愁因,1
6261,因此,1
6262,此會,1
6263,會同,1
6264,同跡,1
6265,跡高,1
6266,高芸,1
6267,閣吏,1
6268,吏名,1
6269,名散,1
6270,散雪,1
6271,雪樓,1
6272,樓翁,1
6273,翁城,1
6274,閉三,1
6275,三秋,1
6276,雨帆,1
6277,帆飛,1
6278,飛一,1
6279,醒鱸,1
6280,鱠美,1
6281,美應,1
6282,在竟,1
6283,陵東,1
6284,東城,1
6285,城高,1
6286,可下,1
6287,下永,1
6288,一登,1
6289,臨曲,1
6290,檻涼,1
6291,涼飆,1
6292,飆急,1
6293,急空,1
6294,空樓,1
6295,樓返,1
6296,返照,1
6297,照深,1
6298,深葦,1
6299,花迷,1
6300,迷夕,1
6301,夕棹,1
6302,棹梧,1
6303,葉散,1
6304,散秋,1
6305,砧謾,1
6306,謾作,1
6307,作歸,1
6308,歸田,1
6309,田賦,1
6310,賦蹉,1
6311,跎歲,1
6312,歲欲,1
6313,陰來,1
6314,來暮,1
6315,暮亦,1
6316,亦何,1
6317,何愁,1
6318,愁金,1
6319,貂在,1
6320,在鷁,1
6321,鷁舟,1
6322,舟旆,1
6323,旆隨,1
6324,隨寒,1
6325,浪動,1
6326,動帆,1
6327,帆帶,1
6328,收布,1
6329,布令,1
6330,令滕,1
6331,閣裁,1
6332,裁詩,1
6333,詩郢,1
6334,客樓,1
6335,樓即,1
6336,應歸,1
6337,歸鳳,1
6338,沼中,1
6339,中外,1
6340,外贊,1
6341,贊天,1
6342,天休,1
6343,休風,1
6344,凝象,1
6345,闕陰,1
6346,陰瑞,1
6347,瑞花,1
6348,花瓊,1
6349,樹合,1
6350,合仙,1
6351,仙草,1
6352,草玉,1
6353,玉苗,1
6354,苗深,1
6355,深欲,1
6356,醉梁,1
6357,王酒,1
6358,酒先,1
6359,先調,1
6360,調楚,1
6361,客琴,1
6362,琴即,1
6363,應攜,1
6364,手去,1
6365,去將,1
6366,將此,1
6367,此助,1
6368,助商,1
6369,商霖,1
6370,霖年,1
6371,年來,1
6372,自得,1
6373,得一,1
6374,望幾,1
6375,幾傷,1
6376,心風,1
6377,風轉,1
6378,轉蕙,1
6379,蘭色,1
6380,色月,1
6381,移松,1
6382,陰馬,1
6383,馬隨,1
6384,隨邊,1
6385,邊草,1
6386,草遠,1
6387,落海,1
6388,深明,1
6389,旦各,1
6390,各分,1
6391,首更,1
6392,更聽,1
6393,聽梁,1
6394,梁甫,1
6395,甫吟,1
6396,吟城,1
6397,城下,1
6398,回潮,1
6399,潮沖,1
6400,沖野,1
6401,艇來,1
6402,來鳥,1
6403,鳥驚,1
6404,落龜,1
6405,龜泛,1
6406,泛綠,1
6407,綠萍,1
6408,萍開,1
6409,開白,1
6410,首書,1
6411,卷朱,1
6412,顏酒,1
6413,杯南,1
6414,軒自,1
6415,自流,1
6416,流涕,1
6417,涕不,1
6418,望燕,1
6419,草越,1
6420,越吳,1
6421,吳間,1
6422,間心,1
6423,期旦,1
6424,旦夕,1
6425,夕還,1
6426,還酒,1
6427,酒鄉,1
6428,鄉逢,1
6429,逢客,1
6430,病詩,1
6431,詩境,1
6432,境遇,1
6433,遇僧,1
6434,棹冰,1
6435,生浦,1
6436,浦登,1
6437,樓雪,1
6438,山東,1
6439,可待,1
6440,待歸,1
6441,鬢坐,1
6442,坐斑,1
6443,斑斑,1
6444,斑蘆,1
6445,葦暮,1
6446,暮修,1
6447,修修,1
6448,修溪,1
6449,溪禽,1
6450,禽上,1
6451,上釣,1
6452,釣舟,1
6453,舟露,1
6454,涼花,1
6455,花斂,1
6456,斂夕,1
6457,夕風,1
6458,靜竹,1
6459,竹含,1
6460,秋素,1
6461,素志,1
6462,志應,1
6463,難契,1
6464,契清,1
6465,清言,1
6466,言豈,1
6467,豈易,1
6468,易求,1
6469,求相,1
6470,相歡,1
6471,歡一,1
6472,酒明,1
6473,日醉,1
6474,醉西,1
6475,樓車,1
6476,馬楚,1
6477,城壕,1
6478,壕清,1
6479,歌送,1
6480,送濁,1
6481,濁醪,1
6482,醪露,1
6483,露花,1
6484,花羞,1
6485,羞別,1
6486,別淚,1
6487,淚煙,1
6488,草讓,1
6489,讓歸,1
6490,歸袍,1
6491,袍鳥,1
6492,浴春,1
6493,春塘,1
6494,塘暖,1
6495,暖猿,1
6496,嶺高,1
6497,高尋,1
6498,尋仙,1
6499,仙在,1
6500,在仙,1
6501,骨不,1
6502,不用,1
6503,用廢,1
6504,廢牛,1
6505,牛刀,1
6506,刀何,1
6507,必老,1
6508,老林,1
6509,林泉,1
6510,泉冥,1
6511,心便,1
6512,便是,1
6513,是禪,1
6514,禪講,1
6515,講時,1
6516,時開,1
6517,開院,1
6518,院去,1
6519,去齋,1
6520,後下,1
6521,簾眠,1
6522,眠鏡,1
6523,鏡朗,1
6524,朗燈,1
6525,燈分,1
6526,分焰,1
6527,焰香,1
6528,銷印,1
6529,印絕,1
6530,絕煙,1
6531,煙真,1
6532,乘不,1
6533,可到,1
6534,到雲,1
6535,天燕,1
6536,雁水,1
6537,鄉飛,1
6538,飛京,1
6539,華信,1
6540,信自,1
6541,自稀,1
6542,稀簟,1
6543,簟瓢,1
6544,瓢貧,1
6545,貧守,1
6546,守道,1
6547,劍病,1
6548,病忘,1
6549,機疊,1
6550,鼓吏,1
6551,吏初,1
6552,散繁,1
6553,繁鐘,1
6554,鐘鳥,1
6555,歸高,1
6556,高梧,1
6557,梧與,1
6558,與疏,1
6559,疏柳,1
6560,雨似,1
6561,似郊,1
6562,扉丹,1
6563,君萬,1
6564,愁鐘,1
6565,鐘非,1
6566,非黔,1
6567,峽寺,1
6568,寺帆,1
6569,帆是,1
6570,是敬,1
6571,亭舟,1
6572,舟山,1
6573,色和,1
6574,和雲,1
6575,暮湖,1
6576,湖光,1
6577,光共,1
6578,共月,1
6579,秋天,1
6580,臺多,1
6581,多道,1
6582,道侶,1
6583,侶何,1
6584,何惜,1
6585,惜更,1
6586,遊身,1
6587,閑白,1
6588,不尋,1
6589,尋芳,1
6590,芳山,1
6591,崦登,1
6592,樓寺,1
6593,寺溪,1
6594,灣泊,1
6595,泊晚,1
6596,晚檣,1
6597,檣洞,1
6598,洞花,1
6599,花蜂,1
6600,蜂聚,1
6601,聚蜜,1
6602,蜜岩,1
6603,岩柏,1
6604,柏麝,1
6605,麝留,1
6606,留香,1
6607,香若,1
6608,若指,1
6609,指求,1
6610,求仙,1
6611,路劉,1
6612,郎學,1
6613,學阮,1
6614,郎禪,1
6615,扉倚,1
6616,倚石,1
6617,梯雲,1
6618,淒草,1
6619,色分,1
6620,分松,1
6621,松徑,1
6622,徑泉,1
6623,聲咽,1
6624,咽稻,1
6625,畦棹,1
6626,移灘,1
6627,沒鐘,1
6628,鐘斷,1
6629,啼入,1
6630,入夜,1
6631,夜花,1
6632,如雪,1
6633,雪回,1
6634,憶剡,1
6635,溪台,1
6636,台殿,1
6637,殿冠,1
6638,冠嵯,1
6639,峨春,1
6640,來日,1
6641,日過,1
6642,水分,1
6643,分諸,1
6644,諸院,1
6645,院少,1
6646,少雲,1
6647,雲近,1
6648,近上,1
6649,方多,1
6650,多眾,1
6651,籟凝,1
6652,凝絲,1
6653,絲竹,1
6654,竹繁,1
6655,繁英,1
6656,英耀,1
6657,耀綺,1
6658,羅酒,1
6659,酣詩,1
6660,詩自,1
6661,自逸,1
6662,逸乘,1
6663,波西,1
6664,林本,1
6665,本行,1
6666,殿池,1
6667,榭日,1
6668,日坡,1
6669,坡阤,1
6670,阤雨,1
6671,水初,1
6672,初漲,1
6673,漲雲,1
6674,山漸,1
6675,漸多,1
6676,多曉,1
6677,曉街,1
6678,街垂,1
6679,垂禦,1
6680,禦柳,1
6681,柳秋,1
6682,院閉,1
6683,閉宮,1
6684,莎借,1
6685,問龍,1
6686,處鼎,1
6687,鼎湖,1
6688,湖空,1
6689,空碧,1
6690,波宅,1
6691,水滿,1
6692,滿高,1
6693,興一,1
6694,書生,1
6695,生垂,1
6696,釣有,1
6697,有深,1
6698,深意,1
6699,意望,1
6700,情夜,1
6701,棋留,1
6702,客宿,1
6703,宿春,1
6704,酒勸,1
6705,勸僧,1
6706,僧傾,1
6707,傾未,1
6708,未作,1
6709,作幹,1
6710,時計,1
6711,計何,1
6712,人問,1
