排名,詞彙,出現次數
1412,朝光白,1
1413,光白雪,1
1414,白雪猧,1
1415,雪猧兒,1
1416,猧兒拂,1
1417,兒拂地,1
1418,拂地行,1
1419,地行慣,1
1420,行慣眠,1
1421,慣眠紅,1
1422,眠紅毯,1
1423,紅毯不,1
1424,毯不曾,1
1425,不曾驚,1
1426,曾驚深,1
1427,驚深宮,1
1428,深宮更,1
1429,宮更有,1
1430,更有何,1
1431,有何人,1
1432,何人到,1
1433,人到只,1
1434,到只曉,1
1435,只曉金,1
1436,曉金階,1
1437,金階吠,1
1438,階吠晚,1
1439,吠晚螢,1
1440,晚螢百,1
1441,螢百尺,1
1442,百尺仙,1
1443,尺仙梯,1
1444,仙梯倚,1
1445,梯倚閣,1
1446,倚閣邊,1
1447,閣邊內,1
1448,邊內人,1
1449,內人爭,1
1450,人爭下,1
1451,爭下擲,1
1452,下擲金,1
1453,擲金錢,1
1454,金錢風,1
1455,錢風來,1
1456,風來競,1
1457,來競看,1
1458,競看銅,1
1459,看銅烏,1
1460,銅烏轉,1
1461,烏轉遙,1
1462,轉遙指,1
1463,遙指朱,1
1464,指朱幹,1
1465,朱幹在,1
1466,幹在半,1
1467,在半天,1
1468,半天春,1
1469,天春風,1
1470,春風擺,1
1471,風擺蕩,1
1472,擺蕩禁,1
1473,蕩禁花,1
1474,禁花枝,1
1475,花枝寒,1
1476,枝寒食,1
1477,寒食秋,1
1478,食秋千,1
1479,秋千滿,1
1480,千滿地,1
1481,滿地時,1
1482,地時又,1
1483,時又落,1
1484,又落深,1
1485,落深宮,1
1486,深宮石,1
1487,宮石渠,1
1488,石渠裏,1
1489,渠裏盡,1
1490,裏盡隨,1
1491,盡隨流,1
1492,隨流水,1
1493,流水入,1
1494,水入龍,1
1495,入龍池,1
1496,龍池牆,1
1497,池牆牆,1
1498,牆牆不,1
1499,牆不斷,1
1500,不斷接,1
1501,斷接宮,1
1502,接宮城,1
1503,宮城金,1
1504,城金榜,1
1505,金榜皆,1
1506,榜皆書,1
1507,皆書殿,1
1508,書殿院,1
1509,殿院名,1
1510,院名萬,1
1511,名萬轉,1
1512,萬轉千,1
1513,轉千回,1
1514,千回相,1
1515,回相隔,1
1516,相隔處,1
1517,隔處各,1
1518,處各調,1
1519,各調弦,1
1520,調弦管,1
1521,弦管對,1
1522,管對聞,1
1523,對聞聲,1
1524,聞聲霏,1
1525,聲霏霏,1
1526,霏霏春,1
1527,霏春雨,1
1528,春雨九,1
1529,雨九重,1
1530,九重天,1
1531,重天漸,1
1532,天漸暖,1
1533,漸暖龍,1
1534,暖龍池,1
1535,龍池禦,1
1536,池禦柳,1
1537,禦柳煙,1
1538,柳煙玉,1
1539,煙玉輦,1
1540,玉輦游,1
1541,輦游時,1
1542,游時應,1
1543,時應不,1
1544,應不避,1
1545,不避千,1
1546,避千廊,1
1547,千廊萬,1
1548,廊萬屋,1
1549,萬屋自,1
1550,屋自相,1
1551,自相連,1
1552,相連禁,1
1553,連禁門,1
1554,禁門煙,1
1555,門煙起,1
1556,煙起紫,1
1557,起紫沉,1
1558,紫沉沉,1
1559,沉沉樓,1
1560,沉樓閣,1
1561,樓閣當,1
1562,閣當中,1
1563,當中複,1
1564,中複道,1
1565,複道深,1
1566,道深長,1
1567,深長入,1
1568,長入暮,1
1569,入暮天,1
1570,暮天凝,1
1571,天凝不,1
1572,凝不散,1
1573,不散掖,1
1574,散掖庭,1
1575,掖庭宮,1
1576,庭宮裏,1
1577,宮裏動,1
1578,裏動秋,1
1579,動秋砧,1
1580,秋砧炎,1
1581,砧炎炎,1
1582,炎炎夏,1
1583,炎夏日,1
1584,夏日滿,1
1585,日滿天,1
1586,滿天時,1
1587,天時桐,1
1588,時桐葉,1
1589,桐葉交,1
1590,葉交加,1
1591,交加覆,1
1592,加覆玉,1
1593,覆玉墀,1
1594,玉墀向,1
1595,墀向晚,1
1596,向晚移,1
1597,晚移鐙,1
1598,移鐙上,1
1599,鐙上銀,1
1600,上銀簟,1
1601,銀簟叢,1
1602,簟叢叢,1
1603,叢叢綠,1
1604,叢綠鬢,1
1605,綠鬢坐,1
1606,鬢坐彈,1
1607,坐彈棋,1
1608,彈棋瞳,1
1609,棋瞳瞳,1
1610,瞳瞳日,1
1611,瞳日出,1
1612,日出大,1
1613,出大明,1
1614,大明宮,1
1615,明宮天,1
1616,宮天樂,1
1617,天樂遙,1
1618,樂遙聞,1
1619,遙聞在,1
1620,聞在碧,1
1621,在碧空,1
1622,碧空禁,1
1623,空禁樹,1
1624,禁樹無,1
1625,樹無風,1
1626,無風正,1
1627,風正和,1
1628,正和暖,1
1629,和暖玉,1
1630,暖玉樓,1
1631,玉樓金,1
1632,樓金殿,1
1633,金殿曉,1
1634,殿曉光,1
1635,曉光中,1
1636,光中迥,1
1637,中迥出,1
1638,迥出芙,1
1639,出芙蓉,1
1640,芙蓉閣,1
1641,蓉閣上,1
1642,閣上頭,1
1643,上頭九,1
1644,頭九天,1
1645,九天懸,1
1646,天懸處,1
1647,懸處正,1
1648,處正當,1
1649,正當秋,1
1650,當秋年,1
1651,秋年年,1
1652,年年七,1
1653,年七夕,1
1654,七夕晴,1
1655,夕晴光,1
1656,晴光裏,1
1657,光裏宮,1
1658,裏宮女,1
1659,宮女穿,1
1660,女穿針,1
1661,穿針盡,1
1662,針盡上,1
1663,盡上樓,1
1664,上樓教,1
1665,樓教來,1
1666,教來鸚,1
1667,來鸚鵡,1
1668,鸚鵡語,1
1669,鵡語初,1
1670,語初成,1
1671,初成久,1
1672,成久閉,1
1673,久閉金,1
1674,閉金籠,1
1675,金籠慣,1
1676,籠慣認,1
1677,慣認名,1
1678,認名總,1
1679,名總向,1
1680,總向春,1
1681,向春園,1
1682,春園看,1
1683,園看花,1
1684,看花去,1
1685,花去獨,1
1686,去獨於,1
1687,獨於深,1
1688,於深院,1
1689,深院笑,1
1690,院笑人,1
1691,笑人聲,1
1692,人聲銀,1
1693,聲銀瓶,1
1694,銀瓶瀉,1
1695,瓶瀉水,1
1696,瀉水欲,1
1697,水欲朝,1
1698,欲朝妝,1
1699,朝妝燭,1
1700,妝燭焰,1
1701,燭焰紅,1
1702,焰紅高,1
1703,紅高粉,1
1704,高粉壁,1
1705,粉壁光,1
1706,壁光共,1
1707,光共怪,1
1708,共怪滿,1
1709,怪滿衣,1
1710,滿衣珠,1
1711,衣珠翠,1
1712,珠翠冷,1
1713,翠冷黃,1
1714,冷黃花,1
1715,黃花瓦,1
1716,花瓦上,1
1717,瓦上有,1
1718,上有新,1
1719,有新霜,1
1720,新霜迎,1
1721,霜迎風,1
1722,迎風殿,1
1723,風殿裏,1
1724,殿裏罷,1
1725,裏罷雲,1
1726,罷雲和,1
1727,雲和起,1
1728,和起聽,1
1729,起聽新,1
1730,聽新蟬,1
1731,新蟬步,1
1732,蟬步淺,1
1733,步淺莎,1
1734,淺莎為,1
1735,莎為愛,1
1736,為愛九,1
1737,愛九天,1
1738,九天和,1
1739,天和露,1
1740,和露滴,1
1741,露滴萬,1
1742,滴萬年,1
1743,萬年枝,1
1744,年枝上,1
1745,枝上最,1
1746,上最聲,1
1747,最聲多,1
1748,聲多禦,1
1749,多禦果,1
1750,禦果收,1
1751,果收時,1
1752,收時屬,1
1753,時屬內,1
1754,屬內官,1
1755,內官傍,1
1756,官傍簷,1
1757,傍簷低,1
1758,簷低壓,1
1759,低壓玉,1
1760,壓玉闌,1
1761,玉闌幹,1
1762,闌幹明,1
1763,幹明朝,1
1764,明朝摘,1
1765,朝摘向,1
1766,摘向金,1
1767,向金華,1
1768,金華殿,1
1769,華殿盡,1
1770,殿盡日,1
1771,盡日枝,1
1772,日枝邊,1
1773,枝邊次,1
1774,邊次第,1
1775,次第看,1
1776,第看內,1
1777,看內裏,1
1778,內裏松,1
1779,裏松香,1
1780,松香滿,1
1781,香滿殿,1
1782,滿殿聞,1
1783,殿聞四,1
1784,聞四行,1
1785,四行階,1
1786,行階下,1
1787,階下暖,1
1788,下暖氤,1
1789,暖氤氳,1
1790,氤氳春,1
1791,氳春深,1
1792,春深欲,1
1793,深欲取,1
1794,欲取黃,1
1795,取黃金,1
1796,黃金粉,1
1797,金粉繞,1
1798,粉繞樹,1
1799,繞樹宮,1
1800,樹宮娥,1
1801,宮娥著,1
1802,娥著絳,1
1803,著絳裙,1
1804,絳裙禁,1
1805,裙禁樹,1
1806,禁樹傳,1
1807,樹傳聲,1
1808,傳聲在,1
1809,聲在九,1
1810,在九霄,1
1811,九霄內,1
1812,霄內中,1
1813,內中殘,1
1814,中殘火,1
1815,殘火獨,1
1816,火獨遙,1
1817,獨遙遙,1
1818,遙遙千,1
1819,遙千官,1
1820,千官待,1
1821,官待取,1
1822,待取門,1
1823,取門猶,1
1824,門猶閉,1
1825,猶閉未,1
1826,閉未到,1
1827,未到宮,1
1828,到宮前,1
1829,宮前下,1
1830,前下馬,1
1831,下馬橋,1
