排名,詞彙,出現次數
2781,路去河,1
2782,去河繞,1
2783,河繞華,1
2784,繞華陰,1
2785,華陰流,1
2786,陰流向,1
2787,流向晚,1
2788,向晚登,1
2789,晚登臨,1
2790,登臨處,1
2791,臨處風,1
2792,處風煙,1
2793,風煙萬,1
2794,煙萬里,1
2795,萬里愁,1
2796,里愁梁,1
2797,愁梁日,1
2798,梁日東,1
2799,日東陽,1
2800,東陽守,1
2801,陽守為,1
2802,守為樓,1
2803,為樓望,1
2804,樓望越,1
2805,望越中,1
2806,越中綠,1
2807,中綠窗,1
2808,綠窗明,1
2809,窗明月,1
2810,明月在,1
2811,月在青,1
2812,在青史,1
2813,青史古,1
2814,史古人,1
2815,古人空,1
2816,人空江,1
2817,空江靜,1
2818,江靜聞,1
2819,靜聞山,1
2820,聞山狖,1
2821,山狖川,1
2822,狖川長,1
2823,川長數,1
2824,長數塞,1
2825,數塞鴻,1
2826,塞鴻登,1
2827,鴻登臨,1
2828,登臨白,1
2829,臨白雲,1
2830,白雲晚,1
2831,雲晚流,1
2832,晚流恨,1
2833,流恨此,1
2834,恨此遺,1
2835,此遺風,1
2836,遺風昨,1
2837,風昨晚,1
2838,昨晚南,1
2839,晚南行,1
2840,南行楚,1
2841,行楚今,1
2842,楚今朝,1
2843,今朝北,1
2844,朝北溯,1
2845,北溯河,1
2846,溯河客,1
2847,河客愁,1
2848,客愁能,1
2849,愁能幾,1
2850,能幾日,1
2851,幾日鄉,1
2852,日鄉路,1
2853,鄉路漸,1
2854,路漸無,1
2855,漸無多,1
2856,無多晴,1
2857,多晴景,1
2858,晴景搖,1
2859,景搖津,1
2860,搖津樹,1
2861,津樹春,1
2862,樹春風,1
2863,春風起,1
2864,風起棹,1
2865,起棹歌,1
2866,棹歌長,1
2867,歌長淮,1
2868,長淮亦,1
2869,淮亦已,1
2870,亦已盡,1
2871,已盡寧,1
2872,盡寧複,1
2873,寧複畏,1
2874,複畏潮,1
2875,畏潮波,1
2876,潮波北,1
2877,波北上,1
2878,北上途,1
2879,上途未,1
2880,途未半,1
2881,未半南,1
2882,半南行,1
2883,南行歲,1
2884,行歲已,1
2885,歲已闌,1
2886,已闌孤,1
2887,闌孤舟,1
2888,孤舟下,1
2889,舟下建,1
2890,下建德,1
2891,建德江,1
2892,德江水,1
2893,江水入,1
2894,水入新,1
2895,入新安,1
2896,新安海,1
2897,安海近,1
2898,海近山,1
2899,近山常,1
2900,山常雨,1
2901,常雨溪,1
2902,雨溪深,1
2903,溪深地,1
2904,深地早,1
2905,地早寒,1
2906,早寒行,1
2907,寒行行,1
2908,行行泊,1
2909,行泊不,1
2910,泊不可,1
2911,不可須,1
2912,可須及,1
2913,須及子,1
2914,及子陵,1
2915,子陵灘,1
2916,陵灘征,1
2917,灘征馬,1
2918,征馬去,1
2919,馬去翩,1
2920,去翩翩,1
2921,翩翩城,1
2922,翩城秋,1
2923,城秋月,1
2924,秋月正,1
2925,月正圓,1
2926,正圓單,1
2927,圓單于,1
2928,單于莫,1
2929,于莫近,1
2930,莫近塞,1
2931,近塞都,1
2932,塞都護,1
2933,都護欲,1
2934,護欲臨,1
2935,欲臨邊,1
2936,臨邊漢,1
2937,邊漢驛,1
2938,漢驛通,1
2939,驛通煙,1
2940,通煙火,1
2941,煙火胡,1
2942,火胡沙,1
2943,胡沙乏,1
2944,沙乏井,1
2945,乏井泉,1
2946,井泉功,1
2947,泉功成,1
2948,功成須,1
2949,成須獻,1
2950,須獻捷,1
2951,獻捷未,1
2952,捷未必,1
2953,未必去,1
2954,必去經,1
2955,去經年,1
2956,經年昔,1
2957,年昔人,1
2958,昔人已,1
2959,人已乘,1
2960,已乘白,1
2961,乘白雲,1
2962,白雲去,1
2963,雲去此,1
2964,去此地,1
2965,此地空,1
2966,地空餘,1
2967,空餘黃,1
2968,餘黃鶴,1
2969,黃鶴樓,1
2970,鶴樓黃,1
2971,樓黃鶴,1
2972,黃鶴一,1
2973,鶴一去,1
2974,一去不,1
2975,去不復,1
2976,不復返,1
2977,復返白,1
2978,返白雲,1
2979,白雲千,1
2980,雲千載,1
2981,千載空,1
2982,載空悠,1
2983,空悠悠,1
2984,悠悠晴,1
2985,悠晴川,1
2986,晴川歷,1
2987,川歷歷,1
2988,歷歷漢,1
2989,歷漢陽,1
2990,漢陽樹,1
2991,陽樹春,1
2992,樹春草,1
2993,春草萋,1
2994,草萋萋,1
2995,萋萋鸚,1
2996,萋鸚鵡,1
2997,鸚鵡洲,1
2998,鵡洲日,1
2999,洲日暮,1
3000,日暮鄉,1
3001,暮鄉關,1
3002,鄉關何,1
3003,關何處,1
3004,何處是,1
3005,處是煙,1
3006,是煙波,1
3007,煙波江,1
3008,波江上,1
3009,江上使,1
3010,上使人,1
3011,使人愁,1
3012,人愁岧,1
3013,愁岧嶢,1
3014,岧嶢太,1
3015,嶢太華,1
3016,太華俯,1
3017,華俯咸,1
3018,俯咸京,1
3019,咸京天,1
3020,京天外,1
3021,天外三,1
3022,外三峰,1
3023,三峰削,1
3024,峰削不,1
3025,削不成,1
3026,不成武,1
3027,成武帝,1
3028,武帝祠,1
3029,帝祠前,1
3030,祠前雲,1
3031,前雲欲,1
3032,雲欲散,1
3033,欲散仙,1
3034,散仙人,1
3035,仙人掌,1
3036,人掌上,1
3037,掌上雨,1
3038,上雨初,1
3039,雨初晴,1
3040,初晴河,1
3041,晴河山,1
3042,河山北,1
3043,山北枕,1
3044,北枕秦,1
3045,枕秦關,1
3046,秦關險,1
3047,關險驛,1
3048,險驛樹,1
3049,驛樹西,1
3050,樹西連,1
3051,西連漢,1
3052,連漢畤,1
3053,漢畤平,1
3054,畤平借,1
3055,平借問,1
3056,借問路,1
3057,問路傍,1
3058,路傍名,1
3059,傍名利,1
3060,名利客,1
3061,利客無,1
3062,客無如,1
3063,無如此,1
3064,如此處,1
3065,此處學,1
3066,處學長,1
3067,學長生,1
3068,長生妾,1
3069,生妾年,1
3070,未休燕,1
3071,休燕郊,1
3072,燕郊芳,1
3073,郊芳歲,1
3074,芳歲晚,1
3075,歲晚殘,1
3076,晚殘雪,1
3077,殘雪凍,1
3078,雪凍邊,1
3079,凍邊城,1
3080,邊城四,1
3081,城四月,1
3082,四月青,1
3083,月青草,1
3084,青草合,1
3085,草合遼,1
3086,合遼陽,1
3087,遼陽春,1
3088,陽春水,1
3089,春水生,1
3090,水生胡,1
3091,生胡人,1
3092,胡人正,1
3093,人正牧,1
3094,正牧馬,1
3095,牧馬漢,1
3096,馬漢將,1
3097,漢將日,1
3098,將日徵,1
3099,日徵兵,1
3100,徵兵露,1
3101,兵露重,1
3102,露重寶,1
3103,重寶刀,1
3104,寶刀濕,1
3105,刀濕沙,1
3106,濕沙虛,1
3107,沙虛金,1
3108,虛金鼓,1
3109,金鼓鳴,1
3110,鼓鳴寒,1
3111,鳴寒衣,1
3112,寒衣著,1
3113,衣著已,1
3114,著已盡,1
3115,已盡春,1
3116,盡春服,1
3117,春服與,1
3118,服與誰,1
3119,與誰成,1
3120,誰成寄,1
3121,成寄語,1
3122,寄語洛,1
3123,語洛陽,1
3124,洛陽使,1
3125,陽使為,1
3126,使為傳,1
3127,為傳邊,1
3128,傳邊塞,1
3129,邊塞情,1
3130,塞情西,1
3131,情西掖,1
3132,西掖黃,1
3133,掖黃樞,1
3134,黃樞近,1
3135,樞近東,1
3136,近東曹,1
3137,東曹紫,1
3138,曹紫禁,1
3139,紫禁連,1
3140,禁連地,1
3141,連地因,1
3142,地因才,1
3143,因才子,1
3144,才子拜,1
3145,子拜人,1
3146,拜人用,1
3147,人用省,1
3148,用省郎,1
3149,省郎遷,1
3150,郎遷夜,1
3151,遷夜直,1
3152,夜直千,1
3153,直千門,1
3154,千門靜,1
3155,門靜河,1
3156,靜河明,1
3157,河明萬,1
3158,明萬象,1
3159,萬象懸,1
3160,象懸建,1
3161,懸建章,1
3162,建章宵,1
3163,章宵漏,1
3164,宵漏急,1
3165,漏急閶,1
3166,急閶闔,1
3167,閶闔曉,1
3168,闔曉鐘,1
3169,曉鐘傳,1
3170,鐘傳寵,1
3171,傳寵列,1
3172,寵列貂,1
3173,列貂蟬,1
3174,貂蟬位,1
3175,蟬位恩,1
3176,位恩深,1
3177,恩深侍,1
3178,深侍從,1
3179,侍從年,1
3180,從年九,1
3181,年九重,1
3182,九重初,1
3183,重初起,1
3184,初起草,1
3185,起草五,1
3186,草五夜,1
3187,五夜即,1
3188,夜即成,1
3189,即成篇,1
3190,成篇顧,1
3191,篇顧己,1
3192,顧己無,1
3193,己無官,1
3194,無官次,1
3195,官次循,1
3196,次循涯,1
3197,循涯但,1
3198,涯但自,1
3199,但自憐,1
3200,自憐遠,1
3201,憐遠陪,1
3202,遠陪蘭,1
3203,陪蘭署,1
3204,蘭署作,1
3205,署作空,1
3206,作空此,1
3207,空此仰,1
3208,此仰神,1
3209,仰神仙,1
3210,神仙鳴,1
3211,仙鳴棹,1
3212,鳴棹下,1
3213,棹下東,1
3214,下東陽,1
3215,東陽回,1
3216,陽回舟,1
3217,回舟入,1
3218,舟入剡,1
3219,入剡鄉,1
3220,剡鄉青,1
3221,鄉青山,1
3222,青山行,1
3223,山行不,1
3224,行不盡,1
3225,不盡綠,1
3226,盡綠水,1
3227,綠水去,1
3228,水去何,1
3229,去何長,1
3230,何長地,1
3231,長地氣,1
3232,地氣秋,1
3233,氣秋仍,1
3234,秋仍濕,1
3235,仍濕江,1
3236,濕江風,1
3237,江風晚,1
3238,風晚漸,1
3239,晚漸涼,1
3240,漸涼山,1
3241,涼山梅,1
3242,山梅猶,1
3243,梅猶作,1
3244,猶作雨,1
3245,作雨溪,1
3246,雨溪橘,1
3247,溪橘未,1
3248,橘未知,1
3249,未知霜,1
3250,知霜謝,1
3251,霜謝客,1
3252,謝客文,1
3253,客文逾,1
3254,文逾盛,1
3255,逾盛林,1
3256,盛林公,1
3257,林公未,1
3258,公未可,1
3259,未可忘,1
3260,可忘多,1
3261,忘多慚,1
3262,多慚越,1
3263,慚越中,1
3264,越中好,1
3265,中好流,1
3266,好流恨,1
3267,流恨閱,1
3268,恨閱時,1
3269,閱時芳,1
3270,時芳聖,1
3271,芳聖賢,1
3272,聖賢將,1
3273,賢將立,1
3274,將立喻,1
3275,立喻上,1
3276,喻上善,1
3277,上善貯,1
3278,善貯情,1
3279,貯情深,1
3280,情深潔,1
3281,深潔白,1
3282,潔白依,1
3283,白依全,1
3284,依全德,1
3285,全德澄,1
3286,德澄清,1
3287,澄清有,1
3288,清有片,1
3289,有片心,1
3290,片心澆,1
3291,心澆浮,1
3292,澆浮知,1
3293,浮知不,1
3294,知不撓,1
3295,不撓濫,1
3296,撓濫濁,1
3297,濫濁固,1
3298,濁固難,1
3299,固難侵,1
3300,難侵方,1
3301,侵方寸,1
3302,方寸懸,1
3303,寸懸高,1
3304,懸高鑒,1
3305,高鑒生,1
3306,鑒生涯,1
3307,生涯詎,1
3308,涯詎陸,1
3309,詎陸沉,1
3310,陸沉對,1
3311,沉對泉,1
3312,對泉能,1
3313,泉能自,1
3314,能自誡,1
3315,自誡如,1
3316,誡如鏡,1
3317,如鏡靜,1
3318,鏡靜相,1
3319,靜相臨,1
3320,相臨廉,1
3321,臨廉慎,1
3322,廉慎傳,1
3323,慎傳家,1
3324,傳家政,1
3325,家政流,1
3326,政流芳,1
3327,流芳合,1
3328,芳合古,1
3329,合古今,1
3330,古今君,1
3331,今君家,1
3332,君家何,1
3333,家何處,1
3334,何處住,1
3335,處住妾,1
3336,住妾住,1
3337,塘停船,1
3338,停船暫,1
3339,船暫借,1
3340,江水來,1
3341,水來去,1
3342,來去九,1
3343,去九江,1
3344,幹人自,1
3345,人自小,1
3346,自小不,1
3347,舟重長,1
3348,重長安,1
3349,長安南,1
3350,安南下,1
3351,南下幾,1
3352,下幾程,1
3353,幾程途,1
3354,程途得,1
3355,途得到,1
3356,得到邗,1
3357,到邗溝,1
3358,邗溝吊,1
3359,溝吊綠,1
3360,吊綠蕪,1
3361,綠蕪渚,1
3362,蕪渚畔,1
3363,渚畔鱸,1
3364,畔鱸魚,1
3365,鱸魚舟,1
3366,魚舟上,1
3367,舟上釣,1
3368,上釣羨,1
3369,釣羨君,1
3370,羨君歸,1
3371,君歸老,1
3372,歸老向,1
3373,老向東,1
3374,向東吳,1
