排名,詞彙,出現次數
1421,城漢家,1
1422,漢家分,1
1423,家分刺,1
1424,分刺諸,1
1425,刺諸侯,1
1426,諸侯貴,1
1427,侯貴一,1
1428,貴一曲,1
1429,一曲陽,1
1430,曲陽春,1
1431,陽春江,1
1432,春江水,1
1433,水清銀,1
1434,清銀燭,1
1435,銀燭煌,1
1436,燭煌煌,1
1437,煌煌半,1
1438,煌半醉,1
1439,半醉人,1
1440,醉人嬌,1
1441,人嬌歌,1
1442,嬌歌宛,1
1443,歌宛轉,1
1444,宛轉動,1
1445,轉動朱,1
1446,動朱唇,1
1447,朱唇繁,1
1448,唇繁花,1
1449,繁花落,1
1450,花落盡,1
1451,落盡春,1
1452,盡春風,1
1453,春風裏,1
1454,風裏繡,1
1455,裏繡被,1
1456,繡被郎,1
1457,被郎官,1
1458,郎官不,1
1459,官不負,1
1460,不負春,1
1461,負春溪,1
1462,春溪上,1
1463,溪上春,1
1464,上春晴,1
1465,春晴聊,1
1466,晴聊看,1
1467,聊看竹,1
1468,看竹誰,1
1469,竹誰言,1
1470,誰言驛,1
1471,言驛使,1
1472,驛使此,1
1473,使此相,1
1474,此相逢,1
1475,相逢擔,1
1476,逢擔簦,1
1477,擔簦躡,1
1478,簦躡屐,1
1479,躡屐仍,1
1480,屐仍多,1
1481,仍多病,1
1482,多病笑,1
1483,病笑殺,1
1484,笑殺雲,1
1485,殺雲間,1
1486,雲間陸,1
1487,間陸士,1
1488,士龍小,1
1489,龍小雪,1
1490,小雪已,1
1491,雪已晴,1
1492,已晴蘆,1
1493,晴蘆葉,1
1494,蘆葉暗,1
1495,葉暗長,1
1496,暗長波,1
1497,長波乍,1
1498,波乍急,1
1499,乍急鶴,1
1500,急鶴聲,1
1501,鶴聲嘶,1
1502,聲嘶孤,1
1503,嘶孤舟,1
1504,孤舟一,1
1505,舟一夜,1
1506,一夜宿,1
1507,夜宿流,1
1508,宿流水,1
1509,流水眼,1
1510,水眼看,1
1511,眼看山,1
1512,看山頭,1
1513,山頭月,1
1514,頭月落,1
1515,月落溪,1
1516,落溪惆,1
1517,溪惆悵,1
1518,惆悵人,1
1519,悵人間,1
1520,人間多,1
1521,間多別,1
1522,多別離,1
1523,別離梅,1
1524,離梅花,1
1525,梅花滿,1
1526,花滿眼,1
1527,滿眼獨,1
1528,眼獨行,1
1529,獨行時,1
1530,行時無,1
1531,時無家,1
1532,無家度,1
1533,家度日,1
1534,度日多,1
1535,日多為,1
1536,多為客,1
1537,為客欲,1
1538,客欲共,1
1539,欲共山,1
1540,共山僧,1
1541,山僧何,1
1542,僧何處,1
1543,何處期,1
1544,處期雲,1
1545,期雲蓋,1
1546,雲蓋秋,1
1547,蓋秋松,1
1548,秋松幽,1
1549,松幽洞,1
1550,幽洞近,1
1551,洞近水,1
1552,近水穿,1
1553,水穿危,1
1554,穿危石,1
1555,危石亂,1
1556,石亂山,1
1557,亂山深,1
1558,山深門,1
1559,深門前,1
1560,門前自,1
1561,前自有,1
1562,自有千,1
1563,有千竿,1
1564,千竿竹,1
1565,竿竹免,1
1566,竹免向,1
1567,免向人,1
1568,向人家,1
1569,人家看,1
1570,家看竹,1
1571,看竹林,1
1572,竹林雖,1
1573,林雖有,1
1574,雖有柴,1
1575,有柴門,1
1576,柴門長,1
1577,門長不,1
1578,長不關,1
1579,不關片,1
1580,關片雲,1
1581,片雲高,1
1582,雲高木,1
1583,高木共,1
1584,木共身,1
1585,共身閑,1
1586,身閑猶,1
1587,閑猶嫌,1
1588,猶嫌住,1
1589,嫌住久,1
1590,住久人,1
1591,久人知,1
1592,人知處,1
1593,知處見,1
1594,處見欲,1
1595,見欲移,1
1596,欲移居,1
1597,移居更,1
1598,居更上,1
1599,更上山,1
1600,上山青,1
1601,山青山,1
1602,青山高,1
1603,山高處,1
1604,高處上,1
1605,處上不,1
1606,上不易,1
1607,不易白,1
1608,易白雲,1
1609,白雲深,1
1610,雲深處,1
1611,深處行,1
1612,處行亦,1
1613,行亦難,1
1614,亦難留,1
1615,難留君,1
1616,留君不,1
1617,君不宿,1
1618,不宿對,1
1619,宿對秋,1
1620,對秋月,1
1621,秋月莫,1
1622,月莫厭,1
1623,莫厭山,1
1624,厭山空,1
1625,山空泉,1
1626,空泉石,1
1627,泉石寒,1
1628,石寒眾,1
1629,寒眾草,1
1630,眾草穿,1
1631,草穿沙,1
1632,穿沙芳,1
1633,沙芳色,1
1634,芳色齊,1
1635,色齊蹋,1
1636,齊蹋莎,1
1637,蹋莎行,1
1638,莎行草,1
1639,行草過,1
1640,草過春,1
1641,過春溪,1
1642,春溪閑,1
1643,溪閑雲,1
1644,閑雲相,1
1645,雲相引,1
1646,相引上,1
1647,引上山,1
1648,上山去,1
1649,山去人,1
1650,去人到,1
1651,人到山,1
1652,到山頭,1
1653,山頭雲,1
1654,頭雲卻,1
1655,雲卻低,1
1656,卻低憶,1
1657,低憶昔,1
1658,憶昔吳,1
1659,昔吳王,1
1660,吳王爭,1
1661,王爭霸,1
1662,爭霸日,1
1663,霸日歌,1
1664,日歌鐘,1
1665,歌鐘滿,1
1666,鐘滿地,1
1667,滿地上,1
1668,地上高,1
1669,上高臺,1
1670,高臺三,1
1671,臺三千,1
1672,三千宮,1
1673,千宮女,1
1674,宮女看,1
1675,女看花,1
1676,看花處,1
1677,花處人,1
1678,處人盡,1
1679,人盡台,1
1680,盡台崩,1
1681,台崩花,1
1682,崩花自,1
1683,花自開,1
1684,自開相,1
1685,開相共,1
1686,相共游,1
1687,共游梁,1
1688,游梁今,1
1689,梁今獨,1
1690,今獨還,1
1691,獨還異,1
1692,還異鄉,1
1693,異鄉搖,1
1694,鄉搖落,1
1695,搖落憶,1
1696,落憶空,1
1697,憶空山,1
1698,空山信,1
1699,山信陵,1
1700,信陵死,1
1701,陵死後,1
1702,死後無,1
1703,後無公,1
1704,無公子,1
1705,公子徒,1
1706,子徒向,1
1707,徒向夷,1
1708,向夷門,1
1709,夷門學,1
1710,門學抱,1
1711,學抱關,1
1712,抱關初,1
1713,關初訪,1
1714,初訪西,1
1715,訪西城,1
1716,西城禮,1
1717,城禮少,1
1718,禮少君,1
1719,少君獨,1
1720,君獨行,1
1721,獨行深,1
1722,行深入,1
1723,深入洞,1
1724,入洞天,1
1725,洞天雲,1
1726,天雲風,1
1727,雲風吹,1
1728,風吹青,1
1729,吹青桂,1
1730,青桂寒,1
1731,桂寒花,1
1732,寒花落,1
1733,花落香,1
1734,落香繞,1
1735,香繞仙,1
1736,繞仙壇,1
1737,仙壇處,1
1738,壇處處,1
1739,處處聞,1
1740,處聞江,1
1741,聞江上,1
1742,江上煙,1
1743,上煙消,1
1744,煙消漢,1
1745,消漢水,1
1746,漢水清,1
1747,水清王,1
1748,清王師,1
1749,王師大,1
1750,師大破,1
1751,大破綠,1
1752,破綠林,1
1753,綠林兵,1
1754,林兵干,1
1755,兵干戈,1
1756,干戈用,1
1757,戈用盡,1
1758,用盡人,1
1759,盡人成,1
1760,人成血,1
1761,成血韓,1
1762,血韓信,1
1763,韓信空,1
1764,信空傳,1
1765,空傳壯,1
1766,傳壯士,1
1767,壯士名,1
1768,士名二,1
1769,名二妃,1
1770,草蕭索,1
1771,蕭索風,1
1772,索風生,1
1773,竹林西,1
1774,林西去,1
1775,西去蘭,1
1776,去蘭陵,1
1777,蘭陵家,1
1778,陵家不,1
1779,家不遠,1
1780,不遠到,1
1781,遠到家,1
1782,到家還,1
1783,家還及,1
1784,還及采,1
1785,及采蘭,1
1786,采蘭時,1
1787,蘭時新,1
1788,時新年,1
1789,新年送,1
1790,年送客,1
1791,送客我,1
1792,客我為,1
1793,我為客,1
1794,為客惆,1
1795,客惆悵,1
1796,惆悵門,1
1797,悵門前,1
1798,門前黃,1
1799,前黃柳,1
1800,黃柳絲,1
1801,柳絲西,1
1802,絲西過,1
1803,西過流,1
1804,過流沙,1
1805,流沙歸,1
1806,沙歸路,1
1807,歸路長,1
1808,路長一,1
1809,長一生,1
1810,一生遺,1
1811,生遺跡,1
1812,遺跡在,1
1813,跡在東,1
1814,在東方,1
1815,東方空,1
1816,方空堂,1
1817,空堂寂,1
1818,堂寂寞,1
1819,寂寞閉,1
1820,寞閉燈,1
1821,閉燈影,1
1822,燈影風,1
1823,影風動,1
1824,風動四,1
1825,動四山,1
1826,四山松,1
1827,山松柏,1
1828,松柏香,1
1829,柏香霜,1
1830,香霜落,1
1831,霜落寒,1
1832,落寒空,1
1833,寒空月,1
1834,空月上,1
1835,月上樓,1
1836,上樓月,1
1837,樓月中,1
1838,月中歌,1
1839,中歌吹,1
1840,歌吹滿,1
1841,吹滿揚,1
1842,滿揚州,1
1843,揚州相,1
1844,州相看,1
1845,相看醉,1
1846,看醉舞,1
1847,醉舞倡,1
1848,舞倡樓,1
1849,倡樓月,1
1850,樓月不,1
1851,月不覺,1
1852,不覺隋,1
1853,覺隋家,1
1854,隋家陵,1
1855,家陵樹,1
1856,陵樹秋,1
1857,樹秋涼,1
1858,秋涼葉,1
1859,涼葉蕭,1
1860,葉蕭蕭,1
1861,蕭蕭生,1
1862,蕭生遠,1
1863,生遠風,1
1864,遠風曉,1
1865,風曉鴉,1
1866,曉鴉飛,1
1867,鴉飛度,1
1868,飛度望,1
1869,度望春,1
1870,望春宮,1
1871,春宮越,1
1872,宮越人,1
1873,越人歸,1
1874,人歸去,1
1875,歸去一,1
1876,去一搖,1
1877,一搖首,1
1878,搖首腸,1
1879,首腸斷,1
1880,腸斷馬,1
1881,斷馬嘶,1
1882,馬嘶秋,1
1883,嘶秋水,1
1884,秋水東,1
1885,水東鶴,1
1886,東鶴唳,1
1887,鶴唳天,1
1888,唳天邊,1
1889,天邊秋,1
1890,邊秋水,1
1891,秋水空,1
1892,水空荻,1
1893,空荻花,1
1894,荻花蘆,1
1895,花蘆葉,1
1896,蘆葉起,1
1897,葉起西,1
1898,起西風,1
1899,西風今,1
1900,風今夜,1
1901,今夜渡,1
1902,夜渡江,1
1903,渡江何,1
1904,江何處,1
1905,何處宿,1
1906,處宿會,1
1907,宿會稽,1
1908,會稽山,1
1909,稽山在,1
1910,山在月,1
1911,在月明,1
1912,月明中,1
1913,明中烏,1
1914,中烏巾,1
1915,烏巾年,1
1916,巾年少,1
1917,年少歸,1
1918,少歸何,1
1919,歸何處,1
1920,何處一,1
1921,處一片,1
1922,一片彩,1
1923,片彩霞,1
1924,彩霞仙,1
1925,霞仙洞,1
1926,仙洞中,1
1927,洞中惆,1
1928,中惆悵,1
1929,惆悵別,1
1930,悵別時,1
1931,別時花,1
1932,時花似,1
1933,花似雪,1
1934,似雪行,1
1935,雪行人,1
1936,行人不,1
1937,人不肯,1
1938,不肯醉,1
1939,肯醉春,1
1940,醉春風,1
1941,春風九,1
1942,風九霄,1
1943,九霄心,1
1944,霄心在,1
1945,心在勞,1
1946,在勞相,1
1947,勞相問,1
1948,相問四,1
1949,問四十,1
1950,四十年,1
1951,十年間,1
1952,年間豈,1
1953,間豈足,1
1954,豈足驚,1
1955,足驚風,1
1956,驚風動,1
1957,風動自,1
1958,動自然,1
1959,自然雲,1
1960,然雲出,1
1961,雲出岫,1
1962,出岫高,1
1963,岫高僧,1
1964,高僧不,1
1965,僧不用,1
1966,不用笑,1
1967,用笑浮,1
1968,笑浮生,1
1969,浮生天,1
1970,生天竺,1
1971,天竺沙,1
1972,竺沙門,1
1973,沙門洛,1
1974,門洛下,1
1975,洛下逢,1
1976,下逢請,1
1977,逢請為,1
1978,請為同,1
1979,為同社,1
1980,同社笑,1
1981,社笑相,1
1982,笑相容,1
1983,相容支,1
1984,容支頤,1
1985,支頤忽,1
1986,頤忽望,1
1987,忽望碧,1
1988,望碧雲,1
1989,碧雲裏,1
1990,雲裏心,1
1991,裏心愛,1
1992,心愛嵩,1
1993,愛嵩山,1
1994,嵩山第,1
1995,山第幾,1
1996,第幾重,1
1997,幾重翩,1
1998,重翩翩,1
1999,翩翩絳,1
2000,翩絳旐,1
2001,絳旐寒,1
2002,旐寒流,1
2003,寒流上,1
2004,流上行,1
2005,上行引,1
2006,行引東,1
2007,引東歸,1
2008,東歸萬,1
2009,歸萬里,1
2010,萬里魂,1
2011,里魂幾,1
2012,魂幾處,1
2013,幾處州,1
2014,處州人,1
2015,州人臨,1
2016,人臨水,1
2017,臨水哭,1
2018,水哭共,1
2019,哭共看,1
2020,共看遺,1
2021,看遺草,1
2022,遺草有,1
2023,草有王,1
2024,有王言,1
2025,王言路,1
2026,言路入,1
2027,路入千,1
2028,入千山,1
2029,千山愁,1
2030,山愁自,1
2031,愁自知,1
2032,自知雪,1
2033,知雪花,1
2034,雪花撩,1
2035,花撩亂,1
2036,撩亂壓,1
2037,亂壓松,1
2038,壓松枝,1
2039,松枝世,1
2040,枝世人,1
2041,世人並,1
2042,人並道,1
2043,並道離,1
2044,道離別,1
2045,離別苦,1
2046,別苦誰,1
2047,苦誰信,1
2048,誰信山,1
2049,信山僧,1
2050,山僧輕,1
2051,僧輕別,1
2052,輕別離,1
2053,別離海,1
2054,離海畔,1
2055,海畔風,1
2056,畔風吹,1
2057,風吹凍,1
2058,吹凍泥,1
2059,凍泥裂,1
2060,泥裂枯,1
2061,裂枯桐,1
2062,枯桐葉,1
2063,桐葉落,1
2064,葉落枝,1
2065,落枝梢,1
2066,枝梢折,1
2067,梢折橫,1
2068,折橫笛,1
2069,橫笛聞,1
2070,笛聞聲,1
2071,聞聲不,1
2072,聲不見,1
2073,不見人,1
2074,見人紅,1
2075,人紅旗,1
2076,紅旗直,1
2077,旗直上,1
2078,直上天,1
2079,上天山,1
2080,天山雪,1
2081,山雪秋,1
2082,雪秋燈,1
2083,秋燈點,1
2084,燈點點,1
2085,點點淮,1
2086,點淮陰,1
2087,淮陰市,1
2088,陰市楚,1
2089,市楚客,1
2090,楚客聯,1
2091,客聯檣,1
2092,聯檣宿,1
2093,檣宿淮,1
2094,宿淮水,1
2095,淮水夜,1
2096,水夜深,1
2097,風起魚,1
2098,起魚鱉,1
2099,魚鱉腥,1
2100,鱉腥韓,1
2101,腥韓信,1
2102,韓信祠,1
2103,信祠堂,1
2104,祠堂明,1
2105,堂明月,1
2106,明月裏,1
2107,月裏處,1
2108,裏處處,1
2109,處處看,1
2110,處看山,1
2111,看山不,1
2112,山不可,1
2113,不可行,1
2114,可行野,1
2115,行野花,1
2116,野花相,1
2117,花相向,1
2118,相向笑,1
2119,向笑無,1
2120,笑無成,1
2121,無成長,1
2122,成長嫌,1
2123,長嫌為,1
2124,嫌為客,1
2125,為客過,1
2126,客過州,1
2127,過州縣,1
2128,州縣漸,1
2129,縣漸被,1
2130,漸被時,1
2131,被時人,1
2132,時人識,1
2133,人識姓,1
2134,識姓名,1
2135,姓名漢,1
2136,名漢武,1
2137,漢武清,1
2138,武清齋,1
2139,清齋讀,1
2140,齋讀鼎,1
2141,讀鼎書,1
2142,鼎書太,1
2143,書太官,1
2144,太官扶,1
2145,官扶上,1
2146,扶上畫,1
2147,上畫雲,1
2148,畫雲車,1
2149,雲車壇,1
2150,車壇上,1
2151,壇上月,1
2152,上月明,1
2153,月明宮,1
2154,明宮殿,1
2155,宮殿閉,1
2156,殿閉仰,1
2157,閉仰看,1
2158,仰看星,1
2159,看星斗,1
2160,星斗禮,1
2161,斗禮空,1
2162,禮空虛,1
2163,空虛樓,1
2164,虛樓殿,1
2165,樓殿層,1
2166,殿層層,1
2167,層層阿,1
2168,層阿母,1
2169,阿母家,1
2170,母家昆,1
2171,家昆侖,1
2172,昆侖山,1
2173,侖山頂,1
2174,山頂駐,1
2175,頂駐紅,1
2176,駐紅霞,1
2177,紅霞笙,1
2178,霞笙歌,1
2179,笙歌出,1
2180,歌出見,1
2181,出見穆,1
2182,見穆天,1
2183,穆天子,1
2184,天子相,1
2185,子相引,1
2186,相引笑,1
2187,引笑看,1
2188,笑看琪,1
2189,看琪樹,1
2190,琪樹花,1
2191,樹花襄,1
2192,花襄陽,1
2193,襄陽城,1
2194,陽城郭,1
2195,城郭春,1
2196,郭春風,1
2197,春風起,1
2198,風起漢,1
2199,起漢水,1
2200,漢水東,1
2201,水東流,1
2202,流去不,1
2203,去不還,1
2204,不還孟,1
2205,還孟子,1
2206,孟子死,1
2207,子死來,1
2208,死來江,1
2209,來江樹,1
2210,江樹老,1
2211,樹老煙,1
2212,老煙霞,1
2213,煙霞猶,1
2214,霞猶在,1
2215,猶在鹿,1
2216,在鹿門,1
2217,鹿門山,1
2218,門山嵩,1
2219,山嵩山,1
2220,嵩山歸,1
2221,山歸路,1
2222,歸路繞,1
2223,路繞天,1
2224,繞天壇,1
2225,天壇雪,1
2226,壇雪影,1
2227,雪影松,1
2228,影松聲,1
2229,松聲滿,1
2230,聲滿穀,1
2231,滿穀寒,1
2232,穀寒君,1
2233,寒君見,1
2234,君見九,1
2235,見九龍,1
2236,九龍潭,1
2237,龍潭上,1
2238,潭上月,1
2239,上月莫,1
2240,月莫辭,1
2241,莫辭清,1
2242,辭清夜,1
2243,清夜訪,1
2244,夜訪袁,1
2245,訪袁安,1
2246,袁安洞,1
2247,安洞裏,1
2248,洞裏春,1
2249,裏春晴,1
2250,春晴花,1
2251,晴花正,1
2252,花正開,1
2253,正開看,1
2254,開看花,1
2255,看花出,1
2256,花出洞,1
2257,出洞幾,1
2258,洞幾時,1
2259,幾時回,1
2260,時回殷,1
2261,回殷勤,1
2262,殷勤好,1
2263,勤好去,1
2264,好去武,1
2265,去武陵,1
2266,武陵客,1
2267,陵客莫,1
2268,客莫引,1
2269,莫引世,1
2270,引世人,1
2271,世人相,1
2272,人相逐,1
2273,相逐來,1
2274,逐來或,1
2275,來或棹,1
2276,或棹孤,1
2277,棹孤舟,1
2278,孤舟或,1
2279,舟或杖,1
2280,或杖藜,1
2281,杖藜尋,1
2282,藜尋常,1
2283,尋常適,1
2284,常適意,1
2285,適意釣,1
2286,意釣長,1
2287,釣長溪,1
2288,長溪草,1
2289,溪草堂,1
2290,草堂竹,1
2291,堂竹徑,1
2292,竹徑在,1
2293,徑在何,1
2294,在何處,1
2295,何處落,1
2296,處落日,1
2297,落日孤,1
2298,日孤煙,1
2299,孤煙寒,1
2300,煙寒渚,1
2301,寒渚西,1
2302,渚西稚,1
2303,西稚子,1
2304,稚子新,1
2305,子新能,1
2306,新能編,1
2307,能編筍,1
2308,編筍笠,1
2309,筍笠山,1
2310,笠山妻,1
2311,山妻舊,1
2312,妻舊解,1
2313,舊解補,1
2314,解補荷,1
2315,補荷衣,1
2316,荷衣秋,1
2317,衣秋山,1
2318,秋山隔,1
2319,山隔岸,1
2320,隔岸清,1
2321,岸清猿,1
2322,清猿叫,1
2323,猿叫湖,1
2324,叫湖水,1
2325,湖水當,1
2326,水當門,1
2327,當門白,1
2328,門白鳥,1
2329,白鳥飛,1
