排名,詞彙,出現次數
1662,濃碧,1
1663,碧瓦,1
1664,瓦朱,1
1665,朱楹,1
1666,楹白,1
1667,白晝,1
1668,晝閑,1
1669,閑金,1
1670,金衣,1
1671,衣寶,1
1672,寶扇,1
1673,扇曉,1
1674,曉風,1
1675,風寒,1
1676,寒摩,1
1677,摩雲,1
1678,雲觀,1
1679,觀閣,1
1680,閣高,1
1681,高如,1
1682,如許,1
1683,許長,1
1684,長對,1
1685,對河,1
1686,河流,1
1687,流出,1
1688,出斷,1
1689,斷山,1
1690,山六,1
1691,六國,1
1692,國平,1
1693,平來,1
1694,來四,1
1695,四海,1
1696,海家,1
1697,家相,1
1698,相君,1
1699,君當,1
1700,當代,1
1701,代擅,1
1702,擅才,1
1703,才華,1
1704,華誰,1
1705,知頌,1
1706,頌德,1
1707,德山,1
1708,山頭,1
1709,頭石,1
1710,石卻,1
1711,卻與,1
1712,與他,1
1713,他人,1
1714,人戒,1
1715,戒後,1
1716,後車,1
1717,車漢,1
1718,漢月,1
1719,月經,1
1720,經時,1
1721,時掩,1
1722,掩胡,1
1723,胡塵,1
1724,塵與,1
1725,與歲,1
1726,歲深,1
