排名,詞彙,出現次數
2425,考盤西岳陽,1
2426,盤西岳陽高,1
2427,西岳陽高風,1
2428,岳陽高風動,1
2429,陽高風動商,1
2430,高風動商洛,1
2431,風動商洛綺,1
2432,動商洛綺皓,1
2433,商洛綺皓無,1
2434,洛綺皓無馨,1
2435,綺皓無馨香,1
2436,皓無馨香一,1
2437,無馨香一朝,1
2438,馨香一朝下,1
2439,香一朝下蒲,1
2440,一朝下蒲輪,1
2441,朝下蒲輪清,1
2442,下蒲輪清輝,1
2443,蒲輪清輝照,1
2444,輪清輝照岩,1
2445,清輝照岩廊,1
2446,輝照岩廊孤,1
2447,照岩廊孤醒,1
2448,岩廊孤醒立,1
2449,廊孤醒立眾,1
2450,孤醒立眾醉,1
2451,醒立眾醉古,1
2452,立眾醉古道,1
2453,眾醉古道何,1
2454,醉古道何由,1
2455,古道何由昌,1
2456,道何由昌經,1
2457,何由昌經術,1
2458,由昌經術震,1
2459,昌經術震浮,1
2460,經術震浮蕩,1
2461,術震浮蕩國,1
2462,震浮蕩國風,1
2463,浮蕩國風掃,1
2464,蕩國風掃齊,1
2465,國風掃齊梁,1
2466,風掃齊梁文,1
2467,掃齊梁文襟,1
2468,齊梁文襟即,1
2469,梁文襟即玄,1
2470,文襟即玄圃,1
2471,襟即玄圃筆,1
2472,即玄圃筆下,1
2473,玄圃筆下成,1
2474,圃筆下成琳,1
2475,筆下成琳琅,1
2476,下成琳琅霞,1
2477,成琳琅霞水,1
2478,琳琅霞水散,1
2479,琅霞水散吟,1
2480,霞水散吟嘯,1
2481,水散吟嘯松,1
2482,散吟嘯松筠,1
2483,吟嘯松筠奉,1
2484,嘯松筠奉琴,1
2485,松筠奉琴觴,1
2486,筠奉琴觴冰,1
2487,奉琴觴冰壺,1
2488,琴觴冰壺避,1
2489,觴冰壺避皎,1
2490,冰壺避皎潔,1
2491,壺避皎潔武,1
2492,避皎潔武庫,1
2493,皎潔武庫羞,1
2494,潔武庫羞鋒,1
2495,武庫羞鋒鋩,1
2496,庫羞鋒鋩小,1
2497,羞鋒鋩小子,1
2498,鋒鋩小子書,1
2499,鋩小子書代,1
2500,小子書代耕,1
2501,子書代耕束,1
2502,書代耕束發,1
2503,代耕束發頗,1
2504,耕束發頗自,1
2505,束發頗自強,1
2506,發頗自強艱,1
2507,頗自強艱哉,1
2508,自強艱哉水,1
2509,強艱哉水投,1
2510,艱哉水投石,1
2511,哉水投石壯,1
2512,水投石壯志,1
2513,投石壯志空,1
2514,石壯志空摧,1
2515,壯志空摧藏,1
2516,志空摧藏十,1
2517,空摧藏十年,1
2518,摧藏十年侶,1
2519,藏十年侶龜,1
2520,十年侶龜魚,1
2521,年侶龜魚垂,1
2522,侶龜魚垂頭,1
2523,龜魚垂頭在,1
2524,魚垂頭在沅,1
2525,垂頭在沅湘,1
2526,頭在沅湘巴,1
2527,在沅湘巴歌,1
2528,沅湘巴歌掩,1
2529,湘巴歌掩白,1
2530,巴歌掩白雪,1
2531,歌掩白雪鮑,1
2532,掩白雪鮑肆,1
2533,白雪鮑肆埋,1
2534,雪鮑肆埋蘭,1
2535,鮑肆埋蘭芳,1
2536,肆埋蘭芳騷,1
2537,埋蘭芳騷雅,1
2538,蘭芳騷雅道,1
2539,芳騷雅道未,1
2540,騷雅道未喪,1
2541,雅道未喪何,1
2542,道未喪何憂,1
2543,未喪何憂名,1
2544,喪何憂名不,1
2545,何憂名不彰,1
2546,憂名不彰饑,1
2547,名不彰饑寒,1
2548,不彰饑寒束,1
2549,彰饑寒束困,1
2550,饑寒束困厄,1
2551,寒束困厄默,1
2552,束困厄默塞,1
2553,困厄默塞飛,1
2554,厄默塞飛星,1
2555,默塞飛星霜,1
2556,塞飛星霜百,1
2557,飛星霜百志,1
2558,星霜百志不,1
2559,霜百志不成,1
2560,百志不成一,1
2561,志不成一東,1
2562,不成一東波,1
2563,成一東波擲,1
2564,一東波擲年,1
2565,東波擲年光,1
2566,波擲年光塵,1
2567,擲年光塵生,1
2568,年光塵生脫,1
2569,光塵生脫粟,1
2570,塵生脫粟甑,1
2571,生脫粟甑萬,1
2572,脫粟甑萬里,1
2573,粟甑萬里違,1
2574,甑萬里違高,1
2575,萬里違高堂,1
2576,里違高堂中,1
2577,違高堂中夜,1
2578,高堂中夜恨,1
2579,堂中夜恨火,1
2580,中夜恨火來,1
2581,夜恨火來焚,1
2582,恨火來焚燒,1
2583,火來焚燒九,1
2584,來焚燒九回,1
2585,焚燒九回腸,1
2586,燒九回腸平,1
2587,九回腸平明,1
2588,回腸平明梁,1
2589,腸平明梁山,1
2590,平明梁山淚,1
2591,明梁山淚緣,1
2592,梁山淚緣枕,1
2593,山淚緣枕沾,1
2594,淚緣枕沾匡,1
2595,緣枕沾匡床,1
2596,枕沾匡床依,1
2597,沾匡床依泊,1
2598,匡床依泊洞,1
2599,床依泊洞庭,1
2600,依泊洞庭波,1
2601,泊洞庭波木,1
2602,洞庭波木葉,1
2603,庭波木葉忽,1
2604,波木葉忽已,1
2605,木葉忽已黃,1
2606,葉忽已黃哀,1
2607,忽已黃哀砧,1
2608,已黃哀砧搗,1
2609,黃哀砧搗秋,1
2610,哀砧搗秋色,1
2611,砧搗秋色曉,1
2612,搗秋色曉月,1
2613,秋色曉月啼,1
2614,色曉月啼寒,1
2615,曉月啼寒螿,1
2616,月啼寒螿複,1
2617,啼寒螿複此,1
2618,寒螿複此棹,1
2619,螿複此棹孤,1
2620,複此棹孤舟,1
2621,此棹孤舟雲,1
2622,棹孤舟雲濤,1
2623,孤舟雲濤浩,1
2624,舟雲濤浩茫,1
2625,雲濤浩茫茫,1
2626,濤浩茫茫朱,1
2627,浩茫茫朱門,1
2628,茫茫朱門待,1
2629,茫朱門待媒,1
2630,朱門待媒勢,1
2631,門待媒勢短,1
2632,待媒勢短褐,1
2633,媒勢短褐誰,1
2634,勢短褐誰揄,1
2635,短褐誰揄揚,1
2636,褐誰揄揚仰,1
2637,誰揄揚仰羨,1
2638,揄揚仰羨野,1
2639,揚仰羨野陂,1
2640,仰羨野陂鳧,1
2641,羨野陂鳧無,1
2642,野陂鳧無心,1
2643,陂鳧無心憂,1
2644,鳧無心憂稻,1
2645,無心憂稻粱,1
2646,心憂稻粱不,1
2647,憂稻粱不如,1
2648,稻粱不如天,1
2649,粱不如天邊,1
2650,不如天邊雁,1
2651,如天邊雁南,1
2652,天邊雁南北,1
2653,邊雁南北皆,1
2654,雁南北皆成,1
2655,南北皆成行,1
2656,北皆成行男,1
2657,皆成行男兒,1
2658,成行男兒白,1
2659,行男兒白日,1
2660,男兒白日間,1
2661,兒白日間變,1
2662,白日間變化,1
2663,日間變化未,1
2664,間變化未可,1
2665,變化未可量,1
2666,化未可量所,1
2667,未可量所希,1
2668,可量所希困,1
2669,量所希困辱,1
2670,所希困辱地,1
2671,希困辱地剪,1
2672,困辱地剪拂,1
2673,辱地剪拂成,1
2674,地剪拂成騰,1
2675,剪拂成騰驤,1
2676,拂成騰驤咋,1
2677,成騰驤咋筆,1
2678,騰驤咋筆話,1
2679,驤咋筆話肝,1
2680,咋筆話肝肺,1
2681,筆話肝肺詠,1
2682,話肝肺詠茲,1
2683,肝肺詠茲枯,1
2684,肺詠茲枯魚,1
2685,詠茲枯魚章,1
2686,茲枯魚章何,1
2687,枯魚章何由,1
2688,魚章何由首,1
2689,章何由首西,1
2690,何由首西路,1
2691,由首西路目,1
2692,首西路目斷,1
2693,西路目斷白,1
2694,路目斷白雲,1
2695,目斷白雲鄉,1
2696,斷白雲鄉昔,1
2697,白雲鄉昔與,1
2698,雲鄉昔與張,1
2699,鄉昔與張湘,1
2700,昔與張湘州,1
2701,與張湘州閑,1
2702,張湘州閑登,1
2703,湘州閑登岳,1
2704,州閑登岳陽,1
2705,閑登岳陽樓,1
2706,登岳陽樓目,1
2707,岳陽樓目窮,1
2708,陽樓目窮衡,1
2709,樓目窮衡巫,1
2710,目窮衡巫表,1
2711,窮衡巫表興,1
2712,衡巫表興盡,1
2713,巫表興盡荊,1
2714,表興盡荊吳,1
2715,興盡荊吳秋,1
2716,盡荊吳秋擲,1
2717,荊吳秋擲筆,1
2718,吳秋擲筆落,1
2719,秋擲筆落郢,1
2720,擲筆落郢曲,1
2721,筆落郢曲巴,1
2722,落郢曲巴人,1
2723,郢曲巴人不,1
2724,曲巴人不能,1
2725,巴人不能酬,1
2726,人不能酬是,1
2727,不能酬是時,1
2728,能酬是時簪,1
2729,酬是時簪裾,1
2730,是時簪裾會,1
2731,時簪裾會景,1
2732,簪裾會景物,1
2733,裾會景物窮,1
2734,會景物窮冥,1
2735,景物窮冥搜,1
2736,物窮冥搜誤,1
2737,窮冥搜誤忝,1
2738,冥搜誤忝玳,1
2739,搜誤忝玳筵,1
2740,誤忝玳筵秀,1
2741,忝玳筵秀得,1
2742,玳筵秀得陪,1
2743,筵秀得陪文,1
2744,秀得陪文苑,1
2745,得陪文苑遊,1
2746,陪文苑遊幾,1
2747,文苑遊幾篇,1
2748,苑遊幾篇雲,1
2749,遊幾篇雲楣,1
2750,幾篇雲楣上,1
2751,篇雲楣上風,1
2752,雲楣上風雨,1
2753,楣上風雨沉,1
2754,上風雨沉銀,1
2755,風雨沉銀鉤,1
2756,雨沉銀鉤滄,1
2757,沉銀鉤滄洲,1
2758,銀鉤滄洲童,1
2759,鉤滄洲童兒,1
2760,滄洲童兒待,1
2761,洲童兒待郭,1
2762,童兒待郭伋,1
2763,兒待郭伋竹,1
2764,待郭伋竹馬,1
2765,郭伋竹馬空,1
2766,伋竹馬空遲,1
2767,竹馬空遲留,1
2768,馬空遲留路,1
2769,空遲留路指,1
2770,遲留路指雲,1
2771,留路指雲漢,1
2772,路指雲漢津,1
2773,指雲漢津誰,1
2774,雲漢津誰能,1
2775,漢津誰能吟,1
2776,津誰能吟四,1
2777,誰能吟四愁,1
2778,能吟四愁銀,1
2779,吟四愁銀壺,1
2780,四愁銀壺傲,1
2781,愁銀壺傲海,1
2782,銀壺傲海雪,1
2783,壺傲海雪青,1
2784,傲海雪青管,1
2785,海雪青管羅,1
2786,雪青管羅名,1
2787,青管羅名謳,1
2788,管羅名謳賤,1
2789,羅名謳賤子,1
2790,名謳賤子跡,1
2791,謳賤子跡未,1
2792,賤子跡未安,1
2793,子跡未安謀,1
2794,跡未安謀身,1
2795,未安謀身拙,1
2796,安謀身拙如,1
2797,謀身拙如鳩,1
2798,身拙如鳩分,1
2799,拙如鳩分隨,1
2800,如鳩分隨煙,1
2801,鳩分隨煙霞,1
2802,分隨煙霞老,1
2803,隨煙霞老豈,1
2804,煙霞老豈有,1
2805,霞老豈有風,1
2806,老豈有風雲,1
2807,豈有風雲求,1
2808,有風雲求不,1
2809,風雲求不逐,1
2810,雲求不逐萬,1
2811,求不逐萬物,1
2812,不逐萬物化,1
2813,逐萬物化但,1
2814,萬物化但貽,1
2815,物化但貽知,1
2816,化但貽知己,1
2817,但貽知己羞,1
2818,貽知己羞方,1
2819,知己羞方窮,1
2820,己羞方窮立,1
2821,羞方窮立命,1
2822,方窮立命說,1
2823,窮立命說戰,1
2824,立命說戰勝,1
2825,命說戰勝心,1
2826,說戰勝心悠,1
2827,戰勝心悠悠,1
2828,勝心悠悠不,1
2829,心悠悠不然,1
2830,悠悠不然蹲,1
2831,悠不然蹲會,1
2832,不然蹲會稽,1
2833,然蹲會稽鉤,1
2834,蹲會稽鉤下,1
2835,會稽鉤下三,1
2836,稽鉤下三五,1
2837,鉤下三五牛,1
2838,下三五牛所,1
2839,三五牛所期,1
2840,五牛所期波,1
2841,牛所期波濤,1
2842,所期波濤助,1
2843,期波濤助燀,1
2844,波濤助燀赫,1
2845,濤助燀赫呈,1
2846,助燀赫呈吞,1
2847,燀赫呈吞舟,1
2848,赫呈吞舟八,1
2849,呈吞舟八月,1
2850,吞舟八月湖,1
2851,舟八月湖浸,1
2852,八月湖浸天,1
2853,月湖浸天揚,1
2854,湖浸天揚帆,1
2855,浸天揚帆入,1
2856,天揚帆入秋,1
2857,揚帆入秋色,1
2858,帆入秋色岷,1
2859,入秋色岷峨,1
2860,秋色岷峨雪,1
2861,色岷峨雪氣,1
2862,岷峨雪氣來,1
2863,峨雪氣來寒,1
2864,雪氣來寒漲,1
2865,氣來寒漲瀟,1
2866,來寒漲瀟湘,1
2867,寒漲瀟湘碧,1
2868,漲瀟湘碧子,1
2869,瀟湘碧子真,1
2870,湘碧子真冥,1
2871,碧子真冥鴻,1
2872,子真冥鴻志,1
2873,真冥鴻志不,1
2874,冥鴻志不逐,1
2875,鴻志不逐籠,1
2876,志不逐籠下,1
2877,不逐籠下翼,1
2878,逐籠下翼九,1
2879,籠下翼九女,1
2880,下翼九女疊,1
2881,翼九女疊雲,1
2882,九女疊雲屏,1
2883,女疊雲屏於,1
2884,疊雲屏於焉,1
2885,雲屏於焉恣,1
2886,屏於焉恣棲,1
2887,於焉恣棲息,1
2888,焉恣棲息新,1
2889,恣棲息新詩,1
2890,棲息新詩山,1
2891,息新詩山水,1
2892,新詩山水思,1
2893,詩山水思靜,1
2894,山水思靜入,1
2895,水思靜入陶,1
2896,思靜入陶謝,1
2897,靜入陶謝格,1
2898,入陶謝格困,1
2899,陶謝格困醉,1
2900,謝格困醉松,1
2901,格困醉松花,1
2902,困醉松花春,1
2903,醉松花春追,1
2904,松花春追攀,1
2905,花春追攀紫,1
2906,春追攀紫煙,1
2907,追攀紫煙客,1
2908,攀紫煙客相,1
2909,紫煙客相逢,1
2910,煙客相逢十,1
2911,客相逢十年,1
2912,相逢十年舊,1
2913,逢十年舊嚬,1
2914,十年舊嚬笑,1
2915,年舊嚬笑等,1
2916,舊嚬笑等歡,1
2917,嚬笑等歡慽,1
2918,笑等歡慽一,1
2919,等歡慽一飯,1
2920,歡慽一飯玉,1
2921,慽一飯玉露,1
2922,一飯玉露蔬,1
2923,飯玉露蔬中,1
2924,玉露蔬中腸,1
2925,露蔬中腸展,1
2926,蔬中腸展堆,1
2927,中腸展堆積,1
2928,腸展堆積停,1
2929,展堆積停食,1
2930,堆積停食不,1
2931,積停食不盡,1
2932,停食不盡意,1
2933,食不盡意傾,1
2934,不盡意傾意,1
2935,盡意傾意悵,1
2936,意傾意悵可,1
2937,傾意悵可惜,1
2938,意悵可惜雲,1
2939,悵可惜雲水,1
2940,可惜雲水一,1
2941,惜雲水一分,1
2942,雲水一分飛,1
2943,水一分飛離,1
2944,一分飛離憂,1
2945,分飛離憂洞,1
2946,飛離憂洞庭,1
2947,離憂洞庭側,1
2948,憂洞庭側回,1
2949,洞庭側回車,1
2950,庭側回車三,1
2951,側回車三鄉,1
2952,回車三鄉路,1
2953,車三鄉路仙,1
2954,三鄉路仙菊,1
2955,鄉路仙菊正,1
2956,路仙菊正堪,1
2957,仙菊正堪摘,1
2958,菊正堪摘寄,1
2959,正堪摘寄謝,1
2960,堪摘寄謝杜,1
2961,摘寄謝杜蘭,1
2962,寄謝杜蘭香,1
2963,謝杜蘭香何,1
2964,杜蘭香何年,1
2965,蘭香何年別,1
2966,香何年別張,1
2967,何年別張碩,1
2968,年別張碩南,1
2969,別張碩南國,1
2970,張碩南國有,1
2971,碩南國有佳,1
2972,南國有佳人,1
2973,國有佳人輕,1
2974,有佳人輕盈,1
2975,佳人輕盈綠,1
2976,人輕盈綠腰,1
2977,輕盈綠腰舞,1
2978,盈綠腰舞華,1
2979,綠腰舞華筵,1
2980,腰舞華筵九,1
2981,舞華筵九秋,1
2982,華筵九秋暮,1
2983,筵九秋暮飛,1
2984,九秋暮飛袂,1
2985,秋暮飛袂拂,1
2986,暮飛袂拂雲,1
2987,飛袂拂雲雨,1
2988,袂拂雲雨翩,1
2989,拂雲雨翩如,1
2990,雲雨翩如蘭,1
2991,雨翩如蘭苕,1
2992,翩如蘭苕翠,1
2993,如蘭苕翠婉,1
2994,蘭苕翠婉如,1
2995,苕翠婉如游,1
2996,翠婉如游龍,1
2997,婉如游龍舉,1
2998,如游龍舉越,1
2999,游龍舉越豔,1
3000,龍舉越豔罷,1
3001,舉越豔罷前,1
3002,越豔罷前溪,1
3003,豔罷前溪吳,1
3004,罷前溪吳姬,1
3005,前溪吳姬停,1
3006,溪吳姬停白,1
3007,吳姬停白紵,1
3008,姬停白紵慢,1
3009,停白紵慢態,1
3010,白紵慢態不,1
3011,紵慢態不能,1
3012,慢態不能窮,1
3013,態不能窮繁,1
3014,不能窮繁姿,1
3015,能窮繁姿曲,1
3016,窮繁姿曲向,1
3017,繁姿曲向終,1
3018,姿曲向終低,1
3019,曲向終低回,1
3020,向終低回蓮,1
3021,終低回蓮破,1
3022,低回蓮破浪,1
3023,回蓮破浪淩,1
3024,蓮破浪淩亂,1
3025,破浪淩亂雪,1
3026,浪淩亂雪縈,1
3027,淩亂雪縈風,1
3028,亂雪縈風墜,1
3029,雪縈風墜珥,1
3030,縈風墜珥時,1
3031,風墜珥時流,1
3032,墜珥時流盻,1
3033,珥時流盻修,1
3034,時流盻修裾,1
3035,流盻修裾欲,1
3036,盻修裾欲溯,1
3037,修裾欲溯空,1
3038,裾欲溯空唯,1
3039,欲溯空唯愁,1
3040,溯空唯愁捉,1
3041,空唯愁捉不,1
3042,唯愁捉不住,1
3043,愁捉不住飛,1
3044,捉不住飛去,1
3045,不住飛去逐,1
3046,住飛去逐驚,1
3047,飛去逐驚鴻,1
3048,去逐驚鴻客,1
3049,逐驚鴻客有,1
3050,驚鴻客有衡,1
3051,鴻客有衡嶽,1
3052,客有衡嶽隱,1
3053,有衡嶽隱遺,1
3054,衡嶽隱遺余,1
3055,嶽隱遺余石,1
3056,隱遺余石廩,1
3057,遺余石廩茶,1
3058,余石廩茶自,1
3059,石廩茶自雲,1
3060,廩茶自雲淩,1
3061,茶自雲淩煙,1
3062,自雲淩煙露,1
3063,雲淩煙露采,1
3064,淩煙露采掇,1
3065,煙露采掇春,1
3066,露采掇春山,1
3067,采掇春山芽,1
3068,掇春山芽珪,1
3069,春山芽珪璧,1
3070,山芽珪璧相,1
3071,芽珪璧相壓,1
3072,珪璧相壓疊,1
3073,璧相壓疊積,1
3074,相壓疊積芳,1
3075,壓疊積芳莫,1
3076,疊積芳莫能,1
3077,積芳莫能加,1
3078,芳莫能加碾,1
3079,莫能加碾成,1
3080,能加碾成黃,1
3081,加碾成黃金,1
3082,碾成黃金粉,1
3083,成黃金粉輕,1
3084,黃金粉輕嫩,1
3085,金粉輕嫩如,1
3086,粉輕嫩如松,1
3087,輕嫩如松花,1
3088,嫩如松花紅,1
3089,如松花紅爐,1
3090,松花紅爐爨,1
3091,花紅爐爨霜,1
3092,紅爐爨霜枝,1
3093,爐爨霜枝越,1
3094,爨霜枝越兒,1
3095,霜枝越兒斟,1
3096,枝越兒斟井,1
3097,越兒斟井華,1
3098,兒斟井華灘,1
3099,斟井華灘聲,1
3100,井華灘聲起,1
3101,華灘聲起魚,1
3102,灘聲起魚眼,1
3103,聲起魚眼滿,1
3104,起魚眼滿鼎,1
3105,魚眼滿鼎漂,1
3106,眼滿鼎漂清,1
3107,滿鼎漂清霞,1
3108,鼎漂清霞凝,1
3109,漂清霞凝澄,1
3110,清霞凝澄坐,1
3111,霞凝澄坐曉,1
3112,凝澄坐曉燈,1
3113,澄坐曉燈病,1
3114,坐曉燈病眼,1
3115,曉燈病眼如,1
3116,燈病眼如蒙,1
3117,病眼如蒙紗,1
3118,眼如蒙紗一,1
3119,如蒙紗一甌,1
3120,蒙紗一甌拂,1
3121,紗一甌拂昏,1
3122,一甌拂昏寐,1
3123,甌拂昏寐襟,1
3124,拂昏寐襟鬲,1
3125,昏寐襟鬲開,1
3126,寐襟鬲開煩,1
3127,襟鬲開煩拏,1
3128,鬲開煩拏顧,1
3129,開煩拏顧渚,1
3130,煩拏顧渚與,1
3131,拏顧渚與方,1
3132,顧渚與方山,1
3133,渚與方山誰,1
3134,與方山誰人,1
3135,方山誰人留,1
3136,山誰人留品,1
3137,誰人留品差,1
3138,人留品差持,1
3139,留品差持甌,1
3140,品差持甌默,1
3141,差持甌默吟,1
3142,持甌默吟味,1
3143,甌默吟味搖,1
3144,默吟味搖膝,1
3145,吟味搖膝空,1
3146,味搖膝空咨,1
3147,搖膝空咨嗟,1
3148,膝空咨嗟孤,1
3149,空咨嗟孤鶴,1
3150,咨嗟孤鶴長,1
3151,嗟孤鶴長松,1
3152,孤鶴長松顛,1
3153,鶴長松顛獨,1
3154,長松顛獨宿,1
3155,松顛獨宿萬,1
3156,顛獨宿萬岩,1
3157,獨宿萬岩雨,1
3158,宿萬岩雨龍,1
3159,萬岩雨龍湫,1
3160,岩雨龍湫在,1
3161,雨龍湫在石,1
3162,龍湫在石腳,1
3163,湫在石腳引,1
3164,在石腳引袂,1
3165,石腳引袂時,1
3166,腳引袂時一,1
3167,引袂時一取,1
3168,袂時一取驚,1
3169,時一取驚風,1
3170,一取驚風折,1
3171,取驚風折喬,1
3172,驚風折喬木,1
3173,風折喬木飛,1
3174,折喬木飛焰,1
3175,喬木飛焰獵,1
3176,木飛焰獵窗,1
3177,飛焰獵窗戶,1
3178,焰獵窗戶半,1
3179,獵窗戶半夜,1
3180,窗戶半夜霹,1
3181,戶半夜霹靂,1
3182,半夜霹靂聲,1
3183,夜霹靂聲高,1
3184,霹靂聲高齋,1
3185,靂聲高齋有,1
3186,聲高齋有人,1
3187,高齋有人語,1
3188,齋有人語不,1
3189,有人語不覺,1
3190,人語不覺春,1
3191,語不覺春物,1
3192,不覺春物老,1
3193,覺春物老塊,1
3194,春物老塊然,1
3195,物老塊然湖,1
3196,老塊然湖上,1
3197,塊然湖上樓,1
3198,然湖上樓雲,1
3199,湖上樓雲沙,1
3200,上樓雲沙鷓,1
3201,樓雲沙鷓鴣,1
3202,雲沙鷓鴣思,1
3203,沙鷓鴣思風,1
3204,鷓鴣思風日,1
3205,鴣思風日沅,1
3206,思風日沅湘,1
3207,風日沅湘愁,1
3208,日沅湘愁去,1
3209,沅湘愁去翼,1
3210,湘愁去翼滅,1
3211,愁去翼滅雲,1
3212,去翼滅雲夢,1
3213,翼滅雲夢來,1
3214,滅雲夢來帆,1
3215,雲夢來帆指,1
3216,夢來帆指昭,1
3217,來帆指昭丘,1
3218,帆指昭丘所,1
3219,指昭丘所嗟,1
3220,昭丘所嗟芳,1
3221,丘所嗟芳桂,1
3222,所嗟芳桂晚,1
3223,嗟芳桂晚寂,1
3224,芳桂晚寂寞,1
3225,桂晚寂寞對,1
3226,晚寂寞對汀,1
3227,寂寞對汀洲,1
3228,寞對汀洲漢,1
3229,對汀洲漢陽,1
3230,汀洲漢陽抱,1
3231,洲漢陽抱青,1
3232,漢陽抱青山,1
3233,陽抱青山飛,1
3234,抱青山飛樓,1
3235,青山飛樓映,1
3236,山飛樓映湘,1
3237,飛樓映湘渚,1
3238,樓映湘渚白,1
3239,映湘渚白雲,1
3240,湘渚白雲蔽,1
3241,渚白雲蔽黃,1
3242,白雲蔽黃鶴,1
3243,雲蔽黃鶴綠,1
3244,蔽黃鶴綠樹,1
3245,黃鶴綠樹藏,1
3246,鶴綠樹藏鸚,1
3247,綠樹藏鸚鵡,1
3248,樹藏鸚鵡憑,1
3249,藏鸚鵡憑高,1
3250,鸚鵡憑高送,1
3251,鵡憑高送春,1
3252,憑高送春目,1
3253,高送春目流,1
3254,送春目流恨,1
3255,春目流恨傷,1
3256,目流恨傷千,1
3257,流恨傷千古,1
3258,恨傷千古遐,1
3259,傷千古遐思,1
3260,千古遐思禰,1
3261,古遐思禰衡,1
3262,遐思禰衡才,1
3263,思禰衡才令,1
3264,禰衡才令人,1
3265,衡才令人怨,1
3266,才令人怨黃,1
3267,令人怨黃祖,1
3268,人怨黃祖春,1
3269,怨黃祖春月,1
3270,黃祖春月三,1
3271,祖春月三改,1
3272,春月三改兔,1
3273,月三改兔花,1
3274,三改兔花枝,1
3275,改兔花枝成,1
3276,兔花枝成綠,1
3277,花枝成綠陰,1
3278,枝成綠陰年,1
3279,成綠陰年光,1
3280,綠陰年光東,1
3281,陰年光東流,1
3282,年光東流水,1
3283,光東流水浩,1
3284,東流水浩歎,1
3285,流水浩歎傷,1
3286,水浩歎傷羈,1
3287,浩歎傷羈心,1
3288,歎傷羈心酌,1
3289,傷羈心酌桂,1
3290,羈心酌桂煙,1
3291,心酌桂煙嶼,1
3292,酌桂煙嶼晚,1
3293,桂煙嶼晚鴂,1
3294,煙嶼晚鴂鳴,1
3295,嶼晚鴂鳴江,1
3296,晚鴂鳴江草,1
3297,鴂鳴江草深,1
3298,鳴江草深良,1
3299,江草深良圖,1
3300,草深良圖一,1
3301,深良圖一超,1
3302,良圖一超忽,1
3303,圖一超忽萬,1
3304,一超忽萬恨,1
3305,超忽萬恨空,1
3306,忽萬恨空相,1
3307,萬恨空相尋,1
3308,恨空相尋上,1
3309,空相尋上國,1
3310,相尋上國刈,1
3311,尋上國刈翹,1
3312,上國刈翹楚,1
3313,國刈翹楚才,1
3314,刈翹楚才微,1
3315,翹楚才微甘,1
3316,楚才微甘陸,1
3317,才微甘陸沉,1
3318,微甘陸沉無,1
3319,甘陸沉無燈,1
3320,陸沉無燈假,1
3321,沉無燈假貧,1
3322,無燈假貧女,1
3323,燈假貧女有,1
3324,假貧女有淚,1
3325,貧女有淚沾,1
3326,女有淚沾牛,1
3327,有淚沾牛衾,1
3328,淚沾牛衾衡,1
3329,沾牛衾衡岳,1
3330,牛衾衡岳三,1
3331,衾衡岳三麒,1
3332,衡岳三麒麟,1
3333,岳三麒麟各,1
3334,三麒麟各振,1
3335,麒麟各振黃,1
3336,麟各振黃鐘,1
3337,各振黃鐘音,1
3338,振黃鐘音卿,1
3339,黃鐘音卿雲,1
3340,鐘音卿雲被,1
3341,音卿雲被文,1
3342,卿雲被文彩,1
3343,雲被文彩芳,1
3344,被文彩芳價,1
3345,文彩芳價搖,1
3346,彩芳價搖詞,1
3347,芳價搖詞林,1
3348,價搖詞林夫,1
3349,搖詞林夫子,1
3350,詞林夫子芸,1
3351,林夫子芸閣,1
3352,夫子芸閣英,1
3353,子芸閣英養,1
3354,芸閣英養鱗,1
3355,閣英養鱗湘,1
3356,英養鱗湘水,1
3357,養鱗湘水潯,1
3358,鱗湘水潯晴,1
3359,湘水潯晴沙,1
3360,水潯晴沙踏,1
3361,潯晴沙踏蘭,1
3362,晴沙踏蘭菊,1
3363,沙踏蘭菊隱,1
3364,踏蘭菊隱幾,1
3365,蘭菊隱幾當,1
3366,菊隱幾當青,1
3367,隱幾當青岑,1
3368,幾當青岑明,1
3369,當青岑明月,1
3370,青岑明月洞,1
3371,岑明月洞庭,1
3372,明月洞庭上,1
3373,月洞庭上悠,1
3374,洞庭上悠揚,1
3375,庭上悠揚掛,1
3376,上悠揚掛離,1
3377,悠揚掛離襟,1
3378,揚掛離襟停,1
3379,掛離襟停觴,1
3380,離襟停觴一,1
3381,襟停觴一搖,1
3382,停觴一搖筆,1
3383,觴一搖筆聊,1
3384,一搖筆聊寄,1
3385,搖筆聊寄生,1
3386,筆聊寄生芻,1
3387,聊寄生芻吟,1
3388,寄生芻吟至,1
3389,生芻吟至哉,1
3390,芻吟至哉彼,1
3391,吟至哉彼上,1
3392,至哉彼上人,1
3393,哉彼上人冰,1
3394,彼上人冰霜,1
3395,上人冰霜凜,1
3396,人冰霜凜規,1
3397,冰霜凜規則,1
3398,霜凜規則游,1
3399,凜規則游心,1
3400,規則游心杳,1
3401,則游心杳何,1
3402,游心杳何境,1
3403,心杳何境宴,1
3404,杳何境宴坐,1
3405,何境宴坐入,1
3406,境宴坐入冥,1
3407,宴坐入冥默,1
3408,坐入冥默解,1
3409,入冥默解空,1
3410,冥默解空與,1
3411,默解空與密,1
3412,解空與密行,1
3413,空與密行名,1
3414,與密行名臘,1
3415,密行名臘信,1
3416,行名臘信崇,1
