排名,詞彙,出現次數
2217,喧林風夕,1
2218,林風夕和,1
2219,風夕和真,1
2220,夕和真珠,1
2221,和真珠泉,1
2222,真珠泉半,1
2223,珠泉半匙,1
2224,泉半匙青,1
2225,半匙青粉,1
2226,匙青粉攪,1
2227,青粉攪潺,1
2228,粉攪潺湲,1
2229,攪潺湲綠,1
2230,潺湲綠雲,1
2231,湲綠雲輕,1
2232,綠雲輕綰,1
2233,雲輕綰湘,1
2234,輕綰湘娥,1
2235,綰湘娥鬟,1
2236,湘娥鬟嘗,1
2237,娥鬟嘗來,1
2238,鬟嘗來縱,1
2239,嘗來縱使,1
2240,來縱使重,1
2241,縱使重支,1
2242,使重支枕,1
2243,重支枕蝴,1
2244,支枕蝴蝶,1
2245,枕蝴蝶寂,1
2246,蝴蝶寂寥,1
2247,蝶寂寥空,1
2248,寂寥空掩,1
2249,寥空掩關,1
2250,空掩關少,1
2251,掩關少皞,1
2252,關少皞開,1
2253,少皞開宮,1
2254,皞開宮行,1
2255,開宮行帝,1
2256,宮行帝業,1
2257,行帝業無,1
2258,帝業無刃,1
2259,業無刃金,1
2260,無刃金風,1
2261,刃金風剪,1
2262,金風剪紅,1
2263,風剪紅葉,1
2264,剪紅葉雁,1
2265,紅葉雁別,1
2266,葉雁別邊,1
2267,雁別邊沙,1
2268,別邊沙入,1
2269,邊沙入暖,1
2270,沙入暖雲,1
2271,入暖雲蛩,1
2272,暖雲蛩辭,1
2273,雲蛩辭敗,1
2274,蛩辭敗草,1
2275,辭敗草鳴,1
2276,敗草鳴香,1
2277,草鳴香閣,1
2278,鳴香閣有,1
2279,香閣有客,1
2280,閣有客為,1
2281,有客為儒,1
2282,客為儒二,1
2283,為儒二十,1
2284,儒二十霜,1
2285,二十霜酣,1
2286,十霜酣歌,1
2287,霜酣歌郢,1
2288,酣歌郢雪,1
2289,歌郢雪時,1
2290,郢雪時飄,1
2291,雪時飄揚,1
2292,時飄揚不,1
2293,飄揚不甘,1
2294,揚不甘長,1
2295,不甘長在,1
2296,甘長在諸,1
2297,長在諸生,1
2298,在諸生下,1
2299,諸生下束,1
2300,生下束書,1
2301,下束書攜,1
2302,束書攜劍,1
2303,書攜劍離,1
2304,攜劍離家,1
2305,劍離家鄉,1
2306,離家鄉利,1
2307,家鄉利爪,1
2308,鄉利爪鞲,1
2309,利爪鞲上,1
2310,爪鞲上鷹,1
2311,鞲上鷹雄,1
2312,上鷹雄文,1
2313,鷹雄文霧,1
2314,雄文霧中,1
2315,文霧中豹,1
2316,霧中豹可,1
2317,中豹可堪,1
2318,豹可堪長,1
2319,可堪長與,1
2320,堪長與烏,1
2321,長與烏鳶,1
2322,與烏鳶噪,1
2323,烏鳶噪是,1
2324,鳶噪是宜,1
2325,噪是宜摩,1
2326,是宜摩碧,1
2327,宜摩碧漢,1
2328,摩碧漢以,1
2329,碧漢以遐,1
2330,漢以遐飛,1
2331,以遐飛出,1
2332,遐飛出南,1
2333,飛出南山,1
2334,出南山而,1
2335,南山而遠,1
2336,山而遠蹈,1
2337,而遠蹈況,1
2338,遠蹈況今,1
2339,蹈況今大,1
2340,況今大朝,1
2341,今大朝公,1
2342,大朝公道,1
2343,朝公道天,1
2344,公道天子,1
2345,道天子文,1
2346,天子文明,1
2347,子文明團,1
2348,文明團團,1
2349,明團團月,1
2350,團團月樹,1
2351,團月樹懸,1
2352,月樹懸青,1
2353,樹懸青青,1
2354,懸青青燕,1
2355,青青燕中,1
2356,青燕中有,1
2357,燕中有馬,1
2358,中有馬如,1
2359,有馬如龍,1
2360,馬如龍行,1
2361,如龍行不,1
2362,龍行不換,1
2363,行不換黃,1
2364,不換黃金,1
2365,換黃金無,1
2366,黃金無駿,1
2367,金無駿名,1
2368,無駿名荊,1
2369,駿名荊山,1
2370,名荊山有,1
2371,荊山有玉,1
2372,山有玉猶,1
2373,有玉猶在,1
2374,玉猶在璞,1
2375,猶在璞未,1
2376,在璞未遇,1
2377,璞未遇良,1
2378,未遇良工,1
2379,遇良工虛,1
2380,良工虛擲,1
2381,工虛擲鵲,1
2382,虛擲鵲一,1
2383,擲鵲一壺,1
2384,鵲一壺清,1
2385,一壺清酒,1
2386,壺清酒酌,1
2387,清酒酌離,1
2388,酒酌離情,1
2389,酌離情休,1
2390,離情休向,1
2391,情休向蒿,1
2392,休向蒿中,1
2393,向蒿中隨,1
2394,蒿中隨雀,1
2395,中隨雀躍,1
2396,隨雀躍擇,1
2397,雀躍擇友,1
2398,躍擇友如,1
2399,擇友如淘,1
2400,友如淘金,1
2401,如淘金沙,1
2402,淘金沙盡,1
2403,金沙盡不,1
2404,沙盡不得,1
2405,盡不得寶,1
2406,不得寶結,1
2407,得寶結交,1
2408,寶結交如,1
2409,結交如幹,1
2410,交如幹銀,1
2411,如幹銀產,1
2412,幹銀產竭,1
2413,銀產竭不,1
2414,產竭不成,1
2415,竭不成道,1
2416,不成道我,1
2417,成道我生,1
2418,道我生四,1
2419,我生四十,1
2420,生四十年,1
2421,四十年相,1
2422,十年相識,1
2423,年相識苦,1
2424,相識苦草,1
2425,識苦草草,1
2426,苦草草多,1
2427,草草多為,1
2428,草多為勢,1
2429,多為勢利,1
2430,為勢利朋,1
2431,勢利朋少,1
2432,利朋少有,1
2433,朋少有歲,1
2434,少有歲寒,1
2435,有歲寒操,1
2436,歲寒操通,1
2437,寒操通財,1
2438,操通財能,1
2439,通財能幾,1
2440,財能幾何,1
2441,能幾何聞,1
2442,幾何聞善,1
2443,何聞善寧,1
2444,聞善寧相,1
2445,善寧相告,1
2446,寧相告茫,1
2447,相告茫然,1
2448,告茫然同,1
2449,茫然同夜,1
2450,然同夜行,1
2451,同夜行中,1
2452,夜行中路,1
2453,行中路自,1
2454,中路自不,1
2455,路自不保,1
2456,自不保常,1
2457,不保常恐,1
2458,保常恐管,1
2459,常恐管鮑,1
2460,恐管鮑情,1
2461,管鮑情參,1
2462,鮑情參差,1
2463,情參差忽,1
2464,參差忽終,1
2465,差忽終老,1
2466,忽終老今,1
2467,終老今來,1
2468,老今來既,1
2469,今來既見,1
2470,來既見君,1
2471,既見君青,1
2472,見君青天,1
2473,君青天無,1
2474,青天無片,1
2475,天無片雲,1
2476,無片雲語,1
2477,片雲語直,1
2478,雲語直瑟,1
2479,語直瑟弦,1
2480,直瑟弦急,1
2481,瑟弦急行,1
2482,弦急行高,1
2483,急行高山,1
2484,行高山桂,1
2485,高山桂芬,1
2486,山桂芬約,1
2487,桂芬約我,1
2488,芬約我為,1
2489,約我為交,1
2490,我為交友,1
2491,為交友不,1
2492,交友不覺,1
2493,友不覺心,1
2494,不覺心醺,1
2495,覺心醺醺,1
2496,心醺醺見,1
2497,醺醺見義,1
2498,醺見義必,1
2499,見義必許,1
2500,義必許死,1
2501,必許死臨,1
2502,許死臨危,1
2503,死臨危當,1
2504,臨危當指,1
2505,危當指囷,1
2506,當指囷無,1
2507,指囷無令,1
2508,囷無令後,1
2509,無令後世,1
2510,令後世士,1
2511,後世士重,1
2512,世士重廣,1
2513,士重廣孝,1
2514,重廣孝標,1
2515,廣孝標文,1
2516,孝標文多,1
2517,標文多負,1
2518,文多負懸,1
2519,多負懸弧,1
2520,負懸弧禮,1
2521,懸弧禮危,1
2522,弧禮危時,1
2523,禮危時隱,1
2524,危時隱薜,1
2525,時隱薜蘿,1
2526,隱薜蘿有,1
2527,薜蘿有心,1
2528,蘿有心明,1
2529,有心明俎,1
2530,心明俎豆,1
2531,明俎豆無,1
2532,俎豆無力,1
2533,豆無力執,1
2534,無力執干,1
2535,力執干戈,1
2536,執干戈壯,1
2537,干戈壯士,1
2538,戈壯士難,1
2539,壯士難移,1
2540,士難移節,1
2541,難移節貞,1
2542,移節貞松,1
2543,節貞松不,1
2544,貞松不改,1
2545,松不改柯,1
2546,不改柯纓,1
2547,改柯纓塵,1
2548,柯纓塵徒,1
2549,纓塵徒自,1
2550,塵徒自滿,1
2551,徒自滿欲,1
2552,自滿欲濯,1
2553,滿欲濯待,1
2554,欲濯待清,1
2555,濯待清波,1
2556,待清波白,1
2557,清波白兔,1
2558,波白兔輪,1
2559,白兔輪當,1
2560,兔輪當午,1
2561,輪當午儒,1
2562,當午儒家,1
2563,午儒家業,1
2564,儒家業敢,1
2565,家業敢慵,1
2566,業敢慵竹,1
2567,敢慵竹軒,1
2568,慵竹軒吟,1
2569,竹軒吟未,1
2570,軒吟未已,1
2571,吟未已錦,1
2572,未已錦帳,1
2573,已錦帳夢,1
2574,錦帳夢應,1
2575,帳夢應重,1
2576,夢應重落,1
2577,應重落筆,1
2578,重落筆思,1
2579,落筆思成,1
2580,筆思成虎,1
2581,思成虎懸,1
2582,成虎懸梭,1
2583,虎懸梭待,1
2584,懸梭待化,1
2585,梭待化龍,1
2586,待化龍景,1
2587,化龍景清,1
2588,龍景清神,1
2589,景清神自,1
2590,清神自爽,1
2591,神自爽風,1
2592,自爽風遞,1
2593,爽風遞遠,1
2594,風遞遠樓,1
2595,遞遠樓鐘,1
2596,遠樓鐘寥,1
2597,樓鐘寥廓,1
2598,鐘寥廓秋,1
2599,寥廓秋雲,1
2600,廓秋雲薄,1
2601,秋雲薄空,1
2602,雲薄空庭,1
2603,薄空庭月,1
2604,空庭月影,1
2605,庭月影微,1
2606,月影微樹,1
2607,影微樹寒,1
2608,微樹寒棲,1
2609,樹寒棲鳥,1
2610,寒棲鳥密,1
2611,棲鳥密砌,1
2612,鳥密砌冷,1
2613,密砌冷夜,1
2614,砌冷夜蛩,1
2615,冷夜蛩稀,1
2616,夜蛩稀曉,1
2617,蛩稀曉鼓,1
2618,稀曉鼓軍,1
2619,曉鼓軍容,1
2620,鼓軍容肅,1
2621,軍容肅疏,1
2622,容肅疏鐘,1
2623,肅疏鐘客,1
2624,疏鐘客夢,1
2625,鐘客夢歸,1
2626,客夢歸吟,1
2627,夢歸吟餘,1
2628,歸吟餘何,1
2629,吟餘何所,1
2630,餘何所憶,1
2631,何所憶聖,1
2632,所憶聖主,1
2633,憶聖主尚,1
2634,聖主尚宵,1
2635,主尚宵衣,1
2636,尚宵衣利,1
2637,宵衣利名,1
2638,衣利名心,1
2639,利名心未,1
2640,名心未已,1
2641,心未已離,1
2642,未已離別,1
2643,已離別恨,1
2644,離別恨難,1
2645,別恨難休,1
2646,恨難休為,1
2647,難休為個,1
2648,休為個文,1
2649,為個文儒,1
2650,個文儒業,1
2651,文儒業致,1
2652,儒業致多,1
2653,業致多岐,1
2654,致多岐路,1
2655,多岐路愁,1
2656,岐路愁數,1
2657,路愁數花,1
2658,愁數花籬,1
2659,數花籬菊,1
2660,花籬菊晚,1
2661,籬菊晚片,1
2662,菊晚片葉,1
2663,晚片葉井,1
2664,片葉井梧,1
2665,葉井梧秋,1
2666,井梧秋又,1
2667,梧秋又決,1
2668,秋又決出,1
2669,又決出門,1
2670,決出門計,1
2671,出門計一,1
2672,門計一尊,1
2673,計一尊期,1
2674,一尊期少,1
2675,尊期少留,1
2676,期少留戍,1
2677,少留戍樓,1
2678,留戍樓鳴,1
2679,戍樓鳴畫,1
2680,樓鳴畫角,1
2681,鳴畫角寒,1
2682,畫角寒露,1
2683,角寒露滴,1
2684,寒露滴金,1
2685,露滴金槍,1
2686,滴金槍細,1
2687,金槍細引,1
2688,槍細引雲,1
2689,細引雲成,1
2690,引雲成陣,1
2691,雲成陣高,1
2692,成陣高催,1
2693,陣高催雁,1
2694,高催雁著,1
2695,催雁著行,1
2696,雁著行喚,1
2697,著行喚回,1
2698,行喚回邊,1
2699,喚回邊將,1
2700,回邊將夢,1
2701,邊將夢吹,1
2702,將夢吹薄,1
2703,夢吹薄曉,1
2704,吹薄曉蟾,1
2705,薄曉蟾光,1
2706,曉蟾光未,1
2707,蟾光未遂,1
2708,光未遂終,1
2709,未遂終軍,1
2710,遂終軍志,1
2711,終軍志何,1
2712,軍志何勞,1
2713,志何勞思,1
2714,何勞思故,1
2715,勞思故鄉,1
2716,思故鄉忽,1
2717,故鄉忽憶,1
2718,鄉忽憶金,1
2719,忽憶金蘭,1
2720,憶金蘭友,1
2721,金蘭友攜,1
2722,蘭友攜琴,1
2723,友攜琴去,1
2724,攜琴去自,1
2725,琴去自由,1
2726,去自由遠,1
2727,自由遠尋,1
2728,由遠尋寒,1
2729,遠尋寒澗,1
2730,尋寒澗碧,1
2731,寒澗碧深,1
2732,澗碧深入,1
2733,碧深入亂,1
2734,深入亂山,1
2735,入亂山秋,1
2736,亂山秋見,1
2737,山秋見後,1
2738,秋見後卻,1
2739,見後卻無,1
2740,後卻無語,1
2741,卻無語別,1
2742,無語別來,1
2743,語別來長,1
2744,別來長獨,1
2745,來長獨愁,1
2746,長獨愁幸,1
2747,獨愁幸逢,1
2748,愁幸逢三,1
2749,幸逢三五,1
2750,逢三五夕,1
2751,三五夕露,1
2752,五夕露坐,1
2753,夕露坐對,1
2754,露坐對冥,1
2755,坐對冥搜,1
2756,對冥搜遙,1
2757,冥搜遙知,1
2758,搜遙知無,1
2759,遙知無事,1
2760,知無事日,1
2761,無事日靜,1
2762,事日靜對,1
2763,日靜對五,1
2764,靜對五峰,1
2765,對五峰秋,1
2766,五峰秋鳥,1
2767,峰秋鳥隔,1
2768,秋鳥隔寒,1
2769,鳥隔寒煙,1
2770,隔寒煙語,1
2771,寒煙語泉,1
2772,煙語泉和,1
2773,語泉和夕,1
2774,泉和夕照,1
2775,和夕照流,1
2776,夕照流憑,1
2777,照流憑欄,1
2778,流憑欄疏,1
2779,憑欄疏磬,1
2780,欄疏磬盡,1
2781,疏磬盡瞑,1
2782,磬盡瞑目,1
2783,盡瞑目遠,1
2784,瞑目遠雲,1
2785,目遠雲收,1
2786,遠雲收幾,1
2787,雲收幾句,1
2788,收幾句出,1
2789,幾句出人,1
2790,句出人意,1
2791,出人意風,1
2792,人意風高,1
2793,意風高白,1
2794,風高白雪,1
2795,高白雪浮,1
2796,白雪浮無,1
2797,雪浮無家,1
2798,浮無家自,1
2799,無家自身,1
2800,家自身在,1
2801,自身在時,1
2802,身在時得,1
2803,在時得到,1
2804,時得到蓮,1
2805,得到蓮宮,1
2806,到蓮宮秋,1
2807,蓮宮秋覺,1
2808,宮秋覺暑,1
2809,秋覺暑衣,1
2810,覺暑衣薄,1
2811,暑衣薄老,1
2812,衣薄老知,1
2813,薄老知塵,1
2814,老知塵世,1
2815,知塵世空,1
2816,塵世空幽,1
2817,世空幽情,1
2818,空幽情憐,1
2819,幽情憐水,1
2820,情憐水石,1
2821,憐水石野,1
2822,水石野性,1
2823,石野性任,1
2824,野性任萍,1
2825,性任萍蓬,1
2826,任萍蓬是,1
2827,萍蓬是處,1
2828,蓬是處堪,1
2829,是處堪閑,1
2830,處堪閑坐,1
2831,堪閑坐與,1
2832,閑坐與僧,1
2833,坐與僧行,1
2834,與僧行止,1
2835,僧行止同,1
2836,行止同浩,1
2837,止同浩蕩,1
2838,同浩蕩東,1
2839,浩蕩東風,1
2840,蕩東風裏,1
2841,東風裏裴,1
2842,風裏裴回,1
2843,裏裴回無,1
2844,裴回無所,1
2845,回無所親,1
2846,無所親危,1
2847,所親危城,1
2848,親危城三,1
2849,危城三面,1
2850,城三面水,1
2851,三面水古,1
2852,面水古樹,1
2853,水古樹一,1
2854,古樹一邊,1
2855,樹一邊春,1
2856,一邊春衰,1
2857,邊春衰世,1
2858,春衰世難,1
2859,衰世難修,1
2860,世難修道,1
2861,難修道花,1
2862,修道花時,1
2863,道花時不,1
2864,花時不稱,1
2865,時不稱貧,1
2866,不稱貧滔,1
2867,稱貧滔滔,1
2868,貧滔滔天,1
2869,滔滔天下,1
2870,滔天下者,1
2871,天下者何,1
2872,下者何處,1
2873,者何處問,1
2874,何處問通,1
2875,處問通津,1
2876,問通津行,1
2877,通津行虧,1
2878,津行虧何,1
2879,行虧何必,1
2880,虧何必富,1
2881,何必富節,1
2882,必富節在,1
2883,富節在不,1
2884,節在不妨,1
2885,在不妨貧,1
2886,不妨貧易,1
2887,妨貧易得,1
2888,貧易得笑,1
2889,易得笑言,1
2890,得笑言友,1
2891,笑言友難,1
2892,言友難逢,1
2893,友難逢終,1
2894,難逢終始,1
2895,逢終始人,1
2896,終始人松,1
2897,始人松篁,1
2898,人松篁貞,1
2899,松篁貞管,1
2900,篁貞管鮑,1
2901,貞管鮑桃,1
2902,管鮑桃李,1
2903,鮑桃李豔,1
2904,桃李豔張,1
2905,李豔張陳,1
2906,豔張陳少,1
2907,張陳少見,1
2908,陳少見歲,1
2909,少見歲寒,1
2910,見歲寒後,1
2911,歲寒後免,1
2912,寒後免為,1
2913,後免為霜,1
2914,免為霜雪,1
2915,為霜雪塵,1
2916,霜雪塵木,1
2917,雪塵木葉,1
2918,塵木葉亂,1
2919,木葉亂飛,1
2920,葉亂飛盡,1
2921,亂飛盡故,1
2922,飛盡故人,1
2923,盡故人猶,1
2924,故人猶未,1
2925,人猶未還,1
2926,猶未還心,1
2927,未還心雖,1
2928,還心雖游,1
2929,心雖游紫,1
2930,雖游紫闕,1
2931,游紫闕時,1
2932,紫闕時合,1
2933,闕時合在,1
2934,時合在青,1
2935,合在青山,1
2936,在青山近,1
2937,青山近寺,1
2938,山近寺僧,1
2939,近寺僧鄰,1
2940,寺僧鄰靜,1
2941,僧鄰靜臨,1
2942,鄰靜臨池,1
2943,靜臨池鶴,1
2944,臨池鶴對,1
2945,池鶴對閑,1
2946,鶴對閑兵,1
2947,對閑兵戈,1
2948,閑兵戈如,1
2949,兵戈如未,1
2950,戈如未息,1
2951,如未息名,1
2952,未息名位,1
2953,息名位莫,1
2954,名位莫相,1
2955,位莫相關,1
2956,莫相關草,1
2957,相關草堂,1
2958,關草堂書,1
2959,草堂書一,1
2960,堂書一架,1
2961,書一架苔,1
2962,一架苔徑,1
2963,架苔徑竹,1
2964,苔徑竹千,1
2965,徑竹千竿,1
2966,竹千竿難,1
2967,千竿難世,1
2968,竿難世投,1
2969,難世投誰,1
2970,世投誰是,1
2971,投誰是清,1
2972,誰是清貧,1
2973,是清貧且,1
2974,清貧且自,1
2975,貧且自安,1
2976,且自安鄰,1
2977,自安鄰居,1
2978,安鄰居皆,1
2979,鄰居皆學,1
2980,居皆學稼,1
2981,皆學稼客,1
2982,學稼客至,1
2983,稼客至亦,1
2984,客至亦無,1
2985,至亦無官,1
2986,亦無官焦,1
2987,無官焦尾,1
2988,官焦尾何,1
2989,焦尾何人,1
2990,尾何人聽,1
2991,何人聽涼,1
2992,人聽涼宵,1
2993,聽涼宵對,1
2994,涼宵對月,1
2995,宵對月彈,1
2996,對月彈風,1
2997,月彈風細,1
2998,彈風細酒,1
2999,風細酒初,1
3000,細酒初醒,1
3001,酒初醒憑,1
3002,初醒憑欄,1
3003,醒憑欄別,1
3004,憑欄別有,1
3005,欄別有情,1
3006,別有情蟬,1
3007,有情蟬稀,1
3008,情蟬稀秋,1
3009,蟬稀秋樹,1
3010,稀秋樹瘦,1
3011,秋樹瘦雨,1
3012,樹瘦雨盡,1
3013,瘦雨盡晚,1
3014,雨盡晚雲,1
3015,盡晚雲輕,1
3016,晚雲輕旅,1
3017,雲輕旅鬢,1
3018,輕旅鬢一,1
3019,旅鬢一絲,1
3020,鬢一絲出,1
3021,一絲出鄉,1
3022,絲出鄉心,1
3023,出鄉心寸,1
3024,鄉心寸火,1
3025,心寸火生,1
3026,寸火生子,1
3027,火生子牟,1
3028,生子牟魂,1
3029,子牟魂欲,1
3030,牟魂欲斷,1
3031,魂欲斷何,1
3032,欲斷何日,1
3033,斷何日是,1
3034,何日是升,1
3035,日是升平,1
3036,是升平簷,1
3037,升平簷靜,1
3038,平簷靜燕,1
3039,簷靜燕雛,1
3040,靜燕雛語,1
3041,燕雛語窗,1
3042,雛語窗虛,1
3043,語窗虛蟾,1
3044,窗虛蟾影,1
3045,虛蟾影過,1
3046,蟾影過時,1
3047,影過時情,1
3048,過時情因,1
3049,時情因客,1
3050,情因客老,1
3051,因客老歸,1
3052,客老歸夢,1
3053,老歸夢入,1
3054,歸夢入秋,1
3055,夢入秋多,1
3056,入秋多蔽,1
3057,秋多蔽日,1
3058,多蔽日群,1
3059,蔽日群山,1
3060,日群山霧,1
3061,群山霧滔,1
3062,山霧滔天,1
3063,霧滔天四,1
3064,滔天四海,1
3065,天四海波,1
3066,四海波吾,1
3067,海波吾皇,1
3068,波吾皇思,1
3069,吾皇思壯,1
3070,皇思壯士,1
3071,思壯士誰,1
3072,壯士誰應,1
3073,士誰應大,1
3074,誰應大風,1
3075,應大風歌,1
3076,大風歌忍,1
3077,風歌忍淚,1
3078,歌忍淚不,1
3079,忍淚不敢,1
3080,淚不敢下,1
3081,不敢下恐,1
3082,敢下恐兄,1
3083,下恐兄情,1
3084,恐兄情更,1
3085,兄情更傷,1
3086,情更傷別,1
3087,更傷別離,1
3088,傷別離當,1
3089,別離當亂,1
3090,離當亂世,1
3091,當亂世骨,1
3092,亂世骨肉,1
3093,世骨肉在,1
3094,骨肉在他,1
3095,肉在他鄉,1
3096,在他鄉語,1
3097,他鄉語盡,1
3098,鄉語盡意,1
3099,語盡意不,1
3100,盡意不盡,1
3101,意不盡路,1
3102,不盡路長,1
3103,盡路長愁,1
3104,路長愁更,1
3105,長愁更長,1
3106,愁更長那,1
3107,更長那堪,1
3108,長那堪回,1
3109,那堪回首,1
3110,堪回首處,1
3111,回首處殘,1
3112,首處殘照,1
3113,處殘照滿,1
3114,殘照滿衣,1
3115,照滿衣裳,1
3116,滿衣裳閑,1
3117,衣裳閑臥,1
3118,裳閑臥雲,1
3119,閑臥雲岩,1
3120,臥雲岩穩,1
3121,雲岩穩攀,1
3122,岩穩攀緣,1
3123,穩攀緣笑,1
3124,攀緣笑戲,1
3125,緣笑戲猱,1
3126,笑戲猱靜,1
3127,戲猱靜于,1
3128,猱靜于諸,1
3129,靜于諸境,1
3130,于諸境靜,1
3131,諸境靜高,1
3132,境靜高卻,1
3133,靜高卻眾,1
3134,高卻眾山,1
3135,卻眾山高,1
3136,眾山高至,1
3137,山高至理,1
3138,高至理無,1
3139,至理無言,1
3140,理無言了,1
3141,無言了浮,1
3142,言了浮生,1
3143,了浮生一,1
3144,浮生一夢,1
3145,生一夢勞,1
3146,一夢勞清,1
3147,夢勞清風,1
3148,勞清風朝,1
3149,清風朝複,1
3150,風朝複暮,1
3151,朝複暮四,1
3152,複暮四海,1
3153,暮四海自,1
3154,四海自波,1
3155,海自波濤,1
3156,自波濤永,1
3157,波濤永日,1
3158,濤永日連,1
3159,永日連清,1
3160,日連清夜,1
3161,連清夜因,1
3162,清夜因君,1
3163,夜因君識,1
3164,因君識躁,1
3165,君識躁君,1
3166,識躁君竹,1
3167,躁君竹扉,1
3168,君竹扉難,1
3169,竹扉難掩,1
3170,扉難掩月,1
3171,難掩月岩,1
3172,掩月岩樹,1
3173,月岩樹易,1
3174,岩樹易延,1
3175,樹易延雲,1
3176,易延雲曙,1
3177,延雲曙鳥,1
3178,雲曙鳥枕,1
3179,曙鳥枕前,1
3180,鳥枕前起,1
3181,枕前起寒,1
3182,前起寒泉,1
3183,起寒泉夢,1
3184,寒泉夢裏,1
3185,泉夢裏聞,1
3186,夢裏聞又,1
3187,裏聞又須,1
3188,聞又須隨,1
3189,又須隨計,1
3190,須隨計吏,1
3191,隨計吏雞,1
3192,計吏雞鶴,1
3193,吏雞鶴迥,1
3194,雞鶴迥然,1
3195,鶴迥然分,1
3196,迥然分瘦,1
3197,然分瘦倚,1
3198,分瘦倚青,1
3199,瘦倚青竹,1
3200,倚青竹杖,1
3201,青竹杖爐,1
3202,竹杖爐峰,1
3203,杖爐峰指,1
3204,爐峰指欲,1
3205,峰指欲歸,1
3206,指欲歸霜,1
3207,欲歸霜黏,1
3208,歸霜黏行,1
3209,霜黏行日,1
3210,黏行日屨,1
3211,行日屨風,1
3212,日屨風暖,1
3213,屨風暖到,1
3214,風暖到時,1
3215,暖到時衣,1
3216,到時衣憑,1
3217,時衣憑檻,1
3218,衣憑檻雲,1
3219,憑檻雲還,1
3220,檻雲還在,1
3221,雲還在攀,1
3222,還在攀松,1
3223,在攀松鶴,1
3224,攀松鶴不,1
3225,松鶴不飛,1
3226,鶴不飛何,1
3227,不飛何曾,1
3228,飛何曾有,1
3229,何曾有別,1
3230,曾有別恨,1
3231,有別恨楊,1
3232,別恨楊柳,1
3233,恨楊柳自,1
3234,楊柳自依,1
3235,柳自依依,1
3236,自依依滔,1
3237,依依滔滔,1
3238,依滔滔皆,1
3239,滔滔皆魯,1
3240,滔皆魯客,1
3241,皆魯客難,1
3242,魯客難得,1
3243,客難得是,1
3244,難得是心,1
3245,得是心知,1
3246,是心知到,1
3247,心知到寺,1
3248,知到寺多,1
3249,到寺多同,1
3250,寺多同步,1
3251,多同步遊,1
3252,同步遊山,1
3253,步遊山未,1
3254,遊山未失,1
3255,山未失期,1
3256,未失期雲,1
3257,失期雲低,1
3258,期雲低春,1
3259,雲低春雨,1
3260,低春雨後,1
3261,春雨後風,1
3262,雨後風細,1
3263,後風細暮,1
3264,風細暮鐘,1
3265,細暮鐘時,1
3266,暮鐘時忽,1
3267,鐘時忽別,1
3268,時忽別垂,1
3269,忽別垂楊,1
3270,別垂楊岸,1
3271,垂楊岸遙,1
3272,楊岸遙遙,1
3273,岸遙遙望,1
3274,遙遙望所,1
3275,遙望所之,1
3276,望所之怪,1
3277,所之怪來,1
3278,之怪來忘,1
3279,怪來忘祿,1
3280,來忘祿位,1
3281,忘祿位習,1
3282,祿位習學,1
3283,位習學近,1
3284,習學近瀟,1
3285,學近瀟湘,1
3286,近瀟湘見,1
3287,瀟湘見處,1
3288,湘見處雲,1
3289,見處雲山,1
3290,處雲山好,1
3291,雲山好吟,1
3292,山好吟中,1
3293,好吟中歲,1
3294,吟中歲月,1
3295,中歲月長,1
3296,歲月長花,1
3297,月長花光,1
3298,長花光籠,1
3299,花光籠晚,1
3300,光籠晚雨,1
3301,籠晚雨樹,1
3302,晚雨樹影,1
3303,雨樹影浸,1
3304,樹影浸寒,1
3305,影浸寒塘,1
3306,浸寒塘幾,1
3307,寒塘幾日,1
3308,塘幾日憑,1
3309,幾日憑欄,1
3310,日憑欄望,1
3311,憑欄望歸,1
3312,欄望歸心,1
3313,望歸心自,1
3314,歸心自不,1
3315,心自不忙,1
3316,自不忙語,1
3317,不忙語玄,1
3318,忙語玄人,1
3319,語玄人不,1
3320,玄人不到,1
3321,人不到星,1
3322,不到星漢,1
3323,到星漢在,1
3324,星漢在靈,1
3325,漢在靈空,1
3326,在靈空若,1
3327,靈空若使,1
3328,空若使無,1
3329,若使無良,1
3330,使無良遇,1
3331,無良遇虛,1
3332,良遇虛言,1
3333,遇虛言有,1
3334,虛言有至,1
3335,言有至公,1
3336,有至公月,1
3337,至公月明,1
3338,公月明千,1
3339,月明千嶠,1
3340,明千嶠雪,1
3341,千嶠雪灘,1
3342,嶠雪灘急,1
3343,雪灘急五,1
3344,灘急五更,1
3345,急五更風,1
3346,五更風此,1
3347,更風此際,1
3348,風此際若,1
3349,此際若吟,1
3350,際若吟力,1
3351,若吟力分,1
3352,吟力分將,1
3353,力分將造,1
3354,分將造化,1
3355,將造化功,1
3356,造化功摻,1
3357,化功摻袂,1
3358,功摻袂向,1
3359,摻袂向春,1
3360,袂向春風,1
3361,向春風何,1
3362,春風何時,1
3363,風何時約,1
3364,何時約再,1
3365,時約再逢,1
3366,約再逢若,1
3367,再逢若教,1
3368,逢若教相,1
3369,若教相見,1
3370,教相見密,1
3371,相見密肯,1
3372,見密肯恨,1
3373,密肯恨別,1
3374,肯恨別離,1
3375,恨別離重,1
3376,別離重芳,1
3377,離重芳草,1
3378,重芳草漁,1
3379,芳草漁家,1
3380,草漁家路,1
3381,漁家路殘,1
3382,家路殘陽,1
3383,路殘陽水,1
3384,殘陽水寺,1
