排名,詞彙,出現次數
9553,圈別離,1
9554,別離何,1
9555,離何從,1
9556,何從生,1
9557,從生乃,1
9558,生乃在,1
9559,乃在親,1
9560,在親愛,1
9561,親愛中,1
9562,愛中反,1
9563,中反念,1
9564,反念行,1
9565,念行路,1
9566,行路子,1
9567,路子拂,1
9568,子拂衣,1
9569,拂衣自,1
9570,衣自西,1
9571,西東日,1
9572,東日昃,1
9573,日昃不,1
9574,昃不留,1
9575,不留宴,1
9576,留宴嚴,1
9577,宴嚴車,1
9578,嚴車出,1
9579,車出崇,1
9580,出崇墉,1
9581,崇墉行,1
9582,墉行游,1
9583,行游非,1
9584,游非所,1
9585,非所樂,1
9586,所樂端,1
9587,樂端憂,1
9588,端憂道,1
9589,憂道未,1
9590,道未通,1
9591,未通春,1
9592,通春野,1
9593,春野百,1
9594,野百卉,1
9595,百卉發,1
9596,卉發清,1
9597,發清川,1
9598,清川思,1
9599,川思無,1
9600,無窮芳,1
9601,窮芳時,1
9602,芳時坐,1
9603,時坐離,1
9604,坐離散,1
9605,離散世,1
9606,散世事,1
9607,世事誰,1
9608,事誰可,1
9609,誰可同,1
9610,可同歸,1
9611,同歸當,1
9612,歸當掩,1
9613,當掩重,1
9614,掩重關,1
9615,重關默,1
9616,關默默,1
9617,默默想,1
9618,默想音,1
9619,想音容,1
9620,音容楚,1
9621,容楚江,1
9622,楚江微,1
9623,江微雨,1
9624,微雨裏,1
9625,雨裏建,1
9626,裏建業,1
9627,建業暮,1
9628,業暮鐘,1
9629,鐘時漠,1
9630,時漠漠,1
9631,漠漠帆,1
9632,漠帆來,1
9633,帆來重,1
9634,來重冥,1
9635,重冥冥,1
9636,冥冥鳥,1
9637,冥鳥去,1
9638,鳥去遲,1
9639,去遲海,1
9640,遲海門,1
9641,海門深,1
9642,門深不,1
9643,深不見,1
9644,不見浦,1
9645,見浦樹,1
9646,浦樹遠,1
9647,樹遠含,1
9648,遠含滋,1
9649,含滋相,1
9650,滋相送,1
9651,相送情,1
9652,送情無,1
9653,情無限,1
9654,無限沾,1
9655,限沾襟,1
9656,沾襟比,1
9657,襟比散,1
9658,比散絲,1
9659,散絲握,1
9660,絲握手,1
9661,握手出,1
9662,手出都,1
9663,出都門,1
9664,都門駕,1
9665,門駕言,1
9666,駕言適,1
9667,言適京,1
9668,適京師,1
9669,京師豈,1
9670,師豈不,1
9671,不懷舊,1
9672,懷舊廬,1
9673,舊廬惆,1
9674,廬惆悵,1
9675,惆悵與,1
9676,悵與子,1
9677,與子辭,1
9678,子辭麗,1
9679,辭麗日,1
9680,麗日坐,1
9681,日坐高,1
9682,坐高閣,1
9683,高閣清,1
9684,閣清觴,1
9685,觴宴華,1
9686,宴華池,1
9687,華池昨,1
9688,池昨遊,1
9689,昨遊倏,1
9690,遊倏已,1
9691,倏已過,1
9692,已過後,1
9693,過後遇,1
9694,後遇良,1
9695,遇良未,1
9696,良未知,1
9697,未知念,1
9698,知念結,1
9699,念結路,1
9700,結路方,1
9701,路方永,1
9702,方永歲,1
9703,永歲陰,1
9704,歲陰野,1
9705,陰野無,1
9706,野無暉,1
9707,無暉單,1
9708,暉單車,1
9709,單車我,1
9710,車我當,1
9711,我當前,1
9712,當前暮,1
9713,前暮雪,1
9714,暮雪子,1
9715,雪子獨,1
9716,子獨歸,1
9717,獨歸臨,1
9718,歸臨流,1
9719,流一相,1
9720,一相望,1
9721,相望零,1
9722,望零淚,1
9723,零淚忽,1
9724,忽沾衣,1
9725,沾衣獨,1
9726,衣獨樹,1
9727,獨樹沙,1
9728,樹沙邊,1
9729,沙邊人,1
9730,邊人跡,1
9731,跡稀欲,1
9732,稀欲行,1
9733,欲行愁,1
9734,行愁遠,1
9735,愁遠暮,1
9736,遠暮鐘,1
9737,鐘時野,1
9738,時野泉,1
9739,野泉幾,1
9740,泉幾處,1
9741,幾處侵,1
9742,處侵應,1
9743,侵應盡,1
9744,應盡不,1
9745,盡不遇,1
9746,不遇山,1
9747,遇山僧,1
9748,山僧知,1
9749,僧知問,1
9750,知問誰,1
9751,問誰無,1
9752,誰無嗟,1
9753,無嗟千,1
9754,嗟千里,1
9755,千里遠,1
9756,里遠亦,1
9757,遠亦是,1
9758,亦是宰,1
9759,是宰王,1
9760,王畿策,1
9761,畿策馬,1
9762,策馬雨,1
9763,馬雨中,1
9764,雨中去,1
9765,中去逢,1
9766,去逢人,1
9767,逢人關,1
9768,人關外,1
9769,關外稀,1
9770,外稀邑,1
9771,稀邑傳,1
9772,邑傳榆,1
9773,傳榆石,1
9774,榆石在,1
9775,石在路,1
9776,在路繞,1
9777,路繞晉,1
9778,繞晉山,1
9779,晉山微,1
9780,山微別,1
9781,微別思,1
9782,別思方,1
9783,思方蕭,1
9784,方蕭索,1
9785,蕭索新,1
9786,索新秋,1
9787,新秋一,1
9788,秋一葉,1
9789,一葉飛,1
9790,葉飛冰,1
9791,飛冰壺,1
9792,見底未,1
9793,底未為,1
9794,未為清,1
9795,為清少,1
9796,清少年,1
9797,少年如,1
9798,年如玉,1
9799,如玉有,1
9800,玉有詩,1
9801,有詩名,1
9802,詩名聞,1
9803,名聞話,1
9804,聞話嵩,1
9805,話嵩峰,1
9806,嵩峰多,1
9807,峰多野,1
9808,多野寺,1
9809,寺不嫌,1
9810,不嫌黃,1
9811,嫌黃綬,1
9812,黃綬向,1
9813,綬向陽,1
9814,向陽城,1
9815,陽城朱,1
9816,城朱門,1
9817,朱門嚴,1
9818,門嚴訓,1
9819,嚴訓朝,1
9820,訓朝辭,1
9821,朝辭去,1
9822,辭去騎,1
9823,去騎出,1
9824,騎出東,1
9825,出東郊,1
9826,東郊滿,1
9827,郊滿飛,1
9828,滿飛絮,1
9829,飛絮河,1
9830,絮河南,1
9831,河南庭,1
9832,南庭下,1
9833,庭下拜,1
9834,下拜府,1
9835,拜府君,1
9836,府君陽,1
9837,君陽城,1
9838,陽城歸,1
9839,城歸路,1
9840,歸路山,1
9841,路山氛,1
9842,氛氳山,1
9843,氳山氛,1
9844,氛氳長,1
9845,氳長不,1
9846,長不見,1
9847,不見釣,1
9848,見釣台,1
9849,釣台水,1
9850,台水淥,1
9851,水淥荷,1
9852,淥荷已,1
9853,荷已生,1
9854,已生少,1
9855,生少姨,1
9856,少姨廟,1
9857,姨廟寒,1
9858,廟寒花,1
9859,寒花始,1
9860,花始遍,1
9861,始遍縣,1
9862,遍縣閑,1
9863,縣閑吏,1
9864,閑吏傲,1
9865,吏傲與,1
9866,傲與塵,1
9867,與塵隔,1
9868,塵隔移,1
9869,隔移竹,1
9870,移竹疏,1
9871,竹疏泉,1
9872,疏泉常,1
9873,泉常岸,1
9874,常岸幘,1
9875,岸幘莫,1
9876,幘莫言,1
9877,莫言去,1
9878,言去作,1
9879,去作折,1
9880,作折腰,1
9881,折腰官,1
9882,腰官豈,1
9883,官豈似,1
9884,豈似長,1
9885,似長安,1
9886,長安折,1
9887,安折腰,1
9888,折腰客,1
9889,腰客假,1
9890,客假邑,1
9891,假邑非,1
9892,邑非拙,1
9893,非拙素,1
9894,拙素況,1
9895,素況乃,1
9896,況乃別,1
9897,乃別伊,1
9898,別伊人,1
9899,伊人聊,1
9900,人聊登,1
9901,聊登釋,1
9902,登釋氏,1
9903,釋氏居,1
9904,氏居攜,1
9905,居攜手,1
9906,攜手戀,1
9907,手戀茲,1
9908,戀茲晨,1
9909,茲晨高,1
9910,晨高曠,1
9911,高曠出,1
9912,曠出塵,1
9913,塵表逍,1
9914,表逍遙,1
9915,逍遙滌,1
9916,遙滌心,1
9917,滌心神,1
9918,心神青,1
9919,神青山,1
9920,青山對,1
9921,山對芳,1
9922,對芳苑,1
9923,芳苑列,1
9924,苑列樹,1
9925,列樹繞,1
9926,樹繞通,1
9927,繞通津,1
9928,通津車,1
9929,津車馬,1
9930,馬無時,1
9931,無時絕,1
9932,時絕行,1
9933,絕行子,1
9934,行子倦,1
9935,子倦風,1
9936,倦風塵,1
9937,風塵今,1
9938,塵今當,1
9939,今當遵,1
9940,當遵往,1
9941,遵往路,1
9942,往路佇,1
9943,路佇立,1
9944,佇立欲,1
9945,立欲何,1
9946,欲何申,1
9947,何申唯,1
9948,申唯持,1
9949,唯持貞,1
9950,持貞白,1
9951,貞白志,1
9952,白志以,1
9953,志以慰,1
9954,慰心所,1
9955,所親試,1
9956,親試吏,1
9957,試吏向,1
9958,吏向嵩,1
9959,向嵩陽,1
9960,嵩陽春,1
9961,陽春山,1
9962,春山躑,1
9963,山躑躅,1
9964,躑躅芳,1
9965,躅芳腰,1
9966,芳腰垂,1
9967,腰垂新,1
9968,垂新綬,1
9969,新綬色,1
9970,綬色衣,1
9971,色衣滿,1
9972,衣滿舊,1
9973,滿舊芸,1
9974,舊芸香,1
9975,芸香喬,1
9976,香喬樹,1
9977,喬樹別,1
9978,樹別時,1
9979,別時綠,1
9980,時綠客,1
9981,綠客程,1
9982,客程關,1
9983,程關外,1
9984,關外長,1
9985,外長只,1
9986,長只應,1
9987,只應傳,1
9988,應傳善,1
9989,傳善政,1
9990,善政日,1
9991,政日夕,1
9992,日夕慰,1
9993,夕慰高,1
9994,慰高堂,1
9995,高堂思,1
9996,堂思親,1
9997,思親自,1
9998,親自當,1
9999,自當去,1
10000,當去不,1
10001,去不第,1
10002,不第未,1
10003,第未蹉,1
10004,未蹉跎,1
10005,蹉跎家,1
10006,跎家住,1
10007,家住青,1
10008,住青山,1
10009,青山下,1
10010,山下門,1
10011,下門前,1
10012,門前芳,1
10013,前芳草,1
10014,芳草多,1
10015,草多秭,1
10016,多秭歸,1
10017,秭歸通,1
10018,歸通遠,1
10019,通遠徼,1
10020,遠徼巫,1
10021,徼巫峽,1
10022,巫峽注,1
10023,峽注驚,1
10024,注驚波,1
10025,驚波州,1
10026,波州舉,1
10027,州舉年,1
10028,舉年年,1
10029,年年事,1
10030,年事還,1
10031,事還期,1
10032,還期複,1
10033,期複幾,1
10034,複幾何,1
10035,幾何雄,1
10036,何雄藩,1
10037,雄藩車,1
10038,藩車馬,1
10039,車馬地,1
10040,馬地作,1
10041,地作尉,1
10042,作尉有,1
10043,尉有光,1
10044,光輝滿,1
10045,輝滿席,1
10046,滿席賓,1
10047,席賓常,1
10048,賓常侍,1
10049,常侍闐,1
10050,侍闐街,1
10051,闐街燭,1
10052,街燭夜,1
10053,燭夜歸,1
10054,夜歸關,1
10055,歸關河,1
10056,關河征,1
10057,河征旆,1
10058,征旆遠,1
10059,旆遠煙,1
10060,遠煙樹,1
10061,煙樹夕,1
10062,樹夕陽,1
10063,夕陽微,1
10064,陽微到,1
10065,微到處,1
10066,到處無,1
10067,處無留,1
10068,無留滯,1
10069,留滯梁,1
10070,滯梁園,1
10071,梁園花,1
10072,園花欲,1
10073,花欲稀,1
10074,欲稀下,1
10075,稀下第,1
10076,下第常,1
10077,第常稱,1
10078,常稱屈,1
10079,稱屈少,1
10080,屈少年,1
10081,少年心,1
10082,年心獨,1
10083,心獨輕,1
10084,獨輕拜,1
10085,輕拜親,1
10086,拜親歸,1
10087,親歸海,1
10088,歸海畔,1
10089,海畔似,1
10090,畔似舅,1
10091,似舅得,1
10092,舅得詩,1
10093,得詩名,1
10094,詩名晚,1
10095,名晚對,1
10096,晚對青,1
10097,對青山,1
10098,青山別,1
10099,山別遙,1
10100,別遙尋,1
10101,遙尋芳,1
10102,尋芳草,1
10103,芳草行,1
10104,草行還,1
10105,行還期,1
10106,還期應,1
10107,期應不,1
10108,應不遠,1
10109,不遠寒,1
10110,遠寒露,1
10111,寒露濕,1
10112,露濕蕪,1
10113,濕蕪城,1
10114,蕪城少,1
10115,城少年,1
10116,少年初,1
10117,年初帶,1
10118,初帶印,1
10119,帶印汾,1
10120,印汾上,1
10121,汾上又,1
10122,上又經,1
10123,又經過,1
10124,經過芳,1
10125,過芳草,1
10126,草歸時,1
10127,歸時遍,1
10128,時遍情,1
10129,遍情人,1
10130,情人故,1
10131,人故郡,1
10132,故郡多,1
10133,郡多禁,1
10134,多禁鐘,1
10135,禁鐘春,1
10136,鐘春雨,1
10137,春雨細,1
10138,雨細宮,1
10139,細宮樹,1
10140,宮樹野,1
10141,樹野煙,1
10142,野煙和,1
10143,煙和相,1
10144,和相望,1
10145,相望東,1
10146,望東橋,1
10147,東橋別,1
10148,橋別微,1
10149,別微風,1
10150,微風起,1
10151,風起夕,1
10152,起夕波,1
10153,夕波邑,1
10154,波邑帶,1
10155,邑帶洛,1
10156,帶洛陽,1
10157,洛陽道,1
10158,陽道年,1
10159,道年年,1
10160,年年應,1
10161,年應此,1
10162,應此行,1
10163,此行當,1
10164,行當時,1
10165,當時匹,1
10166,時匹馬,1
10167,匹馬客,1
10168,馬客今,1
10169,客今日,1
10170,今日縣,1
10171,日縣人,1
10172,縣人迎,1
10173,人迎暮,1
10174,迎暮雨,1
10175,暮雨投,1
10176,雨投關,1
10177,關郡春,1
10178,郡春風,1
10179,春風別,1
10180,風別帝,1
10181,別帝城,1
10182,帝城東,1
10183,城東西,1
10184,東西殊,1
10185,西殊不,1
10186,不遠朝,1
10187,遠朝夕,1
10188,朝夕待,1
10189,夕待佳,1
10190,待佳聲,1
10191,佳聲軺,1
10192,聲軺駕,1
10193,軺駕一,1
10194,駕一封,1
10195,一封急,1
10196,封急蜀,1
10197,急蜀門,1
10198,蜀門千,1
10199,門千嶺,1
10200,千嶺曛,1
10201,嶺曛詎,1
10202,曛詎分,1
10203,詎分江,1
10204,分江轉,1
10205,江轉字,1
10206,轉字但,1
10207,字但見,1
10208,但見路,1
10209,見路緣,1
10210,路緣雲,1
10211,緣雲山,1
10212,雲山館,1
10213,山館夜,1
10214,館夜聽,1
10215,夜聽雨,1
10216,聽雨秋,1
10217,雨秋猿,1
10218,秋猿獨,1
10219,猿獨叫,1
10220,獨叫群,1
10221,叫群無,1
10222,群無為,1
10223,無為久,1
10224,為久留,1
10225,久留滯,1
10226,留滯聖,1
10227,滯聖主,1
10228,聖主待,1
10229,主待遺,1
10230,待遺文,1
10231,遺文東,1
10232,文東郊,1
10233,東郊暮,1
10234,郊暮草,1
10235,暮草歇,1
10236,草歇千,1
10237,歇千里,1
10238,千里夏,1
10239,里夏雲,1
10240,雲生立,1
10241,生立馬,1
10242,立馬愁,1
10243,馬愁將,1
10244,愁將夕,1
10245,將夕看,1
10246,夕看山,1
10247,看山獨,1
10248,山獨送,1
10249,獨送行,1
10250,送行依,1
10251,行依微,1
10252,依微吳,1
10253,微吳苑,1
10254,吳苑樹,1
10255,苑樹迢,1
10256,樹迢遞,1
10257,迢遞晉,1
10258,遞晉陵,1
10259,晉陵城,1
10260,陵城慰,1
10261,城慰此,1
10262,慰此斷,1
10263,此斷行,1
10264,斷行別,1
10265,行別邑,1
10266,別邑人,1
10267,邑人多,1
10268,人多頌,1
10269,多頌聲,1
10270,頌聲耿,1
10271,聲耿耿,1
10272,耿耿抱,1
10273,耿抱私,1
10274,抱私戚,1
10275,私戚寥,1
10276,戚寥寥,1
10277,寥寥獨,1
10278,寥獨掩,1
10279,掩扉臨,1
10280,扉臨觴,1
10281,臨觴自,1
10282,觴自不,1
10283,自不飲,1
10284,不飲況,1
10285,飲況與,1
10286,況與故,1
10287,與故人,1
10288,故人違,1
10289,人違故,1
10290,違故人,1
10291,故人方,1
10292,人方琢,1
10293,方琢磨,1
10294,琢磨瑰,1
10295,磨瑰朗,1
10296,瑰朗代,1
10297,朗代所,1
10298,代所稀,1
10299,所稀憲,1
10300,稀憲禮,1
10301,憲禮更,1
10302,禮更右,1
10303,更右職,1
10304,右職文,1
10305,職文翰,1
10306,文翰灑,1
10307,翰灑天,1
10308,灑天機,1
10309,天機聿,1
10310,機聿來,1
10311,聿來自,1
10312,來自東,1
10313,自東山,1
10314,東山群,1
10315,山群彥,1
10316,群彥仰,1
10317,彥仰餘,1
10318,仰餘輝,1
10319,餘輝談,1
10320,輝談笑,1
10321,談笑取,1
10322,笑取高,1
10323,取高第,1
10324,高第綰,1
10325,第綰綬,1
10326,綰綬即,1
10327,綬即言,1
10328,即言歸,1
10329,言歸洛,1
10330,歸洛都,1
10331,洛都游,1
10332,都游燕,1
10333,游燕地,1
10334,燕地千,1
10335,地千里,1
10336,千里及,1
10337,里及芳,1
10338,及芳菲,1
10339,芳菲今,1
10340,菲今朝,1
10341,今朝章,1
10342,朝章台,1
10343,章台別,1
10344,台別楊,1
10345,別楊柳,1
10346,楊柳亦,1
10347,柳亦依,1
10348,亦依依,1
10349,依依雲,1
10350,依雲霞,1
10351,雲霞未,1
10352,霞未改,1
10353,未改色,1
10354,改色山,1
10355,色山川,1
10356,山川猶,1
10357,川猶夕,1
10358,猶夕暉,1
10359,夕暉忽,1
10360,暉忽複,1
10361,忽複不,1
10362,複不相,1
10363,相見心,1
10364,見心思,1
10365,心思亂,1
10366,思亂霏,1
10367,亂霏霏,1
10368,霏霏明,1
10369,霏明經,1
10370,明經有,1
10371,經有清,1
10372,有清秩,1
10373,清秩當,1
10374,秩當在,1
10375,當在石,1
10376,在石渠,1
10377,石渠中,1
10378,渠中獨,1
10379,中獨往,1
10380,獨往宣,1
10381,往宣城,1
10382,城郡高,1
10383,郡高齋,1
10384,高齋謁,1
10385,齋謁謝,1
10386,謁謝公,1
10387,謝公寒,1
10388,公寒原,1
10389,寒原正,1
10390,原正蕪,1
10391,正蕪漫,1
10392,蕪漫夕,1
10393,漫夕鳥,1
10394,夕鳥自,1
10395,鳥自西,1
10396,西東秋,1
10397,東秋日,1
10398,秋日不,1
10399,日不堪,1
10400,不堪別,1
10401,堪別淒,1
10402,別淒淒,1
10403,淒淒多,1
10404,淒多朔,1
10405,多朔風,1
10406,朔風乖,1
10407,風乖闕,1
10408,乖闕意,1
10409,闕意方,1
10410,意方弭,1
10411,方弭安,1
10412,弭安知,1
10413,安知忽,1
10414,知忽來,1
10415,忽來翔,1
10416,來翔累,1
10417,翔累日,1
10418,累日重,1
10419,日重歡,1
10420,重歡宴,1
10421,歡宴一,1
10422,宴一旦,1
10423,一旦複,1
10424,旦複離,1
10425,複離傷,1
10426,離傷置,1
10427,傷置酒,1
10428,置酒慰,1
10429,酒慰茲,1
10430,慰茲夕,1
10431,茲夕秉,1
10432,夕秉燭,1
10433,秉燭坐,1
10434,燭坐華,1
10435,坐華堂,1
10436,華堂契,1
10437,堂契闊,1
10438,契闊未,1
10439,闊未及,1
10440,未及展,1
10441,及展晨,1
10442,展晨星,1
10443,晨星出,1
10444,星出東,1
10445,出東方,1
10446,東方征,1
10447,方征人,1
10448,征人慘,1
10449,人慘已,1
10450,慘已辭,1
10451,已辭車,1
10452,辭車馬,1
10453,車馬儼,1
10454,馬儼成,1
10455,儼成裝,1
10456,成裝我,1
10457,裝我懷,1
10458,我懷自,1
10459,懷自無,1
10460,自無歡,1
10461,無歡原,1
10462,歡原野,1
10463,原野滿,1
10464,野滿春,1
10465,滿春光,1
10466,春光群,1
10467,光群水,1
10468,群水含,1
10469,水含時,1
10470,含時澤,1
10471,時澤野,1
10472,澤野雉,1
10473,野雉鳴,1
10474,雉鳴朝,1
10475,鳴朝陽,1
10476,朝陽平,1
10477,陽平生,1
10478,平生有,1
10479,生有壯,1
10480,有壯志,1
10481,壯志不,1
10482,志不覺,1
10483,不覺淚,1
10484,覺淚沾,1
10485,淚沾裳,1
10486,沾裳況,1
10487,裳況自,1
10488,況自守,1
10489,自守空,1
10490,守空宇,1
10491,空宇日,1
10492,宇日夕,1
10493,日夕但,1
10494,夕但彷,1
10495,但彷徨,1
10496,彷徨清,1
10497,徨清時,1
10498,清時重,1
10499,時重儒,1
10500,重儒士,1
10501,儒士糾,1
10502,士糾郡,1
10503,糾郡屬,1
10504,郡屬伊,1
10505,屬伊人,1
10506,伊人薄,1
10507,人薄游,1
10508,薄游長,1
10509,游長安,1
10510,長安中,1
10511,安中始,1
10512,中始得,1
10513,始得一,1
10514,得一交,1
10515,一交親,1
10516,交親英,1
10517,親英豪,1
10518,英豪若,1
10519,豪若雲,1
10520,若雲集,1
10521,雲集餞,1
10522,集餞別,1
10523,餞別塞,1
10524,別塞城,1
10525,塞城闉,1
10526,城闉高,1
10527,闉高駕,1
10528,高駕臨,1
10529,駕臨長,1
10530,長路日,1
10531,路日夕,1
10532,日夕起,1
10533,夕起風,1
10534,起風塵,1
10535,風塵方,1
10536,塵方念,1
10537,方念清,1
10538,念清宵,1
10539,清宵宴,1
10540,宵宴已,1
10541,宴已度,1
10542,已度芳,1
10543,度芳林,1
10544,芳林春,1
10545,林春從,1
10546,春從茲,1
10547,從茲一,1
10548,茲一分,1
10549,一分手,1
10550,分手緬,1
10551,手緬邈,1
10552,緬邈吳,1
10553,邈吳與,1
10554,吳與秦,1
10555,與秦但,1
10556,秦但睹,1
10557,但睹年,1
10558,睹年運,1
10559,年運駛,1
10560,運駛安,1
10561,駛安知,1
10562,安知後,1
10563,知後會,1
10564,後會因,1
10565,會因唯,1
10566,因唯當,1
10567,唯當存,1
10568,當存令,1
10569,存令德,1
10570,令德可,1
10571,德可以,1
10572,可以解,1
10573,以解悁,1
10574,解悁勤,1
10575,悁勤結,1
10576,勤結髮,1
10577,結髮仕,1
10578,髮仕州,1
10579,仕州縣,1
10580,州縣蹉,1
10581,縣蹉跎,1
10582,跎在文,1
10583,在文墨,1
10584,文墨徒,1
10585,墨徒有,1
10586,徒有排,1
10587,有排雲,1
10588,排雲心,1
10589,雲心何,1
10590,何由生,1
10591,由生羽,1
10592,生羽翼,1
10593,羽翼幸,1
10594,翼幸遭,1
10595,幸遭明,1
10596,遭明盛,1
10597,明盛日,1
10598,盛日萬,1
10599,日萬物,1
10600,萬物蒙,1
10601,物蒙生,1
10602,蒙生植,1
10603,生植獨,1
10604,植獨此,1
10605,此抱微,1
10606,微痾頹,1
10607,痾頹然,1
10608,頹然謝,1
10609,然謝斯,1
10610,謝斯職,1
10611,斯職世,1
10612,職世道,1
10613,世道方,1
10614,道方荏,1
10615,方荏苒,1
10616,荏苒郊,1
10617,苒郊園,1
10618,郊園思,1
10619,園思偃,1
10620,思偃息,1
10621,偃息為,1
10622,息為歡,1
10623,為歡日,1
10624,歡日已,1
10625,日已延,1
10626,已延君,1
10627,延君子,1
10628,君子情,1
10629,子情未,1
10630,情未極,1
10631,未極馳,1
10632,極馳觴,1
10633,馳觴忽,1
10634,觴忽雲,1
10635,忽雲晏,1
10636,雲晏高,1
10637,晏高論,1
10638,高論良,1
10639,論良難,1
10640,良難測,1
10641,難測游,1
10642,測游步,1
10643,游步清,1
10644,步清都,1
10645,清都宮,1
10646,都宮迎,1
10647,宮迎風,1
10648,迎風嘉,1
10649,風嘉樹,1
10650,嘉樹側,1
10651,樹側晨,1
10652,晨起西,1
10653,起西郊,1
10654,西郊道,1
10655,郊道原,1
10656,道原野,1
10657,原野分,1
10658,野分黍,1
10659,分黍稷,1
10660,黍稷自,1
10661,稷自樂,1
10662,自樂陶,1
10663,樂陶唐,1
10664,陶唐人,1
10665,唐人服,1
10666,人服勤,1
10667,服勤在,1
10668,勤在微,1
10669,在微力,1
10670,微力佇,1
10671,力佇君,1
10672,佇君列,1
10673,君列丹,1
10674,列丹陛,1
10675,丹陛出,1
10676,陛出處,1
10677,出處兩,1
10678,處兩為,1
10679,兩為得,1
10680,為得世,1
10681,得世承,1
10682,世承清,1
10683,承清白,1
10684,清白遺,1
10685,白遺躬,1
10686,遺躬服,1
10687,躬服古,1
10688,服古人,1
10689,古人言,1
10690,人言從,1
10691,言從官,1
10692,從官俱,1
10693,官俱守,1
10694,俱守道,1
10695,守道歸,1
10696,道歸來,1
10697,歸來共,1
10698,來共閉,1
10699,共閉門,1
10700,閉門驅,1
10701,門驅車,1
10702,驅車何,1
10703,車何處,1
10704,處去暮,1
10705,去暮雪,1
10706,暮雪滿,1
10707,雪滿平,1
10708,滿平原,1
10709,平原上,1
10710,原上國,1
10711,上國旅,1
10712,國旅遊,1
10713,旅遊罷,1
10714,遊罷故,1
10715,罷故園,1
10716,故園生,1
10717,園生事,1
10718,生事微,1
10719,事微風,1
10720,微風塵,1
10721,風塵滿,1
10722,塵滿路,1
10723,滿路起,1
10724,路起行,1
10725,起行人,1
10726,行人何,1
10727,處歸留,1
10728,歸留思,1
10729,留思芳,1
10730,思芳樹,1
10731,芳樹飲,1
10732,樹飲惜,1
10733,飲惜別,1
10734,惜別暮,1
10735,別暮春,1
10736,暮春暉,1
10737,春暉幾,1
10738,暉幾日,1
10739,幾日投,1
10740,日投關,1
10741,關郡河,1
10742,郡河山,1
10743,河山對,1
10744,山對掩,1
10745,對掩扉,1
10746,掩扉簡,1
10747,扉簡略,1
10748,簡略非,1
10749,略非世,1
10750,非世器,1
10751,世器委,1
10752,器委身,1
10753,委身同,1
10754,身同草,1
10755,同草木,1
10756,草木逍,1
10757,木逍遙,1
10758,逍遙精,1
10759,遙精舍,1
10760,精舍居,1
10761,舍居飲,1
10762,居飲酒,1
10763,飲酒自,1
10764,酒自為,1
10765,自為足,1
10766,為足累,1
10767,足累日,1
10768,累日曾,1
10769,日曾一,1
10770,曾一櫛,1
10771,一櫛對,1
10772,櫛對書,1
10773,對書常,1
10774,書常懶,1
10775,常懶讀,1
10776,懶讀社,1
10777,讀社臘,1
10778,社臘會,1
10779,臘會高,1
10780,會高年,1
10781,高年山,1
10782,年山川,1
10783,山川恣,1
10784,川恣遊,1
10785,恣遊矚,1
10786,遊矚明,1
10787,矚明世,1
10788,明世方,1
10789,世方選,1
10790,方選士,1
10791,選士中,1
10792,士中朝,1
10793,中朝懸,1
10794,朝懸美,1
10795,懸美祿,1
10796,美祿除,1
10797,祿除書,1
10798,除書忽,1
10799,書忽到,1
10800,忽到門,1
10801,到門冠,1
10802,門冠帶,1
10803,冠帶便,1
10804,帶便拘,1
10805,便拘束,1
10806,拘束愧,1
10807,束愧忝,1
10808,愧忝郎,1
10809,忝郎署,1
10810,郎署跡,1
10811,署跡謬,1
10812,跡謬蒙,1
10813,謬蒙君,1
10814,君子錄,1
10815,子錄俯,1
10816,錄俯仰,1
10817,俯仰垂,1
10818,仰垂華,1
10819,垂華纓,1
10820,華纓飄,1
10821,纓飄颻,1
10822,飄颻翔,1
10823,颻翔輕,1
10824,翔輕轂,1
10825,輕轂行,1
10826,轂行將,1
10827,行將親,1
10828,將親愛,1
10829,親愛別,1
10830,愛別戀,1
10831,別戀此,1
10832,戀此西,1
10833,此西澗,1
10834,西澗曲,1
10835,澗曲遠,1
10836,曲遠峰,1
10837,遠峰明,1
10838,峰明夕,1
10839,明夕川,1
10840,夕川夏,1
10841,川夏雨,1
10842,夏雨生,1
10843,雨生眾,1
10844,生眾綠,1
10845,眾綠迅,1
10846,綠迅風,1
10847,迅風飄,1
10848,風飄野,1
10849,飄野路,1
10850,野路回,1
10851,回首不,1
10852,首不遑,1
10853,不遑宿,1
10854,遑宿明,1
10855,宿明晨,1
10856,明晨下,1
10857,晨下煙,1
10858,下煙閣,1
10859,煙閣白,1
10860,閣白雲,1
10861,白雲在,1
10862,雲在幽,1
10863,在幽谷,1
10864,幽谷歸,1
10865,谷歸奏,1
10866,歸奏聖,1
10867,奏聖朝,1
10868,聖朝行,1
10869,朝行萬,1
10870,行萬里,1
10871,萬里卻,1
10872,里卻銜,1
10873,卻銜天,1
10874,銜天詔,1
10875,天詔報,1
10876,詔報蕃,1
10877,報蕃臣,1
10878,蕃臣本,1
10879,臣本是,1
10880,本是諸,1
10881,是諸生,1
10882,諸生守,1
10883,生守文,1
10884,守文墨,1
10885,文墨今,1
10886,墨今將,1
10887,今將匹,1
10888,將匹馬,1
10889,匹馬靜,1
10890,馬靜煙,1
10891,靜煙塵,1
10892,煙塵旅,1
10893,塵旅宿,1
10894,旅宿關,1
10895,宿關河,1
10896,關河逢,1
10897,河逢暮,1
10898,逢暮雨,1
10899,暮雨春,1
