排名,詞彙,出現次數
3416,環北極萬方依,1
3417,北極萬方依舊,1
3418,極萬方依舊祝,1
3419,萬方依舊祝南,1
3420,方依舊祝南山,1
3421,依舊祝南山禮,1
3422,舊祝南山禮容,1
3423,祝南山禮容肅,1
3424,南山禮容肅睦,1
3425,山禮容肅睦纓,1
3426,禮容肅睦纓緌,1
3427,容肅睦纓緌外,1
3428,肅睦纓緌外和,1
3429,睦纓緌外和氣,1
3430,纓緌外和氣薰,1
3431,緌外和氣薰蒸,1
3432,外和氣薰蒸劍,1
3433,和氣薰蒸劍履,1
3434,氣薰蒸劍履間,1
3435,薰蒸劍履間扇,1
3436,蒸劍履間扇合,1
3437,劍履間扇合卻,1
3438,履間扇合卻循,1
3439,間扇合卻循黃,1
3440,扇合卻循黃道,1
3441,合卻循黃道退,1
3442,卻循黃道退廟,1
3443,循黃道退廟堂,1
3444,黃道退廟堂談,1
3445,道退廟堂談笑,1
3446,退廟堂談笑百,1
3447,廟堂談笑百司,1
3448,堂談笑百司閑,1
3449,談笑百司閑訪,1
3450,笑百司閑訪戴,1
3451,百司閑訪戴船,1
3452,司閑訪戴船回,1
3453,閑訪戴船回郊,1
3454,訪戴船回郊外,1
3455,戴船回郊外泊,1
3456,船回郊外泊故,1
3457,回郊外泊故鄉,1
3458,郊外泊故鄉何,1
3459,外泊故鄉何處,1
3460,泊故鄉何處望,1
3461,故鄉何處望天,1
3462,鄉何處望天涯,1
3463,何處望天涯半,1
3464,處望天涯半明,1
3465,望天涯半明半,1
3466,天涯半明半暗,1
3467,涯半明半暗山,1
3468,半明半暗山村,1
3469,明半暗山村日,1
3470,半暗山村日自,1
3471,暗山村日自落,1
3472,山村日自落自,1
3473,村日自落自開,1
3474,日自落自開江,1
3475,自落自開江廟,1
3476,落自開江廟花,1
3477,自開江廟花數,1
3478,開江廟花數醆,1
3479,江廟花數醆綠,1
3480,廟花數醆綠醅,1
3481,花數醆綠醅桑,1
3482,數醆綠醅桑落,1
3483,醆綠醅桑落酒,1
3484,綠醅桑落酒一,1
3485,醅桑落酒一甌,1
3486,桑落酒一甌香,1
3487,落酒一甌香沫,1
3488,酒一甌香沫火,1
3489,一甌香沫火前,1
3490,甌香沫火前茶,1
3491,香沫火前茶長,1
3492,沫火前茶長貪,1
3493,火前茶長貪山,1
3494,前茶長貪山水,1
3495,茶長貪山水羨,1
3496,長貪山水羨漁,1
3497,貪山水羨漁樵,1
3498,山水羨漁樵自,1
3499,水羨漁樵自笑,1
3500,羨漁樵自笑揚,1
3501,漁樵自笑揚鞭,1
3502,樵自笑揚鞭趁,1
3503,自笑揚鞭趁早,1
3504,笑揚鞭趁早朝,1
3505,揚鞭趁早朝今,1
3506,鞭趁早朝今日,1
3507,趁早朝今日建,1
3508,早朝今日建溪,1
3509,朝今日建溪驚,1
3510,今日建溪驚恐,1
3511,日建溪驚恐後,1
3512,建溪驚恐後李,1
3513,溪驚恐後李將,1
3514,驚恐後李將軍,1
3515,恐後李將軍畫,1
3516,後李將軍畫也,1
3517,李將軍畫也須,1
3518,將軍畫也須燒,1
3519,軍畫也須燒水,1
3520,畫也須燒水自,1
3521,也須燒水自潺,1
3522,須燒水自潺湲,1
3523,燒水自潺湲日,1
3524,水自潺湲日自,1
3525,自潺湲日自斜,1
3526,潺湲日自斜盡,1
3527,湲日自斜盡無,1
3528,日自斜盡無雞,1
3529,自斜盡無雞犬,1
3530,斜盡無雞犬有,1
3531,盡無雞犬有鳴,1
3532,無雞犬有鳴鴉,1
3533,雞犬有鳴鴉千,1
3534,犬有鳴鴉千村,1
3535,有鳴鴉千村萬,1
3536,鳴鴉千村萬落,1
3537,鴉千村萬落如,1
3538,千村萬落如寒,1
3539,村萬落如寒食,1
3540,萬落如寒食不,1
3541,落如寒食不見,1
3542,如寒食不見人,1
3543,寒食不見人煙,1
3544,食不見人煙空,1
3545,不見人煙空見,1
3546,見人煙空見花,1
3547,人煙空見花高,1
3548,煙空見花高閣,1
3549,空見花高閣群,1
3550,見花高閣群公,1
3551,花高閣群公莫,1
3552,高閣群公莫忌,1
3553,閣群公莫忌儂,1
3554,群公莫忌儂儂,1
3555,公莫忌儂儂心,1
3556,莫忌儂儂心不,1
3557,忌儂儂心不在,1
3558,儂儂心不在宦,1
3559,儂心不在宦名,1
3560,心不在宦名中,1
3561,不在宦名中岩,1
3562,在宦名中岩光,1
3563,宦名中岩光一,1
3564,名中岩光一唾,1
3565,中岩光一唾垂,1
3566,岩光一唾垂緌,1
3567,光一唾垂緌紫,1
3568,一唾垂緌紫何,1
3569,唾垂緌紫何胤,1
3570,垂緌紫何胤三,1
3571,緌紫何胤三遺,1
3572,紫何胤三遺大,1
3573,何胤三遺大帶,1
3574,胤三遺大帶紅,1
3575,三遺大帶紅金,1
3576,遺大帶紅金勁,1
3577,大帶紅金勁任,1
3578,帶紅金勁任從,1
3579,紅金勁任從千,1
3580,金勁任從千口,1
3581,勁任從千口鑠,1
3582,任從千口鑠玉,1
3583,從千口鑠玉寒,1
3584,千口鑠玉寒曾,1
3585,口鑠玉寒曾試,1
3586,鑠玉寒曾試幾,1
3587,玉寒曾試幾爐,1
3588,寒曾試幾爐烘,1
3589,曾試幾爐烘唯,1
3590,試幾爐烘唯應,1
3591,幾爐烘唯應鬼,1
3592,爐烘唯應鬼眼,1
3593,烘唯應鬼眼兼,1
3594,唯應鬼眼兼天,1
3595,應鬼眼兼天眼,1
3596,鬼眼兼天眼窺,1
3597,眼兼天眼窺見,1
3598,兼天眼窺見行,1
3599,天眼窺見行藏,1
3600,眼窺見行藏信,1
3601,窺見行藏信此,1
3602,見行藏信此翁,1
3603,行藏信此翁正,1
3604,藏信此翁正憐,1
3605,信此翁正憐標,1
3606,此翁正憐標格,1
3607,翁正憐標格出,1
3608,正憐標格出華,1
3609,憐標格出華亭,1
3610,標格出華亭況,1
3611,格出華亭況是,1
3612,出華亭況是昂,1
3613,華亭況是昂藏,1
3614,亭況是昂藏入,1
3615,況是昂藏入相,1
3616,是昂藏入相經,1
3617,昂藏入相經碧,1
3618,藏入相經碧落,1
3619,入相經碧落順,1
3620,相經碧落順風,1
3621,經碧落順風初,1
3622,碧落順風初得,1
3623,落順風初得志,1
3624,順風初得志故,1
3625,風初得志故巢,1
3626,初得志故巢因,1
3627,得志故巢因雨,1
3628,志故巢因雨卻,1
3629,故巢因雨卻聞,1
3630,巢因雨卻聞腥,1
3631,因雨卻聞腥幾,1
3632,雨卻聞腥幾時,1
3633,卻聞腥幾時翔,1
3634,聞腥幾時翔集,1
3635,腥幾時翔集來,1
3636,幾時翔集來華,1
3637,時翔集來華表,1
3638,翔集來華表每,1
3639,集來華表每日,1
3640,來華表每日沈,1
3641,華表每日沈吟,1
3642,表每日沈吟看,1
3643,每日沈吟看畫,1
3644,日沈吟看畫屏,1
3645,沈吟看畫屏為,1
3646,吟看畫屏為報,1
3647,看畫屏為報雞,1
3648,畫屏為報雞群,1
3649,屏為報雞群虛,1
3650,為報雞群虛嫉,1
3651,報雞群虛嫉妒,1
3652,雞群虛嫉妒紅,1
3653,群虛嫉妒紅塵,1
3654,虛嫉妒紅塵向,1
3655,嫉妒紅塵向上,1
3656,妒紅塵向上有,1
3657,紅塵向上有青,1
3658,塵向上有青冥,1
3659,向上有青冥屏,1
3660,上有青冥屏跡,1
3661,有青冥屏跡還,1
3662,青冥屏跡還應,1
3663,冥屏跡還應減,1
3664,屏跡還應減是,1
3665,跡還應減是非,1
3666,還應減是非卻,1
3667,應減是非卻憂,1
3668,減是非卻憂藍,1
3669,是非卻憂藍玉,1
3670,非卻憂藍玉又,1
3671,卻憂藍玉又光,1
3672,憂藍玉又光輝,1
3673,藍玉又光輝桑,1
3674,玉又光輝桑梢,1
3675,又光輝桑梢出,1
3676,光輝桑梢出舍,1
3677,輝桑梢出舍蠶,1
3678,桑梢出舍蠶初,1
3679,梢出舍蠶初老,1
3680,出舍蠶初老柳,1
3681,舍蠶初老柳絮,1
3682,蠶初老柳絮蓋,1
3683,初老柳絮蓋溪,1
3684,老柳絮蓋溪魚,1
3685,柳絮蓋溪魚正,1
3686,絮蓋溪魚正肥,1
3687,蓋溪魚正肥世,1
3688,溪魚正肥世亂,1
3689,魚正肥世亂豈,1
3690,正肥世亂豈容,1
3691,肥世亂豈容長,1
3692,世亂豈容長愜,1
3693,亂豈容長愜意,1
3694,豈容長愜意景,1
3695,容長愜意景清,1
3696,長愜意景清還,1
3697,愜意景清還覺,1
3698,意景清還覺易,1
3699,景清還覺易忘,1
3700,清還覺易忘機,1
3701,還覺易忘機世,1
3702,覺易忘機世間,1
3703,易忘機世間華,1
3704,忘機世間華美,1
3705,機世間華美無,1
3706,世間華美無心,1
3707,間華美無心問,1
3708,華美無心問藜,1
3709,美無心問藜藿,1
3710,無心問藜藿充,1
3711,心問藜藿充腸,1
3712,問藜藿充腸苧,1
3713,藜藿充腸苧作,1
3714,藿充腸苧作衣,1
3715,充腸苧作衣曉,1
3716,腸苧作衣曉景,1
3717,苧作衣曉景山,1
3718,作衣曉景山河,1
3719,衣曉景山河爽,1
3720,曉景山河爽閒,1
3721,景山河爽閒居,1
3722,山河爽閒居巷,1
3723,河爽閒居巷陌,1
3724,爽閒居巷陌清,1
3725,閒居巷陌清已,1
3726,居巷陌清已能,1
3727,巷陌清已能消,1
3728,陌清已能消滯,1
3729,清已能消滯念,1
3730,已能消滯念兼,1
3731,能消滯念兼得,1
3732,消滯念兼得散,1
3733,滯念兼得散餘,1
3734,念兼得散餘酲,1
3735,兼得散餘酲汲,1
3736,得散餘酲汲水,1
3737,散餘酲汲水人,1
3738,餘酲汲水人初,1
3739,酲汲水人初起,1
3740,汲水人初起回,1
3741,水人初起回燈,1
3742,人初起回燈燕,1
3743,初起回燈燕暫,1
3744,起回燈燕暫驚,1
3745,回燈燕暫驚放,1
3746,燈燕暫驚放懷,1
3747,燕暫驚放懷殊,1
3748,暫驚放懷殊未,1
3749,驚放懷殊未足,1
3750,放懷殊未足圓,1
3751,懷殊未足圓隙,1
3752,殊未足圓隙已,1
3753,未足圓隙已塵,1
3754,足圓隙已塵生,1
3755,圓隙已塵生電,1
3756,隙已塵生電尾,1
3757,已塵生電尾燒,1
3758,塵生電尾燒黑,1
3759,生電尾燒黑雲,1
3760,電尾燒黑雲雨,1
3761,尾燒黑雲雨腳,1
3762,燒黑雲雨腳飛,1
3763,黑雲雨腳飛銀,1
3764,雲雨腳飛銀線,1
3765,雨腳飛銀線急,1
3766,腳飛銀線急點,1
3767,飛銀線急點濺,1
3768,銀線急點濺池,1
3769,線急點濺池心,1
3770,急點濺池心微,1
3771,點濺池心微煙,1
3772,濺池心微煙昏,1
3773,池心微煙昏水,1
3774,心微煙昏水面,1
3775,微煙昏水面氣,1
3776,煙昏水面氣涼,1
3777,昏水面氣涼氛,1
3778,水面氣涼氛祲,1
3779,面氣涼氛祲消,1
3780,氣涼氛祲消暑,1
3781,涼氛祲消暑退,1
3782,氛祲消暑退松,1
3783,祲消暑退松篁,1
3784,消暑退松篁健,1
3785,暑退松篁健叢,1
3786,退松篁健叢蓼,1
3787,松篁健叢蓼亞,1
3788,篁健叢蓼亞赬,1
3789,健叢蓼亞赬茸,1
3790,叢蓼亞赬茸擎,1
3791,蓼亞赬茸擎荷,1
3792,亞赬茸擎荷翻,1
3793,赬茸擎荷翻綠,1
3794,茸擎荷翻綠扇,1
3795,擎荷翻綠扇風,1
3796,荷翻綠扇風期,1
3797,翻綠扇風期誰,1
3798,綠扇風期誰與,1
3799,扇風期誰與同,1
3800,風期誰與同逸,1
3801,期誰與同逸趣,1
3802,誰與同逸趣餘,1
3803,與同逸趣餘探,1
3804,同逸趣餘探遍,1
3805,逸趣餘探遍欲,1
3806,趣餘探遍欲去,1
3807,餘探遍欲去更,1
3808,探遍欲去更遲,1
3809,遍欲去更遲留,1
3810,欲去更遲留胸,1
3811,去更遲留胸中,1
3812,更遲留胸中久,1
3813,遲留胸中久交,1
3814,留胸中久交戰,1
3815,胸中久交戰行,1
3816,中久交戰行樂,1
3817,久交戰行樂江,1
3818,交戰行樂江郊,1
3819,戰行樂江郊外,1
3820,行樂江郊外追,1
3821,樂江郊外追涼,1
3822,江郊外追涼山,1
3823,郊外追涼山寺,1
3824,外追涼山寺中,1
3825,追涼山寺中靜,1
3826,涼山寺中靜陰,1
3827,山寺中靜陰生,1
3828,寺中靜陰生晚,1
3829,中靜陰生晚綠,1
3830,靜陰生晚綠寂,1
3831,陰生晚綠寂慮,1
3832,生晚綠寂慮延,1
3833,晚綠寂慮延清,1
3834,綠寂慮延清風,1
3835,寂慮延清風運,1
3836,慮延清風運塞,1
3837,延清風運塞地,1
3838,清風運塞地維,1
3839,風運塞地維窄,1
3840,運塞地維窄氣,1
3841,塞地維窄氣蘇,1
3842,地維窄氣蘇天,1
3843,維窄氣蘇天宇,1
3844,窄氣蘇天宇空,1
3845,氣蘇天宇空何,1
3846,蘇天宇空何人,1
3847,天宇空何人識,1
3848,宇空何人識幽,1
3849,空何人識幽抱,1
3850,何人識幽抱目,1
3851,人識幽抱目送,1
3852,識幽抱目送冥,1
3853,幽抱目送冥冥,1
3854,抱目送冥冥鴻,1
3855,目送冥冥鴻景,1
3856,送冥冥鴻景寂,1
3857,冥冥鴻景寂有,1
3858,冥鴻景寂有玄,1
3859,鴻景寂有玄味,1
3860,景寂有玄味韻,1
3861,寂有玄味韻高,1
3862,有玄味韻高無,1
3863,玄味韻高無俗,1
3864,味韻高無俗情,1
3865,韻高無俗情他,1
3866,高無俗情他山,1
3867,無俗情他山冰,1
3868,俗情他山冰雪,1
3869,情他山冰雪解,1
3870,他山冰雪解此,1
3871,山冰雪解此水,1
3872,冰雪解此水波,1
3873,雪解此水波瀾,1
3874,解此水波瀾生,1
3875,此水波瀾生影,1
3876,水波瀾生影重,1
3877,波瀾生影重驗,1
3878,瀾生影重驗花,1
3879,生影重驗花密,1
3880,影重驗花密滴,1
3881,重驗花密滴稀,1
3882,驗花密滴稀知,1
3883,花密滴稀知酒,1
3884,密滴稀知酒清,1
3885,滴稀知酒清忙,1
3886,稀知酒清忙人,1
3887,知酒清忙人常,1
3888,酒清忙人常擾,1
3889,清忙人常擾擾,1
3890,忙人常擾擾安,1
3891,人常擾擾安得,1
3892,常擾擾安得心,1
3893,擾擾安得心和,1
3894,擾安得心和平,1
3895,安得心和平暑,1
3896,得心和平暑雨,1
3897,心和平暑雨灑,1
3898,和平暑雨灑和,1
3899,平暑雨灑和氣,1
3900,暑雨灑和氣香,1
3901,雨灑和氣香風,1
3902,灑和氣香風吹,1
3903,和氣香風吹日,1
3904,氣香風吹日華,1
3905,香風吹日華瞬,1
3906,風吹日華瞬龍,1
3907,吹日華瞬龍驚,1
3908,日華瞬龍驚汗,1
3909,華瞬龍驚汗漫,1
3910,瞬龍驚汗漫翥,1
3911,龍驚汗漫翥鳳,1
3912,驚汗漫翥鳳綷,1
3913,汗漫翥鳳綷雲,1
3914,漫翥鳳綷雲霞,1
3915,翥鳳綷雲霞懸,1
3916,鳳綷雲霞懸圃,1
3917,綷雲霞懸圃珠,1
3918,雲霞懸圃珠為,1
3919,霞懸圃珠為樹,1
3920,懸圃珠為樹天,1
3921,圃珠為樹天池,1
3922,珠為樹天池玉,1
3923,為樹天池玉作,1
3924,樹天池玉作砂,1
3925,天池玉作砂丹,1
3926,池玉作砂丹霄,1
3927,玉作砂丹霄能,1
3928,作砂丹霄能幾,1
3929,砂丹霄能幾級,1
3930,丹霄能幾級何,1
3931,霄能幾級何必,1
3932,能幾級何必待,1
3933,幾級何必待乘,1
3934,級何必待乘槎,1
3935,何必待乘槎黍,1
3936,必待乘槎黍谷,1
3937,待乘槎黍谷純,1
3938,乘槎黍谷純陽,1
3939,槎黍谷純陽入,1
3940,黍谷純陽入鸞,1
3941,谷純陽入鸞霄,1
3942,純陽入鸞霄瑞,1
3943,陽入鸞霄瑞彩,1
3944,入鸞霄瑞彩生,1
3945,鸞霄瑞彩生岳,1
3946,霄瑞彩生岳靈,1
3947,瑞彩生岳靈分,1
3948,彩生岳靈分正,1
3949,生岳靈分正氣,1
3950,岳靈分正氣仙,1
3951,靈分正氣仙衛,1
3952,分正氣仙衛借,1
3953,正氣仙衛借神,1
3954,氣仙衛借神兵,1
3955,仙衛借神兵汙,1
3956,衛借神兵汙俗,1
3957,借神兵汙俗迎,1
3958,神兵汙俗迎風,1
3959,兵汙俗迎風變,1
3960,汙俗迎風變虛,1
3961,俗迎風變虛懷,1
3962,迎風變虛懷遇,1
3963,風變虛懷遇物,1
3964,變虛懷遇物傾,1
3965,虛懷遇物傾千,1
3966,懷遇物傾千鈞,1
3967,遇物傾千鈞將,1
3968,物傾千鈞將一,1
3969,傾千鈞將一羽,1
3970,千鈞將一羽輕,1
3971,鈞將一羽輕重,1
3972,將一羽輕重在,1
3973,一羽輕重在平,1
3974,羽輕重在平衡,1
3975,輕重在平衡八,1
3976,重在平衡八年,1
3977,在平衡八年流,1
3978,平衡八年流落,1
3979,衡八年流落醉,1
3980,八年流落醉騰,1
3981,年流落醉騰騰,1
3982,流落醉騰騰點,1
3983,落醉騰騰點檢,1
3984,醉騰騰點檢行,1
3985,騰騰點檢行藏,1
3986,騰點檢行藏喜,1
3987,點檢行藏喜不,1
3988,檢行藏喜不勝,1
3989,行藏喜不勝烏,1
3990,藏喜不勝烏帽,1
3991,喜不勝烏帽素,1
3992,不勝烏帽素餐,1
3993,勝烏帽素餐兼,1
3994,烏帽素餐兼施,1
3995,帽素餐兼施藥,1
3996,素餐兼施藥前,1
3997,餐兼施藥前生,1
3998,兼施藥前生多,1
3999,施藥前生多恐,1
4000,藥前生多恐是,1
4001,前生多恐是醫,1
4002,生多恐是醫僧,1
4003,多恐是醫僧煙,1
4004,恐是醫僧煙郭,1
4005,是醫僧煙郭雲,1
4006,醫僧煙郭雲扃,1
4007,僧煙郭雲扃路,1
4008,煙郭雲扃路不,1
4009,郭雲扃路不遙,1
4010,雲扃路不遙懷,1
4011,扃路不遙懷賢,1
4012,路不遙懷賢猶,1
4013,不遙懷賢猶恨,1
4014,遙懷賢猶恨太,1
4015,懷賢猶恨太迢,1
4016,賢猶恨太迢迢,1
4017,猶恨太迢迢長,1
4018,恨太迢迢長松,1
4019,太迢迢長松夜,1
4020,迢迢長松夜落,1
4021,迢長松夜落釵,1
4022,長松夜落釵千,1
4023,松夜落釵千股,1
4024,夜落釵千股小,1
4025,落釵千股小港,1
4026,釵千股小港春,1
4027,千股小港春添,1
4028,股小港春添水,1
4029,小港春添水半,1
4030,港春添水半腰,1
4031,春添水半腰已,1
4032,添水半腰已約,1
4033,水半腰已約病,1
4034,半腰已約病身,1
4035,腰已約病身拋,1
4036,已約病身拋印,1
4037,約病身拋印綬,1
4038,病身拋印綬不,1
4039,身拋印綬不嫌,1
4040,拋印綬不嫌門,1
4041,印綬不嫌門巷,1
4042,綬不嫌門巷似,1
4043,不嫌門巷似漁,1
4044,嫌門巷似漁樵,1
4045,門巷似漁樵渭,1
4046,巷似漁樵渭濱,1
4047,似漁樵渭濱晦,1
4048,漁樵渭濱晦跡,1
4049,樵渭濱晦跡南,1
4050,渭濱晦跡南陽,1
4051,濱晦跡南陽臥,1
4052,晦跡南陽臥若,1
4053,跡南陽臥若比,1
4054,南陽臥若比吾,1
4055,陽臥若比吾徒,1
4056,臥若比吾徒更,1
4057,若比吾徒更寂,1
4058,比吾徒更寂寥,1
4059,吾徒更寂寥厭,1
4060,徒更寂寥厭聞,1
4061,更寂寥厭聞趨,1
4062,寂寥厭聞趨競,1
4063,寥厭聞趨競喜,1
4064,厭聞趨競喜閒,1
4065,聞趨競喜閒居,1
4066,趨競喜閒居自,1
4067,競喜閒居自種,1
4068,喜閒居自種蕪,1
4069,閒居自種蕪菁,1
4070,居自種蕪菁亦,1
4071,自種蕪菁亦自,1
4072,種蕪菁亦自鋤,1
4073,蕪菁亦自鋤麋,1
4074,菁亦自鋤麋鹿,1
4075,亦自鋤麋鹿跳,1
4076,自鋤麋鹿跳樑,1
4077,鋤麋鹿跳樑憂,1
4078,麋鹿跳樑憂觸,1
4079,鹿跳樑憂觸撥,1
4080,跳樑憂觸撥鷹,1
4081,樑憂觸撥鷹鸇,1
4082,憂觸撥鷹鸇搏,1
4083,觸撥鷹鸇搏擊,1
4084,撥鷹鸇搏擊恐,1
4085,鷹鸇搏擊恐粗,1
4086,鸇搏擊恐粗疏,1
4087,搏擊恐粗疏拙,1
4088,擊恐粗疏拙謀,1
4089,恐粗疏拙謀卻,1
4090,粗疏拙謀卻為,1
4091,疏拙謀卻為多,1
4092,拙謀卻為多循,1
4093,謀卻為多循理,1
4094,卻為多循理所,1
4095,為多循理所短,1
4096,多循理所短深,1
4097,循理所短深慚,1
4098,理所短深慚盡,1
4099,所短深慚盡信,1
4100,短深慚盡信書,1
4101,深慚盡信書刀,1
4102,慚盡信書刀尺,1
4103,盡信書刀尺不,1
4104,信書刀尺不虧,1
4105,書刀尺不虧繩,1
4106,刀尺不虧繩墨,1
4107,尺不虧繩墨在,1
4108,不虧繩墨在莫,1
4109,虧繩墨在莫疑,1
4110,繩墨在莫疑張,1
4111,墨在莫疑張翰,1
4112,在莫疑張翰戀,1
4113,莫疑張翰戀鱸,1
4114,疑張翰戀鱸魚,1
4115,張翰戀鱸魚山,1
4116,翰戀鱸魚山色,1
4117,戀鱸魚山色依,1
4118,鱸魚山色依然,1
4119,魚山色依然僧,1
4120,山色依然僧已,1
4121,色依然僧已亡,1
4122,依然僧已亡竹,1
4123,然僧已亡竹間,1
4124,僧已亡竹間疏,1
4125,已亡竹間疏磬,1
4126,亡竹間疏磬隔,1
4127,竹間疏磬隔殘,1
4128,間疏磬隔殘陽,1
4129,疏磬隔殘陽智,1
4130,磬隔殘陽智燈,1
4131,隔殘陽智燈已,1
4132,殘陽智燈已滅,1
4133,陽智燈已滅餘,1
4134,智燈已滅餘空,1
4135,燈已滅餘空燼,1
4136,已滅餘空燼猶,1
4137,滅餘空燼猶自,1
4138,餘空燼猶自光,1
4139,空燼猶自光明,1
4140,燼猶自光明照,1
4141,猶自光明照十,1
4142,自光明照十方,1
4143,光明照十方洞,1
4144,明照十方洞庭,1
4145,照十方洞庭湖,1
4146,十方洞庭湖上,1
4147,方洞庭湖上清,1
4148,洞庭湖上清秋,1
4149,庭湖上清秋月,1
4150,湖上清秋月月,1
4151,上清秋月月皎,1
4152,清秋月月皎湖,1
4153,秋月月皎湖寬,1
4154,月月皎湖寬萬,1
4155,月皎湖寬萬頃,1
4156,皎湖寬萬頃霜,1
4157,湖寬萬頃霜玉,1
4158,寬萬頃霜玉碗,1
4159,萬頃霜玉碗深,1
4160,頃霜玉碗深沈,1
4161,霜玉碗深沈潭,1
4162,玉碗深沈潭底,1
4163,碗深沈潭底白,1
4164,深沈潭底白金,1
4165,沈潭底白金杯,1
4166,潭底白金杯細,1
4167,底白金杯細碎,1
4168,白金杯細碎浪,1
4169,金杯細碎浪頭,1
4170,杯細碎浪頭光,1
4171,細碎浪頭光寒,1
4172,碎浪頭光寒驚,1
4173,浪頭光寒驚烏,1
4174,頭光寒驚烏鵲,1
4175,光寒驚烏鵲離,1
4176,寒驚烏鵲離巢,1
4177,驚烏鵲離巢噪,1
4178,烏鵲離巢噪冷,1
4179,鵲離巢噪冷射,1
4180,離巢噪冷射蛟,1
4181,巢噪冷射蛟螭,1
4182,噪冷射蛟螭換,1
4183,冷射蛟螭換窟,1
4184,射蛟螭換窟藏,1
4185,蛟螭換窟藏更,1
4186,螭換窟藏更憶,1
4187,換窟藏更憶瑤,1
4188,窟藏更憶瑤台,1
4189,藏更憶瑤台逢,1
4190,更憶瑤台逢此,1
4191,憶瑤台逢此夜,1
4192,瑤台逢此夜水,1
4193,台逢此夜水晶,1
4194,逢此夜水晶宮,1
4195,此夜水晶宮殿,1
4196,夜水晶宮殿挹,1
4197,水晶宮殿挹瓊,1
4198,晶宮殿挹瓊漿,1
4199,宮殿挹瓊漿靜,1
4200,殿挹瓊漿靜景,1
4201,挹瓊漿靜景須,1
4202,瓊漿靜景須教,1
4203,漿靜景須教靜,1
4204,靜景須教靜者,1
4205,景須教靜者尋,1
4206,須教靜者尋清,1
4207,教靜者尋清狂,1
4208,靜者尋清狂何,1
4209,者尋清狂何必,1
4210,尋清狂何必在,1
4211,清狂何必在山,1
4212,狂何必在山陰,1
4213,何必在山陰蜂,1
4214,必在山陰蜂穿,1
4215,在山陰蜂穿窗,1
4216,山陰蜂穿窗紙,1
4217,陰蜂穿窗紙塵,1
4218,蜂穿窗紙塵侵,1
4219,穿窗紙塵侵硯,1
4220,窗紙塵侵硯鳥,1
4221,紙塵侵硯鳥鬥,1
4222,塵侵硯鳥鬥庭,1
4223,侵硯鳥鬥庭花,1
4224,硯鳥鬥庭花露,1
4225,鳥鬥庭花露滴,1
4226,鬥庭花露滴琴,1
4227,庭花露滴琴莫,1
4228,花露滴琴莫笑,1
4229,露滴琴莫笑亂,1
4230,滴琴莫笑亂離,1
4231,琴莫笑亂離方,1
4232,莫笑亂離方解,1
4233,笑亂離方解印,1
4234,亂離方解印猶,1
4235,離方解印猶勝,1
4236,方解印猶勝顛,1
4237,解印猶勝顛蹶,1
4238,印猶勝顛蹶未,1
4239,猶勝顛蹶未抽,1
4240,勝顛蹶未抽簪,1
4241,顛蹶未抽簪築,1
4242,蹶未抽簪築金,1
4243,未抽簪築金總,1
4244,抽簪築金總得,1
4245,簪築金總得非,1
4246,築金總得非名,1
4247,金總得非名士,1
4248,總得非名士況,1
4249,得非名士況是,1
4250,非名士況是無,1
4251,名士況是無人,1
4252,士況是無人解,1
4253,況是無人解築,1
4254,是無人解築金,1
4255,無人解築金月,1
4256,人解築金月若,1
4257,解築金月若半,1
4258,築金月若半環,1
4259,金月若半環雲,1
4260,月若半環雲若,1
4261,若半環雲若吐,1
4262,半環雲若吐高,1
4263,環雲若吐高樓,1
4264,雲若吐高樓簾,1
4265,若吐高樓簾卷,1
4266,吐高樓簾卷當,1
4267,高樓簾卷當南,1
4268,樓簾卷當南浦,1
4269,簾卷當南浦應,1
4270,卷當南浦應是,1
4271,當南浦應是石,1
4272,南浦應是石城,1
4273,浦應是石城艇,1
4274,應是石城艇子,1
4275,是石城艇子來,1
4276,石城艇子來兩,1
4277,城艇子來兩槳,1
4278,艇子來兩槳咿,1
4279,子來兩槳咿啞,1
4280,來兩槳咿啞過,1
4281,兩槳咿啞過花,1
4282,槳咿啞過花塢,1
4283,咿啞過花塢正,1
4284,啞過花塢正值,1
4285,過花塢正值連,1
4286,花塢正值連宵,1
4287,塢正值連宵酒,1
4288,正值連宵酒未,1
4289,值連宵酒未醒,1
4290,連宵酒未醒不,1
4291,宵酒未醒不宜,1
4292,酒未醒不宜此,1
4293,未醒不宜此際,1
4294,醒不宜此際兼,1
4295,不宜此際兼微,1
4296,宜此際兼微雨,1
4297,此際兼微雨直,1
4298,際兼微雨直教,1
4299,兼微雨直教筆,1
4300,微雨直教筆底,1
4301,雨直教筆底有,1
4302,直教筆底有文,1
4303,教筆底有文星,1
4304,筆底有文星亦,1
4305,底有文星亦應,1
4306,有文星亦應難,1
4307,文星亦應難狀,1
4308,星亦應難狀分,1
4309,亦應難狀分明,1
4310,應難狀分明苦,1
4311,難狀分明苦插,1
4312,狀分明苦插槿,1
4313,分明苦插槿作,1
4314,明苦插槿作藩,1
4315,苦插槿作藩籬,1
4316,插槿作藩籬叢,1
4317,槿作藩籬叢生,1
4318,作藩籬叢生覆,1
4319,藩籬叢生覆小,1
4320,籬叢生覆小池,1
4321,叢生覆小池為,1
4322,生覆小池為能,1
4323,覆小池為能妨,1
4324,小池為能妨遠,1
4325,池為能妨遠目,1
4326,為能妨遠目因,1
4327,能妨遠目因遣,1
