排名,詞彙,出現次數
869,美人手暖裁衣易,1
870,人手暖裁衣易片,1
871,手暖裁衣易片片,1
872,暖裁衣易片片輕,1
873,裁衣易片片輕花,1
874,衣易片片輕花落,1
875,易片片輕花落翦,1
876,片片輕花落翦刀,1
877,片輕花落翦刀新,1
878,輕花落翦刀新創,1
879,花落翦刀新創仙,1
880,落翦刀新創仙亭,1
881,翦刀新創仙亭覆,1
882,刀新創仙亭覆石,1
883,新創仙亭覆石壇,1
884,創仙亭覆石壇雕,1
885,仙亭覆石壇雕梁,1
886,亭覆石壇雕梁峻,1
887,覆石壇雕梁峻宇,1
888,石壇雕梁峻宇入,1
889,壇雕梁峻宇入雲,1
890,雕梁峻宇入雲端,1
891,梁峻宇入雲端嶺,1
892,峻宇入雲端嶺北,1
893,宇入雲端嶺北嘯,1
894,入雲端嶺北嘯猿,1
895,雲端嶺北嘯猿高,1
896,端嶺北嘯猿高枕,1
897,嶺北嘯猿高枕聽,1
898,北嘯猿高枕聽湖,1
899,嘯猿高枕聽湖南,1
900,猿高枕聽湖南山,1
901,高枕聽湖南山色,1
902,枕聽湖南山色捲,1
903,聽湖南山色捲簾,1
904,湖南山色捲簾看,1
905,南山色捲簾看三,1
906,山色捲簾看三年,1
907,色捲簾看三年遊,1
908,捲簾看三年遊宦,1
909,簾看三年遊宦也,1
910,看三年遊宦也迷,1
911,三年遊宦也迷津,1
912,年遊宦也迷津馬,1
913,遊宦也迷津馬困,1
914,宦也迷津馬困長,1
915,也迷津馬困長安,1
916,迷津馬困長安九,1
917,津馬困長安九陌,1
918,馬困長安九陌塵,1
919,困長安九陌塵都,1
920,長安九陌塵都作,1
921,安九陌塵都作無,1
922,九陌塵都作無成,1
923,陌塵都作無成不,1
924,塵都作無成不歸,1
925,都作無成不歸去,1
926,作無成不歸去古,1
927,無成不歸去古來,1
928,成不歸去古來妻,1
929,不歸去古來妻嫂,1
930,歸去古來妻嫂笑,1
931,去古來妻嫂笑蘇,1
932,古來妻嫂笑蘇秦,1
933,來妻嫂笑蘇秦泣,1
934,妻嫂笑蘇秦泣葬,1
935,嫂笑蘇秦泣葬一,1
936,笑蘇秦泣葬一枝,1
937,蘇秦泣葬一枝紅,1
938,秦泣葬一枝紅生,1
939,主落花如雨淚胭,1
940,落花如雨淚胭脂,1
941,花如雨淚胭脂隆,1
942,如雨淚胭脂隆佳,1
943,雨淚胭脂隆佳秀,1
944,淚胭脂隆佳秀兮,1
945,胭脂隆佳秀兮昭,1
946,脂隆佳秀兮昭盛,1
947,隆佳秀兮昭盛時,1
948,佳秀兮昭盛時播,1
949,秀兮昭盛時播熏,1
950,兮昭盛時播熏綠,1
951,昭盛時播熏綠兮,1
952,盛時播熏綠兮淑,1
953,時播熏綠兮淑華,1
954,播熏綠兮淑華歸,1
955,熏綠兮淑華歸顧,1
956,綠兮淑華歸顧室,1
957,兮淑華歸顧室荑,1
958,淑華歸顧室荑與,1
959,華歸顧室荑與處,1
960,歸顧室荑與處萼,1
961,顧室荑與處萼兮,1
962,室荑與處萼兮潛,1
963,荑與處萼兮潛重,1
964,與處萼兮潛重房,1
965,處萼兮潛重房以,1
966,萼兮潛重房以飾,1
967,兮潛重房以飾姿,1
968,潛重房以飾姿見,1
969,重房以飾姿見稚,1
970,房以飾姿見稚態,1
971,以飾姿見稚態之,1
972,飾姿見稚態之韶,1
973,姿見稚態之韶羞,1
974,見稚態之韶羞兮,1
975,稚態之韶羞兮蒙,1
976,態之韶羞兮蒙長,1
977,之韶羞兮蒙長靄,1
978,韶羞兮蒙長靄以,1
979,羞兮蒙長靄以為,1
980,兮蒙長靄以為幃,1
981,蒙長靄以為幃醉,1
982,長靄以為幃醉融,1
983,靄以為幃醉融光,1
984,以為幃醉融光兮,1
985,為幃醉融光兮渺,1
986,幃醉融光兮渺渺,1
987,醉融光兮渺渺彌,1
988,融光兮渺渺彌彌,1
989,光兮渺渺彌彌迷,1
990,兮渺渺彌彌迷千,1
991,渺渺彌彌迷千里,1
992,渺彌彌迷千里兮,1
993,彌彌迷千里兮涵,1
994,彌迷千里兮涵煙,1
995,迷千里兮涵煙眉,1
996,千里兮涵煙眉晨,1
997,里兮涵煙眉晨陶,1
998,兮涵煙眉晨陶陶,1
999,涵煙眉晨陶陶兮,1
1000,煙眉晨陶陶兮暮,1
1001,眉晨陶陶兮暮熙,1
1002,晨陶陶兮暮熙熙,1
1003,陶陶兮暮熙熙舞,1
1004,陶兮暮熙熙舞婑,1
1005,兮暮熙熙舞婑那,1
1006,暮熙熙舞婑那之,1
1007,熙熙舞婑那之穠,1
1008,熙舞婑那之穠條,1
1009,舞婑那之穠條兮,1
1010,婑那之穠條兮騁,1
1011,那之穠條兮騁盈,1
1012,之穠條兮騁盈盈,1
1013,穠條兮騁盈盈以,1
1014,條兮騁盈盈以披,1
1015,兮騁盈盈以披遲,1
1016,騁盈盈以披遲酡,1
1017,盈盈以披遲酡游,1
1018,盈以披遲酡游顏,1
1019,以披遲酡游顏兮,1
1020,披遲酡游顏兮倡,1
1021,遲酡游顏兮倡蔓,1
1022,酡游顏兮倡蔓卉,1
1023,游顏兮倡蔓卉縠,1
1024,顏兮倡蔓卉縠流,1
1025,兮倡蔓卉縠流茜,1
1026,倡蔓卉縠流茜霓,1
1027,蔓卉縠流茜霓兮,1
1028,卉縠流茜霓兮石,1
1029,縠流茜霓兮石發,1
1030,流茜霓兮石發髓,1
1031,茜霓兮石發髓旎,1
1032,霓兮石發髓旎溯,1
1033,兮石發髓旎溯青,1
1034,石發髓旎溯青山,1
1035,發髓旎溯青山兮,1
1036,髓旎溯青山兮江,1
1037,旎溯青山兮江之,1
1038,溯青山兮江之隅,1
1039,青山兮江之隅拖,1
1040,山兮江之隅拖湘,1
1041,兮江之隅拖湘波,1
1042,江之隅拖湘波兮,1
1043,之隅拖湘波兮嫋,1
1044,隅拖湘波兮嫋綠,1
1045,拖湘波兮嫋綠裾,1
1046,湘波兮嫋綠裾荷,1
1047,波兮嫋綠裾荷拳,1
1048,兮嫋綠裾荷拳拳,1
1049,嫋綠裾荷拳拳兮,1
1050,綠裾荷拳拳兮未,1
1051,裾荷拳拳兮未舒,1
1052,荷拳拳兮未舒匪,1
1053,拳拳兮未舒匪同,1
1054,拳兮未舒匪同歸,1
1055,兮未舒匪同歸兮,1
1056,未舒匪同歸兮將,1
1057,舒匪同歸兮將焉,1
1058,匪同歸兮將焉如,1
1059,同歸兮將焉如閩,1
1060,歸兮將焉如閩山,1
1061,兮將焉如閩山之,1
1062,將焉如閩山之杭,1
1063,焉如閩山之杭杭,1
1064,如閩山之杭杭兮,1
1065,閩山之杭杭兮水,1
1066,山之杭杭兮水堋,1
1067,之杭杭兮水堋堋,1
1068,杭杭兮水堋堋吞,1
1069,杭兮水堋堋吞荒,1
1070,兮水堋堋吞荒抱,1
1071,水堋堋吞荒抱大,1
1072,堋堋吞荒抱大兮,1
1073,堋吞荒抱大兮香,1
1074,吞荒抱大兮香疊,1
1075,荒抱大兮香疊層,1
1076,抱大兮香疊層騰,1
1077,大兮香疊層騰氣,1
1078,兮香疊層騰氣清,1
1079,香疊層騰氣清渾,1
1080,疊層騰氣清渾兮,1
1081,層騰氣清渾兮朝,1
1082,騰氣清渾兮朝昏,1
1083,氣清渾兮朝昏神,1
1084,清渾兮朝昏神生,1
1085,渾兮朝昏神生其,1
1086,兮朝昏神生其中,1
1087,朝昏神生其中兮,1
1088,昏神生其中兮宅,1
1089,神生其中兮宅幽,1
1090,生其中兮宅幽凝,1
1091,其中兮宅幽凝居,1
1092,中兮宅幽凝居如,1
1093,兮宅幽凝居如山,1
1094,宅幽凝居如山兮,1
1095,幽凝居如山兮惠,1
1096,凝居如山兮惠如,1
1097,居如山兮惠如水,1
1098,如山兮惠如水處,1
1099,山兮惠如水處端,1
1100,兮惠如水處端卓,1
1101,惠如水處端卓兮,1
1102,如水處端卓兮赴,1
1103,水處端卓兮赴下,1
1104,處端卓兮赴下而,1
1105,端卓兮赴下而忘,1
1106,卓兮赴下而忘鄙,1
1107,兮赴下而忘鄙集,1
1108,赴下而忘鄙集人,1
1109,下而忘鄙集人之,1
1110,而忘鄙集人之祈,1
1111,忘鄙集人之祈兮,1
1112,鄙集人之祈兮從,1
1113,集人之祈兮從人,1
1114,人之祈兮從人之,1
1115,之祈兮從人之所,1
1116,祈兮從人之所市,1
1117,兮從人之所市攀,1
1118,從人之所市攀清,1
1119,人之所市攀清明,1
1120,之所市攀清明兮,1
1121,所市攀清明兮叩,1
1122,市攀清明兮叩仿,1
1123,攀清明兮叩仿佛,1
1124,清明兮叩仿佛我,1
1125,明兮叩仿佛我民,1
1126,兮叩仿佛我民清,1
1127,叩仿佛我民清兮,1
1128,仿佛我民清兮期,1
1129,佛我民清兮期吉,1
1130,我民清兮期吉日,1
1131,民清兮期吉日願,1
1132,清兮期吉日願聽,1
1133,兮期吉日願聽誠,1
1134,期吉日願聽誠兮,1
1135,吉日願聽誠兮陳,1
1136,日願聽誠兮陳所,1
1137,願聽誠兮陳所當,1
1138,聽誠兮陳所當侯,1
1139,誠兮陳所當侯臨,1
1140,兮陳所當侯臨我,1
1141,陳所當侯臨我兮,1
1142,所當侯臨我兮恩,1
1143,當侯臨我兮恩如,1
1144,侯臨我兮恩如光,1
1145,臨我兮恩如光照,1
1146,我兮恩如光照導,1
1147,兮恩如光照導兮,1
1148,恩如光照導兮天,1
1149,如光照導兮天覆,1
1150,光照導兮天覆惠,1
1151,照導兮天覆惠流,1
1152,導兮天覆惠流吾,1
1153,兮天覆惠流吾兮,1
1154,天覆惠流吾兮樂,1
1155,覆惠流吾兮樂且,1
1156,惠流吾兮樂且康,1
1157,流吾兮樂且康恭,1
1158,吾兮樂且康恭聞,1
1159,兮樂且康恭聞侯,1
1160,樂且康恭聞侯兮,1
1161,且康恭聞侯兮飲,1
1162,康恭聞侯兮飲食,1
1163,恭聞侯兮飲食失,1
1164,聞侯兮飲食失常,1
1165,侯兮飲食失常民,1
1166,兮飲食失常民縈,1
1167,飲食失常民縈憂,1
1168,食失常民縈憂兮,1
1169,失常民縈憂兮心,1
1170,常民縈憂兮心苦,1
1171,民縈憂兮心苦瘡,1
1172,縈憂兮心苦瘡飽,1
1173,憂兮心苦瘡飽我,1
1174,兮心苦瘡飽我之,1
1175,心苦瘡飽我之饑,1
1176,苦瘡飽我之饑兮,1
1177,瘡飽我之饑兮侯,1
1178,飽我之饑兮侯由,1
1179,我之饑兮侯由有,1
1180,之饑兮侯由有穀,1
1181,饑兮侯由有穀神,1
1182,兮侯由有穀神有,1
1183,侯由有穀神有澤,1
1184,由有穀神有澤兮,1
1185,有穀神有澤兮宜,1
1186,穀神有澤兮宜蔭,1
1187,神有澤兮宜蔭沃,1
1188,有澤兮宜蔭沃脫,1
1189,澤兮宜蔭沃脫侯,1
1190,兮宜蔭沃脫侯之,1
1191,宜蔭沃脫侯之恙,1
1192,蔭沃脫侯之恙兮,1
1193,沃脫侯之恙兮歸,1
1194,脫侯之恙兮歸侯,1
1195,侯之恙兮歸侯之,1
1196,之恙兮歸侯之多,1
1197,恙兮歸侯之多福,1
1198,兮歸侯之多福群,1
1199,歸侯之多福群卑,1
1200,侯之多福群卑勤,1
1201,之多福群卑勤之,1
1202,多福群卑勤之恭,1
1203,福群卑勤之恭潔,1
1204,群卑勤之恭潔兮,1
1205,卑勤之恭潔兮鑒,1
1206,勤之恭潔兮鑒貞,1
1207,之恭潔兮鑒貞盟,1
1208,恭潔兮鑒貞盟乎,1
1209,潔兮鑒貞盟乎山,1
1210,兮鑒貞盟乎山竹,1
1211,鑒貞盟乎山竹兕,1
1212,貞盟乎山竹兕載,1
1213,盟乎山竹兕載吹,1
1214,乎山竹兕載吹兮,1
1215,山竹兕載吹兮音,1
1216,竹兕載吹兮音咿,1
1217,兕載吹兮音咿咿,1
1218,載吹兮音咿咿銅,1
1219,吹兮音咿咿銅鐃,1
1220,兮音咿咿銅鐃呶,1
1221,音咿咿銅鐃呶兮,1
1222,咿咿銅鐃呶兮睋,1
1223,咿銅鐃呶兮睋呼,1
1224,銅鐃呶兮睋呼眓,1
1225,鐃呶兮睋呼眓睢,1
1226,呶兮睋呼眓睢樟,1
1227,兮睋呼眓睢樟之,1
1228,睋呼眓睢樟之蓋,1
1229,呼眓睢樟之蓋兮,1
1230,眓睢樟之蓋兮麓,1
1231,睢樟之蓋兮麓下,1
1232,樟之蓋兮麓下雲,1
1233,之蓋兮麓下雲垂,1
1234,蓋兮麓下雲垂幄,1
1235,兮麓下雲垂幄兮,1
1236,麓下雲垂幄兮為,1
1237,下雲垂幄兮為帷,1
1238,雲垂幄兮為帷合,1
1239,垂幄兮為帷合吾,1
1240,幄兮為帷合吾民,1
1241,兮為帷合吾民兮,1
1242,為帷合吾民兮將,1
1243,帷合吾民兮將安,1
1244,合吾民兮將安維,1
1245,吾民兮將安維吾,1
1246,民兮將安維吾侯,1
1247,兮將安維吾侯之,1
1248,將安維吾侯之康,1
1249,安維吾侯之康兮,1
1250,維吾侯之康兮樂,1
1251,吾侯之康兮樂欣,1
1252,侯之康兮樂欣肴,1
1253,之康兮樂欣肴盤,1
1254,康兮樂欣肴盤列,1
1255,兮樂欣肴盤列兮,1
1256,樂欣肴盤列兮答,1
1257,欣肴盤列兮答神,1
1258,肴盤列兮答神神,1
1259,盤列兮答神神擺,1
1260,列兮答神神擺漁,1
1261,兮答神神擺漁篁,1
1262,答神神擺漁篁兮,1
1263,神神擺漁篁兮降,1
1264,神擺漁篁兮降拂,1
1265,擺漁篁兮降拂窣,1
1266,漁篁兮降拂窣窣,1
1267,篁兮降拂窣窣右,1
1268,兮降拂窣窣右持,1
1269,降拂窣窣右持妓,1
1270,拂窣窣右持妓兮,1
1271,窣窣右持妓兮左,1
1272,窣右持妓兮左夫,1
1273,右持妓兮左夫人,1
1274,持妓兮左夫人態,1
1275,妓兮左夫人態修,1
1276,兮左夫人態修邃,1
1277,左夫人態修邃兮,1
1278,夫人態修邃兮佻,1
1279,人態修邃兮佻眇,1
1280,態修邃兮佻眇調,1
1281,修邃兮佻眇調丹,1
1282,邃兮佻眇調丹含,1
1283,兮佻眇調丹含瓊,1
1284,佻眇調丹含瓊兮,1
1285,眇調丹含瓊兮瑳,1
1286,調丹含瓊兮瑳佳,1
1287,丹含瓊兮瑳佳笑,1
1288,含瓊兮瑳佳笑馨,1
1289,瓊兮瑳佳笑馨炮,1
1290,兮瑳佳笑馨炮膻,1
1291,瑳佳笑馨炮膻燔,1
1292,佳笑馨炮膻燔兮,1
1293,笑馨炮膻燔兮溢,1
1294,馨炮膻燔兮溢按,1
1295,炮膻燔兮溢按豆,1
1296,膻燔兮溢按豆爵,1
1297,燔兮溢按豆爵盎,1
1298,兮溢按豆爵盎無,1
1299,溢按豆爵盎無虛,1
1300,按豆爵盎無虛兮,1
1301,豆爵盎無虛兮果,1
1302,爵盎無虛兮果摭,1
1303,盎無虛兮果摭雜,1
1304,無虛兮果摭雜佑,1
1305,虛兮果摭雜佑秋,1
1306,兮果摭雜佑秋雲,1
1307,果摭雜佑秋雲清,1
1308,摭雜佑秋雲清醉,1
1309,雜佑秋雲清醉兮,1
1310,佑秋雲清醉兮流,1
1311,秋雲清醉兮流融,1
1312,雲清醉兮流融光,1
1313,清醉兮流融光巫,1
1314,醉兮流融光巫裾,1
1315,兮流融光巫裾旋,1
1316,流融光巫裾旋兮,1
1317,融光巫裾旋兮覡,1
1318,光巫裾旋兮覡袖,1
1319,巫裾旋兮覡袖翔,1
1320,裾旋兮覡袖翔瞪,1
1321,旋兮覡袖翔瞪虛,1
1322,兮覡袖翔瞪虛凝,1
1323,覡袖翔瞪虛凝兮,1
1324,袖翔瞪虛凝兮覽,1
1325,翔瞪虛凝兮覽回,1
1326,瞪虛凝兮覽回楊,1
1327,虛凝兮覽回楊語,1
1328,凝兮覽回楊語神,1
1329,兮覽回楊語神歡,1
1330,覽回楊語神歡兮,1
1331,回楊語神歡兮酒,1
1332,楊語神歡兮酒雲,1
1333,語神歡兮酒雲央,1
1334,神歡兮酒雲央望,1
1335,歡兮酒雲央望吾,1
1336,兮酒雲央望吾侯,1
1337,酒雲央望吾侯兮,1
1338,雲央望吾侯兮遵,1
1339,央望吾侯兮遵賞,1
1340,望吾侯兮遵賞事,1
1341,吾侯兮遵賞事朝,1
1342,侯兮遵賞事朝馬,1
1343,兮遵賞事朝馬駕,1
1344,遵賞事朝馬駕兮,1
1345,賞事朝馬駕兮搦,1
1346,事朝馬駕兮搦寶,1
1347,朝馬駕兮搦寶轡,1
1348,馬駕兮搦寶轡千,1
1349,駕兮搦寶轡千弭,1
1350,兮搦寶轡千弭函,1
1351,搦寶轡千弭函弦,1
1352,寶轡千弭函弦兮,1
1353,轡千弭函弦兮森,1
1354,千弭函弦兮森道,1
1355,弭函弦兮森道騎,1
1356,函弦兮森道騎吾,1
1357,弦兮森道騎吾何,1
1358,兮森道騎吾何樂,1
1359,森道騎吾何樂兮,1
1360,道騎吾何樂兮神,1
1361,騎吾何樂兮神軒,1
1362,吾何樂兮神軒維,1
1363,何樂兮神軒維侯,1
1364,樂兮神軒維侯之,1
1365,兮神軒維侯之康,1
1366,神軒維侯之康兮,1
1367,軒維侯之康兮居,1
1368,維侯之康兮居遊,1
1369,侯之康兮居遊自,1
1370,之康兮居遊自遂,1
1371,康兮居遊自遂泣,1
1372,兮居遊自遂泣葬,1
1373,居遊自遂泣葬一,1
1374,遊自遂泣葬一枝,1
1375,自遂泣葬一枝紅,1
1376,遂泣葬一枝紅生,1
1377,主落花如雨淚燕,1
1378,落花如雨淚燕脂,1
