排名,詞彙,出現次數
2852,窮通本師留,1
2853,通本師留度,1
2854,本師留度門,1
2855,師留度門平,1
2856,留度門平等,1
2857,度門平等冤,1
2858,門平等冤親,1
2859,平等冤親同,1
2860,等冤親同能,1
2861,冤親同能依,1
2862,親同能依二,1
2863,同能依二諦,1
2864,能依二諦法,1
2865,依二諦法了,1
2866,二諦法了達,1
2867,諦法了達三,1
2868,法了達三輪,1
2869,了達三輪空,1
2870,達三輪空真,1
2871,三輪空真境,1
2872,輪空真境靡,1
2873,空真境靡方,1
2874,真境靡方所,1
2875,境靡方所出,1
2876,靡方所出離,1
2877,方所出離內,1
2878,所出離內外,1
2879,出離內外中,1
2880,離內外中無,1
2881,內外中無邊,1
2882,外中無邊盡,1
2883,中無邊盡未,1
2884,無邊盡未來,1
2885,邊盡未來定,1
2886,盡未來定惠,1
2887,未來定惠雙,1
2888,來定惠雙修,1
2889,定惠雙修功,1
2890,惠雙修功蹇,1
2891,雙修功蹇步,1
2892,修功蹇步慚,1
2893,功蹇步慚寸,1
2894,蹇步慚寸進,1
2895,步慚寸進飾,1
2896,慚寸進飾裝,1
2897,寸進飾裝隨,1
2898,進飾裝隨轉,1
2899,飾裝隨轉蓬,1
2900,裝隨轉蓬朝,1
2901,隨轉蓬朝行,1
2902,轉蓬朝行楚,1
2903,蓬朝行楚水,1
2904,朝行楚水陰,1
2905,行楚水陰夕,1
2906,楚水陰夕宿,1
2907,水陰夕宿吳,1
2908,陰夕宿吳洲,1
2909,夕宿吳洲東,1
2910,宿吳洲東吳,1
2911,吳洲東吳洲,1
2912,洲東吳洲複,1
2913,東吳洲複白,1
2914,吳洲複白雲,1
2915,洲複白雲楚,1
2916,複白雲楚水,1
2917,白雲楚水飄,1
2918,雲楚水飄丹,1
2919,楚水飄丹楓,1
2920,水飄丹楓晚,1
2921,飄丹楓晚霞,1
2922,丹楓晚霞燒,1
2923,楓晚霞燒回,1
2924,晚霞燒回潮,1
2925,霞燒回潮千,1
2926,燒回潮千里,1
2927,回潮千里光,1
2928,潮千里光曈,1
2929,千里光曈曈,1
2930,里光曈曈蓂,1
2931,光曈曈蓂開,1
2932,曈曈蓂開海,1
2933,曈蓂開海上,1
2934,蓂開海上影,1
2935,開海上影桂,1
2936,海上影桂吐,1
2937,上影桂吐淮,1
2938,影桂吐淮南,1
2939,桂吐淮南叢,1
2940,吐淮南叢何,1
2941,淮南叢何當,1
2942,南叢何當翼,1
2943,叢何當翼明,1
2944,何當翼明庭,1
2945,當翼明庭草,1
2946,翼明庭草木,1
2947,明庭草木生,1
2948,庭草木生春,1
2949,草木生春融,1
2950,木生春融道,1
2951,生春融道路,1
2952,春融道路五,1
2953,融道路五千,1
2954,道路五千里,1
2955,路五千里門,1
2956,五千里門闌,1
2957,千里門闌三,1
2958,里門闌三十,1
2959,門闌三十年,1
2960,闌三十年當,1
2961,三十年當時,1
2962,十年當時攜,1
2963,年當時攜手,1
2964,當時攜手人,1
2965,時攜手人今,1
2966,攜手人今日,1
2967,手人今日無,1
2968,人今日無半,1
2969,今日無半全,1
2970,日無半全詠,1
2971,無半全詠題,1
2972,半全詠題官,1
2973,全詠題官舍,1
2974,詠題官舍內,1
2975,題官舍內賦,1
2976,官舍內賦韻,1
2977,舍內賦韻僧,1
2978,內賦韻僧房,1
2979,賦韻僧房前,1
2980,韻僧房前公,1
2981,僧房前公登,1
2982,房前公登略,1
2983,前公登略彴,1
2984,公登略彴橋,1
2985,登略彴橋況,1
2986,略彴橋況榜,1
2987,彴橋況榜龍,1
2988,橋況榜龍船,1
2989,況榜龍船遠,1
2990,榜龍船遠寺,1
2991,龍船遠寺吐,1
2992,船遠寺吐朱,1
2993,遠寺吐朱閣,1
2994,寺吐朱閣春,1
2995,吐朱閣春潮,1
2996,朱閣春潮浮,1
2997,閣春潮浮綠,1
2998,春潮浮綠煙,1
2999,潮浮綠煙鵷,1
3000,浮綠煙鵷鴻,1
3001,綠煙鵷鴻翔,1
3002,煙鵷鴻翔鄧,1
3003,鵷鴻翔鄧林,1
3004,鴻翔鄧林沙,1
3005,翔鄧林沙鴇,1
3006,鄧林沙鴇飛,1
3007,林沙鴇飛吳,1
3008,沙鴇飛吳田,1
3009,鴇飛吳田諸,1
3010,飛吳田諸子,1
3011,吳田諸子紛,1
3012,田諸子紛出,1
3013,諸子紛出祖,1
3014,子紛出祖中,1
3015,紛出祖中宵,1
3016,出祖中宵久,1
3017,祖中宵久留,1
3018,中宵久留連,1
3019,宵久留連坐,1
3020,久留連坐客,1
3021,留連坐客三,1
3022,連坐客三千,1
3023,坐客三千人,1
3024,客三千人皆,1
3025,三千人皆稱,1
3026,千人皆稱主,1
3027,人皆稱主人,1
3028,皆稱主人賢,1
3029,稱主人賢國,1
3030,主人賢國士,1
3031,人賢國士分,1
3032,賢國士分如,1
3033,國士分如此,1
3034,士分如此家,1
3035,分如此家臣,1
3036,如此家臣亦,1
3037,此家臣亦依,1
3038,家臣亦依然,1
3039,臣亦依然身,1
3040,亦依然身在,1
3041,依然身在薜,1
3042,然身在薜蘿,1
3043,身在薜蘿中,1
3044,在薜蘿中頭,1
3045,薜蘿中頭刺,1
3046,蘿中頭刺文,1
3047,中頭刺文案,1
3048,頭刺文案邊,1
3049,刺文案邊故,1
3050,文案邊故吏,1
3051,案邊故吏已,1
3052,邊故吏已重,1
3053,故吏已重疊,1
3054,吏已重疊門,1
3055,已重疊門生,1
3056,重疊門生從,1
3057,疊門生從聯,1
3058,門生從聯翩,1
3059,生從聯翩得,1
3060,從聯翩得罪,1
3061,聯翩得罪為,1
3062,翩得罪為何,1
3063,得罪為何名,1
3064,罪為何名無,1
3065,為何名無階,1
3066,何名無階問,1
3067,名無階問皇,1
3068,無階問皇天,1
3069,階問皇天出,1
3070,問皇天出門,1
3071,皇天出門多,1
3072,天出門多岐,1
3073,出門多岐路,1
3074,門多岐路命,1
3075,多岐路命駕,1
3076,岐路命駕無,1
3077,路命駕無由,1
3078,命駕無由緣,1
3079,駕無由緣伏,1
3080,無由緣伏承,1
3081,由緣伏承諸,1
3082,緣伏承諸侍,1
3083,伏承諸侍郎,1
3084,承諸侍郎顧,1
3085,諸侍郎顧念,1
3086,侍郎顧念猶,1
3087,郎顧念猶迍,1
3088,顧念猶迍邅,1
3089,念猶迍邅聖,1
3090,猶迍邅聖代,1
3091,迍邅聖代逢,1
3092,邅聖代逢三,1
3093,聖代逢三宥,1
3094,代逢三宥營,1
3095,逢三宥營魂,1
3096,三宥營魂空,1
3097,宥營魂空九,1
3098,營魂空九遷,1
3099,魂空九遷君,1
3100,空九遷君為,1
3101,九遷君為長,1
3102,遷君為長安,1
3103,君為長安令,1
3104,為長安令我,1
3105,長安令我美,1
3106,安令我美長,1
3107,令我美長安,1
3108,我美長安政,1
3109,美長安政五,1
3110,長安政五日,1
3111,安政五日一,1
3112,政五日一朝,1
3113,五日一朝天,1
3114,日一朝天南,1
3115,一朝天南山,1
3116,朝天南山對,1
3117,天南山對明,1
3118,南山對明鏡,1
3119,山對明鏡鳥,1
3120,對明鏡鳥飛,1
3121,明鏡鳥飛青,1
3122,鏡鳥飛青苔,1
3123,鳥飛青苔院,1
3124,飛青苔院水,1
3125,青苔院水木,1
3126,苔院水木相,1
3127,院水木相輝,1
3128,水木相輝映,1
3129,木相輝映客,1
3130,相輝映客至,1
3131,輝映客至南,1
3132,映客至南雲,1
3133,客至南雲鄉,1
3134,至南雲鄉絲,1
3135,南雲鄉絲桐,1
3136,雲鄉絲桐展,1
3137,鄉絲桐展歌,1
3138,絲桐展歌詠,1
3139,桐展歌詠吏,1
3140,展歌詠吏人,1
3141,歌詠吏人何,1
3142,詠吏人何蕭,1
3143,吏人何蕭蕭,1
3144,人何蕭蕭終,1
3145,何蕭蕭終歲,1
3146,蕭蕭終歲無,1
3147,蕭終歲無喧,1
3148,終歲無喧競,1
3149,歲無喧競欲,1
3150,無喧競欲識,1
3151,喧競欲識明,1
3152,競欲識明府,1
3153,欲識明府賢,1
3154,識明府賢邑,1
3155,明府賢邑中,1
3156,府賢邑中多,1
3157,賢邑中多百,1
3158,邑中多百姓,1
3159,中多百姓此,1
3160,多百姓此琴,1
3161,百姓此琴等,1
3162,姓此琴等焦,1
3163,此琴等焦尾,1
3164,琴等焦尾此,1
3165,等焦尾此鶴,1
3166,焦尾此鶴方,1
3167,尾此鶴方胎,1
3168,此鶴方胎生,1
3169,鶴方胎生赴,1
3170,方胎生赴節,1
3171,胎生赴節何,1
3172,生赴節何徘,1
3173,赴節何徘徊,1
3174,節何徘徊理,1
3175,何徘徊理感,1
3176,徘徊理感物,1
3177,徊理感物自,1
3178,理感物自並,1
3179,感物自並獨,1
3180,物自並獨立,1
3181,自並獨立江,1
3182,並獨立江海,1
3183,獨立江海上,1
3184,立江海上一,1
3185,江海上一彈,1
3186,海上一彈天,1
3187,上一彈天地,1
3188,一彈天地清,1
3189,彈天地清朱,1
3190,天地清朱弦,1
3191,地清朱弦動,1
3192,清朱弦動瑤,1
3193,朱弦動瑤華,1
3194,弦動瑤華白,1
3195,動瑤華白羽,1
3196,瑤華白羽飄,1
3197,華白羽飄玉,1
3198,白羽飄玉京,1
3199,羽飄玉京因,1
3200,飄玉京因想,1
3201,玉京因想羨,1
3202,京因想羨門,1
3203,因想羨門輩,1
3204,想羨門輩眇,1
3205,羨門輩眇然,1
3206,門輩眇然四,1
3207,輩眇然四體,1
3208,眇然四體輕,1
3209,然四體輕子,1
3210,四體輕子喬,1
3211,體輕子喬翔,1
3212,輕子喬翔鄧,1
3213,子喬翔鄧林,1
3214,喬翔鄧林王,1
3215,翔鄧林王母,1
3216,鄧林王母遊,1
3217,林王母遊層,1
3218,王母遊層城,1
3219,母遊層城忽,1
3220,遊層城忽如,1
3221,層城忽如啟,1
3222,城忽如啟靈,1
3223,忽如啟靈署,1
3224,如啟靈署鸞,1
3225,啟靈署鸞鳳,1
3226,靈署鸞鳳相,1
3227,署鸞鳳相和,1
3228,鸞鳳相和鳴,1
3229,鳳相和鳴何,1
3230,相和鳴何由,1
3231,和鳴何由玉,1
3232,鳴何由玉女,1
3233,何由玉女床,1
3234,由玉女床去,1
3235,玉女床去食,1
3236,女床去食琅,1
3237,床去食琅玕,1
3238,去食琅玕英,1
3239,食琅玕英君,1
3240,琅玕英君家,1
3241,玕英君家誠,1
3242,英君家誠易,1
3243,易知易知複,1
3244,知易知複難,1
3245,易知複難同,1
3246,知複難同新,1
3247,複難同新裁,1
3248,難同新裁尺,1
3249,同新裁尺一,1
3250,新裁尺一詔,1
3251,裁尺一詔早,1
3252,尺一詔早入,1
3253,一詔早入明,1
3254,詔早入明光,1
3255,早入明光宮,1
3256,入明光宮西,1
3257,明光宮西齋,1
3258,光宮西齋何,1
3259,宮西齋何其,1
3260,西齋何其高,1
3261,齋何其高上,1
3262,何其高上與,1
3263,其高上與星,1
3264,高上與星漢,1
3265,上與星漢通,1
3266,與星漢通永,1
3267,星漢通永懷,1
3268,漢通永懷洞,1
3269,通永懷洞庭,1
3270,永懷洞庭石,1
3271,懷洞庭石春,1
3272,洞庭石春色,1
3273,庭石春色相,1
3274,石春色相玲,1
3275,春色相玲瓏,1
3276,色相玲瓏久,1
3277,相玲瓏久懷,1
3278,玲瓏久懷巴,1
3279,瓏久懷巴峽,1
3280,久懷巴峽泉,1
3281,懷巴峽泉夜,1
3282,巴峽泉夜落,1
3283,峽泉夜落君,1
3284,泉夜落君絲,1
3285,夜落君絲桐,1
3286,落君絲桐信,1
3287,君絲桐信是,1
3288,絲桐信是怡,1
3289,桐信是怡神,1
3290,信是怡神所,1
3291,是怡神所迢,1
3292,怡神所迢迢,1
3293,神所迢迢蔑,1
3294,所迢迢蔑華,1
3295,迢迢蔑華嵩,1
3296,迢蔑華嵩鳥,1
3297,蔑華嵩鳥飛,1
3298,華嵩鳥飛晴,1
3299,嵩鳥飛晴雲,1
3300,鳥飛晴雲滅,1
3301,飛晴雲滅疊,1
3302,晴雲滅疊嶂,1
3303,雲滅疊嶂盤,1
3304,滅疊嶂盤虛,1
3305,疊嶂盤虛空,1
3306,嶂盤虛空君,1
3307,盤虛空君家,1
3308,虛空君家誠,1
3309,空君家誠易,1
3310,易知易知意,1
3311,知易知意難,1
3312,易知意難窮,1
3313,知意難窮泬,1
3314,意難窮泬寥,1
3315,難窮泬寥中,1
3316,窮泬寥中秋,1
3317,泬寥中秋夜,1
3318,寥中秋夜坐,1
3319,中秋夜坐見,1
3320,秋夜坐見如,1
3321,夜坐見如鉤,1
3322,坐見如鉤月,1
3323,見如鉤月始,1
3324,如鉤月始從,1
3325,鉤月始從西,1
3326,月始從西南,1
3327,始從西南升,1
3328,從西南升又,1
3329,西南升又欲,1
3330,南升又欲西,1
3331,升又欲西南,1
3332,又欲西南沒,1
3333,欲西南沒全,1
3334,西南沒全移,1
3335,南沒全移河,1
3336,沒全移河上,1
3337,全移河上影,1
3338,移河上影暫,1
3339,河上影暫透,1
3340,上影暫透林,1
3341,影暫透林間,1
3342,暫透林間缺,1
3343,透林間缺縱,1
3344,林間缺縱待,1
3345,間缺縱待三,1
3346,缺縱待三五,1
3347,縱待三五時,1
3348,待三五時終,1
3349,三五時終為,1
3350,五時終為千,1
3351,時終為千里,1
3352,終為千里別,1
3353,為千里別一,1
3354,千里別一別,1
3355,里別一別二,1
3356,別一別二十,1
3357,別二十年依,1
3358,二十年依依,1
3359,十年依依過,1
3360,年依依過故,1
3361,依依過故轍,1
3362,依過故轍湖,1
3363,過故轍湖上,1
3364,故轍湖上非,1
3365,轍湖上非往,1
3366,湖上非往態,1
3367,上非往態夢,1
3368,非往態夢想,1
3369,往態夢想頻,1
3370,態夢想頻虛,1
3371,夢想頻虛結,1
3372,想頻虛結二,1
3373,頻虛結二子,1
3374,虛結二子伴,1
3375,結二子伴我,1
3376,二子伴我行,1
3377,子伴我行我,1
3378,伴我行我行,1
3379,我行我行感,1
3380,行我行感徂,1
3381,我行感徂節,1
3382,行感徂節後,1
3383,感徂節後人,1
3384,徂節後人應,1
3385,節後人應不,1
3386,後人應不識,1
3387,人應不識前,1
3388,應不識前事,1
3389,不識前事寒,1
3390,識前事寒泉,1
3391,前事寒泉咽,1
3392,事寒泉咽一,1
3393,寒泉咽一別,1
3394,泉咽一別二,1
3395,咽一別二十,1
3396,別二十年人,1
3397,二十年人堪,1
3398,十年人堪幾,1
3399,年人堪幾回,1
3400,人堪幾回別,1
3401,堪幾回別劉,1
3402,幾回別劉兄,1
3403,回別劉兄本,1
3404,別劉兄本知,1
3405,劉兄本知命,1
3406,兄本知命屈,1
3407,本知命屈伸,1
3408,知命屈伸不,1
3409,命屈伸不介,1
3410,屈伸不介懷,1
3411,伸不介懷南,1
3412,不介懷南州,1
3413,介懷南州管,1
3414,懷南州管靈,1
3415,南州管靈山,1
3416,州管靈山可,1
3417,管靈山可惜,1
3418,靈山可惜曠,1
3419,山可惜曠土,1
3420,可惜曠土棲,1
3421,惜曠土棲樵,1
3422,曠土棲樵隱,1
3423,土棲樵隱同,1
3424,棲樵隱同一,1
3425,樵隱同一徑,1
3426,隱同一徑竹,1
3427,同一徑竹樹,1
3428,一徑竹樹薄,1
3429,徑竹樹薄西,1
3430,竹樹薄西齋,1
3431,樹薄西齋鳥,1
3432,薄西齋鳥陵,1
3433,西齋鳥陵嶂,1
3434,齋鳥陵嶂合,1
3435,鳥陵嶂合杳,1
3436,陵嶂合杳月,1
3437,嶂合杳月配,1
3438,合杳月配波,1
3439,杳月配波徘,1
3440,月配波徘徊,1
3441,配波徘徊薄,1
3442,波徘徊薄宦,1
3443,徘徊薄宦修,1
3444,徊薄宦修禮,1
3445,薄宦修禮數,1
3446,宦修禮數長,1
3447,修禮數長景,1
3448,禮數長景謝,1
3449,數長景謝譚,1
3450,長景謝譚諧,1
3451,景謝譚諧願,1
3452,謝譚諧願為,1
3453,譚諧願為南,1
3454,諧願為南州,1
3455,願為南州民,1
3456,為南州民輸,1
3457,南州民輸稅,1
3458,州民輸稅事,1
3459,民輸稅事鉏,1
3460,輸稅事鉏犁,1
3461,稅事鉏犁胡,1
3462,事鉏犁胡為,1
3463,鉏犁胡為走,1
3464,犁胡為走不,1
3465,胡為走不止,1
3466,為走不止風,1
3467,走不止風雨,1
3468,不止風雨驚,1
3469,止風雨驚邅,1
3470,風雨驚邅回,1
3471,雨驚邅回幾,1
3472,驚邅回幾回,1
3473,邅回幾回新,1
3474,回幾回新秋,1
3475,幾回新秋影,1
3476,回新秋影璧,1
3477,新秋影璧滿,1
3478,秋影璧滿蟾,1
3479,影璧滿蟾又,1
3480,璧滿蟾又缺,1
3481,滿蟾又缺鏡,1
3482,蟾又缺鏡破,1
3483,又缺鏡破似,1
3484,缺鏡破似傾,1
3485,鏡破似傾台,1
3486,破似傾台輪,1
3487,似傾台輪斜,1
3488,傾台輪斜同,1
3489,台輪斜同覆,1
3490,輪斜同覆轍,1
3491,斜同覆轍雖,1
3492,同覆轍雖分,1
3493,覆轍雖分上,1
3494,轍雖分上林,1
3495,雖分上林桂,1
3496,分上林桂還,1
3497,上林桂還照,1
3498,林桂還照滄,1
3499,桂還照滄洲,1
3500,還照滄洲雪,1
3501,照滄洲雪暫,1
3502,滄洲雪暫伴,1
3503,洲雪暫伴憔,1
3504,雪暫伴憔悴,1
3505,暫伴憔悴人,1
3506,伴憔悴人歸,1
3507,憔悴人歸華,1
3508,悴人歸華耿,1
3509,人歸華耿不,1
3510,歸華耿不滅,1
3511,華耿不滅好,1
3512,耿不滅好鳥,1
3513,不滅好鳥依,1
3514,滅好鳥依佳,1
3515,好鳥依佳樹,1
3516,鳥依佳樹飛,1
3517,依佳樹飛雨,1
3518,佳樹飛雨灑,1
3519,樹飛雨灑高,1
3520,飛雨灑高城,1
3521,雨灑高城況,1
3522,灑高城況與,1
3523,高城況與二,1
3524,城況與二三,1
3525,況與二三子,1
3526,與二三子列,1
3527,二三子列坐,1
3528,三子列坐分,1
3529,子列坐分兩,1
3530,列坐分兩楹,1
3531,坐分兩楹文,1
3532,分兩楹文雅,1
3533,兩楹文雅一,1
3534,楹文雅一何,1
3535,文雅一何盛,1
3536,雅一何盛林,1
3537,一何盛林塘,1
3538,何盛林塘含,1
3539,盛林塘含餘,1
3540,林塘含餘清,1
3541,塘含餘清府,1
3542,含餘清府君,1
3543,餘清府君未,1
3544,清府君未歸,1
3545,府君未歸朝,1
3546,君未歸朝遊,1
3547,未歸朝遊子,1
3548,歸朝遊子不,1
3549,朝遊子不待,1
3550,遊子不待晴,1
3551,子不待晴白,1
3552,不待晴白雲,1
3553,待晴白雲帝,1
3554,晴白雲帝城,1
3555,白雲帝城遠,1
3556,雲帝城遠滄,1
3557,帝城遠滄江,1
3558,城遠滄江楓,1
3559,遠滄江楓葉,1
3560,滄江楓葉鳴,1
3561,江楓葉鳴卻,1
3562,楓葉鳴卻略,1
3563,葉鳴卻略欲,1
3564,鳴卻略欲一,1
3565,卻略欲一言,1
3566,略欲一言零,1
3567,欲一言零淚,1
3568,一言零淚和,1
3569,言零淚和酒,1
3570,零淚和酒傾,1
3571,淚和酒傾寸,1
3572,和酒傾寸心,1
3573,酒傾寸心久,1
3574,傾寸心久摧,1
3575,寸心久摧折,1
3576,心久摧折別,1
3577,久摧折別離,1
3578,摧折別離重,1
3579,折別離重骨,1
3580,別離重骨驚,1
3581,離重骨驚安,1
3582,重骨驚安得,1
3583,骨驚安得淩,1
3584,驚安得淩風,1
3585,安得淩風翰,1
3586,得淩風翰肅,1
3587,淩風翰肅肅,1
3588,風翰肅肅賓,1
3589,翰肅肅賓天,1
3590,肅肅賓天京,1
3591,肅賓天京郡,1
3592,賓天京郡樓,1
3593,天京郡樓何,1
3594,京郡樓何其,1
3595,郡樓何其曠,1
3596,樓何其曠亭,1
3597,何其曠亭亭,1
3598,其曠亭亭廣,1
3599,曠亭亭廣而,1
3600,亭亭廣而深,1
3601,亭廣而深故,1
3602,廣而深故人,1
3603,而深故人牧,1
3604,深故人牧餘,1
3605,故人牧餘杭,1
3606,人牧餘杭留,1
3607,牧餘杭留我,1
3608,餘杭留我披,1
3609,杭留我披胸,1
3610,留我披胸衿,1
3611,我披胸衿滿,1
3612,披胸衿滿篋,1
3613,胸衿滿篋閱,1
3614,衿滿篋閱新,1
3615,滿篋閱新作,1
3616,篋閱新作璧,1
3617,閱新作璧玉,1
3618,新作璧玉誕,1
3619,作璧玉誕清,1
3620,璧玉誕清音,1
3621,玉誕清音流,1
3622,誕清音流水,1
3623,清音流水入,1
3624,音流水入洞,1
3625,流水入洞天,1
3626,水入洞天窅,1
3627,入洞天窅豁,1
3628,洞天窅豁欲,1
3629,天窅豁欲淩,1
3630,窅豁欲淩臨,1
3631,豁欲淩臨辟,1
3632,欲淩臨辟險,1
3633,淩臨辟險延,1
3634,臨辟險延北,1
3635,辟險延北阜,1
3636,險延北阜薙,1
3637,延北阜薙道,1
3638,北阜薙道陟,1
3639,阜薙道陟南,1
3640,薙道陟南岑,1
3641,道陟南岑朝,1
3642,陟南岑朝從,1
3643,南岑朝從山,1
3644,岑朝從山寺,1
3645,朝從山寺還,1
3646,從山寺還醒,1
3647,山寺還醒醉,1
3648,寺還醒醉動,1
3649,還醒醉動笑,1
3650,醒醉動笑吟,1
3651,醉動笑吟荷,1
3652,動笑吟荷花,1
3653,笑吟荷花十,1
3654,吟荷花十餘,1
3655,荷花十餘裏,1
3656,花十餘裏月,1
3657,十餘裏月色,1
3658,餘裏月色攢,1
3659,裏月色攢湖,1
3660,月色攢湖林,1
3661,色攢湖林父,1
3662,攢湖林父老,1
3663,湖林父老惜,1
3664,林父老惜使,1
3665,父老惜使君,1
3666,老惜使君卻,1
3667,惜使君卻欲,1
3668,使君卻欲速,1
3669,君卻欲速華,1
3670,卻欲速華簪,1
3671,欲速華簪故,1
3672,速華簪故人,1
3673,華簪故人窮,1
3674,簪故人窮越,1
3675,故人窮越徼,1
3676,人窮越徼狂,1
3677,窮越徼狂生,1
3678,越徼狂生起,1
3679,徼狂生起悲,1
3680,狂生起悲愁,1
3681,生起悲愁山,1
3682,起悲愁山海,1
3683,悲愁山海萬,1
3684,愁山海萬里,1
3685,山海萬里別,1
3686,海萬里別草,1
3687,萬里別草木,1
3688,里別草木十,1
3689,別草木十年,1
3690,草木十年秋,1
3691,木十年秋鞭,1
3692,十年秋鞭馬,1
3693,年秋鞭馬廣,1
3694,秋鞭馬廣陵,1
3695,鞭馬廣陵橋,1
3696,馬廣陵橋出,1
3697,廣陵橋出祖,1
3698,陵橋出祖張,1
3699,橋出祖張漳,1
3700,出祖張漳州,1
3701,祖張漳州促,1
3702,張漳州促膝,1
3703,漳州促膝墮,1
3704,州促膝墮簪,1
3705,促膝墮簪珥,1
3706,膝墮簪珥辟,1
3707,墮簪珥辟幌,1
3708,簪珥辟幌戛,1
3709,珥辟幌戛琳,1
3710,辟幌戛琳球,1
3711,幌戛琳球短,1
3712,戛琳球短題,1
3713,琳球短題自,1
3714,球短題自茲,1
3715,短題自茲簡,1
3716,題自茲簡華,1
3717,自茲簡華篇,1
3718,茲簡華篇詎,1
3719,簡華篇詎能,1
3720,華篇詎能酬,1
3721,篇詎能酬無,1
3722,詎能酬無階,1
3723,能酬無階承,1
3724,酬無階承明,1
3725,無階承明庭,1
3726,階承明庭高,1
3727,承明庭高步,1
3728,明庭高步相,1
3729,庭高步相追,1
3730,高步相追遊,1
3731,步相追遊南,1
3732,相追遊南方,1
3733,追遊南方榮,1
3734,遊南方榮桂,1
3735,南方榮桂枝,1
3736,方榮桂枝淩,1
3737,榮桂枝淩冬,1
3738,桂枝淩冬舍,1
3739,枝淩冬舍溫,1
3740,淩冬舍溫裘,1
3741,冬舍溫裘猿,1
3742,舍溫裘猿吟,1
3743,溫裘猿吟郡,1
3744,裘猿吟郡齋,1
3745,猿吟郡齋中,1
3746,吟郡齋中龍,1
3747,郡齋中龍靜,1
3748,齋中龍靜檀,1
3749,中龍靜檀欒,1
3750,龍靜檀欒流,1
3751,靜檀欒流薜,1
3752,檀欒流薜鹿,1
3753,欒流薜鹿莫,1
3754,流薜鹿莫徭,1
3755,薜鹿莫徭洞,1
3756,鹿莫徭洞網,1
3757,莫徭洞網魚,1
3758,徭洞網魚盧,1
3759,洞網魚盧亭,1
3760,網魚盧亭洲,1
3761,魚盧亭洲心,1
3762,盧亭洲心安,1
3763,亭洲心安處,1
3764,洲心安處處,1
3765,心安處處安,1
3766,安處處安處,1
3767,處處安處處,1
3768,處安處處思,1
3769,安處處思遐,1
3770,處處思遐陬,1
3771,處思遐陬廢,1
3772,思遐陬廢棄,1
3773,遐陬廢棄忝,1
3774,陬廢棄忝殘,1
3775,廢棄忝殘生,1
3776,棄忝殘生後,1
3777,忝殘生後來,1
3778,殘生後來亦,1
3779,生後來亦先,1
3780,後來亦先夭,1
3781,來亦先夭詩,1
3782,亦先夭詩人,1
3783,先夭詩人感,1
3784,夭詩人感風,1
3785,詩人感風雨,1
3786,人感風雨長,1
3787,感風雨長夜,1
3788,風雨長夜何,1
3789,雨長夜何時,1
3790,長夜何時曉,1
3791,夜何時曉去,1
3792,何時曉去國,1
3793,時曉去國宦,1
3794,曉去國宦情,1
3795,去國宦情無,1
3796,國宦情無近,1
3797,宦情無近鄉,1
3798,情無近鄉歸,1
3799,無近鄉歸夢,1
3800,近鄉歸夢少,1
3801,鄉歸夢少庇,1
3802,歸夢少庇身,1
3803,夢少庇身絕,1
3804,少庇身絕中,1
3805,庇身絕中授,1
3806,身絕中授甘,1
3807,絕中授甘靜,1
3808,中授甘靜忘,1
3809,授甘靜忘外,1
3810,甘靜忘外擾,1
3811,靜忘外擾麗,1
3812,忘外擾麗景,1
3813,外擾麗景變,1
3814,擾麗景變重,1
3815,麗景變重陰,1
3816,景變重陰洞,1
3817,變重陰洞山,1
3818,重陰洞山空,1
3819,陰洞山空木,1
3820,洞山空木表,1
3821,山空木表靈,1
3822,空木表靈潮,1
3823,木表靈潮若,1
3824,表靈潮若可,1
3825,靈潮若可通,1
3826,潮若可通寄,1
3827,若可通寄謝,1
3828,可通寄謝西,1
3829,通寄謝西飛,1
3830,寄謝西飛鳥,1
3831,謝西飛鳥朝,1
3832,西飛鳥朝與,1
3833,飛鳥朝與佳,1
3834,鳥朝與佳人,1
3835,朝與佳人期,1
3836,與佳人期碧,1
3837,佳人期碧樹,1
3838,人期碧樹生,1
3839,期碧樹生紅,1
3840,碧樹生紅萼,1
3841,樹生紅萼暮,1
3842,生紅萼暮與,1
3843,紅萼暮與佳,1
3844,萼暮與佳人,1
3845,暮與佳人期,1
3846,與佳人期飛,1
3847,佳人期飛雨,1
3848,人期飛雨灑,1
3849,期飛雨灑清,1
3850,飛雨灑清閣,1
3851,雨灑清閣佳,1
3852,灑清閣佳人,1
3853,清閣佳人窅,1
3854,閣佳人窅何,1
3855,佳人窅何許,1
3856,人窅何許中,1
3857,窅何許中夜,1
3858,何許中夜心,1
3859,許中夜心寂,1
3860,中夜心寂寞,1
3861,夜心寂寞試,1
3862,心寂寞試憶,1
3863,寂寞試憶花,1
3864,寞試憶花正,1
3865,試憶花正開,1
3866,憶花正開複,1
3867,花正開複驚,1
3868,正開複驚葉,1
3869,開複驚葉初,1
3870,複驚葉初落,1
3871,驚葉初落行,1
3872,葉初落行騎,1
3873,初落行騎飛,1
3874,落行騎飛泉,1
3875,行騎飛泉鹿,1
3876,騎飛泉鹿臥,1
3877,飛泉鹿臥聽,1
3878,泉鹿臥聽雙,1
3879,鹿臥聽雙海,1
3880,臥聽雙海鶴,1
3881,聽雙海鶴嘉,1
3882,雙海鶴嘉願,1
3883,海鶴嘉願有,1
3884,鶴嘉願有所,1
3885,嘉願有所從,1
3886,願有所從安,1
3887,有所從安得,1
3888,所從安得處,1
3889,從安得處其,1
